id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,1,B,1,A,1,37.799,20.087,0.44,42.81
92,0,C,0,A,1,24.196,12.652,0.258,31.405
93,1,C,1,A,0,38.834,6.908,0.42,24.459
94,0,A,0,A,0,41.317,10.737,0.289,7.538
95,0,B,1,A,0,28.949,6.21,0.28,-51.169
96,0,B,1,A,1,35.307,3.891,0.466,-77.648
97,1,A,1,B,0,25.206,2.81,0.398,-15.979
98,0,C,0,A,1,28.978,8.42,0.579,-49.331
99,1,B,0,A,1,22.417,12.167,0.366,-3.38
100,0,C,1,A,1,21.442,15.032,0.159,47.235
101,1,A,0,A,0,19.96,6.768,0.11,4.993
102,0,C,1,A,0,41.206,1.44,0.236,4.919
103,1,B,0,A,0,44.901,0,0.166,11.582
104,0,C,0,A,0,18.787,1.534,0.384,53.301
105,0,C,0,A,0,33.388,2.308,0.264,13.918
106,0,A,0,A,0,39.672,5.523,0.335,20.588
107,1,A,1,A,0,26.303,4.552,0.343,52.506
108,0,C,1,A,1,23.632,8.94,0.316,1.547
109,0,B,1,A,1,54.003,11.526,0.192,-63.407
110,0,A,0,B,0,31.84,1.531,0.461,43.721
111,1,C,0,A,0,32.106,2.96,0.406,57.132
112,1,A,1,B,0,23.84,5.284,0.486,-0.461
113,1,B,0,A,0,36.427,0.563,0.217,30.139
114,1,A,1,C,0,26.037,4.325,0.752,45.489
115,0,C,1,A,1,30.797,5.819,0.305,-20.543
116,1,A,0,A,0,32.156,3.15,0.351,51.52
117,1,B,1,A,1,26.631,15.131,0.485,47.121
118,1,B,0,B,1,23.103,19.627,0.301,-35.081
119,0,A,0,C,0,37.194,13.317,0.294,-45.553
120,1,B,1,A,1,20.725,10.941,0.283,46.607
121,0,B,0,C,0,36.161,0.297,0.705,55.293
122,1,B,1,B,1,20.699,11.863,0.647,-21.775
123,1,B,0,A,1,26.546,28.124,0.186,65.492
124,1,C,0,A,1,20.96,7.918,0.355,114.418
125,0,A,1,A,0,34.526,5.076,0.454,3.767
126,0,B,1,B,1,34.392,11.724,0.57,-32.121
127,1,A,0,B,0,43.557,4.718,0.324,20.896
128,0,B,1,A,1,22.966,12.035,0.463,-7.829
129,0,C,1,A,1,30.465,8.537,0.582,-2.688
130,1,A,1,A,0,27.61,3.922,0.476,-42.296
131,1,C,1,A,1,24.88,10.961,0.602,29.61
132,1,C,0,A,0,29.183,3.138,0.513,119.31
133,1,B,0,A,0,27.899,0,0.15,-23.434
134,0,B,1,A,0,18.95,5.902,0.165,-11.2
135,0,A,0,B,0,17.689,7.462,0.417,5.769
136,1,C,1,A,1,27.351,16.048,0.292,3.943
137,0,A,0,A,0,23.017,6.785,0.233,-9.894
138,1,C,1,C,1,24.501,16.335,0.244,19.167
139,1,B,1,A,1,27.483,23.614,0.318,27.804
140,0,B,1,A,1,30.076,13.878,0.338,96.307
141,1,C,1,A,1,19.929,16.173,0.294,12.899
142,0,B,1,A,1,24.201,6.859,0.502,33.93
143,1,A,0,B,0,31.81,2.262,0.681,49.499
144,0,A,0,A,0,32.254,0,0.467,55.507
145,1,A,1,B,0,30.981,1.344,0.546,-2.697
146,0,C,0,A,0,35.139,0,0.221,-15.746
147,0,C,0,A,1,31.628,0,0.188,35.532
148,1,C,1,A,0,18.979,4.271,0.56,10.053
149,0,A,0,A,0,23.279,8.852,0.252,-1.159
150,0,C,1,A,0,34.834,6.754,0.479,17.415
151,1,A,1,A,0,28.473,5.308,0.63,34.989
152,0,A,0,A,0,32.665,6.777,0.468,59.883
153,1,B,0,A,0,27.339,1.012,0.333,74.144
154,0,B,1,A,0,34.385,7.986,0.357,53.043
155,0,A,0,C,1,32.29,10.75,0.238,39.538
156,0,C,0,A,1,28.099,9.046,0.275,43.041
157,0,B,0,A,0,25.502,5.89,0.631,21.366
158,0,C,1,C,1,19.949,11.993,0.333,88.997
159,1,B,1,A,1,28.671,13.399,0.403,-2.558
160,1,A,1,C,0,31.233,5.935,0.464,4.377
161,1,A,1,A,0,46.036,5.871,0.412,36.123
162,0,C,1,A,1,19.656,10.886,0.379,-2.103
163,0,A,0,B,1,35.395,7.388,0.471,-31.474
164,1,B,0,B,1,27.54,17.83,0.272,29.196
165,0,A,1,B,0,24.926,4.956,0.383,28.978
166,0,A,1,B,1,31.202,15.582,0.386,17.97
167,0,A,1,B,0,38.865,4.097,0.197,52.27
168,1,B,0,B,0,26.802,3.309,0.37,26.139
169,1,B,1,A,1,32.789,19.088,0.113,-32.561
170,0,C,1,A,1,24.788,11.556,0.475,27.226
171,0,B,1,A,0,34.192,2.759,0.608,38.369
172,0,C,1,B,1,40.227,14.944,0.418,-15.201
173,0,C,0,A,0,31.492,0.618,0.336,3.315
174,1,B,0,A,0,28.256,2.874,0.504,12.035
175,1,B,1,A,1,20.819,5.894,0.144,9.274
176,0,B,1,C,1,36.445,4.67,0.561,-32.529
177,0,A,0,B,1,45.045,10.293,0.384,30.926
178,1,C,1,C,1,21.373,6.726,0.642,72.491
179,0,B,0,A,1,39.661,14.644,0.366,20.571
180,1,C,1,A,1,20.171,18.605,0.414,-6.254
181,1,B,1,A,1,28.597,19.182,0.574,-8.544
182,1,C,0,A,1,21.89,15.993,0.42,46.57
183,1,A,0,A,1,30.462,14.765,0.646,51.23
184,1,A,1,B,0,27.341,4.459,0.506,-46.538
185,0,B,1,C,1,26.062,7.055,0.624,-6.895
186,1,B,0,A,1,29.868,12.129,0.272,32.615
187,0,A,0,A,1,22.965,11.981,0.508,73.849
188,0,A,1,B,1,22.07,8.464,0.4,-3.176
189,1,A,1,A,0,19.465,7.225,0.719,34.255
190,0,C,1,B,1,27.268,5.792,0.415,-13.381
191,1,B,1,A,1,22.618,14.672,0.459,-30.512
192,0,A,0,B,0,21.461,2.82,0.357,2.036
193,1,A,1,A,1,19.063,16.955,0.252,59.983
194,1,B,1,A,0,24.931,2.653,0.346,50.869
195,1,B,1,B,1,33.167,14.078,0.499,46.018
196,1,A,0,A,0,20.86,8.549,0.523,-1.603
197,0,A,0,A,1,26.261,11.415,0.228,5.399
198,0,A,1,B,0,20.054,7.36,0.415,27.477
199,0,B,1,A,0,26.406,0,0.415,-9.654
200,0,B,0,A,1,35.979,6.712,0.466,22.605
201,0,A,1,A,0,40.328,7.442,0.314,13.911
202,1,B,1,A,1,35.861,18.84,0.508,-34.242
203,0,B,1,B,0,20.321,3.634,0.366,53.24
204,1,B,1,A,0,33.417,7.601,0.473,25.616
205,0,A,0,C,0,23.036,7.45,0.326,26.991
206,1,C,1,A,1,16.64,16.718,0.256,36.891
207,1,A,1,A,0,33.896,0,0.381,60.536
208,0,A,0,A,0,41.527,4.513,0.265,-70.428
209,1,C,1,A,1,46.31,20.576,0.523,72.943
210,1,A,1,B,1,27.918,6.739,0.569,9.278
211,0,A,1,A,1,22.328,11.831,0.339,-29.441
212,1,C,0,A,1,21.451,13.121,0.528,76.599
213,0,C,1,A,0,27.35,6.621,0.285,47.96
214,0,A,0,A,1,45.742,10.171,0.384,51.054
215,1,A,0,A,0,15.352,3.928,0.566,-8.106
216,0,C,1,C,1,24.527,9.606,0.5,-32.184
217,0,A,0,A,0,28.579,6.602,0.235,0.995
218,0,B,1,B,1,38.751,9.007,0.343,62.51
219,0,B,1,A,1,30.261,6.989,0.27,22.988
220,0,B,0,A,0,33.825,0,0.267,22.82
221,1,B,1,A,0,25.282,6.667,0.263,36.811
222,1,A,1,C,1,19.485,18.697,0.408,15.941
223,1,A,1,C,0,35.678,10.423,0.58,24.129
224,1,B,0,A,0,43.834,2.173,0.31,2.148
225,0,B,0,A,0,24.103,7.743,0.316,-1.493
226,1,C,0,A,1,28.298,23.756,0.511,15.171
227,0,B,0,A,1,13.578,12.11,0.428,-39.955
228,1,C,1,A,1,14.31,15.887,0.379,6.613
229,0,C,1,A,0,31.21,3.923,0.425,-30.915
230,1,B,0,A,0,32.075,8.209,0.464,34.692
231,0,A,1,C,1,19.498,12.659,0.406,45.833
232,1,B,0,A,0,22.359,0.869,0.522,47.811
233,1,B,1,A,1,46.275,25.63,0.174,-42.091
234,0,B,0,B,1,28.7,9.08,0.673,-5.709
235,0,B,0,A,0,20.006,10.461,0.509,-7.831
236,1,A,1,B,0,27.702,8.448,0.435,5.954
237,0,A,0,A,0,27.855,7.935,0.251,7.549
238,1,A,1,B,0,29.336,5.624,0.461,35.975
239,0,A,0,C,0,28.475,9.747,0.532,-4.409
240,0,B,0,C,1,33.407,8.874,0.273,24.167
241,0,B,1,A,0,22.692,1.669,0.464,30.28
242,0,C,1,A,0,33.581,2.041,0.551,24.485
243,1,A,1,A,0,35.15,2.493,0.228,61.339
244,0,A,1,C,0,20.959,2.678,0.311,-63.561
245,1,A,0,A,0,21.458,0.365,0.484,-44.076
246,0,C,1,A,1,23.236,13.398,0.608,32.771
247,0,A,0,C,0,29.985,0,0.425,65.694
248,1,C,1,B,1,27.719,16.102,0.269,13.243
249,0,A,0,A,0,33.013,2.789,0.34,-2.619
250,1,A,1,A,1,15.999,10.162,0.559,22.443
251,1,B,1,B,0,17.401,11.336,0.71,34.365
252,1,A,1,A,0,39.306,4.278,0.32,-15.251
253,1,C,1,A,0,25.61,8.921,0.24,13.555
254,1,B,1,A,0,27.408,7.093,0.608,31.996
255,0,C,0,A,1,23.827,8.307,0.469,-13.478
256,1,C,1,A,1,20.834,11.374,0.33,-33.71
257,1,C,1,A,0,37.696,6.084,0.488,-8.737
258,1,B,0,A,0,29.306,3.962,0.382,5.38
259,0,A,1,A,1,42.424,16.555,0.586,44.376
260,1,A,1,A,1,22.409,17.942,0.252,15.875
261,0,A,1,A,0,14.266,8.767,0.405,65.1
262,0,B,1,C,1,24.829,15.725,0.294,52.405
263,0,B,1,C,0,39.925,7.315,0.288,5.212
264,1,A,1,A,0,29.627,2.903,0.302,74.9
265,0,A,0,A,0,20.372,5.528,0.275,-21.366
266,1,A,1,A,0,13.021,4.145,0.426,15.796
267,1,C,0,A,0,26.51,0,0.465,15.861
268,0,A,1,A,0,18.92,2.541,0.51,72.835
269,0,A,1,A,0,33.15,5.041,0.493,38.013
270,1,A,0,A,0,30.22,1.98,0.566,15.418
271,0,A,0,B,0,22.863,8.041,0.221,3.42
272,1,B,1,A,0,32.496,4.064,0.238,-33.592
273,0,A,0,A,1,33.503,10.099,0.448,12.786
274,1,A,1,C,1,28.442,12.525,0.468,107.291
275,1,A,1,A,0,15.037,3.594,0.425,12.992
276,0,C,0,B,0,23.053,9.023,0.644,16.248
277,1,B,1,A,1,44.471,17.845,0.329,-7.799
278,1,C,0,A,1,44.249,10.705,0.398,16.602
279,0,C,1,A,1,18.443,11.477,0.307,54.302
280,1,A,0,A,0,20.622,4.803,0.218,3.191
281,0,A,1,A,1,29.675,16.033,0.115,4.071
282,0,C,1,A,1,17.672,11.416,0.501,81.144
283,0,B,0,A,1,21.728,6.021,0.436,86.71
284,1,B,0,A,1,22.074,11.472,0.5,60.251
285,0,A,1,A,0,28.993,4.804,0.239,-5.442
286,1,A,1,A,1,24.928,14.534,0.38,-29.122
287,1,C,1,A,1,28.352,2.187,0.635,-10
288,0,B,0,A,0,36.372,3.886,0.562,-12.563
289,0,A,1,C,0,27.757,7.519,0.492,37.868
290,1,C,1,B,1,48.136,13.151,0.411,66.751
291,1,A,0,A,1,27.307,15.003,0.129,73.872
292,0,A,1,A,0,24.848,7.964,0.236,23.851
293,0,C,0,A,0,20.798,2.132,0.242,24.954
294,0,B,0,B,0,44.247,4.754,0.208,-8.13
295,0,C,1,A,1,19.908,11.194,0.282,1.491
296,1,A,0,A,0,26.19,0,0.528,11.172
297,1,A,1,B,1,33.446,19.249,0.223,15.774
298,1,C,0,A,0,31.091,2.386,0.422,5.775
299,1,A,1,B,0,38.558,3.243,0.449,-31.525
300,1,B,0,A,1,20.544,15.602,0.554,59.594
301,0,A,1,A,1,21.347,6.568,0.355,-13.512
302,1,C,1,A,1,29.601,9.69,0.324,-31.79
303,0,A,0,A,0,30.789,2.968,0.365,8.705
304,1,C,1,A,0,34.253,3.014,0.283,65.623
305,1,B,0,A,0,19.123,4.866,0.271,49.255
306,1,C,0,A,1,26.524,15.95,0.443,63.161
307,1,B,0,A,1,27.07,10.712,0.433,103.496
308,0,A,1,B,1,30.348,0,0.502,-46.001
309,0,C,1,A,1,22.096,10.344,0.54,-19.424
310,1,A,0,A,0,40.556,5.502,0.279,26.961
311,0,A,0,B,0,17.745,3.258,0.464,38.073
312,0,A,0,A,0,41.542,2.686,0.181,43.01
313,0,B,1,A,0,20.842,8.041,0.291,45.407
314,1,C,0,A,1,23.667,18.412,0.186,38.169
315,1,A,1,A,1,31.819,7.351,0.574,32.766
316,0,C,1,A,1,25.876,11.74,0.317,5.61
317,1,B,0,B,0,34.111,5.022,0.249,34.259
318,0,C,1,B,1,19.292,13.164,0.286,-73.329
319,0,B,0,A,0,32.122,6.639,0.312,54.72
320,1,B,0,A,0,32.432,4.998,0.469,-30.876
321,0,C,1,A,1,41.041,3.843,0.327,24.763
322,1,C,0,A,1,28.325,18.013,0.508,1.909
323,1,A,0,A,0,32.964,7.678,0.454,-13.407
324,1,C,1,A,1,38.183,5.958,0.242,31.052
325,1,C,1,A,1,23.862,12.247,0.26,47.084
326,0,C,1,B,0,26.766,8.072,0.392,5.859
327,0,A,1,C,1,16.774,8.591,0.366,19.499
328,1,C,0,A,1,25.759,17.805,0.472,53.721
329,1,A,0,B,0,31.61,5.86,0.565,17.489
330,0,B,0,A,1,26.49,15.911,0.545,9.057
331,0,B,1,A,1,21.987,6.965,0.258,38.052
332,0,A,0,A,0,22.271,2.843,0.43,34.285
333,0,B,1,B,1,41.035,13.338,0.523,82.103
334,1,A,0,A,0,22.448,5.573,0.337,-21.337
335,0,B,0,A,0,32.668,5.499,0.2,40.618
336,1,B,0,A,1,35.211,19.408,0.72,41.21
337,0,A,0,A,0,22.118,5.871,0.546,72.123
338,1,B,0,A,0,26.305,0,0.363,54.231
339,1,B,1,A,1,25.277,15.521,0.453,-5.241
340,0,A,0,A,1,24.268,4.677,0.246,10.549
341,1,B,0,A,0,28.507,0.901,0.477,-67.829
342,0,A,1,C,0,21.236,0.275,0.473,56.415
343,0,A,0,C,1,31.933,3.511,0.552,23.912
344,1,A,1,A,0,26,0.655,0.363,36.537
345,0,B,0,A,1,23.477,13.15,0.311,61.752
346,1,A,1,A,1,34.41,20.982,0.568,11.107
347,1,A,0,A,1,21.888,19.466,0.486,14.938
348,1,A,1,A,0,35.133,6.195,0.311,58.147
349,1,A,1,A,0,28.802,5.323,0.415,38.944
350,0,B,1,A,0,46.283,7.457,0.581,121.362
351,0,A,1,A,0,38.071,9.108,0.402,47.024
352,0,C,0,A,1,27.564,12.944,0.445,9.781
353,0,B,0,B,0,25.822,4.92,0.665,1.553
354,1,B,1,C,1,27.036,13.234,0.259,-6.061
355,1,B,1,A,0,29.834,4.758,0.563,21.339
356,1,C,0,A,1,46.245,19.393,0.186,60.312
357,0,B,0,A,0,33.865,0,0.558,-6.694
358,1,B,1,A,0,36.573,4.467,0.406,-5.735
359,1,C,1,A,1,28.818,20.332,0.271,38.681
360,1,B,1,A,0,34.766,0.004,0.274,-41.523
361,0,A,0,A,1,26.131,8.676,0.448,43.1
362,0,C,0,A,1,38.885,12.484,0.315,34.879
363,0,A,0,A,0,18.366,9.714,0.536,-16.857
364,0,B,1,A,1,36.959,15.218,0.344,20.498
365,1,B,0,A,0,25.465,10.636,0.457,-13.456
366,0,B,0,B,0,32.743,0.514,0.377,43.436
367,1,C,0,A,1,22.053,18.948,0.499,55.258
368,1,B,1,A,0,18.648,8.524,0.302,-32.017
369,0,B,1,A,1,26.062,11.845,0.269,47.492
370,0,C,0,B,1,24.576,12.091,0.411,22.039
371,1,B,1,A,0,33.297,6.47,0.226,1.772
372,1,A,0,A,0,43.524,4.606,0.338,-6.134
373,0,A,0,A,0,30.837,6.705,0.175,33.468
374,1,B,0,A,1,23.136,8.936,0.383,22.381
375,0,B,0,B,1,23.137,11.985,0.233,-97.766
376,0,B,0,A,1,20.147,5.407,0.55,-6.93
377,0,B,1,A,0,26.422,9.071,0.553,6.596
378,0,A,1,B,1,22.514,9.813,0.153,58.741
379,0,B,0,A,1,34.929,22.872,0.57,0.776
380,0,A,0,A,1,30.497,6.303,0.36,-68.406
381,0,C,0,B,1,34.526,11.324,0.837,12.258
382,1,A,1,A,0,29.947,6.533,0.318,-7.801
383,0,B,0,A,0,18.776,6.927,0.111,-89.944
384,0,B,1,A,1,32.905,1.337,0.617,56.341
385,0,A,0,A,0,20.198,2.229,0.289,-18.758
386,1,B,1,A,0,23.838,2.182,0.502,-2.376
387,0,C,1,A,1,32.363,6.095,0.563,-5.056
388,1,B,1,A,1,27.547,8.043,0.126,28.79
389,1,B,1,A,0,26.92,8.275,0.53,-3.733
390,1,B,1,B,0,20.961,5.029,0.664,57.179
391,1,A,1,A,0,30.886,2.745,0.654,17.398
392,0,B,0,B,1,21.014,9.905,0.574,-41.421
393,1,C,0,A,1,27.887,13.561,0.271,60.643
394,1,A,1,A,1,34.817,13.723,0.489,-35.286
395,1,B,1,A,1,34.94,19.609,0.419,58.328
396,1,C,1,A,1,22.029,17.387,0.462,10.453
397,0,B,1,A,1,33.139,15.504,0.377,21.868
398,0,A,1,A,0,20.873,0,0.372,15.943
399,0,B,0,B,0,33.233,8.433,0.213,23.139
400,1,A,0,B,0,22.057,7.534,0.52,-4.184
401,0,A,0,A,1,23.464,9.777,0.341,49.579
402,0,A,0,B,0,36.206,7.744,0.634,17.779
403,0,C,0,A,1,45.967,5.228,0.45,90.091
404,0,A,1,A,1,23.29,9.804,0.198,51.105
405,1,B,1,A,1,50.478,10.093,0.396,36.13
406,1,A,0,A,0,18.166,6.679,0.333,25.157
407,1,B,0,A,1,38.834,13.73,0.235,55.463
408,1,C,0,A,0,24.365,2.595,0.192,46.19
409,0,B,1,A,1,46.698,16.734,0.399,31.387
410,0,A,1,A,1,19.624,13.254,0.127,56.089
411,0,A,0,A,0,20.591,4.326,0.385,44.983
412,0,A,1,A,1,24.751,12.95,0.526,-54.662
413,0,C,0,A,1,25.658,8.618,0.404,-2.103
414,1,C,1,A,1,21.809,13.312,0.329,119.66
415,1,A,0,A,0,24.816,3.838,0.507,84.5
416,1,A,0,A,0,29.015,11.211,0.252,-35.882
417,1,A,1,C,1,22.357,9.264,0.314,12.345
418,1,A,0,A,0,37.136,2.28,0.404,41.999
419,1,A,0,A,1,33.525,13.803,0.378,-52.169
420,0,B,1,A,0,22.54,4.47,0.456,-31.806
421,1,B,0,A,1,20.66,10.82,0.31,12.724
422,1,B,1,B,0,24.769,3.985,0.447,12.775
423,0,B,0,A,1,25.017,7.575,0.288,53.058
424,1,A,0,A,0,26.7,3.046,0.365,27.218
425,0,C,0,A,0,24.643,8.579,0.438,-9.796
426,0,C,1,A,1,23.066,6.499,0.513,19.51
427,1,C,1,A,1,19.722,10.666,0.563,2.695
428,1,B,1,A,0,37.104,1.81,0.342,-2.447
429,1,A,0,A,1,20.742,10.705,0.216,52.323
430,1,A,1,B,1,21.559,13.73,0.647,-1.601
431,0,A,0,A,0,26.479,4.842,0.143,8.32
432,1,A,1,A,1,17.841,0.829,0.41,-25.065
433,0,C,1,A,1,45.294,9.595,0.605,40.563
434,0,A,1,C,0,28.811,1.652,0.677,-18.861
435,0,C,0,B,0,23.182,7.686,0.407,5.391
436,0,C,1,A,0,34.034,2.688,0.369,40.421
437,0,C,1,A,0,32.909,6.283,0.388,-68.707
438,0,C,1,A,1,27.769,6.815,0.418,-24.948
439,0,A,0,A,0,33.238,7.603,0.629,-17.437
440,1,A,0,A,0,37.166,4.154,0.407,-11.631
441,1,B,0,A,1,32.967,13.031,0.645,32.825
442,0,B,1,A,0,16.609,8.386,0.256,52.734
443,0,B,0,A,1,26.034,8.068,0.26,47.606
444,0,B,1,B,0,29.924,1.728,0.658,37.836
445,0,A,0,A,1,21.189,5.316,0.306,96.721
446,1,B,1,A,1,27.14,14.424,0.433,-5.168
447,1,A,0,A,0,18.89,3.416,0.396,35.356
448,0,A,1,C,1,21.43,11.18,0.306,34.762
449,1,C,1,A,1,41.707,13.089,0.527,-52.767
450,0,C,1,A,0,25.941,6.681,0.37,83.415
451,1,A,1,B,1,33.668,20.519,0.304,24.086
452,1,C,0,A,1,29.179,17.673,0.177,123.218
453,0,A,0,A,1,24.012,8.155,0.333,11.499
454,1,B,1,B,1,26.891,21.808,0.326,58.574
455,0,A,1,A,0,28.905,8.424,0.206,-57.998
456,1,A,0,A,1,34.443,18.164,0.642,65.867
457,0,A,0,A,0,21.221,0.044,0.45,23.975
458,1,B,1,A,1,33.811,14.494,0.419,4.328
459,1,B,1,B,0,22.136,5.31,0.225,20.462
460,1,B,0,A,1,23.802,18.788,0.541,36.607
461,1,A,1,A,0,37.738,6.033,0.288,-27.349
462,1,B,1,A,1,17.432,5.476,0.396,58.399
463,1,B,1,A,1,21.981,20.902,0.559,23.961
464,1,A,1,A,0,21.126,4.6,0.315,71.452
465,1,C,0,A,0,31.196,3.611,0.647,36.959
466,0,A,0,C,0,34.396,3.995,0.296,21.741
467,1,B,1,A,0,32.209,8.02,0.301,-109.986
468,1,A,1,A,1,41.299,13.476,0.371,-56.695
469,0,B,1,A,1,19.533,6.548,0.277,26.367
470,0,B,0,A,1,21.913,11.496,0.398,-17.072
471,0,B,0,A,0,42.141,10.129,0.455,87.383
472,0,A,0,C,0,22.204,8.209,0.462,22.262
473,1,B,1,A,1,25.075,5.528,0.301,19.313
474,0,B,1,A,1,23.63,4.767,0.226,40.122
475,0,C,1,A,1,23.276,6.966,0.288,-21.645
476,0,B,1,A,0,27.288,4.714,0.4,5.9
477,1,C,1,B,1,18.458,4.58,0.376,55.826
478,1,A,0,A,0,27.711,4.982,0.525,64.127
479,1,B,1,A,0,32.176,2.649,0.227,49.048
480,1,B,1,A,1,15.251,11.537,0.435,8.734
481,1,A,1,A,1,44.644,8.536,0.193,6.893
482,1,B,1,A,0,37.593,3.063,0.23,26.706
483,1,C,1,A,1,43.051,24.344,0.414,7.928
484,1,B,1,A,1,21.282,17.908,0.594,57.668
485,0,C,0,A,1,31.986,13.42,0.699,15.983
486,0,C,0,B,0,22.193,5.249,0.446,39.274
487,0,A,0,C,1,26.903,5.264,0.402,36.468
488,0,C,1,B,0,29.926,4.759,0.507,-28.234
489,0,C,1,A,0,37.894,7.883,0.646,-31.277
490,0,A,0,A,0,29.302,2.318,0.367,58.664
491,1,A,1,A,1,29.337,10.574,0.09,-27.465
492,0,A,1,A,1,28.136,9.729,0.271,32.644
493,0,B,0,C,0,26.161,9.18,0.391,34.515
494,0,C,1,A,1,44.193,7.814,0.559,-5.346
