id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
127,1,A,0,A,0,30.887,1.805,0.161,105.107
128,1,A,1,A,0,21.707,10.93,0.349,40.421
129,0,B,1,A,0,36.172,5.756,0.67,54.303
130,1,B,1,A,1,27.816,23.346,0.313,-12.97
131,1,B,1,A,1,43.031,15.602,0.614,87.955
132,0,B,1,A,1,30.025,10.429,0.237,3.755
133,1,A,1,C,0,43.272,6.241,0.198,45.5
134,1,B,0,A,0,20.459,6.019,0.574,42.379
135,1,B,1,A,1,22.195,8.644,0.219,-46.054
136,0,A,1,B,1,31.181,6.603,0.569,-48.443
137,1,A,1,A,1,21.465,10.904,0.55,71.722
138,1,C,0,A,1,23.055,10.238,0.574,29.237
139,1,A,1,A,1,24.733,19.731,0.485,-13.943
140,1,A,0,A,0,25.798,6.314,0.302,46.533
141,1,C,1,A,1,22.464,17.987,0.273,48.167
142,0,A,1,A,1,23.38,10.623,0.479,86.396
143,1,C,1,A,0,41.269,1.407,0.502,-11.031
144,0,A,1,B,1,38.282,13.22,0.26,-1.106
145,1,C,0,A,1,21.013,8.236,0.187,31.103
146,0,C,0,A,1,18.495,8.507,0.465,28.764
147,0,A,0,A,0,32.243,1.175,0.118,28.849
148,1,B,0,A,0,27.82,3.623,0.459,80.177
149,0,B,0,A,1,35.967,5.063,0.262,-19.644
150,1,B,0,A,0,21.262,1.154,0.291,34.859
151,1,A,1,A,1,12.096,12.737,0.239,38.823
152,0,B,0,A,0,21.652,5.723,0.331,-15.331
153,0,C,1,A,1,31.202,9.888,0.537,-4.024
154,1,A,0,A,1,39.565,19.209,0.445,17.071
155,0,B,0,B,0,30.737,1.604,0.607,-2.634
156,0,B,1,A,0,36.449,5.633,0.156,8.947
157,0,C,0,A,1,36.584,10.664,0.366,10.936
158,0,C,1,A,0,35.795,4.175,0.51,3.33
159,0,B,1,A,1,28.402,16.585,0.356,-67.963
160,1,C,0,A,1,24.357,17.012,0.307,-29.493
161,0,A,1,B,0,23.046,2.286,0.444,-10.25
162,0,B,1,B,1,28.669,12.746,0.273,44.554
163,1,B,1,A,1,35.621,21.378,0.378,-4.75
164,1,A,1,A,0,25.844,8.224,0.753,-11.347
165,0,B,1,B,0,31.98,7.16,0.402,11.419
166,1,A,1,A,0,23.934,6.749,0.448,-0.768
167,0,B,1,A,1,19.514,15.926,0.289,71.44
168,1,C,1,A,1,53.342,14.529,0.65,56.738
169,1,C,1,B,1,27.331,22.428,0.15,-20.633
170,1,A,0,A,0,34.367,3.532,0.582,64.338
171,0,A,0,C,0,32.808,0.767,0.412,-3.835
172,0,B,0,B,1,43.308,6.441,0.59,45.235
173,0,A,0,A,1,23.801,11.973,0.258,-2.661
174,1,C,1,A,1,49.722,17.598,0.568,5.871
175,0,B,1,C,0,36.886,2.851,0.422,60.691
176,0,A,0,A,0,18.513,0,0.369,19.456
177,0,A,0,A,1,33.028,14.005,0.309,-53.566
178,0,A,1,A,1,28.102,4.385,0.552,49.033
179,0,A,1,C,1,18.49,14.188,0.323,120.584
180,1,C,1,A,1,30.502,18.012,0.342,17.44
181,1,B,0,A,0,24.162,10.661,0.429,36.073
182,1,A,1,A,0,18.06,3.99,0.389,-6.68
183,0,A,0,C,0,23.306,9.654,0.346,-50.495
184,0,A,1,A,1,41.39,2.218,0.33,1.708
185,1,B,0,B,0,19.943,4.892,0.291,-11.455
186,0,C,0,B,0,16.594,8.33,0.448,29.427
187,1,C,0,A,0,27.539,5.295,0.158,-68.443
188,1,C,1,A,0,22.078,2.285,0.344,17.509
189,1,C,1,A,1,21.385,18.854,0.361,9.744
190,1,B,1,A,1,34.543,3.387,0.307,-25.825
191,1,A,1,A,1,25.412,24.229,0.402,-0.778
192,0,A,0,A,0,22.874,1.451,0.752,-37.29
193,0,B,0,A,0,22.643,6.951,0.447,53.161
194,1,A,0,A,0,43.465,5.516,0.353,-3.463
195,0,C,1,A,0,23.104,2.696,0.521,-36.984
196,0,C,1,B,1,21.775,11.107,0.385,92.006
197,1,B,0,A,0,17.939,2.153,0.397,22.773
198,0,C,1,C,1,36.759,13.675,0.543,-96.445
199,1,B,1,B,1,36.116,19.214,0.506,-66.742
200,1,A,0,A,1,35.681,12.185,0.222,61.716
201,0,A,1,A,1,42.139,18.367,0.369,-20.623
202,1,A,0,A,0,21.611,3.353,0.2,26.085
203,0,B,0,A,1,32.584,11.322,0.545,10.603
204,0,C,1,A,1,26.476,5.374,0.432,2.655
205,0,A,0,A,0,26.251,7.978,0.44,-79.687
206,0,B,1,B,0,37.261,6.269,0.254,17.876
207,0,C,0,A,1,23.448,13.392,0.673,87.85
208,0,C,1,A,1,24.209,8.72,0.474,66.444
209,1,A,0,A,1,22.674,14.831,0.676,-2.852
210,1,B,1,B,1,31.191,14.776,0.512,12.541
211,1,C,1,A,0,28.031,8.221,0.431,11.425
212,1,B,1,A,0,23.347,6.655,0.348,-2.04
213,0,B,0,B,1,37.245,9.174,0.297,20.164
214,0,B,0,B,0,31.554,3.93,0.666,-31.883
215,0,C,0,B,0,41.121,3.51,0.268,115.047
216,0,B,1,A,0,22.088,5.353,0.408,55.126
217,0,A,0,B,1,37.765,14.126,0.609,37.273
218,0,A,1,B,1,27.493,7.593,0.532,-3.275
219,0,C,0,A,1,28.781,4.45,0.624,15.744
220,0,A,1,A,0,25.731,9.19,0.514,-21.245
221,1,A,1,C,1,39.792,0,0.399,8.602
222,0,B,0,A,0,41.669,2.899,0.346,-44.028
223,1,A,1,B,0,38.674,6.448,0.33,0.571
224,1,C,1,A,0,22.468,1.734,0.612,23.254
225,0,A,1,A,0,23.342,10.601,0.542,16.454
226,1,C,0,A,1,26.222,12.056,0.31,-32.574
227,0,B,0,A,1,19.822,16.269,0.42,29.327
228,0,B,0,C,1,35.756,5.5,0.391,16.957
229,0,A,1,C,0,26.709,0,0.456,-17.669
230,0,C,0,A,0,47.214,5.565,0.397,-39.89
231,0,C,1,A,0,31.881,3.707,0.321,-9.931
232,1,A,0,A,0,23.011,4.891,0.494,89.468
233,0,B,0,B,0,39.666,6.139,0.364,114.851
234,1,A,0,B,0,31.763,0.395,0.207,42.51
235,1,A,1,C,1,37.079,19.256,0.517,14.239
236,1,B,0,A,0,24.991,3.092,0.4,-23.52
237,1,C,1,A,1,33.727,11.883,0.359,11.541
238,0,C,1,A,1,40.403,16.088,0.554,67.275
239,0,C,1,A,1,47.38,11.771,0.302,18.952
240,1,C,1,A,1,29.186,11.656,0.568,-0.929
241,0,A,0,A,0,28.034,9.511,0.474,-42.378
242,0,B,0,A,0,30.204,0.952,0.336,41.219
243,1,A,0,A,0,37.944,8.314,0.517,-16.563
244,1,A,1,A,0,21.991,8.385,0.252,12.541
245,1,A,0,A,0,30.731,5.547,0.251,-33.8
246,0,A,1,C,0,26.327,7.662,0.432,37.639
247,0,B,1,B,0,22.397,2.044,0.448,-15.117
248,1,C,1,A,1,32.142,23.915,0.307,9.219
249,0,B,1,A,0,37.68,4.696,0.157,41.151
250,0,C,1,B,1,40.296,8.326,0.214,-19.739
251,1,B,1,B,0,33.788,7.611,0.54,65.608
252,0,B,0,A,1,28.242,10.189,0.405,37.767
253,1,A,1,A,1,25.064,22.103,0.247,7.424
254,1,B,0,A,0,24.344,4.517,0.577,32.731
255,1,B,1,A,1,30.771,15.295,0.125,49.86
256,1,B,1,C,1,33.165,18.598,0.5,47.652
257,0,C,0,B,1,29.638,8.317,0.609,-18.785
258,1,B,1,A,1,31.421,10.785,0.122,20.002
259,1,A,1,A,0,43.419,2.205,0.306,-49.588
260,0,B,1,B,0,37.144,4.697,0.406,7.49
261,0,C,0,A,1,31.142,2.087,0.391,26.2
262,0,A,0,A,1,31.355,4.667,0.42,73.89
263,0,B,0,C,0,22.329,6.424,0.406,-8.94
264,1,B,1,A,0,29.551,1.593,0.217,45.074
265,1,B,1,A,0,22.495,3.394,0.39,-46.138
266,1,C,1,A,0,21.786,3.639,0.262,-27.651
267,1,B,0,A,1,31.459,14.384,0.363,22.739
268,0,B,1,A,1,17.688,5.636,0.4,47.488
269,1,A,1,B,1,25.583,13.529,0.323,-38.088
270,0,B,1,A,1,43.511,8.891,0.321,59.3
271,1,B,1,A,1,36.874,11.983,0.258,27.983
272,1,A,0,A,0,30.754,0,0.426,78.671
273,0,A,1,A,0,37.495,4.63,0.247,72.874
274,1,B,1,A,1,36.431,10.654,0.678,15.4
275,0,C,1,A,0,23.506,6.552,0.464,43.288
276,0,C,1,A,1,26.56,8.135,0.575,-9.317
277,0,A,0,A,0,29.21,0.486,0.594,89.32
278,1,A,1,A,0,28.474,5.436,0.293,71.501
279,0,C,0,B,0,26.799,6.415,0.447,58.071
280,1,B,1,C,1,55.77,21.847,0.209,72.18
281,0,A,1,A,0,25.595,7.243,0.271,-112.164
282,0,B,1,A,1,23.814,7.246,0.465,13.124
283,0,A,0,B,0,22.228,5.949,0.436,119.606
284,0,A,0,C,0,44.515,3.833,0.311,3.235
285,1,B,0,A,1,28.064,17.532,0.248,55.408
286,0,C,0,A,1,25.425,11.411,0.083,8.22
287,0,A,1,A,1,23.982,8.24,0.507,-1.117
288,0,A,1,A,0,22.504,5.032,0.402,26.217
289,0,B,1,A,0,29.222,1.788,0.449,-32.697
290,0,A,0,A,1,24.739,9.036,0.522,75.078
291,1,A,1,A,0,27.915,10.266,0.219,22.8
292,1,B,1,A,0,34.32,5.822,0.397,-26.165
293,1,C,1,A,0,47.711,9.786,0.211,-15.484
294,0,B,0,A,1,40.157,14.248,0.566,-21.598
295,0,C,0,A,1,18.155,11.936,0.283,-10.269
296,1,A,0,A,0,26.864,2.563,0.544,70.558
297,0,C,1,C,1,34.615,8.233,0.199,97.208
298,1,B,1,A,1,18.039,14.532,0.69,-53.232
299,0,A,1,C,0,26.627,4.005,0.483,19.753
300,1,B,1,A,0,28.417,3.977,0.318,-72.748
301,0,C,0,B,1,14.601,8.922,0.21,21.754
302,1,A,0,A,1,33.818,21.275,0.406,-30.384
303,0,C,1,A,1,24.425,10.026,0.518,81.032
304,1,C,1,A,1,20.243,19.725,0.208,-9.196
305,0,B,0,A,0,28.126,8.563,0.303,49.141
306,1,C,1,A,1,40.848,14.072,0.469,-40.43
307,1,B,1,A,1,25.116,10.742,0.87,-11.955
308,0,B,1,A,0,38.054,4.064,0.416,28.647
309,1,A,0,A,0,25.383,5.312,0.448,7.707
310,1,B,0,A,0,19.361,3.525,0.34,-15.576
311,0,B,0,A,0,26.642,0,0.121,-31.089
312,1,C,1,A,1,41.028,19.187,0.551,38.022
313,1,C,0,A,1,28.672,11.472,0.406,58.16
314,1,C,0,A,0,29.296,9.405,0.22,37.153
315,0,C,0,A,0,19.027,1.514,0.435,-79.859
316,1,C,1,C,1,36.238,13.314,0.609,20.551
317,0,A,0,C,0,32.966,4.73,0.278,95.112
318,1,B,0,B,1,27.024,11.66,0.399,69.227
319,1,C,1,B,1,32.927,5.93,0.272,34.749
320,1,C,1,A,1,25.94,14.099,0.717,10.573
321,0,A,0,B,0,33.498,4.201,0.474,35.83
322,0,A,1,A,0,28.568,7.045,0.57,-6.925
323,1,B,1,A,1,38.01,18.292,0.337,-24.602
324,1,C,1,B,1,27.987,16.73,0.352,27.499
325,0,A,1,A,0,28.452,5.062,0.321,-13.956
326,0,A,0,C,0,28.116,7.282,0.518,66.465
327,1,B,1,A,0,33.46,5.902,0.504,56.141
328,0,A,0,A,1,36.25,14.864,0.2,-19.603
329,0,A,0,A,1,27.932,19.623,0.55,-28.462
330,1,C,1,A,1,39.519,13.129,0.257,24.005
331,1,C,0,A,1,45.178,18.293,0.324,51.883
332,0,B,1,C,1,25.222,8.166,0.538,10.916
333,1,A,0,B,0,23.337,0,0.674,19.035
334,1,B,1,A,1,37.302,16.107,0.218,15.748
335,0,B,1,A,1,40.053,8.817,0.428,64.09
336,1,A,0,B,0,28.588,7.159,0.436,46.859
337,0,A,1,A,0,23.847,0.966,0.46,-6.624
338,0,C,1,A,1,32.894,11.905,0.174,45.124
339,1,A,0,A,0,26.137,5.178,0.091,-6.844
340,1,B,1,A,1,32.853,16.56,0.388,17.486
341,1,B,0,A,0,34.65,7.426,0.359,-7.473
342,0,A,1,A,1,25.432,12.913,0.309,35.963
343,1,C,1,A,0,40.515,4.859,0.379,93.594
344,1,A,0,A,0,26.53,2.359,0.664,2.01
345,0,A,1,B,0,29.005,1.812,0.33,25.374
346,0,A,0,A,1,17.013,15.206,0.096,-11.203
347,0,C,0,A,1,41.378,5.568,0.27,-24.969
348,0,B,1,A,1,23.736,13.607,0.667,78.935
349,0,C,1,A,1,19.345,12.303,0.24,-38.752
350,1,A,1,C,1,24.936,20.432,0.412,22.3
351,0,C,1,A,0,20.187,2.605,0.11,-5.066
352,1,A,1,A,0,34.296,6.539,0.286,29.16
353,1,A,0,B,0,22.916,1.344,0.419,-81.064
354,1,C,1,A,0,36.065,10.372,0.404,77.006
355,1,A,1,A,0,31.327,5.156,0.359,10.658
356,0,C,1,A,1,30.807,9.174,0.388,13.631
357,1,B,1,A,1,19.368,13.383,0.786,-22.683
358,0,B,0,A,0,14.858,9.765,0.351,8.443
359,1,A,1,C,0,26.609,11.032,0.536,10.287
360,1,A,0,A,1,30.557,12.349,0.486,0.805
361,1,A,0,A,1,28.078,15.952,0.568,45.951
362,0,C,1,A,0,34.252,0.567,0.211,-37.578
363,0,A,0,A,0,27.857,2.435,0.341,3.283
364,1,C,1,A,0,50.892,6.55,0.37,35.933
365,0,C,0,A,0,23.369,0,0.64,31.988
366,1,C,1,B,1,20.598,19.74,0.277,46.818
367,0,B,1,A,0,43.865,6.238,0.469,17.916
368,1,B,0,A,1,28.76,13.421,0.506,-42.325
369,0,B,1,A,0,34.21,2.816,0.316,50.854
370,0,A,0,A,0,36.948,9.177,0.448,47.491
371,1,A,0,A,1,28.45,20.56,0.207,37.684
372,0,B,1,C,1,18.103,9.816,0.558,60.866
373,1,C,1,A,1,24.024,17.335,0.405,-2.938
374,0,A,0,A,1,19.792,10.663,0.545,-52.71
375,1,C,0,A,1,25.02,16.854,0.668,102.753
376,1,C,0,A,1,39.148,19.782,0.374,-10.195
377,0,A,1,C,1,37.233,9.644,0.396,-5.204
378,1,A,1,C,0,26.154,7.834,0.695,14.271
379,1,A,1,A,1,50.83,23.522,0.492,55.025
380,0,A,0,B,1,24.874,9.329,0.413,35.204
381,0,A,0,A,0,27.579,3.322,0.408,29.69
382,1,A,1,A,0,23.925,6.092,0.39,47.169
383,0,B,0,C,0,24.385,5.05,0.65,56.03
384,1,A,0,A,0,39.014,1.914,0.449,49.603
385,0,B,0,B,0,31.208,5.015,0.689,13.699
386,0,A,0,A,1,34.024,15.514,0.436,102.971
387,0,A,1,A,0,30.46,6.704,0.37,18.251
388,0,B,1,A,1,25.465,15.637,0.204,-7.423
389,1,C,1,A,1,23.939,18.322,0.52,9.012
390,0,A,0,B,0,46.753,4.848,0.399,-14.372
391,1,B,1,A,1,34.384,10.71,0.374,29.455
392,1,A,1,A,1,14.165,17.845,0.505,38.801
393,1,B,0,A,0,17.976,7.405,0.539,-9.075
394,1,B,1,A,0,37.96,3.555,0.329,61.555
395,1,C,0,A,0,22.522,1.889,0.512,-60.021
396,0,B,1,A,0,22.848,1.11,0.345,34.042
397,0,A,0,B,1,30.095,12.839,0.355,84.11
398,0,C,1,B,1,35.581,15.375,0.396,-12.924
399,1,A,0,A,0,45.479,8.08,0.225,-26.049
400,0,A,0,A,1,32.927,7.599,0.222,70.79
401,1,A,0,A,0,31.588,6.518,0.616,7.401
402,0,C,0,A,1,31.491,5.646,0.239,8.277
403,1,B,1,A,0,26.913,1.503,0.607,-34.224
404,1,B,1,A,1,32.742,15.504,0.414,17.093
405,1,B,0,A,0,27.666,5.305,0.514,-10.09
406,1,B,0,A,1,31.005,21.47,0.21,16.44
407,1,A,1,B,0,12.654,8.423,0.538,38.873
408,0,A,0,A,0,43.294,8.221,0.428,7.62
409,1,B,1,A,0,34.781,0.465,0.544,22.606
410,0,C,1,B,0,36.027,2.998,0.676,-10.77
411,0,B,0,C,1,32.059,8.128,0.312,14.029
412,1,B,0,A,0,26.617,3.017,0.316,67.57
413,1,B,1,A,1,22.874,25.733,0.319,25.603
414,0,A,0,A,0,25.205,5.514,0.549,-29.795
415,0,A,0,A,0,24.493,3.173,0.423,19.34
416,0,A,1,A,0,21.628,1.971,0.136,139.515
417,1,C,0,A,1,29.868,15.455,0.269,32.667
418,0,B,0,B,1,22.371,10.837,0.701,14.55
419,0,B,1,A,1,38.023,17.58,0.513,-2.533
420,0,A,1,A,1,28.871,9.603,0.228,16.562
421,0,B,1,B,1,29.964,12.024,0.481,65.789
422,1,B,1,B,1,25.967,15.257,0.665,98.39
423,1,B,1,A,0,30.507,8.407,0.168,30.908
424,1,A,1,B,0,27.843,7.53,0.614,19.94
425,1,C,1,A,0,44.273,5.844,0.459,119.82
426,0,B,1,B,1,23.514,9.067,0.759,-21.807
427,1,A,1,A,1,23.636,13.81,0.36,-17.621
428,1,C,0,A,1,27.533,12.915,0.462,-20.26
429,1,B,1,A,1,16.049,17.348,0.369,23.886
430,1,A,1,A,0,22.622,8.411,0.235,18.14
431,1,A,0,A,0,42.668,1.736,0.306,23.749
432,1,A,0,A,0,34.62,5.367,0.386,40.282
433,1,A,0,A,0,27.022,8.663,0.509,-59.47
434,0,A,0,C,1,37.438,13.779,0.131,-24.283
435,1,A,1,A,0,37.063,2.885,0.303,29.183
436,0,B,0,A,1,16.794,1.569,0.573,-20.246
437,0,A,0,B,0,23.53,9.696,0.407,68.478
438,0,C,1,A,0,23.691,8.357,0.53,26.419
439,1,B,0,B,1,47.193,17.918,0.351,-67.588
440,0,B,0,A,1,31.753,12.86,0.443,-18.219
441,0,C,1,A,0,44.492,9.374,0.406,-0.968
442,0,B,1,A,1,43.244,10.595,0.592,-29.74
443,1,A,0,A,0,20.378,3.698,0.123,-30.671
444,1,C,0,A,0,21.162,7.272,0.424,40.308
445,0,B,0,B,1,37.683,12.963,0.362,33.201
446,0,B,0,A,0,38.682,7.062,0.382,-36.249
447,1,C,1,B,1,34.367,20.47,0.412,-17.089
448,0,A,0,A,0,26.273,8.062,0.342,40.851
449,0,B,0,A,0,28.571,7.114,0.462,40.488
450,0,A,0,A,0,29.369,3.543,0.301,14.459
451,1,B,0,A,1,32.288,15.972,0.3,33.776
452,1,B,1,A,1,29.009,9.079,0.33,7.392
453,1,A,1,A,1,21.776,13.092,0.183,39.908
454,0,A,1,B,0,25.993,7.823,0.288,25.122
455,1,C,1,A,0,28.077,5.925,0.399,-6.8
456,0,B,0,C,0,23.673,4.776,0.408,-12.829
457,0,A,0,C,1,32.788,7.773,0.378,27.519
458,0,C,1,A,1,50.344,6.881,0.357,-2.123
459,1,C,0,A,0,26.446,5.6,0.386,25.977
460,0,A,1,A,1,19.863,12.424,0.319,-16.486
461,1,C,1,A,1,46.628,10.962,0.356,-1.382
462,0,B,0,A,1,54.118,5.322,0.145,-59.87
463,0,B,1,A,1,27.405,16.406,0.537,1.075
464,0,A,0,B,1,13.662,8.678,0.609,-7.901
465,0,C,1,A,0,40.427,5.616,0.605,-19.927
466,0,C,1,A,1,19.215,14.541,0.425,11.854
467,1,B,0,B,0,27.756,6.897,0.708,-4.723
468,1,A,0,A,0,30.487,5.05,0.151,70.444
469,0,C,1,A,1,26.407,13.783,0.313,32.623
470,1,A,0,A,1,24.352,14.086,0.254,-18.252
471,0,A,0,A,0,35.7,0,0.486,31.154
472,1,B,1,A,1,38.549,14.897,0.297,118.36
473,1,A,1,A,0,27.51,7.782,0.479,31.488
474,1,B,0,B,0,24.273,8.369,0.464,16.089
475,0,B,0,A,0,21.481,5.701,0.626,62.126
476,1,C,1,A,1,19.016,16.014,0.314,-9.779
477,1,B,1,A,1,29.808,4.615,0.569,-45.371
478,1,B,0,A,1,21.56,13.005,0.278,-45.69
479,0,A,0,B,0,18.621,1.148,0.474,-46.151
480,1,B,1,A,1,22.179,7.167,0.276,-60.786
481,1,A,0,C,0,28.867,5.667,0.646,94.604
482,0,B,1,A,1,44.129,13.513,0.616,-21.133
483,0,B,0,A,1,31.391,11.846,0.365,5.079
484,1,A,1,A,1,23.219,22.13,0.343,-25.567
485,0,C,1,A,1,31.763,6.283,0.15,-28.934
486,0,A,0,C,1,24.671,8.094,0.445,92.007
487,1,A,1,A,0,29.729,8.016,0.234,87.308
488,0,A,0,A,0,21.807,6.01,0.251,77.039
489,0,C,1,A,1,27.21,2.449,0.296,65.725
490,0,A,1,A,0,23.051,8.098,0.533,-40.331
491,1,B,1,B,1,28.212,18.078,0.365,55.912
492,0,A,0,A,0,28.522,6.026,0.307,58.664
