id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
223,0,A,0,A,0,39.561,5.414,0.228,60.219
224,1,B,1,A,0,38.371,7.155,0.464,-13.598
225,1,B,1,A,1,34.711,7.119,0.604,-18.741
226,1,A,1,A,0,30.726,4.28,0.333,27.131
227,0,C,1,C,1,29.139,9.014,0.27,49.068
228,1,C,0,A,0,18.094,1.884,0.295,-13.591
229,0,A,0,A,1,43.469,13.246,0.417,37.234
230,0,B,0,B,0,25.592,7.279,0.544,33.139
231,1,C,0,A,1,23.383,12.14,0.467,35.187
232,1,A,1,A,1,37.816,18.599,0.432,19.87
233,1,A,1,A,0,24.932,6.991,0.467,28.959
234,1,B,1,A,0,25.509,5.359,0.583,-14.062
235,1,C,1,A,0,46.897,6.127,0.407,54.471
236,1,B,1,B,0,21.823,0.918,0.43,25.221
237,1,B,0,B,0,22.743,3.997,0.357,78.62
238,0,A,0,A,0,29.386,9.086,0.625,-5.143
239,1,C,1,B,1,35.877,12.077,0.423,45.97
240,1,A,0,A,0,30.497,6.181,0.167,12.881
241,1,A,1,A,0,28.131,3.553,0.515,-6.754
242,1,C,0,A,0,30.435,5.12,0.613,23.321
243,1,C,1,A,1,33.606,13.397,0.499,5.451
244,0,B,0,A,1,23.149,11.829,0.235,63.749
245,0,A,1,B,0,30.367,2.979,0.526,28.352
246,1,C,1,A,1,36.563,13.332,0.569,-44.027
247,1,A,1,B,0,34.694,10.537,0.653,15.93
248,1,A,0,A,0,29.13,5.894,0.477,17.403
249,0,B,1,A,1,25.905,7.155,0.449,42.312
250,0,C,0,B,1,47.825,12.83,0.467,-4.994
251,1,C,1,A,1,33.998,17.707,0.338,54.483
252,0,B,1,A,1,23.117,10.972,0.302,3.255
253,0,B,1,A,0,43.177,0,0.759,-11.843
254,0,A,0,C,1,19.547,6.595,0.496,69.491
255,0,C,1,A,1,22.689,4.729,0.249,72.14
256,1,A,1,A,0,34.886,7.53,0.191,-6.853
257,1,B,0,A,1,18.273,13.799,0.471,-16.013
258,0,C,1,A,1,27.526,7.447,0.54,-20.911
259,0,A,0,A,1,28.474,4.398,0.533,61.67
260,1,C,1,A,1,24.109,9.122,0.497,8.392
261,1,B,1,A,1,18.31,14.008,0.389,104.082
262,0,A,0,C,0,21.998,4.804,0.578,-68.578
263,0,A,0,A,0,26.757,5.144,0.292,-25.227
264,1,B,0,A,0,30.882,6.154,0.238,2.809
265,0,A,0,A,0,27.044,0,0.319,1.091
266,0,B,0,A,0,56.892,2.746,0.198,26.305
267,1,B,0,A,1,31.091,15.561,0.559,63.555
268,0,B,1,A,1,25.81,1.543,0.383,13.651
269,0,B,0,A,0,22.337,7.32,0.262,58.285
270,0,C,1,A,1,22.494,12.5,0.143,-15.438
271,0,C,1,A,1,33.618,15.23,0.238,65.752
272,1,B,1,A,1,19.613,18.649,0.391,41.955
273,0,C,0,B,1,20.688,8.698,0.585,-14.142
274,1,A,1,A,0,24.556,6.788,0.385,28.743
275,1,C,1,A,0,30.808,8.375,0.12,26.391
276,1,A,0,C,0,32.693,0.774,0.351,42.639
277,1,C,1,A,1,32.481,16.683,0.328,9.324
278,0,A,0,A,0,19.654,6.848,0.447,49.491
279,1,B,1,B,1,31.295,16.191,0.646,82.882
280,0,B,0,A,1,31.008,1.831,0.429,-44.094
281,1,C,1,B,1,28.684,14.721,0.466,68.325
282,1,B,0,A,0,31.559,4.506,0.554,1.793
283,1,A,1,A,0,37.332,5.61,0.641,23.766
284,0,A,0,A,0,31.692,3.04,0.232,33.835
285,0,C,0,A,1,32.02,11.021,0.5,89.416
286,0,B,1,B,0,18.63,8.946,0.454,55.133
287,0,A,0,C,0,27.238,5.588,0.277,9.24
288,1,A,0,B,0,32.618,9.407,0.486,-53.91
289,0,A,1,B,1,36.286,7.343,0.489,-41.519
290,0,B,0,C,1,23.674,13.263,0.548,0.383
291,0,A,0,C,0,25.588,6.978,0.236,-11.521
292,0,B,1,A,0,24.742,3.624,0.186,55.771
293,0,A,0,B,1,23.988,15.713,0.207,28.01
294,1,A,1,A,1,18.505,17.968,0.608,11.127
295,1,A,0,A,0,23.162,3.269,0.372,-22.24
296,1,A,0,A,0,32.606,5.731,0.207,26.019
297,1,A,0,A,0,30.278,2.997,0.45,87.767
298,1,A,0,A,0,31.399,0,0.382,26.034
299,1,B,0,B,0,31.033,4.602,0.462,-9.892
300,1,B,0,A,1,25.639,17.472,0.602,36.536
301,0,B,1,A,1,30.218,5.777,0.511,10.785
302,0,A,1,A,1,26.49,10.898,0.589,15.631
303,0,B,0,C,0,28.56,2.562,0.216,67.185
304,1,B,1,A,1,46.303,14.272,0.167,-33.388
305,1,B,0,A,1,25.045,10.631,0.469,19.706
306,1,B,1,A,0,39.487,6.319,0.227,26.489
307,1,A,1,C,1,50.541,18.272,0.28,43.062
308,0,A,0,B,1,39.423,12.148,0.609,53.878
309,1,B,0,A,1,18.293,18.304,0.365,32.049
310,1,A,1,A,0,26.583,5.672,0.228,22.575
311,1,B,0,A,0,26.481,4.935,0.336,52.302
312,1,C,1,B,1,27.467,15.111,0.377,24.6
313,0,C,1,A,0,32.264,7.386,0.335,-14.181
314,1,A,0,A,0,34.99,4.771,0.404,135.81
315,1,A,0,A,0,21.088,7.365,0.498,22.836
316,0,C,1,A,1,18.945,9.352,0.29,-9.949
317,0,A,0,A,0,28.05,4.347,0.263,15.258
318,1,C,0,A,1,23.098,22.595,0.746,-35.782
319,1,C,0,A,1,20.948,18.515,0.351,4.483
320,0,C,1,A,1,40.157,12.125,0.146,-17.51
321,1,C,0,A,0,24.645,7.032,0.352,25.212
322,1,C,0,A,1,32.595,6.995,0.453,36.871
323,0,C,1,A,1,37.442,8.66,0.313,55.57
324,1,A,0,A,0,28.447,6.707,0.254,-47.566
325,0,A,0,A,0,20.623,4.496,0.487,22.461
326,0,A,1,A,1,32.949,12.621,0.694,12.237
327,1,B,0,A,0,19.333,5.437,0.272,38.192
328,0,A,0,A,0,24.684,5.046,0.285,21.291
329,0,A,0,A,1,31.54,14.886,0.331,-5.077
330,0,B,0,A,1,31.785,7.908,0.779,42.789
331,1,C,0,A,0,38.823,3.904,0.544,55.19
332,0,B,0,A,0,27.834,2.552,0.316,-33.925
333,0,C,1,A,1,33.304,15.112,0.293,-5.462
334,0,A,1,A,0,21.293,9.939,0.397,65.012
335,1,A,0,A,0,34.761,2.607,0.539,-19.862
336,0,A,0,C,0,30.289,0,0.379,-6.692
337,1,B,1,A,0,32.463,4.94,0.516,32.052
338,1,B,1,A,0,25.147,11.248,0.438,16.238
339,0,B,1,B,0,26.397,1.845,0.387,-18.817
340,1,A,1,A,1,23.907,17.657,0.244,7.229
341,1,B,0,A,1,26.696,24.512,0.42,29.818
342,0,A,0,A,1,32.906,17.847,0.645,30.738
343,1,A,0,A,1,42.125,16.798,0.658,26.918
344,0,A,0,A,0,25.835,0.51,0.669,122.096
345,0,C,0,A,0,26.207,2.821,0.375,26.22
346,1,A,1,A,0,29.265,5.919,0.281,60.18
347,0,A,0,A,0,17.333,6.488,0.406,-1.716
348,1,C,1,A,1,54.615,18.739,0.572,10.745
349,1,C,1,A,1,37.221,14.21,0.419,19.877
350,0,B,1,A,1,30.601,2.91,0.601,10.555
351,0,A,1,A,0,30.303,5.213,0.44,22.984
352,1,A,1,B,1,47.319,17.564,0.365,16.665
353,0,B,0,B,0,36.314,0.088,0.424,22.818
354,0,A,0,A,0,28.757,2.768,0.293,48.819
355,0,B,1,A,0,24.071,9.155,0.405,-30.461
356,1,A,0,A,1,24.187,16.188,0.561,45.986
357,1,B,0,A,0,34.58,0,0.399,18.215
358,0,C,0,A,0,35.422,1.828,0.384,7.918
359,1,B,1,A,0,27.632,4.605,0.508,5.345
360,1,A,0,A,1,27.843,15.05,0.34,62.735
361,1,A,1,A,0,39.841,1.042,0.667,42.234
362,0,B,0,C,0,39.146,6.914,0.639,45.025
363,1,A,0,A,0,25.926,6.63,0.249,0.083
364,0,B,1,A,0,36.952,8.333,0.163,-6.84
365,1,B,0,B,1,19.095,20.395,0.291,-15.521
366,0,B,0,C,0,22.559,2.51,0.277,11.665
367,1,C,1,A,1,48.035,13.761,0.302,80.166
368,0,B,1,A,1,23.287,8.483,0.406,59.625
369,1,A,0,A,0,30.299,0.506,0.354,44.467
370,1,B,1,A,0,21.399,7.074,0.553,32.652
371,0,A,0,B,1,19.658,17.458,0.377,50.448
372,0,C,0,A,1,21.384,12.586,0.392,33.036
373,0,A,1,B,1,35.063,10.719,0.198,127.066
374,0,B,1,A,0,26.999,7.28,0.253,82.177
375,1,A,1,A,1,15.321,15.655,0.27,-13.408
376,1,C,1,B,1,17.65,15.553,0.627,-10.192
377,0,A,0,A,1,30.746,9.839,0.182,-22.893
378,0,A,1,A,0,16.885,1.859,0.259,55.184
379,1,B,0,A,0,28.741,12.342,0.408,-20.263
380,1,A,1,C,0,20.78,4.795,0.724,30.183
381,0,B,0,A,0,39.798,3.123,0.467,3.226
382,1,B,1,A,0,27.141,9.408,0.37,0.175
383,1,A,1,B,0,25.002,2.642,0.191,30.409
384,1,B,1,A,1,33.105,21.083,0.241,53.039
385,0,A,0,A,0,27.843,5.495,0.649,34.554
386,0,B,1,A,1,25.327,10.126,0.493,32.573
387,0,B,0,A,0,26.941,5.759,0.328,66.816
388,0,B,0,A,1,31.455,4.398,0.293,8.425
389,0,B,0,A,0,16.283,7.803,0.308,-33.51
390,0,A,0,A,1,43.592,15.367,0.385,23.766
391,1,B,1,A,0,24.679,5.623,0.58,1.396
392,1,B,1,A,1,24.637,9.852,0.333,-24.451
393,0,A,0,A,1,18.87,6.607,0.327,-24.026
394,0,C,1,A,0,34.761,4.781,0.219,100.773
395,0,A,1,B,0,36.391,5.817,0.597,45.973
396,1,B,1,A,1,26.099,21.171,0.522,3.752
397,1,B,1,A,1,43.208,18.754,0.565,97.827
398,0,A,0,A,0,30.213,4.426,0.222,-34.333
399,0,B,1,A,1,22.87,8.965,0.666,21.688
400,0,A,0,A,0,27.663,5.758,0.372,4.776
401,0,B,1,A,0,21.872,5.345,0.413,96.822
402,1,C,1,A,1,26.387,17.012,0.627,33.153
403,0,A,1,A,0,26.346,6.408,0.289,20.433
404,1,A,0,A,1,32.477,18.511,0.337,56.286
405,1,A,1,B,1,30.847,24.402,0.489,-44.48
406,1,B,1,A,1,20.867,14.667,0.7,-6.657
407,0,B,1,A,1,30.376,14.11,0.441,-27.474
408,0,A,1,B,0,24.176,8.046,0.462,4.809
409,1,A,0,A,1,32.067,19.272,0.613,80.789
410,1,A,0,A,1,34.101,15.609,0.513,42.527
411,0,B,1,A,0,23.254,9.244,0.403,22.054
412,1,B,1,B,0,28.269,12.066,0.688,42.369
413,0,A,0,A,0,22.523,3.484,0.385,32.649
414,1,B,0,A,0,23.622,5.949,0.192,-34.073
415,0,A,0,B,0,35.533,8.379,0.269,48.39
416,1,B,1,B,0,31.09,3.816,0.577,7.346
417,1,A,1,A,0,22.65,7.254,0.163,13.12
418,0,C,1,A,0,26.531,5.169,0.688,19.4
419,1,C,1,A,1,25.121,4.982,0.363,4.847
420,1,C,1,A,0,38.41,6.633,0.516,-2.173
421,0,A,0,A,0,23.429,0.134,0.536,41.961
422,1,A,1,A,1,19.757,19.338,0.308,46.585
423,1,B,1,B,0,30.901,5.495,0.505,-22.159
424,1,B,1,A,1,29.623,11.054,0.334,47.126
425,1,A,0,A,0,34.726,5.751,0.548,-1.654
426,0,A,0,B,0,32.622,3.414,0.459,-3.519
427,0,B,0,A,0,21.81,4.861,0.51,-4.049
428,0,C,0,B,0,26.455,2.704,0.257,38.466
429,1,B,1,A,0,31.808,10.701,0.282,53.327
430,1,A,1,A,1,27.103,11.282,0.177,49.189
431,0,A,0,A,1,35.406,11.056,0.26,23.918
432,1,B,0,A,0,30.697,10.704,0.76,-41.062
433,1,B,1,A,0,28.23,3.409,0.678,35.114
434,0,A,1,A,1,42.606,7.442,0.363,-64.64
435,0,A,1,B,1,20.74,12.48,0.446,35.906
436,0,A,0,A,0,44.852,7.645,0.378,10.209
437,1,C,1,A,0,32.28,3.719,0.316,16.948
438,0,B,1,A,1,24.319,9.379,0.605,22.446
439,0,B,0,A,0,27.247,2.623,0.456,36.72
440,1,B,1,A,1,31.981,24.934,0.161,78.991
441,1,B,1,A,1,15.503,16.084,0.603,21.817
442,1,C,0,A,0,33.837,1.456,0.299,-15.544
443,1,B,1,A,0,22.278,4.067,0.475,50.779
444,1,B,0,A,0,38.537,2.509,0.549,3.979
445,1,B,0,A,0,20.222,6.678,0.345,-42.733
446,0,A,1,A,0,19.933,3.009,0.365,-41.725
447,0,B,1,A,0,24.838,3.873,0.384,12.681
448,1,A,0,A,0,28.269,3.241,0.53,7.848
449,0,B,0,A,0,23.132,5.022,0.473,-7.03
450,0,B,1,A,1,25.833,13.673,0.296,14.813
451,1,A,1,A,1,36.03,6.581,0.363,45.446
452,0,C,0,A,0,34.47,1.578,0.302,25.959
453,0,B,1,C,1,23.278,14.017,0.282,14.799
454,0,C,1,A,1,32.359,11.296,0.297,-8.286
455,1,A,0,A,0,31.921,7.938,0.643,-6.349
456,0,A,1,A,0,28.075,2.784,0.229,20.494
457,1,A,1,B,0,48.864,2.218,0.464,62.274
458,0,A,0,B,0,19.231,10.11,0.531,40.683
459,1,A,0,B,0,28.769,4.517,0.555,25.578
460,0,C,0,B,0,31.131,5.667,0.316,-32.114
461,0,A,0,A,0,35.946,5.152,0.433,-3.605
462,1,C,1,A,0,30.97,6.652,0.241,6.442
463,0,A,1,A,0,20.516,0.942,0.47,-29.016
464,1,C,0,A,1,27.328,12.978,0.487,-10.303
465,0,A,0,A,0,29.094,4.347,0.529,-35.95
466,0,C,0,A,1,24.133,13.17,0.637,9.528
467,0,B,1,A,1,25.07,15.047,0.298,34.449
468,1,B,1,A,1,14.251,11.725,0.289,-79.673
469,0,C,0,A,1,24.935,15.093,0.346,42.735
470,0,B,1,C,0,46.175,7.386,0.253,29.598
471,0,A,1,A,0,46.39,4.152,0.384,13.649
472,1,B,1,A,1,31.903,9.183,0.393,41.482
473,1,B,0,A,0,16.226,1.698,0.455,11.916
474,1,B,1,A,0,26.247,4.602,0.217,24.08
475,1,A,0,A,0,35.132,6.121,0.368,12.374
476,1,C,1,A,1,27.457,12.994,0.46,42.832
477,0,C,0,A,0,32.839,3.007,0.298,-85.355
478,0,A,1,A,1,18.634,9.173,0.279,17.869
479,0,A,0,A,0,38.854,9.945,0.415,23.677
480,0,A,0,A,0,25.839,4.85,0.241,35.061
481,1,C,1,B,1,18.741,6.593,0.669,-55.364
482,1,C,1,A,0,32.994,3.569,0.205,47.73
483,0,A,0,A,0,25.523,7.217,0.357,71.029
484,0,C,0,A,1,26.374,17.192,0.428,-7.616
485,0,B,1,B,1,26.859,2.817,0.439,42.042
486,0,C,1,A,0,37.725,0.769,0.571,34.89
487,0,B,1,C,0,17.174,10.281,0.514,-6.124
488,0,A,1,A,1,35.076,8.955,0.157,29.893
489,1,A,0,A,0,18.383,3.037,0.177,-9.181
490,1,A,1,A,0,18.86,3.798,0.272,47.48
491,0,C,1,A,1,30.129,18.619,0.357,47.656
492,1,A,0,A,0,26.597,8.576,0.517,-30.2
493,1,C,1,A,1,29.197,8.522,0.453,31.367
