id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,1,C,1,B,1,21.394,19.375,0.573,29.174
97,0,B,1,A,1,32.999,4.668,0.35,38.083
98,0,B,1,A,0,41.358,6.178,0.404,65.841
99,1,B,0,A,1,25.185,17.556,0.517,36.911
100,0,A,0,C,0,29.49,7.831,0.525,13.677
101,0,A,1,A,1,27.181,1.29,0.325,-27.075
102,1,B,1,A,0,17.542,3.698,0.327,-26.341
103,1,B,0,A,0,19.975,5.175,0.368,-35.034
104,0,C,1,A,1,23.728,6.7,0.398,42.712
105,1,C,1,A,1,28.309,19.894,0.196,50.248
106,0,C,1,B,0,24.288,3.545,0.44,69.371
107,1,A,1,A,1,43.044,17.018,0.383,30.187
108,1,C,1,A,1,43.332,11.778,0.476,47.874
109,1,A,1,A,0,19.357,5.182,0.278,25.838
110,1,A,0,A,1,22.526,12.711,0.56,-39.482
111,0,A,0,A,1,23.682,10.589,0.326,33.46
112,1,A,1,A,1,22.126,9.476,0.422,24.234
113,1,A,0,A,0,39.549,6.105,0.442,6.767
114,1,B,0,B,1,28.118,12.341,0.345,-10.682
115,1,B,0,A,1,26.544,17.335,0.485,6.882
116,1,A,1,A,1,28.95,10.862,0.314,30.372
117,1,C,1,A,0,19.548,7.264,0.182,134.837
118,1,C,1,A,0,59.481,4.846,0.532,-60.169
119,0,B,1,A,0,39.896,0,0.475,-6.387
120,1,C,1,A,1,19.665,8.191,0.121,3.531
121,0,B,0,A,0,26.537,4.219,0.561,-17.363
122,1,B,1,A,0,37.767,3.837,0.282,5
123,0,B,0,A,0,47.698,2.821,0.397,6.198
124,1,A,0,A,0,47.22,3.481,0.331,71.513
125,0,B,1,C,1,19.898,10.95,0.255,44.471
126,1,C,1,A,1,25.627,10.916,0.388,31.693
127,1,A,0,A,0,32.577,7.603,0.278,23.312
128,1,C,1,A,0,24.988,0,0.457,-37.435
129,1,C,0,A,1,24.33,12.904,0.34,12.833
130,0,A,1,A,0,36.689,1.761,0.155,37.922
131,0,A,0,B,0,18.193,5.805,0.394,29.953
132,1,C,1,A,1,37.174,11.3,0.769,4.986
133,1,C,1,A,0,35.667,4.293,0.511,4.598
134,0,A,0,A,0,22.486,8.088,0.706,21.905
135,0,C,0,A,1,25.513,14.524,0.428,120.568
136,1,A,1,C,1,42.345,14.219,0.367,-97.604
137,0,C,0,A,1,27.561,6.193,0.559,35.218
138,0,B,0,B,1,22.836,15.805,0.541,56.47
139,1,A,0,A,0,20.55,2.75,0.356,50.677
140,1,C,1,A,1,33.906,20.953,0.319,-27.138
141,0,B,0,A,1,36.4,14.84,0.233,2.034
142,0,A,0,A,0,39.849,3.397,0.276,60.558
143,0,B,0,A,0,31.1,7.876,0.208,5.009
144,0,C,1,A,1,19.773,8.394,0.237,23.614
145,1,B,0,A,1,38.88,11.207,0.444,-5.421
146,1,A,0,A,1,30.634,14.312,0.265,36.108
147,1,A,0,A,0,17.324,8.897,0.448,53.635
148,0,A,0,C,0,47.682,7.695,0.237,-44.138
149,1,A,0,A,0,23.314,6.208,0.46,10.814
150,0,A,0,A,1,29.021,2.96,0.526,0.529
151,1,C,1,C,1,27.674,17.549,0.714,-67.702
152,0,B,1,C,0,30.024,7.255,0.328,76.162
153,1,C,1,A,1,21.962,8.522,0.259,51.269
154,1,B,1,A,1,25.14,21.756,0.445,-54.625
155,0,B,1,A,1,21.251,3.924,0.267,-51.464
156,0,A,0,C,1,22.212,11.668,0.711,23.917
157,1,A,1,A,1,25.092,16.806,0.445,-26.059
158,0,C,1,C,1,26.395,8.232,0.458,-78.4
159,1,A,1,A,0,33.988,9.172,0.274,40.907
160,1,A,0,A,1,23.612,10.675,0.496,-32.24
161,1,B,1,B,0,16.238,6.372,0.314,33.366
162,1,B,1,A,1,22.727,15.064,0.469,42.186
163,0,A,1,B,1,27.923,11.449,0.206,2.131
164,1,C,1,B,1,44.198,18.555,0.29,5.876
165,0,A,1,A,1,47.499,7.43,0.63,35.893
166,0,A,0,A,1,37.806,9.533,0.355,36.901
167,0,A,0,A,0,35.741,1.738,0.299,20.9
168,1,C,1,A,0,29.98,3.741,0.399,-33.851
169,0,A,1,A,0,20.782,3.502,0.223,7.505
170,0,A,0,C,0,23.349,2.194,0.414,10.185
171,0,B,0,B,1,29.658,7.685,0.429,11.084
172,0,C,1,A,1,28.649,12.782,0.477,31.108
173,1,A,1,A,0,24.524,5.731,0.253,-60.976
174,0,A,1,A,0,28.563,3.092,0.25,3.375
175,1,A,0,B,0,26.615,11.108,0.381,-1.87
176,0,B,1,A,1,37.555,4.032,0.351,56.115
177,1,A,1,C,1,44.173,13.449,0.645,52.101
178,0,A,1,A,1,31.569,5.546,0.244,23.358
179,0,A,0,A,0,48.101,1.394,0.574,-1.385
180,0,C,0,B,1,33.694,8.289,0.651,14.11
181,0,B,1,A,1,23.021,0,0.227,-43.176
182,1,A,1,C,0,48.082,8.053,0.33,46.718
183,1,B,0,A,1,43.266,10.884,0.133,-13.686
184,0,B,1,A,0,35.367,6.509,0.396,46.498
185,1,B,1,A,0,32.204,6.697,0.446,12.622
186,0,B,1,B,1,25.877,9.997,0.255,55.18
187,1,A,1,A,1,34.579,7.455,0.36,-5.149
188,1,C,1,A,0,22.397,7.047,0.637,15.395
189,0,A,1,A,1,30.414,11.753,0.211,37.313
190,0,B,1,A,1,41.707,6.887,0.296,3.129
191,0,B,1,A,0,35.402,6.342,0.473,20.219
192,0,B,0,A,1,28.309,8.366,0.48,33.416
193,0,B,1,C,0,19.167,7.893,0.232,166.52
194,0,B,1,A,1,27.254,11.441,0.611,23.409
195,0,B,0,A,0,31.116,2.439,0.113,44.521
196,1,A,1,A,1,43.044,20.976,0.171,-35.855
197,1,C,0,A,1,21.449,14.043,0.273,14.251
198,1,C,0,A,1,38.62,10.89,0.311,-0.896
199,1,C,1,A,1,28.127,14.853,0.668,74.657
200,1,A,0,A,0,21.977,4.743,0.22,60.852
201,1,B,1,B,1,28.141,14.947,0.349,10.469
202,0,A,1,C,1,14.679,8.783,0.647,11.816
203,0,C,0,B,1,21.665,8.626,0.676,41.493
204,0,A,1,B,0,26.856,7.993,0.201,41.752
205,0,B,1,A,0,37.455,3.703,0.179,25.528
206,1,A,1,B,1,28.48,3.199,0.495,-28.054
207,0,A,1,A,0,19.252,5.237,0.439,28.897
208,0,A,0,A,1,22.846,10.223,0.481,32.714
209,0,C,0,A,0,35.906,5.615,0.563,-6.551
210,1,A,0,A,0,30.225,0.101,0.307,32.654
211,1,A,1,A,1,30.877,16.014,0.589,40.606
212,1,A,0,A,1,29.932,13.136,0.371,78.402
213,1,C,1,A,0,31.227,3.897,0.54,51.557
214,0,A,1,B,1,23.425,7.381,0.484,65.706
215,1,A,1,A,0,21.006,4.58,0.189,4.904
216,1,B,1,B,0,36.269,5.214,0.39,68.636
217,0,B,1,A,1,31.153,11.521,0.281,43.44
218,0,C,1,B,0,24.904,10.178,0.363,7.848
219,1,A,1,A,1,21.633,7.559,0.331,82.768
220,1,A,1,A,0,43.056,11.849,0.634,26.118
221,1,C,0,A,0,21.848,5.323,0.343,53.132
222,0,A,0,B,0,30.445,1.427,0.646,2.035
223,0,A,1,A,0,39.585,4.78,0.239,115.062
224,0,B,1,A,1,21.149,10.176,0.19,23.693
225,1,A,1,C,0,25.57,3.083,0.475,75.247
226,0,B,1,A,1,48.484,10.26,0.276,43.384
227,0,C,1,A,0,23.38,0.725,0.232,-23.596
228,1,B,1,A,1,38.852,6.372,0.452,44.803
229,1,C,1,A,0,24.847,3.62,0.479,29.062
230,1,B,1,B,1,25.939,5.892,0.519,29.297
231,1,B,1,A,1,19.287,18.639,0.462,44.015
232,1,B,1,A,0,31.166,0,0.146,65.836
233,1,C,0,A,0,34.964,4.544,0.18,124.801
234,1,B,0,A,1,28.486,13.404,0.58,59.215
235,1,B,1,A,0,28.541,8.448,0.226,89.07
236,0,C,1,A,1,28.626,6.393,0.439,-55.929
237,1,C,1,A,1,19.749,12.023,0.409,-53.877
238,0,A,0,C,0,39.886,4.398,0.566,23.611
239,1,B,1,B,0,23.87,6.455,0.816,17.578
240,0,A,0,A,0,23.849,8.409,0.681,84.282
241,0,A,0,A,0,30.32,7.047,0.243,59.646
242,0,C,1,A,1,19.44,2.844,0.437,3.442
243,1,B,1,B,1,16.478,14.654,0.468,1.342
244,1,A,0,A,0,32.334,2.479,0.568,24.451
245,1,A,1,B,1,16.247,13.35,0.306,30.194
246,1,A,1,A,0,29.107,4.154,0.493,27.566
247,1,B,1,A,1,27.153,4.506,0.262,-24.459
248,1,A,1,A,0,17.281,6.699,0.423,54.601
249,0,A,1,B,0,42.932,4.73,0.418,17.495
250,1,B,0,A,0,20.201,3.729,0.364,-4.314
251,0,A,1,A,0,34.401,5.357,0.224,4.754
252,1,C,1,A,1,32.569,18.177,0.28,8.212
253,1,B,1,A,1,26.151,16.748,0.148,15.319
254,1,B,0,A,0,31.465,6.831,0.304,27.756
255,0,B,0,A,1,30.495,7.016,0.332,4.186
256,0,B,0,B,0,40.952,0,0.303,-7.995
257,0,A,1,C,1,19.024,5.892,0.371,-4.817
258,1,B,0,A,1,25.192,18.87,0.475,-17.226
259,0,C,1,A,1,20.437,12.011,0.265,-3.938
260,1,B,1,A,1,27.382,10.992,0.286,34.374
261,1,B,0,A,0,24.16,0.396,0.448,38.532
262,1,A,1,A,0,30.027,11.118,0.29,46.535
263,0,A,0,B,0,20.64,6.954,0.285,27.14
264,1,C,0,A,0,19.025,5.343,0.405,5.964
265,1,A,1,A,0,36.68,3.545,0.511,-61.517
266,1,B,1,A,1,14.318,21.616,0.254,39.449
267,1,C,1,A,1,15.116,16.631,0.504,-46.918
268,0,B,0,A,0,28.151,9.808,0.34,-56.578
269,1,B,0,A,1,18.418,16.462,0.354,-17.267
270,0,C,1,A,0,36.775,9.198,0.523,23.049
271,1,C,0,A,1,27.787,20.102,0.136,-17.116
272,1,B,1,A,0,33.809,10.052,0.451,-10.615
273,1,B,0,A,0,33.816,6.376,0.357,38.3
274,1,B,0,A,1,40.559,10.509,0.398,76.72
275,0,A,0,C,1,21.32,6.263,0.216,11.33
276,1,A,0,A,0,27.477,5.758,0.365,47.448
277,0,C,1,A,1,36.831,12.141,0.196,40.377
278,1,B,1,A,0,45.489,7.396,0.186,30.381
279,1,B,1,A,0,23.937,4.492,0.256,14.75
280,0,A,0,A,1,21.192,9.666,0.271,-13.644
281,1,B,1,B,0,25.973,6.292,0.632,-55.911
282,0,A,0,A,0,33.022,0,0.34,27.925
283,1,B,0,A,0,26.561,6.259,0.686,-2.315
284,1,A,0,A,0,25.731,5.891,0.173,7.262
285,1,A,0,A,1,18.296,19.339,0.487,30.829
286,0,B,0,B,1,21.426,12.462,0.25,9.478
287,1,A,0,A,0,23.359,0.868,0.203,29.655
288,1,C,1,B,1,39.892,13.349,0.473,46.954
289,0,A,0,A,0,22.442,4.557,0.31,65.696
290,1,A,0,B,0,23.997,4.973,0.219,38.129
291,1,A,1,A,1,48.028,9.921,0.299,8.098
292,0,A,0,A,0,17.281,0,0.325,112.483
293,0,C,1,A,0,27.887,2.66,0.31,-16.503
294,1,C,1,A,1,34.426,20.942,0.481,35.36
295,1,B,1,C,1,24.869,15.127,0.718,47.719
296,0,A,1,B,0,27.595,4.722,0.408,-137.937
297,0,B,1,A,0,25.571,4.42,0.226,24.204
298,1,A,0,B,0,20.036,6.472,0.255,10.474
299,0,C,1,A,1,41.278,10.223,0.327,11.634
300,0,B,0,A,0,31.888,7.725,0.586,-38.206
301,0,C,1,B,1,24.805,1.238,0.327,-47.67
302,0,B,0,B,0,25.614,4.419,0.305,5.087
303,0,B,1,B,1,23.948,14.912,0.47,-38.214
304,1,C,1,A,1,26.171,11.34,0.309,39.629
305,1,A,1,A,0,21.586,3.354,0.271,-23.517
306,0,A,1,A,0,22.033,4.369,0.423,28.653
307,1,B,0,A,0,31.428,5.492,0.435,-15.77
308,1,B,0,A,0,28.784,6.204,0.53,-41.998
309,0,A,0,A,0,42.933,3.317,0.469,27.008
310,0,A,0,A,0,28.898,8.44,0.519,13.811
311,1,B,1,A,1,42.508,15.768,0.419,2.3
312,0,A,0,B,1,19.121,11.521,0.265,-10.687
313,0,A,0,B,0,23.794,3.586,0.128,60.167
314,1,A,0,A,0,20.709,2.855,0.444,25.049
315,1,A,0,A,0,33.486,14.174,0.263,36.565
316,1,C,0,A,1,18.725,13.224,0.294,22.531
317,0,B,1,A,0,19.83,3.483,0.606,16.77
318,1,C,0,A,1,55.269,18.046,0.439,75.145
319,1,A,0,A,0,22.666,0.6,0.263,1.491
320,0,A,1,A,1,28.473,11.2,0.318,-24.524
321,0,B,1,A,0,31.304,0,0.192,-2.665
322,0,B,0,A,0,19.028,6.488,0.23,-12
323,0,B,0,A,0,27.371,0,0.416,-35.124
324,1,B,1,A,1,26.313,17.378,0.604,-46.57
325,0,A,0,B,1,23.235,6.998,0.463,13.271
326,1,B,0,A,0,41.675,12.676,0.532,45.312
327,0,B,0,C,0,15.467,4.103,0.62,-14.512
328,1,B,1,A,1,51.161,14.311,0.495,93.896
329,1,A,0,A,0,43.195,4.656,0.379,47.747
330,1,A,0,C,0,18.059,0.841,0.462,25.783
331,0,C,0,A,0,35.74,7.539,0.436,-1.238
332,1,A,1,A,1,21.073,18.285,0.279,46.516
333,1,A,1,A,1,25.018,16.59,0.375,-32.515
334,1,A,0,A,0,18.419,5.191,0.512,38.606
335,0,A,0,B,0,38.589,2.119,0.209,-0.915
336,0,C,1,A,1,19.661,15.878,0.276,59.201
337,0,A,0,A,0,46.89,4.959,0.245,44.154
338,0,B,1,A,1,28.439,13.737,0.53,-3.642
339,0,A,1,B,1,30.147,15.065,0.619,87.832
340,1,A,0,A,0,23.554,7.079,0.336,7.452
341,0,A,0,B,1,24.293,11.489,0.358,31.23
342,0,A,0,A,0,27.147,0,0.32,20.394
343,1,A,1,A,0,39.421,7.284,0.273,-12.948
344,0,C,0,B,1,25.124,8.352,0.678,-27.751
345,1,C,0,A,1,23.2,10.897,0.233,88.659
346,1,B,0,A,0,23.313,6.127,0.778,21.452
347,1,A,0,A,0,43.869,7.879,0.277,-31.342
348,1,B,1,A,1,33.968,20.537,0.433,15.781
349,1,B,1,A,1,25.855,14.376,0.513,47.958
350,1,A,1,A,0,25.106,7.091,0.248,7.444
351,0,A,0,A,0,28.892,4.659,0.163,-2.82
352,0,A,0,A,0,24.877,6.803,0.425,-18.727
353,1,A,1,A,1,28.789,13.91,0.21,-89.037
354,0,A,1,C,0,19.114,0.528,0.458,21.448
355,0,B,0,A,1,21.43,7.654,0.431,88.582
356,0,C,0,A,0,28.053,1.385,0.253,37.381
357,0,A,0,A,0,30.802,2.332,0.463,42.116
358,1,B,1,B,1,32.694,17.789,0.372,23.703
359,1,B,1,A,1,24.412,12.783,0.434,-18.516
360,0,B,0,C,1,25.181,7.838,0.424,-50.985
361,1,A,1,B,0,26.876,4.472,0.405,13.49
362,0,A,1,A,1,17.872,6.808,0.392,46.287
363,0,A,0,C,0,26.691,2.297,0.556,-44.647
364,1,B,0,A,1,19.685,16.139,0.397,-16.118
365,1,A,0,A,1,29.247,15.152,0.299,83.784
366,1,A,0,A,0,29.799,2.73,0.373,21.054
367,0,C,0,A,1,53.421,9.772,0.499,-42.278
368,1,A,1,B,0,19.628,7.601,0.24,-5.668
369,0,B,1,B,1,43.846,10.109,0.316,-46.743
370,0,C,1,B,1,42.103,13.7,0.295,27.219
371,1,B,0,A,0,41.47,6.996,0.721,-28.666
372,0,C,0,A,1,29.488,5.313,0.478,89.34
373,0,B,0,A,1,30.006,9.862,0.418,28.318
374,0,A,0,A,1,38.89,19.097,0.172,-13.611
375,1,B,1,A,1,23.568,12.121,0.459,67.554
376,0,A,0,C,0,18.706,5.681,0.216,44.971
377,0,C,0,A,0,24.308,6.757,0.423,-13.924
378,0,B,0,A,0,29.921,2.902,0.301,26.73
379,1,A,1,A,0,24.836,6.46,0.612,-10.581
380,0,A,1,A,0,21.345,2.969,0.282,-8.33
381,0,C,1,A,1,32.382,6.726,0.551,20.011
382,0,B,0,A,0,28.289,0,0.24,4.96
383,0,C,0,A,0,44.566,6.874,0.125,-58.122
384,0,A,1,A,0,25.032,5.373,0.561,26.847
385,0,A,1,A,0,34.648,7.179,0.485,74.525
386,1,C,1,A,0,37.941,9.58,0.44,-18.603
387,0,C,0,B,0,45.489,8.847,0.27,-4.512
388,0,B,0,A,1,28.041,8.041,0.234,74.542
389,0,A,0,A,1,27.949,5.556,0.543,22.43
390,1,C,0,A,0,32.767,9.045,0.452,21.056
391,0,C,1,A,1,31.624,12.514,0.423,26.82
392,0,B,0,A,0,21.903,9.418,0.543,-43.276
393,1,A,0,A,0,25.079,3.479,0.4,14.544
394,0,B,1,A,1,29.017,11.582,0.321,19.629
395,0,B,1,A,1,29.526,4.051,0.355,39.972
396,0,B,0,A,0,19.905,6.554,0.439,-18.077
397,1,B,1,C,1,41.831,11.304,0.277,12.681
398,1,A,0,A,0,14.787,9.51,0.372,22.817
399,1,B,0,A,1,27.021,10.146,0.522,55.05
400,0,A,1,C,1,30.714,10.101,0.307,41.876
401,1,C,1,A,1,34.054,12.812,0.437,-26.41
402,0,A,1,A,0,24.16,6.216,0.49,11.271
403,0,B,0,C,0,45.402,7.409,0.539,-25.058
404,0,A,0,A,0,23.978,9.408,0.309,42.042
405,1,A,1,C,0,25.217,0.62,0.689,42.137
406,0,B,0,A,0,38.317,8.864,0.238,33.494
407,0,C,0,A,0,27.917,7.01,0.29,4.188
408,1,A,0,A,0,33.401,6.08,0.279,56.097
409,1,A,0,A,1,22.527,19.265,0.472,22.138
410,1,B,1,A,1,22.124,26.65,0.705,12.564
411,1,C,1,A,1,35.076,23.233,0.39,28.277
412,0,A,1,A,1,16.912,10.537,0.458,-55.807
413,0,B,1,A,0,39.112,2.851,0.374,19.19
414,1,A,0,A,0,41.27,3.528,0.515,26.703
415,1,B,0,B,1,34.048,8.247,0.278,37.595
416,0,A,0,A,1,30.19,11.755,0.43,48.12
417,1,B,1,A,1,32.883,8.948,0.509,16.502
418,1,A,0,A,0,24.392,9.689,0.192,-1.551
419,1,C,0,A,1,32.53,15.216,0.386,23.214
420,0,C,1,B,1,33.773,7.713,0.186,36.571
421,0,A,0,A,1,42.721,14.56,0.429,-30.891
422,1,C,0,A,1,29.478,16.324,0.388,79.922
423,1,A,0,C,0,21.128,2.602,0.6,-5.637
424,0,B,1,A,1,23.153,12.139,0.538,17.839
425,0,A,0,A,0,21.87,8.473,0.401,57.554
426,1,C,0,A,1,35.837,18.321,0.492,-29.586
427,0,C,1,A,1,23.973,8.285,0.507,-4.077
428,1,A,0,A,0,28.117,6.527,0.6,54.64
429,0,B,0,A,1,28.403,7.284,0.221,-7.699
430,0,A,0,A,0,40.95,7.347,0.361,-83.228
431,0,C,1,A,0,17.63,6.006,0.575,-4.238
432,1,A,0,A,0,27.329,2.025,0.339,-52.516
433,1,B,0,A,1,26.974,7.292,0.508,-14.14
434,0,C,0,A,1,31.293,14.506,0.369,58.385
435,0,C,1,A,0,18.221,4.206,0.482,-36.925
436,0,C,0,A,1,19.199,15.336,0.181,52.427
437,1,C,1,A,0,33.769,3.122,0.505,14.98
438,0,A,1,B,0,40.079,1.745,0.151,-89.093
439,0,C,1,A,1,17.999,12.409,0.336,-30.151
440,1,B,0,A,0,26.792,6.044,0.329,8.192
441,0,A,0,A,0,28.924,2.401,0.313,72.231
442,0,B,0,A,0,28.459,4.28,0.496,20.039
443,1,B,1,A,0,31.115,5.555,0.259,-6
444,1,A,0,A,1,20.127,10.61,0.428,-25.445
445,0,B,0,A,0,25.007,4.593,0.636,-16.476
446,0,A,0,B,0,25.911,2.898,0.559,6.693
447,1,A,1,A,0,29.539,0.25,0.265,-9.102
448,1,B,1,A,0,28.902,6.195,0.421,83.059
449,1,B,1,A,1,25.783,7.054,0.689,94.76
450,0,A,1,C,0,29.631,7.993,0.471,53.117
451,1,A,0,A,0,38.032,6.625,0.298,46.814
452,0,C,0,A,1,29.225,10.741,0.407,71.167
453,1,A,0,A,0,27.687,3.753,0.677,-25.382
454,1,C,0,A,1,26.284,12.384,0.423,71.056
455,1,B,0,A,0,28.729,2.986,0.271,11.857
456,0,B,1,B,0,22.009,6.254,0.289,20.588
457,0,C,1,A,1,27.742,16.163,0.342,-7.059
458,0,B,1,A,0,30.743,4.893,0.42,-5.311
459,1,C,1,C,1,14.411,8.554,0.765,55.195
460,0,C,1,A,1,31.58,13.81,0.448,43.775
461,1,C,1,B,1,27.489,17.56,0.5,52.716
462,1,A,1,A,0,40.335,6.559,0.371,-5.783
463,1,A,1,A,0,29.513,3.296,0.394,13.338
464,1,B,0,B,0,26.299,8.507,0.273,19.451
465,1,B,1,A,1,32.917,11.458,0.49,61.823
466,1,A,1,A,1,33.267,22.668,0.556,-3.416
467,0,B,0,B,0,47.413,2.597,0.482,13.215
468,0,A,0,A,1,33.969,2.809,0.353,12.921
469,0,B,1,A,1,31.211,16.047,0.42,104.963
470,0,A,0,B,0,31.827,5.159,0.367,56.53
471,1,C,1,A,0,26.982,3.782,0.461,12.383
472,1,B,1,A,1,35.415,16.648,0.33,8.816
473,0,A,0,B,1,34.846,11.107,0.123,16.02
474,0,A,1,A,1,41.744,12.859,0.524,23.546
475,1,A,0,A,0,47.743,4.117,0.246,-7.483
476,0,A,0,A,0,34.414,8.119,0.602,22.838
477,1,C,1,A,1,29.017,19.512,0.509,81.449
478,0,B,1,A,0,40.733,0.484,0.122,44.006
479,1,A,0,A,0,32.425,0,0.637,22.217
480,0,C,1,A,0,23.569,4.89,0.359,24.789
481,0,C,0,A,1,36.278,12.389,0.394,64.913
482,1,B,1,B,1,29.283,14.727,0.512,-12.744
483,0,B,1,A,0,26.867,3.88,0.436,48.388
484,0,A,0,A,0,33.684,4.186,0.119,32.49
485,0,B,1,A,1,28.293,15.106,0.496,19.041
486,0,C,1,A,0,19.305,5.015,0.257,-20.376
487,1,B,1,A,0,24.062,4.073,0.468,-50.591
488,1,C,1,A,1,24.1,29.132,0.53,7.996
489,0,C,1,C,1,24.322,11.908,0.357,45.005
490,1,B,1,B,0,28.146,4.783,0.477,39.742
491,1,C,1,B,1,35.14,8.214,0.343,-0.909
492,1,C,1,A,1,44.804,21.202,0.394,32.351
493,1,A,1,A,1,24.693,17.334,0.475,64.446
