id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,0,B,1,31.64,10.011,0.599,-59.952
37,0,B,1,B,1,37.277,10.232,0.143,-20.4
38,0,A,0,A,0,21.073,4.059,0.789,46.869
39,1,C,0,A,1,25.14,15.354,0.494,50.118
40,1,A,1,A,0,31.781,2.095,0.136,-13.368
41,0,C,1,A,1,25.378,12.909,0.378,-24.187
42,1,B,1,A,1,28.187,14.947,0.345,11.585
43,1,A,1,A,1,17.083,20.579,0.433,34.526
44,1,C,1,A,1,21.994,15.518,0.166,15.768
45,1,A,0,A,0,17.832,5.861,0.243,-38.943
46,0,C,1,A,1,28.553,8.101,0.258,17.966
47,1,A,1,A,0,22.06,4.255,0.513,34.998
48,0,C,1,C,1,26.014,11.49,0.46,24.476
49,0,B,0,A,0,32.866,5.497,0.207,55.982
50,0,A,0,A,0,26.266,4.499,0.43,56.742
51,0,A,0,A,0,35.823,0,0.453,-19.785
52,0,A,1,A,1,23.302,9.584,0.476,83.492
53,1,A,0,B,0,45.109,3.859,0.36,28.936
54,1,B,0,A,0,34.988,5.667,0.394,-4.282
55,1,C,0,A,1,20.798,13.555,0.619,59.402
56,1,A,0,A,1,38.881,10.998,0.266,40.429
57,1,B,1,A,0,15.162,5.856,0.37,58.259
58,0,A,0,A,1,18.84,7.81,0.323,25.291
59,1,B,1,B,0,21.57,2.602,0.457,133.513
60,1,B,0,A,1,30.334,21.633,0.177,50.417
61,1,A,0,A,0,22.135,7.657,0.3,32.881
62,0,C,1,A,1,35.028,6.688,0.588,59.097
63,1,A,1,A,1,36.064,14.014,0.241,13.78
64,0,B,1,A,1,30.542,19.495,0.291,-9.506
65,0,B,1,A,1,25.455,9.706,0.58,45.532
66,1,C,1,A,1,23.137,14.677,0.346,21.595
67,0,C,1,A,1,35.57,11.611,0.37,53.188
68,0,B,1,A,1,34.18,11.812,0.236,13.034
69,1,A,0,A,0,34.401,0.788,0.542,46.635
70,0,C,1,A,1,23.204,4.543,0.653,36.35
71,0,B,0,A,1,22.218,13.1,0.519,-7.083
72,0,C,1,A,1,20.524,7.691,0.65,57.644
73,1,B,0,A,0,33.48,4.392,0.362,-8.754
74,1,A,0,A,1,23.578,13.182,0.466,-22.188
75,0,C,0,B,1,18.012,3.054,0.365,60.698
76,0,B,1,A,0,51.059,5.698,0.19,87.243
77,1,C,0,A,0,17.78,4.829,0.216,48.53
78,1,B,1,A,0,38.437,6.437,0.166,110.195
79,1,B,1,A,0,35.463,4.742,0.378,-1.167
80,1,B,0,A,1,33.884,20.786,0.23,15.785
81,1,B,1,A,1,19.33,10.878,0.239,14.552
82,1,A,1,A,0,32.757,4.904,0.325,92.66
83,0,B,1,A,1,31.791,10.707,0.165,72.606
84,1,C,0,A,0,26.331,8.546,0.234,5.23
85,0,A,0,A,0,25.18,5.495,0.315,-27.804
86,0,B,0,B,0,23.659,3.599,0.579,53.925
87,1,B,1,A,1,38.127,14.137,0.446,41.729
88,0,B,0,A,1,26.301,12.68,0.656,8.864
89,0,A,0,A,0,22.945,7.755,0.415,6.993
90,0,B,1,A,1,19.448,10.578,0.402,16.495
91,0,C,1,A,1,53.352,9.955,0.14,3.263
92,1,C,1,B,1,22.859,10.032,0.415,-9.35
93,0,A,1,A,0,18.105,1.817,0.298,1.652
94,0,B,1,A,0,39.445,5.447,0.205,-38.624
95,1,C,1,A,1,31.578,15.551,0.394,-32.948
96,1,A,0,A,0,29.135,5.248,0.383,5.86
97,1,B,0,B,0,22.805,2.626,0.491,92.085
98,1,C,0,A,1,19.953,17.474,0.236,31.434
99,1,A,1,C,0,26.292,9.479,0.341,24.473
100,0,A,0,B,1,23.391,2.37,0.234,27.592
101,1,B,1,A,1,33.468,4.292,0.353,54.49
102,1,B,0,A,0,26.149,5.294,0.321,41.368
103,1,C,1,A,1,24.513,7.337,0.468,6.356
104,1,C,0,A,0,27.231,2.406,0.245,73.002
105,1,C,1,A,1,30.212,14.314,0.464,4.7
106,1,B,1,A,1,18.78,22.867,0.233,2.711
107,0,B,0,B,1,26.118,10.478,0.586,-16.19
108,0,A,0,A,0,46.644,1.841,0.322,-31.08
109,1,B,1,A,1,25.826,7.354,0.454,8.214
110,0,A,1,B,0,22.783,9.648,0.499,-23.765
111,1,C,1,A,1,34.817,11.04,0.196,78.783
112,0,B,1,C,1,34.764,21.906,0.486,58.434
113,1,C,1,A,0,28.782,0.16,0.252,-3.561
114,0,A,1,C,1,25.62,8.116,0.302,-105.651
115,0,A,0,B,1,24.472,8.312,0.678,14.217
116,0,B,0,A,0,34.888,1.557,0.388,11.96
117,1,A,0,A,0,27.61,3.937,0.491,72.455
118,0,A,0,A,0,33.751,5.862,0.484,44.04
119,1,B,1,A,0,19.279,7.908,0.232,58.804
120,0,A,0,A,0,28.218,6.93,0.436,29.766
121,1,B,1,A,1,36.557,20.412,0.454,3.842
122,1,B,1,A,0,21.972,0,0.208,27.608
123,0,A,0,B,0,24.14,2.874,0.286,-24.735
124,1,A,0,B,0,21.772,3.37,0.515,75.377
125,0,C,1,B,0,33.061,5.976,0.529,44.927
126,1,B,1,A,1,42.891,9.935,0.164,29.851
127,0,C,0,A,1,21.995,12.216,0.286,14.072
128,0,B,1,A,0,23.34,3.996,0.469,12.245
129,0,C,1,A,0,19.789,7.088,0.42,-2.51
130,1,C,0,A,0,33.659,5.351,0.457,54.431
131,1,A,0,B,0,28.286,13.403,0.392,26.274
132,0,B,0,A,1,22.847,2.873,0.262,9.933
133,1,A,0,A,1,18.758,11.292,0.279,-4.573
134,0,C,1,A,0,36.931,4.809,0.802,107.408
135,1,B,1,A,0,40.012,1.14,0.526,5.104
136,0,C,1,A,0,34.538,1.035,0.326,3.871
137,0,A,0,A,0,17.83,3.105,0.273,-19.116
138,0,B,1,B,0,22.889,7.961,0.292,164.407
139,1,A,1,A,1,24.381,12.467,0.49,-0.221
140,0,A,1,A,0,26.914,4.37,0.354,14.985
141,1,C,0,A,0,27.273,1.783,0.422,1.991
142,1,B,1,A,1,27.161,15.695,0.571,-8.696
143,0,C,1,A,1,14.697,7.374,0.324,18.699
144,0,A,1,A,1,44.267,12.017,0.486,98.092
145,1,C,1,A,0,36.023,3.072,0.186,58.976
146,1,C,1,A,1,30.504,12.037,0.32,-30.222
147,1,B,1,A,1,22.105,15.405,0.475,-7.811
148,0,A,0,A,0,23.935,1.077,0.393,39.613
149,0,C,1,A,1,28.334,14.528,0.339,46.263
150,1,A,0,A,0,28.156,6.261,0.452,56.013
151,0,A,0,A,0,42.014,3.022,0.348,-12.918
152,1,B,0,B,0,18.181,7.359,0.564,70.68
153,0,B,1,A,0,35.206,7.115,0.383,-7.343
154,0,A,0,B,0,36.519,8.173,0.553,56.377
155,1,A,1,A,1,33.884,17.034,0.362,17.49
156,0,C,0,A,1,43.019,25.33,0.632,-2.112
157,1,B,0,A,1,29.843,10.442,0.49,12.1
158,1,B,0,A,0,17.82,3.256,0.215,60.329
159,0,B,1,A,0,15.086,6.233,0.533,21.917
160,1,A,1,B,1,42.521,14.588,0.687,-26.906
161,1,B,1,A,1,32.801,21.392,0.523,-7.902
162,0,B,0,B,1,32.341,7.901,0.189,-44.506
163,0,B,1,A,1,35.602,5.765,0.301,71.928
164,0,A,0,A,0,44.27,4.128,0.202,81.056
165,1,A,0,A,1,33.853,12.94,0.53,69.838
166,0,C,0,A,0,32.21,7.766,0.83,3.553
167,1,B,0,A,0,24.992,11.493,0.14,32.882
168,1,A,1,A,0,27.817,3.81,0.378,40.839
169,1,A,1,B,1,36.551,21.206,0.255,15.872
170,0,B,1,B,1,17.813,8.446,0.43,67.635
171,1,A,1,A,1,36.419,16.57,0.501,10.234
172,1,C,1,A,1,26.851,20.722,0.499,92.753
173,1,A,1,A,1,34.159,19.702,0.415,45.234
174,0,A,1,A,1,17.852,5.417,0.454,15.502
175,0,C,1,A,1,31.946,6.053,0.561,28.622
176,1,A,1,B,0,29.716,4.035,0.385,24.983
177,0,A,0,A,0,24.619,5.285,0.349,0.859
178,1,B,1,A,1,25.27,18.533,0.378,53.646
179,0,A,0,A,0,35.728,9.726,0.319,12.041
180,1,B,1,A,1,17.915,14.502,0.122,65.186
181,1,C,1,A,0,31.566,5.091,0.142,-24.936
182,1,B,1,A,1,37.286,15.578,0.479,33.935
183,0,C,0,A,1,27.007,12.216,0.604,50.049
184,0,B,1,A,0,32.27,6.664,0.522,-13.5
185,0,B,0,A,1,19.352,13.531,0.377,122.957
186,1,B,1,B,1,38.247,9.645,0.561,-14.051
187,0,B,0,A,0,31.827,9.903,0.377,14.133
188,1,A,1,B,1,31.578,14.031,0.428,3.378
189,1,C,1,A,1,21.152,12.165,0.358,46.401
190,1,B,1,A,1,21.048,18.7,0.084,30.106
191,1,A,1,C,0,26.267,2.915,0.465,6.486
192,1,C,0,A,1,30.981,9.47,0.609,-9.731
193,1,B,0,A,1,30.643,16.544,0.412,5.815
194,1,A,0,A,0,39.422,3.474,0.502,9.383
195,1,A,0,A,1,27.625,3.376,0.475,37.307
196,0,B,1,A,0,20.014,6.989,0.469,23.287
197,1,A,0,C,0,42.252,5.921,0.537,-16.757
198,1,A,1,A,1,29.894,12.728,0.491,-4.822
199,0,A,0,A,1,21.257,14.552,0.281,8.396
200,0,A,0,A,0,27.953,0.725,0.423,-139.744
201,0,B,1,C,0,33.464,14.928,0.33,53.086
202,1,C,0,A,1,26.724,12.277,0.386,48.436
203,1,A,1,A,0,27.092,0,0.42,-73.341
204,0,B,1,A,1,20.906,4.898,0.337,50.505
205,0,B,0,A,0,33.026,5.247,0.418,-102.186
206,0,C,0,A,0,43.236,0,0.463,19.233
207,0,A,1,A,1,30.085,14.355,0.366,-18.886
208,1,B,0,A,0,35.048,6.647,0.366,-22.946
209,1,C,1,A,1,34.168,5.765,0.58,68.427
210,1,A,1,A,0,20.035,4.802,0.413,-26.849
211,0,A,1,A,1,52.058,8.249,0.472,110.769
212,0,A,1,A,0,35.06,1.057,0.525,17.921
213,0,A,0,A,0,19.4,3.52,0.256,64.2
214,1,B,1,A,1,30.972,8.724,0.153,92.476
215,1,B,1,C,1,29.957,11.808,0.424,20.167
216,1,A,0,C,0,36.882,8.003,0.387,-22.151
217,0,B,1,A,0,21.96,7.034,0.415,31.109
218,0,A,1,C,0,35.909,6.547,0.247,18.919
219,0,B,0,A,0,22.376,7.241,0.414,74.765
220,1,B,1,A,1,19.522,14.697,0.277,-25.588
221,1,C,1,B,1,37.733,12.183,0.397,27.139
222,1,A,1,A,0,46.411,7.71,0.442,-2.892
223,0,B,1,A,0,24.697,4.861,0.512,29.568
224,1,A,1,A,0,35.542,10.185,0.598,-23.284
225,1,A,0,A,0,18.571,4.332,0.582,-23.241
226,1,B,0,A,1,22.162,12.488,0.193,31.729
227,1,A,1,C,1,27.329,10.406,0.498,31.025
228,1,B,1,B,1,42.243,9.682,0.513,-24.364
229,0,A,0,C,0,38.498,0,0.354,41.177
230,1,B,0,A,1,28.858,21.721,0.404,46.203
231,1,B,1,A,0,21.438,0.21,0.334,36.301
232,0,B,1,B,0,30.166,10.887,0.309,-25.838
233,0,A,0,C,1,45.803,12.478,0.631,13.72
234,1,B,1,A,1,32.043,21.774,0.467,77.494
235,0,A,0,C,0,33.093,5.642,0.456,20.804
236,0,A,0,A,1,33.117,4.969,0.17,62.276
237,0,A,0,C,0,38.058,4.294,0.347,74.038
238,0,A,0,A,0,30.04,8.095,0.528,5.837
239,1,A,1,A,0,37.889,10.495,0.446,-12.084
240,0,A,0,C,0,30.509,3.277,0.554,52.961
241,1,B,1,A,0,22.751,2.944,0.41,-2.795
242,0,C,1,C,1,42.499,19.464,0.251,47.325
243,1,A,0,A,0,28.865,8.022,0.384,-17.589
244,0,B,1,A,1,21.039,7.865,0.551,89.055
245,0,A,0,A,0,19.412,2.346,0.38,44.997
246,1,B,0,A,1,19.94,13.763,0.487,-16.15
247,1,B,1,A,0,26.944,3.274,0.489,23.997
248,1,B,1,A,0,29.072,4.067,0.443,24.213
249,0,B,0,A,1,27.207,15.631,0.26,2.138
250,1,A,1,C,1,48.543,12.62,0.217,-36.267
251,1,A,1,C,1,30.998,11.223,0.27,-65.321
252,1,A,1,B,0,28.099,5.623,0.237,11.786
253,0,A,0,A,1,41.185,7.043,0.511,87.261
254,0,B,0,B,1,24.507,12.563,0.518,89.046
255,1,A,0,A,1,28.367,6.816,0.257,-32.651
256,0,A,1,B,1,20.132,4.867,0.408,-12.308
257,0,C,1,A,0,20.834,0,0.831,44.323
258,1,C,1,B,1,23.408,24.75,0.29,-28.18
259,1,B,1,A,1,29.133,0.611,0.415,79.013
260,1,B,1,C,1,31.004,21.12,0.424,-23.391
261,0,A,1,A,0,31.705,2.915,0.47,8.713
262,1,A,1,A,1,31.485,16.151,0.165,18.481
263,1,B,1,B,1,33.224,13.749,0.504,33.899
264,0,B,1,A,0,19.934,3.775,0.41,65.111
265,1,B,1,A,0,57.727,0,0.512,5.9
266,0,C,0,A,0,21.083,9.997,0.733,-22.575
267,1,C,1,A,0,36.582,7.195,0.266,-19.872
268,0,A,1,A,0,24.475,3.184,0.455,-10.563
269,1,B,0,A,1,43.11,13.153,0.547,54.543
270,0,C,0,B,1,25.362,11.013,0.428,36.308
271,0,C,1,C,1,15.283,14.279,0.451,22.137
272,1,B,0,A,0,42.416,5.327,0.344,25.188
273,0,A,1,A,0,17.185,9.791,0.304,-5.075
274,1,B,1,A,1,22.406,11.577,0.392,-1.134
275,0,A,0,A,1,34.911,2.871,0.5,33.587
276,1,C,1,A,1,30.565,14.957,0.368,-24.126
277,0,C,0,B,0,24.304,4.27,0.415,33.022
278,0,B,0,C,1,29.753,7.74,0.57,-25.324
279,0,A,1,A,1,27.197,9.791,0.379,94.051
280,1,A,0,A,1,29.215,13.523,0.524,61.978
281,0,C,0,A,1,20.045,6.469,0.209,-7.208
282,0,C,1,A,1,44.558,9.88,0.411,52.691
283,0,A,0,A,1,33.75,3.511,0.463,-19.457
284,0,C,0,A,1,27.09,11.334,0.379,51.392
285,1,A,0,A,0,28.266,9.59,0.506,-1.546
286,0,B,0,A,0,31.159,2.456,0.465,-63.593
287,1,B,1,B,1,32.526,10.437,0.305,2.455
288,0,A,1,C,1,19.576,11.374,0.354,-21.374
289,0,A,1,A,0,47.233,5.507,0.241,20.74
290,1,A,1,A,0,30.657,4.208,0.376,-50.742
291,0,A,1,C,0,38.695,3.917,0.365,45.068
292,0,C,1,B,1,20.54,9.074,0.533,46.977
293,1,A,1,A,1,41.143,8.28,0.462,14.046
294,1,B,1,A,0,15.346,13.118,0.373,67.766
295,1,A,1,A,1,27.413,16.15,0.353,46.527
296,1,B,0,B,1,37.106,22.671,0.561,32.732
297,0,B,1,A,0,21.836,10.461,0.186,-0.736
298,1,C,1,A,0,46.427,1.474,0.442,-66.357
299,1,C,0,A,1,36.516,19.532,0.454,-11.763
300,0,C,1,A,0,28.871,7.848,0.475,57.346
301,0,A,1,B,1,27.916,7.423,0.793,37.868
302,0,C,1,A,1,38.631,5.063,0.717,60.384
303,1,A,0,A,0,17.295,0,0.828,-3.172
304,1,C,1,A,0,16.873,6.788,0.525,25.946
305,0,A,0,B,1,21.232,11.123,0.475,80.664
306,0,A,1,B,0,31.201,5.108,0.337,22.181
307,1,B,1,A,1,20.85,19.13,0.295,0.981
308,1,A,0,A,0,26.114,6.709,0.367,81.061
309,0,A,1,B,1,27.591,5.014,0.388,17.807
310,1,B,0,A,0,29.281,9.964,0.433,20.012
311,1,C,1,A,1,27.415,8.821,0.669,-7.078
312,0,A,0,A,1,18.658,8.27,0.594,5.657
313,1,A,0,A,0,25.213,0.589,0.492,56.765
314,1,B,0,A,0,16.85,6.687,0.288,63.727
315,1,A,0,A,0,26.369,6.066,0.126,4.768
316,0,B,0,A,0,44.25,5.57,0.481,13.173
317,0,A,1,A,0,43.359,1.356,0.426,-21.408
318,1,A,0,A,0,37.193,4.605,0.355,20.227
319,1,C,1,A,1,24.428,7.113,0.543,-68.125
320,1,B,0,A,0,35.853,5.698,0.335,35.737
321,1,A,0,A,0,34.761,0,0.442,-20.047
322,1,B,0,A,1,50.287,17.249,0.316,-3.543
323,1,A,0,A,0,29.796,1.144,0.43,19.962
324,1,B,1,A,1,15.374,16.908,0.666,5.738
325,1,C,1,A,0,20.251,11.441,0.456,101.287
326,0,A,0,B,0,30.774,1.974,0.255,-16.349
327,0,A,0,A,1,29.673,5.62,0.347,68.062
328,1,A,1,A,0,22.038,0,0.4,-56.467
329,1,A,1,A,0,29.771,0.196,0.326,44.851
330,0,B,0,C,0,29.096,4.056,0.602,10.048
331,0,B,0,A,0,21.89,8.875,0.606,14.219
332,1,B,0,A,0,27.114,3.565,0.476,62.134
333,1,C,1,A,1,33.62,12.393,0.427,22.404
334,0,C,1,A,0,42.287,7.241,0.492,39.585
335,0,C,1,A,1,44.054,7.271,0.791,29.897
336,1,C,0,A,0,20.539,5.736,0.453,-42.439
337,1,B,1,A,0,37.825,3.857,0.271,13.933
338,1,A,0,B,0,21.248,1.401,0.205,35.094
339,1,B,1,A,0,24.487,5.229,0.386,39.845
340,0,C,0,A,1,25.247,3.535,0.545,8.318
341,0,B,1,A,1,25.158,12.299,0.167,114.147
342,1,A,1,A,1,24.034,30.48,0.274,9.684
343,0,C,0,A,0,23.704,5.734,0.392,-18.847
344,0,A,0,C,0,46.106,2.91,0.599,-98.829
345,1,B,0,A,0,24.843,6.386,0.508,87.888
346,0,A,0,B,0,37.999,5.24,0.359,82.844
347,1,B,1,A,1,27.802,3.73,0.272,47.676
348,0,B,1,A,1,30.117,8.736,0.435,70.664
349,0,C,0,A,1,28.758,8.505,0.283,-0.799
350,1,A,0,A,0,25.301,2.066,0.389,65.038
351,0,B,1,B,0,24.724,0,0.61,51.904
352,1,A,0,A,0,27.217,2.413,0.523,-7.664
353,1,B,1,A,1,19.225,22.962,0.549,5.983
354,1,B,0,A,1,32.624,12.107,0.487,-0.665
355,1,B,1,A,1,22.693,11.914,0.181,70.775
356,1,B,1,A,1,44.196,15.951,0.639,37.048
357,0,A,1,A,0,27.351,7.16,0.462,-9.227
358,1,A,1,A,0,20.659,7.414,0.392,35.223
359,0,A,0,A,1,28.926,10.12,0.243,39.192
360,1,B,0,A,1,30.96,19.529,0.41,16.192
361,0,B,1,A,1,17.088,16.252,0.556,16.505
362,0,B,0,A,1,27.097,7.078,0.237,3.231
363,0,C,1,A,1,34.324,10.336,0.654,58.582
364,1,C,0,A,1,45.227,11.884,0.553,27.67
365,1,C,0,A,1,21.806,12.916,0.418,4.142
366,0,C,0,A,0,18.449,4.541,0.5,-19.393
367,0,C,0,A,0,56.634,2.366,0.439,48.034
368,0,B,1,A,1,21.228,9.092,0.341,55.84
369,0,B,1,A,1,31.964,10.362,0.319,67.716
370,0,B,1,B,1,30.243,6.731,0.422,-28.055
371,0,B,0,A,1,47.504,7.242,0.561,-47.735
372,0,A,1,A,0,29.279,7.378,0.589,36.551
373,0,B,1,A,0,23.431,3.169,0.307,-34.675
374,0,C,1,A,1,21.365,8.462,0.515,56.365
375,1,A,1,B,1,42.056,16.399,0.601,50.036
376,1,A,0,A,0,20.946,3.445,0.25,6.669
377,0,A,1,C,0,26.825,3.812,0.369,28.977
378,1,A,0,A,0,25.877,2.618,0.579,15.19
379,0,B,0,B,0,27.19,1.741,0.523,4.453
380,1,A,0,A,0,23.245,2.792,0.608,-46.025
381,1,A,1,B,0,28.639,1.074,0.393,-0.822
382,1,A,0,A,0,19.644,7.921,0.571,5.873
383,0,C,1,B,0,41.717,2.595,0.549,68.413
384,0,B,0,B,0,34.825,7.575,0.443,-79.29
385,1,A,1,A,0,24.033,3.543,0.464,-4.714
386,1,B,0,A,0,34.91,2.994,0.21,16.204
387,1,C,1,A,1,19.024,12.21,0.319,1.031
388,0,A,0,A,0,31.573,6.988,0.609,46.863
389,1,A,0,A,1,39.211,16.438,0.487,-0.542
390,0,C,1,A,1,22.905,9.803,0.372,42.594
391,1,B,0,A,1,19.952,19.088,0.415,19.719
392,0,B,0,A,0,32.131,6.119,0.331,-37.664
393,0,B,1,C,1,27.771,7.174,0.389,11.697
394,0,B,0,A,0,24.449,2.551,0.219,10.658
395,0,A,1,C,1,27.85,12.73,0.133,44.259
396,1,C,1,A,1,25.284,19.935,0.394,3.434
397,0,C,1,B,1,46.274,12.027,0.655,-66.164
398,1,A,1,A,1,19.51,14.17,0.241,14.242
399,0,A,0,C,1,36.191,8.243,0.251,88.398
400,0,C,0,B,0,29.185,0,0.502,8.35
401,0,B,0,A,0,27.063,1.321,0.355,3.528
402,0,A,0,A,0,31.468,5.338,0.436,20.392
403,0,C,1,A,1,21.145,8.249,0.392,62.137
404,1,A,0,A,0,32.556,2.615,0.37,9.56
405,0,A,0,C,0,30.71,3.491,0.293,62.658
406,0,A,1,A,0,32.132,1.045,0.422,34.258
407,1,B,0,A,1,24.136,10.467,0.512,24.448
408,0,B,1,A,1,32.139,11.253,0.403,-29.651
409,1,A,1,A,1,33.563,17.339,0.636,59.127
410,0,C,1,A,0,37.283,0,0.663,-52.367
411,0,C,1,A,1,36.573,5.015,0.307,-36.227
412,0,B,0,C,1,39.213,9.684,0.341,35.878
413,0,B,0,A,1,27.358,7.379,0.239,-73.188
414,1,A,0,A,1,22.218,16.356,0.431,18.629
415,0,A,0,A,0,28.378,5.604,0.278,36.037
416,1,C,0,A,1,26.292,7.667,0.641,-34.535
417,0,C,1,B,1,16.655,17.04,0.668,93.117
418,0,A,1,A,1,28.078,5.916,0.421,23.395
419,0,B,0,A,0,28.627,2.256,0.373,0.679
420,1,A,1,A,0,19.889,4.576,0.617,-42.151
421,1,B,1,A,0,22.676,8.234,0.328,43.846
422,0,C,1,A,0,26.817,2.465,0.349,-18.295
423,1,C,1,A,0,16.733,4.461,0.412,91.997
424,1,C,0,A,1,31.32,14.694,0.548,34.137
425,0,C,1,A,1,34.07,19.778,0.601,20.589
426,1,B,0,A,1,13.576,7.77,0.502,65.798
427,1,C,1,A,1,28.216,16.841,0.217,-10.295
428,1,B,0,A,1,23.437,11.811,0.124,-25.024
429,1,B,0,A,0,29.935,3.791,0.534,30.581
430,1,A,0,C,0,34.305,0,0.479,50.664
431,1,A,1,A,1,50.828,15.244,0.164,-23.107
432,0,B,1,A,0,43.02,7.109,0.199,-30.449
433,0,A,1,A,1,21.719,11.237,0.367,38.792
434,0,C,1,A,1,22.483,13.832,0.382,82.572
435,1,A,0,A,0,24.902,1.977,0.342,16.927
436,0,A,0,A,0,57.478,3.667,0.435,29.956
437,1,C,1,C,1,26.491,17.018,0.352,-41.113
438,0,C,0,B,1,30.518,13.374,0.492,-4.924
439,1,B,1,B,0,27.672,3.788,0.225,-43.467
440,1,A,0,A,0,39.17,5.409,0.428,5.429
441,0,B,0,B,0,23.595,3.142,0.568,-0.616
442,0,C,0,A,1,34.133,15.262,0.303,20.715
443,0,A,0,B,0,24.183,2.549,0.24,-3.469
444,0,B,1,A,1,34.26,7.194,0.453,38.25
445,1,B,1,A,1,36.384,9.649,0.518,38.323
446,1,C,0,A,1,41.536,14.102,0.424,-38.562
447,0,A,0,A,0,16.247,7.824,0.546,-8.837
448,0,B,1,A,1,34.368,8.569,0.363,5.515
449,1,A,1,A,1,26.775,16.095,0.171,4.895
450,0,B,0,A,1,25.1,9.426,0.325,104.544
451,1,A,0,A,0,33.41,7.295,0.209,50.477
452,0,B,1,A,0,40.207,4.864,0.077,52.943
453,0,B,0,A,1,29.861,8.923,0.296,-20.292
454,0,B,0,A,1,20.45,14.627,0.362,72.702
455,0,B,1,B,0,25.923,2.482,0.492,86.565
456,0,A,1,A,0,21.87,6.064,0.315,14.862
457,1,B,0,A,0,37.427,0.036,0.399,12.169
458,0,A,1,A,0,22.394,8.695,0.703,-48.604
459,1,C,0,A,0,21.263,9.258,0.193,-62.985
460,0,B,1,A,1,27.022,3.633,0.385,12.037
461,1,B,1,A,1,32.152,9.73,0.53,61.315
462,0,A,0,A,1,33.363,11.418,0.395,20.762
463,1,A,1,A,1,31.532,9.744,0.411,8.909
464,1,A,0,A,0,22.257,1.937,0.417,66.186
465,0,A,1,A,0,33.673,5.706,0.312,70.725
466,0,B,1,A,1,25.091,11.649,0.311,22.458
467,0,C,1,B,0,11.685,5.928,0.259,-32.967
468,1,A,0,A,0,24.361,8.957,0.352,13.353
469,0,A,0,A,0,18.679,9.374,0.424,-25.856
470,0,A,1,B,0,25.292,9.87,0.302,19.555
471,1,C,1,A,1,44.668,14.027,0.349,32.132
472,1,C,1,A,1,23.034,13.032,0.198,-5.631
473,0,B,0,A,0,28.671,8.839,0.132,84.103
474,0,C,1,A,1,43.952,7.236,0.48,-1.546
475,0,A,0,C,1,20.484,8.852,0.34,-64.716
476,0,B,0,A,0,28.723,3.078,0.148,21.167
477,1,A,1,B,0,19.227,4.324,0.231,20.963
478,1,C,1,A,1,23.346,25.57,0.24,33.969
479,0,A,1,B,0,31.483,2.098,0.53,78.892
480,0,B,1,A,1,25.191,16.694,0.286,52.196
481,1,C,0,A,1,23.856,11.217,0.312,14.283
482,0,A,0,A,0,17.395,1.801,0.794,48.543
483,0,A,0,A,0,24.157,5.501,0.281,67.222
484,1,B,1,A,0,50.06,2.425,0.409,104.914
485,1,A,1,B,0,19.663,6.375,0.64,3.801
486,1,A,0,A,0,47.807,4.434,0.319,5.151
487,1,B,1,A,0,29.884,5.528,0.318,25.809
488,1,B,0,A,0,23.886,9.438,0.373,-16.758
489,1,C,1,B,1,26.952,15.254,0.428,-59.077
490,1,C,1,A,0,40.775,9.461,0.302,-15.403
491,0,B,0,C,0,31.479,7.161,0.138,54.422
492,0,B,1,A,0,36.089,6.18,0.405,-0.705
493,0,A,0,A,0,33.94,5.78,0.639,19.008
