id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,0,A,1,15.583,16.876,0.394,-16.396
39,0,C,0,B,0,23.542,9.511,0.395,32.119
40,1,A,1,A,0,32.709,9.061,0.377,75.62
41,1,A,0,A,1,18.076,21.905,0.489,23.486
42,1,C,1,A,0,26.724,3.805,0.38,67.288
43,1,B,0,A,1,34.371,24.138,0.403,127.502
44,1,A,1,C,1,21.822,13.3,0.548,45.815
45,1,B,1,C,1,36.232,14.681,0.404,17.819
46,1,B,1,A,1,23.93,13.907,0.185,-28.932
47,1,A,0,A,0,25.977,6.399,0.511,-9.774
48,1,B,0,A,0,26.038,8.019,0.287,14.399
49,1,A,1,A,1,15.471,14.594,0.331,25.503
50,0,A,1,B,0,21.878,3.675,0.498,35.371
51,1,A,1,B,1,38.077,12.663,0.569,6.422
52,1,B,0,A,1,25.343,20.578,0.293,37.246
53,1,C,0,A,1,27.914,7.423,0.43,159.358
54,0,B,1,B,0,29.722,13.326,0.667,43.796
55,1,B,1,A,1,33.924,8.401,0.672,55.597
56,0,A,0,A,1,30.672,11.393,0.631,102.534
57,1,B,0,B,1,23.27,8.728,0.104,40.408
58,1,A,1,A,0,26.647,5.779,0.447,21.149
59,0,B,1,C,1,19.701,11.296,0.44,78.05
60,0,B,0,A,0,46.363,10.429,0.441,16.601
61,1,A,1,B,0,39.501,10.641,0.601,10.595
62,1,A,1,A,0,32.423,7.723,0.447,-18.282
63,1,B,1,A,1,18.863,17.18,0.283,0.714
64,0,C,1,B,1,34.817,3.976,0.781,59.216
65,1,C,1,A,0,31.344,5.918,0.257,52.503
66,1,A,0,A,1,40.398,14.441,0.574,70.317
67,1,C,1,A,1,22.309,18.162,0.288,21.56
68,0,B,1,A,1,28.017,17.615,0.213,18.234
69,1,A,0,A,0,27.945,6.782,0.409,-23.167
70,1,A,1,B,0,14.808,6.93,0.37,43.799
71,0,C,1,A,1,28.733,11.566,0.388,-28.975
72,0,B,0,A,0,35.477,12.445,0.476,-12.227
73,1,A,1,A,0,41.504,5.287,0.462,14.866
74,0,B,0,A,1,25.855,9.357,0.434,12.228
75,0,C,1,A,1,28.922,9.223,0.376,92.858
76,0,C,1,A,1,28.863,17.428,0.365,5.078
77,1,B,1,A,1,36.03,14.092,0.315,36.357
78,1,B,1,A,0,35.513,5.539,0.615,38.146
79,1,C,1,A,1,33.15,21.644,0.245,-19.418
80,0,A,1,C,0,21.484,2.441,0.675,-24.743
81,0,B,1,B,0,13.46,0,0.616,51.457
82,1,A,1,A,1,41.262,17.96,0.641,29.18
83,0,B,1,A,1,22.908,11.519,0.108,88.644
84,1,A,1,A,0,28.882,0,0.44,-0.102
85,0,C,1,A,0,29.225,2.292,0.517,25.055
86,0,A,1,A,1,25.367,11.116,0.329,-13.574
87,1,C,1,A,0,25.482,7.12,0.573,68.016
88,1,B,0,A,1,40.292,18.135,0.636,-4.668
89,1,B,1,A,0,25.389,6.273,0.327,17.593
90,1,B,0,A,0,31.295,4.443,0.438,11.038
91,1,C,1,A,1,16.722,16.957,0.313,-31.295
92,1,A,0,A,0,24.169,7.365,0.229,4.163
93,0,A,0,B,0,19.627,10.498,0.206,47.164
94,1,A,0,A,0,19.433,3.103,0.24,-38.595
95,1,A,0,A,0,23.385,9.315,0.388,12.344
96,0,B,1,A,0,32.901,8.003,0.497,12.578
97,1,A,0,A,0,28.155,10.097,0.489,27.372
98,0,C,1,A,1,57.39,4.042,0.128,17.618
99,1,A,1,B,1,29.529,11.641,0.553,14.498
100,1,C,1,A,1,22.652,11.376,0.433,-26.831
101,0,C,1,A,1,29.291,10.8,0.27,-47.087
102,1,B,1,A,0,30.229,3.768,0.255,62.885
103,0,C,0,A,0,23.906,8.673,0.533,-95.6
104,1,A,0,A,0,43.027,5.406,0.447,31.261
105,0,A,1,C,0,25.257,4.88,0.2,21.916
106,0,B,1,A,1,17.229,8.255,0.398,35.642
107,0,C,1,A,0,41.605,2.052,0.277,7.54
108,1,C,1,B,1,20.911,20.804,0.191,14.467
109,1,B,0,A,1,17.269,15.643,0.425,-101.333
110,0,C,1,A,1,27.452,6.727,0.321,-57.153
111,0,B,1,B,1,32.079,5.098,0.62,10.671
112,0,C,1,A,0,24.13,0.767,0.261,30.908
113,0,A,0,A,0,29.192,8.584,0.472,-27.451
114,0,B,1,A,0,17.376,6.469,0.307,32.694
115,1,B,0,A,0,32.317,0.971,0.487,60.299
116,0,B,1,A,1,28.306,10.019,0.635,47.863
117,1,B,0,A,1,33.354,25.886,0.452,15.447
118,1,A,0,B,0,25.585,6.137,0.483,-17.936
119,0,B,1,C,1,30.152,15.734,0.712,26.518
120,1,B,0,A,1,34.191,18.007,0.382,48.394
121,1,A,1,A,0,29.893,2.812,0.349,24.607
122,1,A,1,B,1,37.948,9.08,0.348,-63.951
123,1,B,1,A,0,23.331,4.59,0.177,-1.774
124,0,A,0,C,0,25.415,7.507,0.31,52.547
125,0,B,0,A,0,37.965,8.301,0.382,-51.105
126,0,B,0,A,0,24.458,4.993,0.433,47.176
127,1,A,0,A,0,27.174,0.658,0.514,32.846
128,1,A,1,A,0,32.699,2.328,0.396,75.193
129,0,A,0,A,0,30.854,4.283,0.235,59.36
130,0,C,0,A,0,46.77,6.052,0.656,75.221
131,0,B,1,A,1,24.318,6.862,0.465,23.073
132,0,A,0,A,0,34.984,6.223,0.382,-14.999
133,0,A,0,A,0,36.48,10.761,0.374,55.789
134,1,B,1,A,1,19.968,29.43,0.25,36.903
135,1,A,0,A,0,24.13,3.406,0.381,-25.076
136,1,C,1,A,1,18.086,11.603,0.16,-48.67
137,0,A,0,A,0,34.594,0.685,0.193,61.37
138,1,A,1,C,0,49.658,8.937,0.442,76.124
139,0,C,0,B,1,36.259,10.97,0.446,-2.085
140,0,C,1,A,0,28.596,8.935,0.297,16.088
141,0,C,1,B,1,23.493,15.818,0.588,62.785
142,0,B,1,A,0,50.411,4.846,0.293,26.289
143,0,B,1,A,1,30.707,8.146,0.462,15.999
144,1,C,1,C,1,23.949,11.275,0.523,55.04
145,0,A,0,A,1,41.723,10.359,0.149,-59.03
146,0,B,0,A,1,26.93,10.095,0.574,42.371
147,0,B,1,A,0,33.667,2.38,0.353,67.062
148,1,B,0,A,1,26.184,12.229,0.369,10.084
149,0,B,1,A,0,30,9.831,0.223,32.232
150,1,C,0,A,0,22.853,9.089,0.323,46.432
151,1,B,1,A,1,15.906,20.477,0.42,-35.008
152,1,C,1,A,0,39.751,2.827,0.354,-42.834
153,0,A,1,B,0,22.32,6.395,0.611,-12.499
154,1,C,1,B,1,24.023,23.869,0.445,-8.804
155,1,A,0,B,0,31.707,5.42,0.469,12.16
156,0,A,1,A,0,27.308,0,0.27,12.699
157,1,A,0,A,0,15.762,6.936,0.413,7.56
158,1,A,1,A,1,25.183,21.342,0.493,51.097
159,0,B,1,C,0,27.191,6.834,0.26,-5.913
160,1,A,0,C,0,23.762,4.219,0.625,-48.028
161,0,A,0,A,0,37.012,6.957,0.2,12.127
162,1,B,1,A,1,17.002,19.462,0.346,-15.749
163,1,C,1,A,1,34.036,20.074,0.303,91.141
164,0,C,1,A,1,20.924,12.324,0.408,-61.866
165,1,A,1,B,0,24.489,5.973,0.403,2.812
166,0,A,0,A,0,34.088,3.099,0.548,92.83
167,0,A,1,C,0,21.884,2.032,0.522,-9.449
168,0,A,0,C,0,25.647,5.034,0.408,-21.388
169,1,B,1,A,1,37.943,21.179,0.155,12.994
170,0,B,1,A,1,17.475,6.05,0.549,55.478
171,0,B,1,A,1,28.618,10.696,0.525,62.621
172,1,C,0,A,1,33.35,14.06,0.326,38.093
173,1,B,1,A,1,22.864,8.783,0.346,26.446
174,1,B,0,A,0,26.468,7.221,0.283,82.208
175,0,B,0,C,1,25.662,8.558,0.423,40.825
176,0,A,0,A,0,35.231,4.983,0.462,8.411
177,0,B,1,A,1,35.458,8.467,0.551,32.217
178,1,C,1,A,0,15.786,9.77,0.295,46.36
179,0,A,1,B,1,24.812,9.136,0.458,11.159
180,1,B,0,A,0,41.503,1.477,0.628,-24.678
181,0,B,0,B,0,38.384,2.353,0.436,-3.707
182,0,B,0,A,1,40.189,6.53,0.409,42.076
183,1,B,0,A,1,33.368,15.183,0.297,-0.455
184,0,B,0,B,0,25.223,0,0.443,34.404
185,0,A,0,A,0,17.173,1.148,0.487,10.979
186,1,A,1,A,1,26.253,19.295,0.203,16.995
187,1,B,1,A,0,39.598,4.581,0.226,19.629
188,0,C,1,A,1,24.491,13.247,0.311,-1.444
189,0,C,1,A,1,21.579,16.471,0.256,14.004
190,1,B,1,A,0,37.68,5.743,0.187,21.895
191,0,B,1,A,1,34.24,11.459,0.527,-8.7
192,0,B,1,A,0,22.651,2.25,0.304,29.921
193,0,B,0,A,1,32.536,7.381,0.367,48.471
194,1,B,1,A,1,33.402,11.906,0.333,42.674
195,1,C,1,A,1,26.282,11.427,0.325,24.002
196,0,B,0,A,0,41.553,0,0.709,86.135
197,0,B,0,A,1,30.646,6.469,0.239,87.261
198,0,B,0,C,0,21.379,3.426,0.438,17.742
199,1,A,0,C,0,28.455,6.332,0.414,7.108
200,1,A,1,A,0,25.983,1.37,0.469,-30.671
201,1,A,1,A,0,51.715,3.127,0.28,50.968
202,0,A,0,A,1,27.345,14.009,0.317,-28.29
203,1,B,1,A,1,18.878,14.667,0.494,7.763
204,1,C,1,A,0,26.581,5.063,0.39,26.696
205,0,A,0,C,0,24.258,1.676,0.604,48.184
206,0,C,1,B,0,24.896,9.897,0.292,2.057
207,1,A,1,A,1,23.535,22.214,0.242,-25.294
208,1,A,1,A,1,25.404,19.877,0.414,22.451
209,1,B,0,A,1,35.02,15.804,0.568,50.764
210,0,B,1,A,1,23.498,13.04,0.408,14.669
211,1,B,1,A,0,46.9,3.887,0.253,15.119
212,1,B,1,B,0,27.73,1.223,0.444,40.209
213,0,B,0,A,0,21.369,5.633,0.443,-56.587
214,0,C,0,A,0,25.213,0,0.261,-56.108
215,0,B,1,A,0,26.64,8.484,0.383,26.959
216,0,C,1,A,1,27.026,12.343,0.445,0.656
217,1,C,1,B,1,14.844,17.949,0.315,90.641
218,0,C,1,A,1,37.547,17.261,0.61,-49.689
219,0,A,1,A,1,34.955,5.791,0.62,1.231
220,0,A,1,A,0,33.027,1.689,0.577,-50.434
221,1,B,1,A,1,29.181,12.567,0.563,39.821
222,0,A,0,A,0,23.85,9.158,0.393,-6.604
223,1,B,1,A,1,33.419,13.841,0.202,58.848
224,1,A,0,A,1,27.503,17.629,0.567,26.749
225,0,A,0,B,0,42.513,0.971,0.393,14.412
226,0,C,1,A,1,39.711,10.61,0.277,-57.266
227,0,A,1,A,1,20.373,9.201,0.403,39.662
228,1,B,0,B,0,18.711,4.374,0.462,37.37
229,0,A,1,A,0,27.767,4.828,0.479,61.53
230,0,C,0,A,1,31.74,12.076,0.252,81.575
231,0,A,0,B,0,27.98,2.073,0.368,-74.638
232,1,C,1,A,0,25.076,4.986,0.204,9.553
233,0,C,0,A,1,24.338,13.94,0.305,55.193
234,1,B,1,A,0,18.465,5.83,0.319,36.754
235,0,A,0,A,0,24.093,11.342,0.579,20.781
236,0,A,1,A,1,26.114,5.042,0.612,35.792
237,0,A,1,A,0,30.003,6.234,0.512,-8.001
238,1,A,0,A,0,42.065,6.709,0.188,63.615
239,0,A,1,A,0,39.418,3.975,0.5,52.928
240,1,C,0,A,0,36.355,2.474,0.382,28.734
241,0,C,0,A,0,27.292,6.508,0.397,-24.202
242,0,A,0,A,1,29.369,9.377,0.279,95.312
243,0,C,1,C,1,35.192,6.551,0.608,6.737
244,1,A,1,A,0,16.151,8.607,0.41,33.32
245,0,A,0,A,0,25.686,4.629,0.435,81.064
246,0,B,0,A,0,43.248,5.155,0.462,-17.275
247,1,B,1,B,0,27.559,7.451,0.417,-33.852
248,1,C,1,C,1,20.721,8.064,0.51,-18.071
249,0,A,0,A,1,33.332,10.306,0.505,-30.315
250,0,C,0,A,0,25.392,1.111,0.621,38.874
251,0,A,0,B,1,44.938,12.602,0.586,163.29
252,0,C,0,A,1,26.206,17.184,0.346,4.971
253,0,A,0,B,0,26.202,3.789,0.55,41.667
254,1,B,1,A,1,23.349,9.075,0.349,-0.783
255,1,A,0,A,0,30.026,8.647,0.342,29.976
256,0,C,1,A,0,44.778,4.731,0.601,22.34
257,0,B,0,B,1,35.181,9.819,0.3,-18.683
258,1,B,0,A,0,34.67,3.183,0.584,-3.892
259,0,B,0,A,0,31.25,9.41,0.462,8.21
260,0,C,1,A,1,33.194,5.872,0.34,3.717
261,0,A,0,A,0,25.837,0,0.336,-31.209
262,0,A,0,A,0,28.122,3.963,0.157,40.186
263,1,A,1,A,0,27.723,6.856,0.431,132.055
264,1,A,1,A,1,20.834,16.81,0.471,49.666
265,1,A,0,A,1,41.008,16.699,0.515,116.835
266,1,A,0,A,0,32.996,4.912,0.57,-4.246
267,1,C,1,A,1,23.942,8.061,0.401,13.917
268,1,A,1,A,0,23.495,2.509,0.262,-1.061
269,0,A,0,C,1,30.199,8.341,0.261,17.5
270,0,C,1,B,0,24.848,7.065,0.207,52.608
271,1,A,1,A,0,26.524,2.605,0.397,53.104
272,0,B,1,B,0,24.113,1.663,0.302,6.091
273,1,C,1,A,0,23.116,7.762,0.125,-9.571
274,1,A,1,A,0,19.981,4.763,0.267,40.856
275,0,B,1,B,1,29.819,15.867,0.725,74.246
276,0,B,1,A,0,30.756,7.766,0.205,-3.149
277,0,A,1,C,0,29.618,4.45,0.204,33.852
278,1,C,1,A,1,11.54,13.847,0.562,-20.427
279,0,B,1,A,0,25.026,7.502,0.479,-35.512
280,1,A,1,A,1,30.002,13.422,0.238,24.104
281,0,B,1,A,1,34.65,3.621,0.519,50.502
282,1,B,1,B,0,17.19,1.574,0.309,18.916
283,0,A,0,A,0,17.335,4.693,0.57,17.543
284,1,C,1,A,1,33.776,21.802,0.609,23.614
285,1,B,1,A,0,26.753,7.666,0.149,52.212
286,0,C,1,A,0,38.184,12.539,0.405,53.113
287,0,B,0,A,0,30.902,3.246,0.287,-7.317
288,0,C,1,B,1,37.085,11.596,0.308,39.736
289,1,B,1,A,1,22.258,9.971,0.225,11.627
290,0,A,0,A,1,31.209,6.946,0.192,77.516
291,0,A,1,A,1,32.149,7.07,0.263,11.711
292,0,A,1,A,1,23.319,11.505,0.465,-30.084
293,1,A,0,A,0,27.307,2.16,0.354,-1.323
294,0,B,0,B,0,32.218,4.705,0.274,21.424
295,0,C,0,A,1,33.438,8.865,0.447,26.862
296,1,A,0,A,0,35.339,7.268,0.369,-45.325
297,0,C,1,A,1,18.126,3.774,0.427,75.788
298,0,B,0,A,0,24.249,8.451,0.406,70.791
299,0,B,1,A,1,27.749,13.323,0.416,33.608
300,1,B,0,A,0,49.527,7.959,0.373,-18.52
301,1,A,0,A,0,30.971,10.443,0.41,27.285
302,1,A,1,C,1,41.657,14.393,0.435,32.132
303,1,A,0,C,0,16.393,5.238,0.778,-39.498
304,1,C,1,A,1,39.076,12.448,0.304,41.432
305,1,C,1,A,1,28.691,11.7,0.396,-26.776
306,1,B,1,A,1,22.25,12.348,0.556,-5.57
307,1,C,1,A,1,30.308,10.676,0.333,58.302
308,0,A,0,C,0,43.879,7.413,0.349,-2.131
309,0,A,0,A,0,25.142,10.211,0.419,20.323
310,1,B,1,A,0,21.908,3.095,0.23,59.194
311,1,A,0,A,0,15.606,4.262,0.332,17.593
312,0,A,1,B,1,35.272,7.32,0.373,-18.876
313,1,B,0,A,1,20.13,13.933,0.599,112.828
314,0,A,0,B,1,26.565,1.779,0.229,-22.451
315,1,C,1,A,1,17.613,29.225,0.279,63.244
316,0,A,0,B,0,18.261,3.999,0.388,-9.524
317,1,C,1,A,1,56.102,11.202,0.557,-4.68
318,0,A,1,B,1,22.272,8.669,0.483,-19.711
319,1,B,1,B,0,43.436,5.905,0.334,71.285
320,1,A,0,A,0,25.872,6,0.514,68.898
321,1,A,1,A,0,19.394,6.323,0.605,21.735
322,0,C,0,B,1,30.074,7.722,0.618,6.421
323,1,B,0,A,0,27.289,2.705,0.456,145.178
324,1,A,0,A,0,12.7,0,0.407,67.464
325,0,B,0,C,0,27.442,4.198,0.141,-14.119
326,0,C,0,A,0,34.57,2.133,0.404,3.887
327,0,A,1,A,1,18.898,8.606,0.23,13.484
328,0,C,0,A,1,36.325,9.921,0.514,29.958
329,0,C,1,C,1,26.148,9.024,0.283,-11.214
330,1,C,1,A,1,31.67,23.174,0.405,53.163
331,0,A,1,A,0,26.631,4.208,0.262,6.884
332,0,C,0,A,0,22.905,8.524,0.523,-4.223
333,1,B,0,A,0,25.335,3.18,0.274,106.306
334,0,C,1,A,1,37.044,17.691,0.358,18.8
335,0,B,1,A,0,47.673,4.828,0.341,29.849
336,1,B,0,A,0,26.374,4.743,0.699,22.132
337,0,A,1,A,1,28.412,10.487,0.208,-16.5
338,0,B,0,B,0,40.167,4.601,0.23,32.709
339,0,A,0,B,1,41.771,5.028,0.535,4.516
340,0,B,1,A,1,24.117,9.019,0.45,0.411
341,0,B,1,C,0,21.843,8.81,0.551,59.072
342,0,C,0,A,1,20.099,9.759,0.462,-5.189
343,1,B,1,C,1,19.098,30.062,0.588,28.878
344,1,A,0,A,0,26.653,8.854,0.292,59.363
345,1,A,1,C,0,33.636,5.306,0.499,5.656
346,1,A,1,B,1,25.386,14.644,0.196,-28.251
347,1,A,0,A,1,32.298,24.383,0.301,2.596
348,0,C,0,A,1,36.206,11.281,0.42,32.134
349,0,A,0,A,1,41.442,13.044,0.393,35.824
350,1,B,1,A,0,24.872,7.919,0.457,9.949
351,0,A,0,A,0,29.928,7.331,0.288,20.233
352,0,B,0,B,1,20.958,8.473,0.391,25.38
353,1,A,0,A,0,42.692,2.418,0.244,-19.107
354,1,B,1,A,0,29.362,4.889,0.352,23.345
355,0,C,1,A,1,26.342,7.58,0.206,7.512
356,1,C,1,A,1,30.609,9.428,0.313,61.148
357,1,B,1,B,1,41.594,10.472,0.544,10.12
358,1,A,0,A,1,30.699,9.702,0.31,11.191
359,1,C,0,A,1,22.582,13.71,0.147,-26.881
360,1,C,0,A,1,36.439,17.756,0.414,-5.364
361,1,B,1,A,1,54.664,16.586,0.338,15.205
362,1,B,1,A,0,52.226,9.837,0.503,-5.645
363,1,C,0,A,1,36.749,17.574,0.396,3.498
364,0,A,0,A,0,23.631,8.777,0.776,26.918
365,0,A,1,A,0,19.43,5.316,0.458,-28.769
366,0,B,0,A,0,23.292,5.482,0.274,27.204
367,0,A,0,A,0,25.897,2.843,0.337,49.279
368,1,B,0,A,1,28.121,16.866,0.409,10.36
369,1,A,1,A,0,25.495,6.533,0.487,82.569
370,0,A,0,C,1,38.947,21.498,0.387,-16.432
371,0,A,1,A,1,37.806,7.641,0.225,93.388
372,1,A,0,A,0,46.218,2.605,0.344,16.53
373,0,B,1,A,1,28.998,1.995,0.368,-30.758
374,0,B,1,A,0,35.448,4.037,0.509,45.497
375,1,B,1,B,1,35.392,19.767,0.507,-21.176
376,1,C,1,A,0,19.508,0,0.334,102.534
377,1,B,0,B,1,22.161,5.657,0.464,-17.229
378,1,A,1,A,1,21.978,19.612,0.355,26.498
379,0,A,0,A,1,34.208,9.514,0.283,-7.845
380,0,A,0,A,0,20.589,9.734,0.58,-46.983
381,0,B,1,C,1,27.957,6.011,0.274,60.093
382,0,A,0,A,0,27.724,5.869,0.228,-17.255
383,1,C,0,A,1,50.431,19.749,0.258,-12.05
384,0,A,0,B,0,22.955,2.598,0.23,-42.148
385,1,A,0,A,0,22.398,1.751,0.398,88.019
386,0,C,1,A,1,26.083,10.995,0.336,33.748
387,1,C,0,A,0,58.761,4.686,0.298,34.418
388,0,C,1,B,0,40.431,6.643,0.315,36.835
389,1,B,0,A,1,39.389,11.732,0.231,91.399
390,0,C,0,A,1,31.314,1.154,0.406,50.997
391,0,C,1,A,1,27.113,13.347,0.186,1.231
392,0,A,1,A,1,28.707,5.978,0.534,-64.789
393,1,B,1,A,1,32.644,12.468,0.463,44.939
394,1,C,0,A,0,26.757,4.268,0.655,11.394
395,1,A,1,C,0,25.763,3.433,0.393,-40.335
396,0,B,1,B,1,25.779,13.348,0.536,-7.894
397,1,B,1,A,1,35.545,19.294,0.575,19.662
398,0,C,1,A,1,29.949,10.125,0.511,-23.948
399,1,A,1,A,1,15.134,7.737,0.46,140.416
400,0,B,1,A,0,27.944,6.02,0.253,21.716
401,0,B,1,A,1,29.569,6.158,0.329,-15.105
402,0,C,0,B,0,35.163,7.013,0.438,15.665
403,0,B,0,A,0,19.566,2.919,0.359,48.323
404,0,B,1,A,1,26.036,6.853,0.527,32.513
405,1,C,1,A,1,26.971,14.778,0.44,-8.937
406,1,B,0,B,0,60.697,5.966,0.532,-0.364
407,1,B,0,A,1,50.352,17.926,0.546,22.28
408,1,B,1,B,1,28.926,16.924,0.438,74.852
409,1,C,0,A,0,30.95,1.42,0.579,-12.166
410,0,A,1,A,0,34.539,6.111,0.512,2.805
411,1,B,1,A,1,46.123,13.062,0.266,37.081
412,1,A,0,A,0,36.446,7.036,0.299,-27.649
413,1,C,1,A,1,45.435,22.968,0.221,-8.502
414,0,B,0,A,0,22.838,6.762,0.314,43.124
415,0,A,1,B,0,48.897,6.638,0.178,15.163
416,1,A,0,A,1,53.833,11.597,0.29,-5.682
417,0,A,0,A,0,41.55,7.366,0.393,6.485
418,1,C,0,A,1,20.51,12.704,0.483,74.334
419,1,A,1,A,1,15.488,17.948,0.202,17.05
420,1,B,1,A,0,28.518,1.982,0.255,-38.721
421,1,A,1,A,0,26.891,0,0.355,63.612
422,1,A,0,A,0,41.389,2.582,0.504,26.716
423,0,B,0,A,0,26.698,2.271,0.578,21.785
424,1,C,1,A,1,23.435,1.349,0.42,-5.89
425,0,A,1,A,0,29.573,5.285,0.421,1.015
426,0,A,0,A,0,37.367,3.469,0.452,34.113
427,1,A,0,B,0,33.819,3.4,0.385,-54.228
428,1,A,0,B,0,24.619,9.816,0.211,50.146
429,1,C,0,A,1,23.736,18.81,0.454,-28.576
430,0,A,1,B,1,24.625,8.116,0.373,37.948
431,1,B,0,A,1,44.631,7.589,0.66,-15.632
432,1,B,0,A,0,28.655,0.41,0.371,5.366
433,1,A,1,C,1,26.271,17.755,0.421,98.205
434,1,B,0,A,0,43.165,4.4,0.292,2.953
435,0,A,0,B,1,36.314,4.102,0.266,4.962
436,0,A,1,C,1,32.612,10.184,0.368,-19.189
437,1,A,0,A,0,39.103,3.489,0.273,52.444
438,0,A,1,A,0,21.132,9.777,0.366,62.631
439,0,C,1,A,0,20.067,4.372,0.446,10.112
440,1,B,0,B,0,19.609,4.484,0.318,-7.825
441,0,A,0,A,0,28.84,4.858,0.635,54.773
442,1,A,0,A,0,26.467,11.589,0.531,61.903
443,1,C,1,A,0,17.757,1.31,0.351,0.33
444,1,C,0,A,0,31.11,6.308,0.273,23.061
445,1,B,1,A,1,20.92,15.164,0.265,48.575
446,0,B,0,B,1,21.449,6.776,0.628,4.046
447,1,B,0,A,0,33.705,5.321,0.443,4.379
448,1,C,0,A,1,21.059,22.024,0.543,73.256
449,1,B,0,A,0,29.23,3.495,0.349,34.194
450,0,A,1,B,0,62.397,3.026,0.699,4.284
451,1,B,1,A,0,28.921,1.45,0.486,44.73
452,1,C,0,A,1,30.52,13.782,0.149,26.138
453,0,B,1,A,1,32.919,2.121,0.281,30.473
454,0,B,1,A,1,28.5,12.401,0.466,0.973
455,1,C,1,B,1,37.47,14.048,0.598,63.03
456,0,C,1,A,1,31.58,2.885,0.363,51.537
457,0,A,1,A,0,36.931,1.094,0.442,-0.695
458,1,B,1,A,0,21.005,5.304,0.314,20.717
459,0,B,0,B,0,33.562,0,0.534,54.22
460,0,B,1,A,1,15.871,11.053,0.334,-16.424
461,1,A,1,A,1,19.754,16.109,0.325,25.654
462,1,A,0,A,0,35.139,7.379,0.33,60.911
463,0,B,1,A,0,21.968,3.844,0.326,24.716
464,1,A,0,A,0,21.396,2.191,0.179,-10.725
465,1,C,0,A,0,42.638,5.127,0.336,-32.67
466,0,C,1,A,1,21.991,12.726,0.31,-7.283
467,1,B,0,A,0,36.054,3.447,0.476,27.723
468,1,C,1,A,1,21.837,11.712,0.162,-95.802
469,0,B,1,A,0,24.635,8.073,0.535,-26.183
470,0,C,0,B,0,33.026,0,0.585,132.01
471,0,C,1,C,1,18.531,9.158,0.34,24.128
472,0,C,1,A,0,32.768,5.651,0.503,15.921
473,1,A,0,A,0,36.988,8.57,0.44,78.992
474,1,B,1,B,0,34.271,5.364,0.592,-26.349
475,1,A,0,A,0,22.625,7.821,0.462,74.495
476,0,B,0,A,1,31.712,8.302,0.313,-37.481
477,0,B,0,A,1,39.253,17.59,0.421,60.977
478,0,B,0,A,0,21.77,5.077,0.499,45.496
479,0,B,0,A,1,52.712,8.049,0.186,-3.512
480,0,A,0,A,1,42.575,7.032,0.31,3.264
481,1,A,0,A,1,20.691,9.006,0.432,-31.377
482,1,A,1,A,1,37.426,23.812,0.214,-22.548
483,1,B,1,A,1,34.289,13.69,0.188,-17.057
484,1,B,1,A,1,38.262,20.354,0.169,36.637
485,1,A,1,B,0,37.151,5.503,0.427,25.289
486,1,B,1,A,1,39.216,10.318,0.466,-31.752
487,0,B,0,C,1,34.082,13.734,0.679,38.713
488,0,C,0,A,1,24.12,7.859,0.106,47.431
489,1,A,0,A,1,36.169,20.718,0.326,42.243
490,0,A,0,A,1,26.319,12.083,0.248,-32.213
491,0,B,0,A,0,17.769,6.831,0.294,60.076
492,1,C,1,A,1,22.42,17.029,0.46,80.035
493,0,C,1,B,1,24.546,13.262,0.294,44.331
