id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
266,0,C,1,A,1,22.147,9.312,0.477,11.865
267,1,B,1,A,0,30.223,8.933,0.445,33.919
268,1,A,1,A,0,24.559,6.647,0.349,-13.724
269,0,B,0,A,0,37.259,2.954,0.386,-3.877
270,1,A,1,A,0,36.429,0,0.369,66.643
271,1,B,1,A,0,20.527,6.756,0.507,-3.103
272,0,B,1,A,1,26.159,16.756,0.57,-10.841
273,0,B,1,A,1,33.67,8.972,0.421,-22.127
274,0,B,1,A,1,28.812,10.014,0.683,0.944
275,0,B,1,A,0,17.543,0.695,0.522,23.388
276,1,B,1,A,1,28.247,11.848,0.686,-54.231
277,0,C,0,B,0,20.331,4.578,0.395,8.257
278,1,A,1,A,1,22.159,4.748,0.371,72.825
279,0,B,1,A,0,28.98,4.314,0.188,-8.444
280,1,B,1,A,1,25.814,15.094,0.627,-1.473
281,0,A,1,A,1,21.927,8.12,0.252,53.577
282,1,C,1,A,1,17.27,14.737,0.319,-38.141
283,1,A,0,A,1,25.48,8.624,0.422,52.928
284,0,C,1,C,1,27.443,11.39,0.357,25.317
285,0,C,1,A,1,25.173,11.835,0.412,33.902
286,1,A,0,A,1,35.839,19.857,0.231,-38.533
287,1,A,1,A,0,22.382,4.389,0.37,56.398
288,0,B,1,A,0,30.134,8.035,0.349,52.984
289,1,A,0,A,1,26.326,8.678,0.289,-22.4
290,0,B,0,A,1,24.141,6.715,0.466,-17.233
291,1,A,0,A,0,23.427,4.678,0.493,40.038
292,1,A,1,A,1,25.17,19.06,0.252,6.127
293,0,B,1,B,0,24.699,3.804,0.283,-38.166
294,1,A,0,A,0,26.49,4.316,0.544,58.209
295,0,A,0,A,1,32.72,14.885,0.552,11.367
296,0,A,1,B,1,24.058,5.916,0.603,52.503
297,1,A,0,A,0,28.608,6.68,0.589,46.613
298,1,A,0,A,1,25.813,13.582,0.206,-40.233
299,1,A,1,A,1,51.593,19.373,0.546,37.304
300,1,A,1,A,1,33.822,20.164,0.288,6.905
301,1,A,1,C,0,27.172,6.894,0.328,-19.952
302,1,C,1,A,1,27.746,22.251,0.642,-0.121
303,1,A,1,B,1,35.116,17.011,0.474,12.639
304,0,B,1,A,0,30.36,2.827,0.414,68.111
305,1,A,1,A,0,26.944,7.792,0.474,-60.908
306,0,C,0,A,0,22.883,7.773,0.244,21.654
307,1,B,0,A,1,31.924,16.186,0.474,63.253
308,0,A,1,A,0,31.7,6.845,0.291,4.669
309,0,B,1,A,1,20.281,2.496,0.58,60.978
310,0,B,1,A,0,33.936,4.597,0.665,48.613
311,0,A,0,A,0,47.78,4.412,0.139,26.741
312,1,C,0,A,0,44.652,3.312,0.293,53.156
313,0,B,0,A,0,36.489,6.23,0.515,115.81
314,1,B,1,A,0,20.517,4.951,0.535,23.24
315,0,B,1,C,0,53.945,3.129,0.412,-7.401
316,0,C,0,B,1,19.085,5.351,0.367,-22.705
317,1,A,1,A,0,43.31,8.968,0.638,-27.202
318,0,B,0,A,0,24.086,5.408,0.122,35.452
319,0,A,1,A,0,40.946,2.329,0.435,64.849
320,1,B,1,B,0,25.33,4.357,0.121,68.951
321,1,B,1,A,1,29.908,7.135,0.782,54.522
322,0,A,0,A,0,33.126,4.536,0.461,17.789
323,1,B,0,A,0,19.33,1.551,0.388,28.717
324,0,A,0,B,1,36.385,2.073,0.511,95.634
325,0,C,1,A,1,30.442,12.199,0.673,107.276
326,1,A,0,A,0,35.153,4.699,0.439,73.894
327,0,B,0,A,0,26.997,3.515,0.587,22.094
328,0,A,0,A,0,27.433,7.782,0.376,20.52
329,0,A,0,B,0,31.098,0.439,0.687,34.825
330,1,A,0,A,0,27.285,7.312,0.219,44.369
331,0,A,1,A,0,33.729,3.441,0.715,-39.01
332,1,C,0,A,1,29.793,12.225,0.353,75.106
333,0,A,0,C,1,25.896,13.18,0.293,11.801
334,0,A,0,B,1,27.526,15.586,0.34,44.58
335,0,C,1,A,1,23.756,13.141,0.341,-19.087
336,1,B,1,A,1,41.929,16.392,0.48,43.935
337,0,B,1,A,1,35.406,13.94,0.172,-4.483
338,0,B,1,C,1,31.71,11.817,0.507,-21.293
339,0,B,1,A,1,43.57,15.287,0.729,3.459
340,0,B,1,A,1,30.569,5.649,0.595,9.393
341,1,A,0,A,0,17.274,2.983,0.567,10.605
342,1,B,1,A,1,25.812,13.875,0.512,86.841
343,0,B,1,A,0,18.687,4.073,0.648,21.85
344,1,A,0,A,1,19.732,16.979,0.107,-67.539
345,0,A,1,C,1,36.113,8.791,0.631,29.582
346,1,A,1,A,0,34.725,3.61,0.133,5.36
347,1,C,1,A,0,23.446,3.742,0.635,14.203
348,1,C,1,A,1,19.058,22.609,0.414,45.046
349,0,A,0,A,0,18.939,2.023,0.122,50.648
350,0,C,0,A,1,19.803,6.669,0.569,94.18
351,1,B,0,A,0,22.371,3.17,0.362,60.16
352,0,B,1,A,0,33.463,0.631,0.355,28.07
353,1,C,0,A,1,17.51,8.442,0.523,30.632
354,1,C,1,B,1,31.928,14.214,0.249,17.211
355,1,A,1,B,1,17.109,19.079,0.31,18.064
356,0,A,1,A,1,20.11,11.471,0.26,7.185
357,0,A,0,A,0,22.238,5.683,0.533,65.73
358,1,A,0,A,0,51.159,4.042,0.423,76.007
359,0,A,0,B,0,27.832,5.238,0.308,26.96
360,0,B,1,A,1,11.343,8.613,0.442,36.843
361,1,A,0,A,0,21.634,11.235,0.404,44.185
362,0,B,1,A,0,34.573,8.493,0.49,17.902
363,1,C,1,A,1,30.649,15.698,0.406,-13.188
364,0,B,1,A,1,38.895,0,0.302,-14.381
365,0,B,1,B,1,40.397,15.084,0.397,88.903
366,0,A,0,C,0,35.405,0,0.411,-9.095
367,1,B,1,A,1,35.919,14.601,0.452,14.496
368,0,A,1,B,0,30.266,8.925,0.695,11.313
369,1,A,1,A,1,18.661,15.102,0.55,51.474
370,1,A,1,A,1,26.579,14.537,0.403,66.121
371,1,C,1,A,1,17.837,24.076,0.309,28.236
372,0,B,0,A,1,21.396,6.19,0.5,33.545
373,0,A,1,A,0,25.728,2.815,0.295,26.958
374,0,A,0,A,0,35.409,5.613,0.498,10.922
375,1,B,1,A,0,32.281,0,0.276,33.443
376,1,A,0,A,0,18.293,5.394,0.499,-2.93
377,0,B,0,A,1,17.653,11.199,0.318,69.672
378,1,C,1,A,1,28.578,13.629,0.351,-36.163
379,0,B,1,A,1,29.112,11.034,0.339,-5.733
380,1,B,0,A,1,25.041,24.097,0.301,23.391
381,0,B,1,A,0,24.145,3.102,0.264,-30.795
382,0,C,0,A,0,31.412,6.41,0.535,15.859
383,1,C,1,A,0,29.717,5.441,0.663,47.489
384,0,B,0,A,0,22.895,6.469,0.559,-3.239
385,1,B,0,A,0,31.398,0,0.208,14.883
386,0,A,0,A,1,22.897,8.925,0.413,17.045
387,1,B,1,A,0,22.296,1.691,0.138,15.714
388,1,B,1,A,1,24.758,18.611,0.244,33.359
389,1,C,1,A,1,28.678,16.229,0.217,14.45
390,1,B,1,C,1,30.59,20.11,0.607,5.702
391,0,A,0,A,0,39.212,7.806,0.302,-14.328
392,1,C,0,A,0,24.503,3.752,0.595,43.377
393,0,A,0,C,0,30.105,0,0.426,-12.786
394,0,A,0,A,0,41.717,5.812,0.245,14.011
395,1,A,0,A,0,22.906,5.52,0.452,13.679
396,0,B,0,B,0,17.661,6.485,0.575,32.194
397,0,A,1,A,0,25.136,6.734,0.365,-38.428
398,0,A,0,C,0,35.727,3.914,0.487,32.156
399,1,A,0,A,0,27.067,7.58,0.506,-16.155
400,1,C,1,A,1,28.503,17.202,0.257,44.357
401,1,A,1,A,1,20.133,10.902,0.362,-16.619
402,0,B,0,A,0,27.324,4.833,0.56,-5.892
403,1,B,0,A,0,25.415,5.219,0.468,26.724
404,1,B,0,A,1,25.524,9.918,0.343,23.354
405,1,A,1,A,0,43.063,4.399,0.447,-25.999
406,0,B,0,B,1,50.113,10.808,0.55,6.394
407,1,C,1,A,0,20.302,6.856,0.366,43.09
408,1,B,1,B,1,38.521,11.537,0.237,-34.339
409,1,B,1,A,0,36.182,5.318,0.467,5.163
410,0,C,1,C,1,39.174,6.986,0.466,60.749
411,1,C,1,A,1,24.945,10.295,0.602,-30.405
412,1,A,0,B,0,25.99,2.685,0.176,48.732
413,1,C,1,A,1,18.61,20.616,0.431,21.475
414,1,A,0,A,0,21.494,5.619,0.103,129.87
415,1,A,1,A,0,22.226,0,0.349,1.29
416,0,B,0,A,0,32.162,3.705,0.651,44.322
417,0,A,0,B,0,17.858,6.892,0.461,26.455
418,1,A,1,B,0,29.783,0,0.361,46.395
419,0,B,0,C,1,42.918,9.179,0.408,35.026
420,1,A,0,A,1,36.64,14.555,0.477,-6.715
421,1,A,0,A,0,32.788,5.7,0.575,66.487
422,0,A,0,A,0,23.426,3.214,0.488,15.434
423,1,B,0,A,1,19.345,18.869,0.325,-23.932
424,0,B,1,A,1,33.752,14.83,0.405,3.132
425,0,A,0,A,1,22.533,5.792,0.39,41.807
426,1,A,1,A,1,17.13,17.758,0.249,-16.664
427,1,B,0,A,1,29.977,22.304,0.615,3.866
428,0,A,1,A,0,54.525,1.687,0.436,-30.947
429,1,A,1,A,0,24.227,4.438,0.343,47.372
430,1,A,1,C,1,24.86,9.901,0.265,71.113
431,0,A,0,A,1,21.2,7.205,0.297,45.501
432,0,B,1,B,1,27.624,0.778,0.452,-1.522
433,1,A,0,A,0,27.948,2.253,0.724,19.165
434,0,C,0,A,1,33.939,9.76,0.473,-27.067
435,0,B,0,A,1,37.853,1.342,0.396,16.466
436,1,A,0,B,0,28.505,2.687,0.271,34.287
437,1,C,1,A,1,28.621,13.449,0.73,24.269
438,1,B,1,A,1,31.499,0,0.37,-1.966
439,1,A,0,A,0,27.052,6.504,0.202,50.363
440,1,A,0,A,0,28.798,0,0.315,-51.027
441,0,B,1,A,1,33.269,14.041,0.443,-0.726
442,0,B,0,A,1,23.564,15.404,0.535,79.675
443,1,A,1,A,0,22.567,1.027,0.273,53.773
444,0,A,1,A,0,24.722,6.666,0.43,73.655
445,0,B,0,A,1,23.096,6.761,0.492,6.542
446,1,A,0,A,0,54.685,5.509,0.293,29.553
447,1,B,1,B,1,24.867,14.686,0.254,-44.315
448,0,C,0,A,1,25.826,7.172,0.173,22.946
449,0,A,0,B,1,15.001,10.469,0.211,-27.698
450,0,C,1,A,1,42.27,13.824,0.148,20.397
451,0,B,0,A,1,23.088,12.595,0.396,39.139
452,0,B,1,A,0,26.924,7.359,0.227,81.028
453,1,B,0,A,0,34.037,0,0.446,-8.978
454,0,C,1,A,1,21.03,10.497,0.508,-3.58
455,1,B,0,A,1,31.114,14.466,0.574,1.428
456,0,B,1,C,0,24.342,3.763,0.714,66.473
457,0,A,0,A,0,31.18,3.697,0.256,27.097
458,1,B,0,A,0,16.602,1.68,0.463,0.027
459,1,A,0,A,1,24.108,10.575,0.266,-16.868
460,0,A,0,C,1,33.19,8.416,0.514,92.292
461,0,C,0,B,1,26.111,10.509,0.57,12.319
462,0,C,1,A,1,25.073,9.912,0.394,29.477
463,0,A,0,A,0,24.911,7.06,0.222,19.776
464,0,B,0,B,1,32.149,8.92,0.543,73.614
465,0,B,0,B,1,34.477,12.38,0.568,22.916
466,0,A,1,A,1,26.858,4.977,0.316,8.133
467,1,B,1,A,0,38.432,8.477,0.356,36.42
468,0,C,1,A,0,34.022,9.735,0.361,-95.689
469,1,C,0,A,1,32.229,15.844,0.414,43.197
470,1,A,0,A,0,26.672,0,0.513,-0.686
471,1,A,1,C,0,28.052,4.17,0.251,-5.068
472,1,A,1,A,0,34.387,11.206,0.251,-14.621
473,1,C,0,A,1,34.007,17.565,0.443,32.038
474,1,C,1,A,1,29.518,25.797,0.266,5.957
475,1,C,1,A,1,34.002,24.159,0.421,-7.141
476,0,B,1,A,0,31.374,7.711,0.516,57.872
477,0,A,1,A,0,12.857,9.27,0.382,32.639
478,1,A,0,A,0,22.452,10.73,0.405,-11.872
479,1,A,0,A,0,34.796,4.743,0.486,-33.425
480,1,B,1,A,0,16.322,1.349,0.501,0.511
481,1,C,1,A,0,48.446,9.018,0.24,-27.61
482,0,C,0,B,1,26.308,15.333,0.66,38.01
483,1,B,0,A,0,26.399,8.677,0.534,64.762
484,1,A,0,A,0,28.989,3.976,0.401,25.066
485,0,B,1,A,0,33.842,2.269,0.277,-8.176
486,1,A,0,A,1,22.567,10.764,0.127,22.922
487,0,B,0,A,0,34.586,3.273,0.199,-12.591
488,0,C,0,A,1,21.187,9.37,0.229,-1.34
489,1,B,1,A,1,23.035,13.754,0.603,20.023
490,1,B,0,A,1,29.782,10.949,0.377,16.107
491,0,C,1,C,1,23.204,6.913,0.465,67.356
492,1,C,1,B,1,22.085,15.212,0.242,35.176
493,1,B,1,A,1,16.298,8.83,0.538,61.109
