id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,C,1,A,1,33.099,19.052,0.615,51.114
49,0,A,0,C,0,27.087,4.094,0.251,18.876
50,1,B,1,B,0,27.339,5.79,0.794,32.066
51,1,B,0,B,0,32.486,5.951,0.265,22.565
52,0,A,1,C,0,28.663,4.841,0.526,10.844
53,1,A,0,A,0,18.561,8.265,0.246,1.781
54,0,A,1,A,0,18.014,4.634,0.331,41.219
55,1,A,1,B,0,25.72,7.133,0.313,52.037
56,0,A,0,A,1,26.443,11.727,0.533,27.522
57,1,A,0,A,1,41.686,3.219,0.556,67.395
58,0,A,0,A,1,24.412,19.091,0.402,-113.577
59,0,A,1,C,0,45.394,2.676,0.268,30.019
60,1,B,0,A,0,25.192,0,0.292,20.917
61,1,C,0,A,0,33.549,4.587,0.409,-35.013
62,0,B,0,B,1,30.112,10.044,0.522,19.046
63,0,B,1,A,1,36.102,10.242,0.531,27.861
64,0,A,0,B,0,36.563,3.155,0.125,17.314
65,0,A,0,B,0,39.74,4.882,0.641,-4.15
66,1,B,1,A,1,24.102,10.149,0.367,36.686
67,0,B,0,A,1,28.857,8.661,0.548,-11.111
68,0,A,0,A,1,20.339,3.467,0.296,65.456
69,1,B,1,A,0,27.72,8.843,0.272,-21.511
70,1,A,0,A,0,25.517,9.016,0.229,35.172
71,0,A,0,B,0,53.036,3.949,0.215,12.715
72,1,A,0,A,0,28.296,10.165,0.34,77.406
73,1,C,0,A,1,20.583,15.117,0.503,0.509
74,0,A,1,B,1,34.142,5.885,0.346,55.881
75,0,A,1,A,1,32.861,7.107,0.613,-35.451
76,1,B,1,A,1,24.947,17.423,0.436,40.604
77,0,A,0,C,0,35.805,2.936,0.498,59.34
78,1,A,0,B,0,34.431,6.753,0.174,25.75
79,0,B,1,A,0,29.878,2.929,0.491,2.9
80,0,A,1,A,1,39.213,8.794,0.372,-8.892
81,0,A,0,C,0,36.56,1.19,0.657,82.03
82,1,B,0,A,1,15.951,6.94,0.435,17.23
83,0,A,0,A,0,31.353,7.22,0.203,75.204
84,1,A,1,A,1,26.404,20.895,0.253,-16.8
85,1,B,1,A,1,24.768,3.843,0.426,63.631
86,0,A,1,B,1,24.246,10.028,0.554,-11.56
87,1,C,0,A,1,38.483,24.65,0.569,15.377
88,1,C,1,A,1,23.945,19.866,0.453,-15.808
89,1,C,1,A,1,33.121,4.735,0.35,-0.694
90,0,A,0,A,1,20.638,14.605,0.345,2.576
91,1,B,1,A,1,30.568,15.469,0.534,88.241
92,0,A,1,A,1,25.305,8.931,0.477,19.71
93,0,C,1,A,0,34.705,6.615,0.237,14.773
94,1,A,1,C,1,47.14,23.8,0.33,47.588
95,0,B,1,A,1,44.387,11.095,0.263,-29.481
96,0,B,0,A,0,28.621,2.07,0.124,45.504
97,1,A,1,C,1,41.234,0.504,0.585,-2.97
98,1,B,0,A,0,31.459,6.229,0.193,14.857
99,1,A,1,B,1,24.869,22.05,0.617,93.468
100,1,C,1,A,0,23.456,5.746,0.52,80.395
101,0,A,0,B,1,23.483,16.562,0.594,44.515
102,1,A,1,A,0,36.64,0.855,0.204,51.515
103,0,C,1,A,1,29.773,7.132,0.473,-10.565
104,1,B,0,A,1,28.812,19.669,0.442,56.299
105,1,A,0,A,1,24.329,9.874,0.509,26.591
106,0,A,1,A,1,21.846,3.314,0.322,-21.497
107,0,C,1,A,1,26.55,7.401,0.588,25.246
108,1,A,0,A,0,29.929,8.326,0.378,22.559
109,0,B,1,B,1,42.038,15.676,0.597,-32.894
110,0,C,0,A,1,26.854,9.617,0.339,9.296
111,1,A,1,A,1,22.302,10.728,0.607,12.777
112,0,B,1,B,0,36.576,4.49,0.319,55.772
113,0,B,0,A,0,24.373,3.002,0.158,60.651
114,0,A,1,A,0,27.852,7.238,0.453,-34.944
115,0,B,1,A,1,25.676,17.7,0.686,10.802
116,0,B,1,B,1,28.763,6.177,0.334,-34.896
117,1,A,0,A,0,29.25,5.828,0.528,6.018
118,1,B,1,A,0,20.017,4.099,0.621,19.051
119,1,B,1,A,1,23.467,6.055,0.627,-12.955
120,1,B,1,A,1,33.686,16.318,0.267,67.616
121,1,C,1,A,0,19.801,0.799,0.545,50.411
122,0,B,0,A,1,26.382,14.737,0.406,-8.555
123,0,C,1,A,1,24.101,10.352,0.295,-6.145
124,1,C,1,A,1,21.354,21.097,0.643,8.726
125,1,A,0,B,0,17.639,2.674,0.351,61.367
126,0,C,1,A,0,35.358,11.905,0.446,-13.711
127,0,A,0,C,0,38.967,9.292,0.41,17.659
128,1,B,1,C,1,23.143,10.574,0.441,-2.518
129,0,B,1,A,1,41.072,12.362,0.287,-39.816
130,1,C,0,A,1,26.112,11.215,0.269,33.463
131,1,A,1,A,1,35.278,18.512,0.465,-18.619
132,1,C,1,A,1,22.792,10.431,0.414,7.046
133,1,A,1,A,1,22.204,14.298,0.378,102.936
134,1,B,1,A,1,39.712,15.931,0.241,61.448
135,0,B,0,C,1,37.463,14.643,0.419,8.976
136,0,B,1,A,0,18.406,5.617,0.338,-23.612
137,1,B,1,B,1,16.694,10.148,0.344,9.62
138,1,B,0,A,1,28.62,15.598,0.703,-5.003
139,0,A,0,A,1,17.117,6.906,0.58,37.449
140,0,A,1,A,1,28.522,7.41,0.395,69.09
141,0,A,0,C,0,17.146,4.32,0.179,47.928
142,0,C,1,B,1,23.436,7.453,0.589,-21.411
143,1,A,0,A,0,37.828,11.47,0.382,18.036
144,1,B,1,B,1,30.292,12.989,0.489,20.411
145,1,C,1,A,1,27.021,19.545,0.276,-31.115
146,1,C,1,A,1,24.656,26.61,0.457,15.684
147,0,A,1,C,0,42.487,8.619,0.641,55.27
148,1,A,0,A,0,19.253,9.67,0.544,24.454
149,1,A,0,A,0,23.314,9.759,0.179,-15.863
150,0,C,1,A,1,28.221,13.068,0.249,-26.205
151,0,A,1,B,0,33.336,3.004,0.266,57.279
152,0,C,0,A,0,32.105,0.207,0.606,-2.743
153,0,B,0,B,0,34.803,3.187,0.158,0.283
154,0,C,1,A,1,35.482,12.888,0.747,-0.257
155,1,A,1,B,0,34.834,4.674,0.393,44.675
156,0,A,1,A,0,26.658,5.07,0.351,20.615
157,1,A,1,A,0,27.018,8.258,0.264,-58.895
158,0,C,1,A,1,28.6,8.617,0.131,3.471
159,0,B,0,A,0,25.569,2.838,0.523,-0.812
160,1,A,1,A,0,33.61,3.335,0.495,16.196
161,0,A,1,A,1,32.649,7.993,0.554,49.086
162,0,B,0,A,1,36.812,5.11,0.207,40.911
163,0,A,0,A,0,29.023,3.934,0.332,-39.348
164,1,C,0,A,1,29.112,26.848,0.549,-12.322
165,0,C,1,A,0,39.038,10.188,0.154,-9.897
166,1,C,1,A,1,21.707,10.032,0.436,-0.69
167,0,A,0,A,0,20.069,4.132,0.27,63.673
168,1,B,0,A,0,19.265,6.015,0.642,9.672
169,1,A,0,A,0,26.281,9.079,0.711,43.047
170,1,C,1,A,1,40.154,13.934,0.206,3.741
171,1,B,0,A,0,21.233,6.622,0.405,14.277
172,1,C,0,A,1,35.862,20.003,0.549,49.188
173,0,A,0,B,1,26.047,10.911,0.523,16.801
174,0,A,0,A,1,46.625,8.025,0.362,4.334
175,0,C,0,A,0,36.082,5.006,0.131,-39.709
176,1,B,1,A,1,22.54,8.335,0.423,3.462
177,0,B,1,A,0,33.615,4.702,0.494,4.016
178,0,A,0,A,0,47.355,0,0.419,19.294
179,0,A,1,A,1,35.665,10.523,0.18,5.837
180,1,A,1,B,0,35.471,5.476,0.269,5.894
181,0,B,1,A,0,37.653,2.318,0.701,-3.2
182,0,A,0,B,0,22.49,5.652,0.569,-8.086
183,0,B,0,B,0,40.929,2.192,0.681,-20.246
184,1,A,0,A,1,28.092,8.635,0.271,73.282
185,1,A,1,A,1,25.57,4.963,0.139,10.682
186,0,B,1,A,1,25.924,14.771,0.403,67.349
187,1,B,1,A,0,29.506,4.423,0.421,-18.007
188,0,B,1,A,0,44.112,8.566,0.281,-11.931
189,1,A,0,A,1,23.769,20.249,0.435,60.295
190,1,B,0,A,1,37.802,13.475,0.438,-6.95
191,1,B,0,A,0,24.619,4.922,0.311,-83.775
192,1,A,0,B,0,19.23,0,0.48,39.836
193,0,C,1,A,1,28.131,13.464,0.339,-8.066
194,1,B,0,A,1,26.207,19.861,0.363,-41.941
195,1,B,0,A,1,17.992,19.889,0.391,3.619
196,1,B,1,A,1,37.233,6.153,0.131,9.298
197,1,A,0,A,0,21.618,9.895,0.112,5.108
198,0,A,1,A,0,33.111,4.922,0.084,-15.673
199,0,C,1,A,1,26.742,10.711,0.261,-24.443
200,0,B,1,B,0,24.265,0,0.461,59.86
201,0,C,1,A,1,23.98,7.84,0.43,67.582
202,0,B,0,A,0,40.807,4.764,0.209,32.668
203,1,B,1,A,1,20.863,9.649,0.331,97.597
204,0,A,0,C,0,36.829,3.957,0.363,18.549
205,0,A,1,B,0,36.531,3.762,0.586,-27.509
206,1,B,0,A,1,16.444,15.826,0.337,14.58
207,1,B,0,A,0,45.184,9.175,0.416,-28.595
208,0,A,1,C,1,38.054,10.513,0.607,20.037
209,0,C,1,A,1,27.068,7.593,0.496,4.084
210,0,B,1,A,1,34.64,8.932,0.773,39.336
211,1,A,0,C,0,26.124,2.383,0.31,9.759
212,0,A,0,A,0,28.327,10.535,0.26,52.412
213,0,C,1,B,1,28.642,4.835,0.557,-34.375
214,0,C,1,A,0,35.774,0.43,0.448,25.356
215,0,A,0,A,0,27.083,3.759,0.467,3.364
216,1,A,1,B,1,33.04,12.781,0.427,9.074
217,0,A,0,A,0,33.441,2.979,0.317,33.871
218,1,A,1,C,1,20.532,18.922,0.284,24.043
219,0,B,1,A,0,33.755,0,0.524,15.424
220,1,A,0,A,1,26.529,11.474,0.404,59.239
221,1,B,0,A,0,35.074,0.563,0.708,26.101
222,1,C,1,A,1,27.26,11.394,0.566,-5.509
223,0,B,0,A,1,31.294,10.687,0.388,62.722
224,0,C,0,A,1,34.164,11.876,0.695,24.33
225,0,A,0,A,0,25.519,3.525,0.712,35.654
226,1,C,1,A,0,43.104,7.615,0.567,41.856
227,0,C,0,A,1,26.943,8.756,0.19,38.681
228,0,A,1,A,1,26.449,9.081,0.594,-1.711
229,0,B,0,A,1,34.187,5.755,0.277,-3.031
230,0,C,1,A,1,41.672,10.23,0.335,53.44
231,1,C,0,A,0,46.829,2.184,0.546,32.535
232,0,A,0,C,1,29.441,8.336,0.248,19.941
233,1,A,1,A,1,27.958,15.923,0.238,42.891
234,0,A,1,A,0,42.119,0,0.268,-1.73
235,0,C,1,C,1,31.701,9.708,0.63,37.867
236,0,A,1,C,1,15.824,15.122,0.605,62.298
237,1,A,0,A,0,24.899,6.543,0.067,81.29
238,1,B,0,B,1,26.589,20.709,0.412,26.434
239,0,A,0,A,1,32.178,4.048,0.409,-17.602
240,1,B,1,A,1,38.607,20.566,0.429,-23.6
241,1,B,0,A,0,24.043,5.044,0.24,17.275
242,1,C,0,A,1,22.153,20.583,0.272,9.511
243,0,C,0,B,0,23.534,2.346,0.215,12.906
244,1,B,0,B,0,27.991,7.54,0.304,56.071
245,1,C,0,A,0,19.052,1.864,0.363,-24.604
246,0,A,0,A,0,18.59,10.426,0.405,78.075
247,0,B,0,A,0,24.411,0,0.407,67.263
248,1,B,0,A,0,26.34,4.839,0.396,34.792
249,0,B,0,A,0,26.412,5.639,0.415,41.588
250,1,C,1,A,1,31.809,10.184,0.401,-12.841
251,0,C,0,A,1,17.378,12.22,0.285,46.861
252,0,B,0,A,1,32.252,13.913,0.241,58.082
253,0,C,1,A,1,28.537,7.871,0.581,48.151
254,0,C,1,A,1,35.339,15.749,0.54,88.723
255,0,B,1,A,1,23.86,12.396,0.609,69.229
256,0,B,1,A,0,33.465,9.042,0.253,-22.056
257,1,B,0,B,1,20.447,21.041,0.735,124.587
258,1,A,1,A,0,29.981,7.169,0.238,1.59
259,0,A,0,A,0,23.511,6.553,0.508,2.511
260,1,B,0,A,1,26.707,18.3,0.582,-2.918
261,0,A,0,A,0,31.304,7.843,0.285,11.659
262,0,B,1,A,1,14.101,9.894,0.358,16.674
263,1,B,1,A,1,24.595,7.711,0.617,-4.742
264,1,A,0,A,0,48.414,6.104,0.323,23.794
265,0,B,1,A,0,42.063,5.739,0.399,-15.465
266,0,B,0,A,1,18.544,10.722,0.642,24.835
267,0,B,0,B,0,24.629,5.746,0.342,41.153
268,1,B,0,B,0,48.571,4.366,0.186,61.403
269,1,B,0,A,0,24.588,4.798,0.464,27.652
270,0,B,1,B,1,24.042,11.796,0.322,39.188
271,1,B,0,A,1,20.481,20.277,0.158,42.709
272,0,B,0,B,0,39.836,4.778,0.482,-74.001
273,0,B,1,A,1,21.183,13.961,0.321,72.725
274,0,A,1,A,0,33.427,5.616,0.6,4.278
275,0,A,0,A,0,22.49,11.155,0.146,-18.127
276,1,B,1,B,1,31.264,27.132,0.663,71.476
277,1,A,1,C,0,30.21,9.19,0.403,12.932
278,0,B,0,C,0,28.469,8.071,0.342,16.37
279,0,A,1,A,0,31.522,4.953,0.12,21.111
280,1,B,0,A,1,26.501,15.066,0.396,12.516
281,0,C,0,A,1,26.548,5.709,0.549,57.75
282,0,C,1,A,0,19.051,8.637,0.226,-20.104
283,1,A,0,A,1,38.379,11.248,0.437,-82.694
284,1,B,1,A,0,20.17,8.508,0.321,32.215
285,1,A,1,A,1,22.42,20.611,0.413,3.885
286,0,C,1,B,0,32.801,7.101,0.701,3.831
287,1,A,1,C,0,40.101,2.702,0.297,45.598
288,0,C,1,A,1,18.474,6.109,0.536,25.864
289,1,A,0,A,1,31.554,21.136,0.21,76.601
290,1,A,1,A,0,32.528,6.998,0.18,63.778
291,0,B,1,C,1,23.586,8.239,0.449,42.558
292,0,C,0,B,1,22.317,4.619,0.315,-8.451
293,0,A,0,A,0,22.124,4.412,0.287,4.516
294,0,B,1,A,0,28.538,10.278,0.355,-6.479
295,1,C,1,A,1,61.007,23.878,0.326,-0.991
296,1,A,1,B,0,39.981,1.556,0.334,34.128
297,1,C,1,A,0,30.993,6.071,0.484,-16.884
298,1,A,1,B,0,24.1,10.152,0.554,27.556
299,1,B,0,A,1,37.353,17.559,0.675,22.369
300,1,B,1,A,0,24.167,2.233,0.494,49.416
301,1,C,1,A,1,23.862,13.966,0.32,33.475
302,0,C,1,A,0,28.472,9.67,0.5,18.743
303,1,B,1,A,1,17.718,14.549,0.513,7.141
304,1,B,0,A,1,28.395,10.62,0.458,9.494
305,0,A,0,A,1,19.857,15.446,0.063,23.778
306,0,B,0,A,0,37.735,7.202,0.223,-45.931
307,1,A,1,A,0,16.677,7.328,0.428,40.252
308,0,C,1,B,1,20.478,0,0.225,-42.167
309,1,A,1,A,0,21.64,5.912,0.421,-81.868
310,1,B,1,A,0,24.636,0.392,0.208,10.244
311,1,A,1,A,0,21.927,9.305,0.311,69.947
312,0,A,0,A,0,40.997,6.638,0.613,54.906
313,1,A,0,A,0,18.064,1.587,0.243,28.789
314,0,A,0,A,0,29.615,6.556,0.447,30.403
315,1,C,1,A,1,30.05,24.216,0.7,-22.283
316,1,C,1,B,1,20.545,14.742,0.575,16.949
317,1,A,1,A,0,20.54,4.256,0.233,-61.528
318,0,B,1,A,1,21.397,11.63,0.565,35.115
319,1,A,1,A,0,21.356,7.023,0.389,71.291
320,1,C,0,A,0,22.698,4.984,0.399,33.644
321,1,C,1,A,1,18.726,11.843,0.207,19.962
322,1,C,1,A,0,22.65,5.694,0.768,90.945
323,0,C,1,C,1,25.259,8.981,0.496,16.88
324,1,A,0,A,0,46.071,8.02,0.456,60.805
325,0,A,1,B,1,23.006,14.054,0.679,34.587
326,1,A,1,A,0,20.079,6.38,0.677,51.974
327,1,A,1,A,0,35.735,4.477,0.472,39.218
328,1,C,1,A,0,25.598,9.251,0.708,15.406
329,0,B,1,A,1,31.147,10.784,0.337,64.611
330,1,C,0,A,1,28.027,23.521,0.363,29.516
331,1,A,0,A,1,39.245,10.821,0.271,43.3
332,1,A,0,A,0,30.938,5.77,0.198,42.949
333,1,B,1,A,0,33.596,8.596,0.261,18.413
334,1,B,0,A,0,32.47,4.847,0.361,114.923
335,0,C,0,B,0,36.161,5.699,0.452,18.769
336,0,A,0,B,1,27.62,18.742,0.53,-32.725
337,0,C,0,B,0,28.475,8.052,0.429,90.14
338,1,C,0,A,0,32.2,12.204,0.524,18.658
339,0,A,0,A,1,42.653,16.592,0.149,-58.162
340,1,B,1,A,0,33.091,7.695,0.288,36.357
341,1,B,0,A,0,17.108,5.905,0.369,50.299
342,1,A,1,A,1,19.426,21.511,0.363,42.38
343,0,B,0,A,0,24.84,7.77,0.379,76.391
344,1,B,1,B,0,21.689,4.692,0.329,18.916
345,1,A,0,A,0,30.499,6.132,0.479,47.888
346,1,A,1,A,1,17.534,14.281,0.273,65.71
347,0,B,1,A,0,26.732,7.061,0.451,0.119
348,1,A,0,A,0,30.132,5.753,0.169,15.965
349,1,B,1,A,1,28.686,9.734,0.209,-14.087
350,1,B,0,A,1,30.231,15.691,0.627,40.761
351,0,C,1,A,1,29.982,7.174,0.182,68.288
352,1,A,0,A,1,29.647,20.596,0.599,9.645
353,0,A,0,B,1,21.731,5.814,0.509,36.517
354,0,A,0,A,0,21.093,5.008,0.51,73.725
355,1,C,1,A,1,23.582,11.514,0.504,-39.693
356,1,A,0,B,0,35.89,5.535,0.351,27.027
357,0,B,1,B,1,20.792,6.58,0.192,-16.918
358,1,B,1,A,1,30.172,19.076,0.579,98.404
359,1,B,0,A,1,34.017,24.32,0.216,20.463
360,1,B,1,A,0,20.582,2.215,0.371,49.852
361,0,B,0,A,0,21.295,3.193,0.347,-28.542
362,1,B,1,B,1,20.616,8.833,0.399,2.195
363,1,B,1,A,1,25.214,12.86,0.438,-16.929
364,0,A,0,A,0,27.315,9.936,0.258,42.298
365,1,B,1,A,0,16.51,7.351,0.319,-40.791
366,0,B,0,A,0,29.621,12.118,0.389,19.725
367,1,A,1,A,1,17.49,17.224,0.389,18.687
368,1,A,1,A,0,28.251,0,0.441,60.88
369,1,B,1,A,0,39.781,3.872,0.246,52.895
370,0,A,0,A,1,19.516,4.662,0.425,37.545
371,0,C,0,B,1,29.671,9.925,0.363,29.235
372,1,A,0,C,0,27.309,8.599,0.583,2.788
373,0,A,1,A,0,32.031,3.397,0.408,136.283
374,0,C,1,B,1,19.493,5.309,0.54,73.965
375,0,A,1,A,0,32.46,4.357,0.489,-19.525
376,1,A,0,A,0,24.196,1.141,0.342,38.487
377,1,B,1,B,1,54.307,14.52,0.679,56.623
378,1,B,1,A,1,39.305,4.398,0.512,19.008
379,1,A,0,A,0,35.294,9.623,0.646,103.008
380,0,B,1,B,0,21.381,6.759,0.578,-5.27
381,0,A,0,A,0,16.246,3.43,0.074,-34.522
382,1,C,1,C,1,32.536,19.032,0.632,16.911
383,1,C,0,A,0,20.166,1.178,0.279,11.198
384,1,C,1,A,1,43.312,9.314,0.118,-21.493
385,0,B,0,A,0,19.78,1.181,0.369,27.609
386,0,B,0,A,0,23.888,3.349,0.333,-65.316
387,0,C,1,A,1,40.124,9.351,0.363,-26.193
388,0,C,0,A,1,30.426,7.71,0.529,35.008
389,0,C,1,A,0,24.856,10.369,0.27,100.757
390,1,A,1,A,0,49.345,10.399,0.559,57.634
391,0,B,1,A,0,37.411,0.922,0.205,10.943
392,1,A,1,B,1,22.295,20.549,0.418,24.995
393,1,B,1,A,0,21.914,5.28,0.343,1.617
394,1,C,1,A,0,22.419,4.401,0.247,42.475
395,1,A,1,A,1,19.915,16.793,0.559,-52.5
396,0,C,0,A,1,19.842,12.835,0.193,159.543
397,1,A,1,A,0,27.955,8.12,0.318,83.897
398,1,A,1,B,0,35.724,1.652,0.344,107.004
399,0,C,1,A,1,25.375,14.179,0.357,-6.549
400,1,A,0,A,0,20.689,0,0.429,9.809
401,0,A,0,C,1,37.656,2.281,0.553,44.29
402,1,C,0,A,1,42.002,18.035,0.193,74.32
403,1,A,1,A,1,17.822,10.45,0.306,14.995
404,1,B,0,A,0,28.412,10.259,0.223,-71.196
405,0,C,1,A,1,20.017,9.636,0.235,-11.27
406,1,C,1,A,0,24.771,3.249,0.408,3.646
407,0,A,1,A,0,38.988,6.291,0.591,24.998
408,1,A,0,A,0,24.861,1.872,0.244,16.112
409,0,B,1,A,0,32.286,3.772,0.43,-37.031
410,0,B,0,C,0,31.201,5.084,0.336,29.837
411,1,B,0,A,0,34.439,1.569,0.369,-7.627
412,1,B,0,A,0,39.292,3.94,0.504,14.647
413,1,B,1,A,0,20.821,5.531,0.264,39.309
414,0,B,0,A,0,39.585,4.807,0.142,-89.228
415,0,B,1,C,1,39.618,7.648,0.843,67.517
416,1,A,1,A,1,29.301,20.553,0.474,60.587
417,0,A,0,A,0,25.677,0.457,0.331,-15.593
418,0,C,1,A,1,33.795,12.789,0.622,-42.998
419,1,A,1,A,0,22.562,6.652,0.589,-30.391
420,1,A,0,A,1,25.9,10.92,0.666,-7.963
421,0,A,0,B,0,18.605,4.047,0.428,44.371
422,0,A,0,C,0,23.293,4.653,0.397,43.459
423,0,C,1,A,1,14.84,6.754,0.255,14.357
424,0,B,1,B,0,45.471,5.107,0.589,21.724
425,1,A,1,B,0,19.913,0.921,0.818,71.183
426,0,C,0,A,0,45.849,7.877,0.538,19.728
427,1,C,1,B,1,27.772,22.025,0.393,-6.159
428,0,B,0,A,0,24.209,4.266,0.307,-4.762
429,1,B,1,A,0,21.731,4.664,0.386,16.315
430,1,A,1,A,0,28.634,2.756,0.181,23.191
431,1,C,1,A,1,25.641,14.276,0.444,84.595
432,0,B,1,A,1,33.813,2.808,0.586,37.146
433,1,C,0,A,1,29.459,9.225,0.606,21.019
434,0,A,0,A,1,40.548,5.05,0.432,94.861
435,1,A,0,B,0,23.637,4.009,0.561,-66.143
436,1,C,0,A,1,20.355,17.611,0.611,131.703
437,0,B,1,A,1,25.663,6.589,0.358,21.872
438,1,A,1,A,0,25.499,4.88,0.523,6.436
439,0,A,0,A,0,32.292,7.843,0.512,4.08
440,1,C,1,B,1,33.198,13.149,0.496,-14.657
441,1,C,1,A,1,22.541,13.989,0.355,38.277
442,0,A,1,A,1,35.34,16.555,0.59,2.136
443,1,A,1,A,0,27.63,1.841,0.415,60.194
444,0,A,0,A,0,28.089,9.225,0.534,58.042
445,1,C,1,A,1,40.829,16.816,0.468,78.65
446,1,B,1,B,0,36.292,2.415,0.583,25.9
447,1,C,0,A,0,33.556,6.253,0.36,59.922
448,1,C,1,A,0,27.911,5.218,0.38,46.863
449,1,C,0,A,1,22.198,11.589,0.642,-19.472
450,0,B,0,A,0,23.456,3.475,0.192,-7.632
451,0,B,0,B,1,24.772,13.102,0.764,6.283
452,0,C,1,A,0,25.633,3.07,0.462,32.343
453,1,B,0,A,1,21.215,9.422,0.516,-31.793
454,1,B,1,A,1,38.192,26.018,0.159,20.916
455,0,A,0,A,0,32.966,7.419,0.565,61.508
456,1,A,1,A,0,23.591,8.554,0.376,-1.1
457,1,B,1,A,1,48.695,11.811,0.335,29.493
458,0,A,0,A,0,32.437,2.123,0.342,2.91
459,0,A,0,A,0,22.418,3.952,0.457,109.232
460,1,A,0,A,1,22.083,11.889,0.278,23.015
461,0,B,0,A,0,22.794,7.797,0.333,15.596
462,1,C,1,B,1,34.489,17.241,0.361,-24.801
463,0,A,0,B,0,33.591,2.211,0.223,41.771
464,0,A,1,A,0,25.308,0,0.53,26.354
465,1,A,1,A,0,34.488,7.397,0.255,46.764
466,1,B,1,A,1,32.725,12.589,0.708,46.156
467,1,A,1,B,1,24.31,10.97,0.29,58.926
468,0,B,1,A,0,23.183,5.508,0.401,21.219
469,0,A,1,A,0,17.02,4.987,0.427,31.966
470,0,C,0,A,0,20.883,3.163,0.672,80.345
471,1,A,0,A,0,24.99,5.793,0.646,-8.341
472,0,C,0,A,0,30.942,0,0.235,44.771
473,1,A,1,A,1,26.979,16.07,0.504,156.123
474,1,B,1,A,1,26.32,12.703,0.353,32.421
475,1,B,1,A,0,26.945,6.266,0.306,39.948
476,0,A,0,C,1,20.371,1.179,0.323,68.481
477,0,B,1,C,1,18.072,10.501,0.655,-75.037
478,0,A,1,C,0,32.466,7.14,0.387,3.01
479,1,A,1,A,1,32.697,20.938,0.367,-29.211
480,1,B,1,A,1,39.241,17.644,0.28,0.452
481,0,B,0,A,0,49.774,5.228,0.501,16.417
482,0,A,1,A,1,34.624,5.267,0.255,46.994
483,0,A,0,A,0,31.323,1.987,0.544,64.653
484,0,B,1,A,0,26.887,4.891,0.091,66.649
485,1,A,0,A,0,24.893,6.271,0.489,5.34
486,0,A,0,A,0,37.789,0,0.39,-39.145
487,1,C,1,A,1,24.713,16.554,0.352,62.184
488,1,A,0,A,0,38.105,3.696,0.431,-23.476
489,0,A,0,A,0,22.901,3.293,0.131,-1.496
490,0,A,1,A,0,29.871,2.698,0.404,-3.26
491,0,B,1,A,1,23.469,12.781,0.193,5.466
492,0,C,0,A,1,26.404,12.357,0.423,34.781
493,1,A,1,A,0,20.999,5.943,0.392,7.126
494,1,B,1,A,1,43.217,15.86,0.29,41.914
