id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,C,1,A,1,20.572,7.276,0.43,31.954
54,0,B,0,A,0,28.287,4.667,0.213,28.934
55,1,C,1,A,1,21.99,12.357,0.386,9.125
56,1,B,0,B,0,25.538,0.961,0.305,70.745
57,1,A,1,B,0,34.557,3.297,0.422,3.285
58,0,B,0,B,1,15.19,9.232,0.378,33.325
59,1,B,1,A,0,23.104,4.736,0.257,3.833
60,0,A,0,A,0,29.013,13.642,0.418,50.089
61,1,C,1,A,1,32.586,24.147,0.774,-1.614
62,1,C,1,A,1,30.579,16.692,0.246,-10.307
63,1,C,0,A,1,30.181,12.375,0.24,-20.12
64,1,A,1,A,1,27.225,4.184,0.416,28.021
65,0,B,0,B,0,27.74,4.25,0.325,10.866
66,0,A,0,A,0,29.584,6.825,0.343,-9.858
67,0,A,1,A,1,20.231,8.884,0.567,78.656
68,0,C,1,A,1,26.402,16.241,0.501,65.379
69,0,A,1,A,0,34.146,7.12,0.244,28.037
70,1,A,1,B,0,33.11,2.212,0.707,-5.961
71,0,B,0,C,1,26.461,15.5,0.411,16.172
72,1,C,1,A,1,46.525,8.938,0.436,6.84
73,0,A,1,A,1,43.342,11.097,0.463,47.884
74,1,C,1,A,1,32.005,14.442,0.464,16.156
75,0,A,0,C,1,18.818,14.354,0.422,-22.61
76,0,B,0,A,0,32.11,6.512,0.398,-95.681
77,1,B,0,A,0,21.857,5.883,0.349,-25.09
78,0,A,0,A,1,28,11.178,0.638,-94.7
79,0,B,1,A,1,29.659,5.887,0.166,2.042
80,1,A,0,A,0,23.631,0.439,0.288,42.69
81,1,A,0,A,0,42.144,9.174,0.35,-20.741
82,1,B,1,A,1,32.385,9.499,0.33,-28.59
83,0,A,0,B,0,20.753,3.406,0.752,-21.521
84,1,A,0,A,0,32.008,1.491,0.419,30.654
85,0,A,0,B,0,13.454,1.865,0.222,-79.741
86,1,B,0,A,1,38.144,9.829,0.475,-11.744
87,0,A,0,A,1,18.274,9.555,0.341,-11.359
88,0,C,1,A,1,30.544,11.064,0.435,-34.336
89,1,A,0,A,0,26.848,8.207,0.572,-57.256
90,0,B,0,A,1,18.933,16.71,0.579,91.794
91,0,B,0,A,0,27.808,7.182,0.31,21.707
92,1,B,1,B,1,35.251,17.466,0.526,-40.643
93,1,A,1,A,1,32.744,24.502,0.406,16.459
94,0,C,0,A,0,30.888,0.782,0.338,-28.244
95,0,C,1,A,1,33.407,3.38,0.33,12.579
96,1,A,1,A,0,22.397,4.129,0.617,5.184
97,1,C,0,A,1,30.852,16.165,0.185,-11.342
98,0,A,1,A,1,44.856,9.242,0.421,85.192
99,1,A,0,A,0,26.887,4.427,0.328,63.199
100,0,C,1,A,0,24.795,6.831,0.589,25.747
101,0,C,1,B,1,35.35,8.611,0.632,39.956
102,0,C,1,C,1,28.94,12.02,0.306,-0.784
103,1,A,1,A,1,28.59,18.144,0.486,5.903
104,0,A,0,A,0,26.194,2.59,0.514,-22.181
105,1,B,0,A,0,24.228,4.086,0.418,34.174
106,1,C,1,A,1,32.218,15.677,0.279,46.777
107,1,B,0,A,1,39.721,19.962,0.508,-29.119
108,1,A,0,B,0,37.088,0.275,0.264,0.086
109,1,B,0,A,1,27.215,12.694,0.25,-6.79
110,1,A,1,A,1,29.009,12.765,0.461,-5.937
111,0,B,1,A,1,22.949,6.591,0.33,3.886
112,0,A,0,A,0,25.126,4.654,0.46,62.375
113,0,B,1,A,1,28.009,12.305,0.419,-43.337
114,0,B,1,A,0,37.778,0.611,0.366,22.406
115,0,C,0,B,1,25.733,8.502,0.394,5.755
116,0,A,1,A,0,22.462,1.77,0.335,7.519
117,0,C,1,C,1,33.24,11.616,0.317,28.735
118,1,C,1,A,1,31.385,0,0.354,67.244
119,1,A,0,A,0,24.811,4.167,0.491,76.264
120,0,B,1,A,0,48.613,5.895,0.293,-11.231
121,1,B,1,B,0,23.521,0,0.617,80.61
122,1,B,1,A,1,26.089,16.024,0.376,42.805
123,0,A,0,C,1,34.105,3.766,0.574,-23.67
124,0,A,0,A,1,32.545,9.056,0.496,17.045
125,1,B,1,B,0,28.017,5.029,0.39,-13.626
126,0,A,1,A,1,28.15,7.766,0.441,5.879
127,0,A,1,A,0,31.766,0.601,0.606,64.618
128,1,A,0,A,0,28.902,1.131,0.367,17.331
129,0,A,0,C,0,20.325,7.459,0.346,50.457
130,1,A,0,A,0,29.501,1.375,0.381,7.495
131,1,A,1,C,1,34.906,5.557,0.288,13.18
132,1,C,0,A,1,31.505,20.572,0.453,-28.563
133,0,C,1,A,0,34.432,1.381,0.27,-64.901
134,0,A,0,A,1,37.078,13.452,0.389,15.913
135,0,B,1,A,0,29.661,8.328,0.35,69.438
136,0,B,0,A,0,29.891,3.725,0.568,-8.967
137,1,A,1,A,0,35.33,5.143,0.405,-68.126
138,0,C,1,A,0,32.435,0.866,0.435,35.93
139,0,B,1,A,1,21.653,15.638,0.431,-53.576
140,1,B,1,B,0,36.792,3.002,0.518,94.97
141,0,B,1,A,1,31.139,15.728,0.437,55.971
142,0,B,0,A,0,21.896,1.214,0.564,-21.411
143,0,A,0,C,0,34.778,5.327,0.567,39.676
144,0,B,1,A,0,23.993,7.614,0.159,-7.004
145,0,A,0,A,0,31.321,7.402,0.677,57.781
146,1,B,0,A,0,37.44,6.313,0.422,-42.946
147,0,C,1,A,1,32.809,13.365,0.435,57.793
148,0,C,1,A,0,28.039,7.088,0.26,22.306
149,0,A,0,C,0,19.614,8.049,0.247,-22.307
150,0,B,0,B,1,26.774,4.522,0.417,40.631
151,1,C,0,A,1,20.81,7.743,0.757,40.887
152,1,C,1,A,1,24.228,22.05,0.328,38.022
153,1,A,0,A,1,36.871,9.841,0.412,25.499
154,0,A,0,B,1,22.948,6.58,0.628,-49.644
155,1,A,1,A,0,26.098,2.483,0.398,21.239
156,0,A,0,A,0,27.23,0,0.18,25.617
157,0,A,1,B,1,44.327,10.255,0.211,34.67
158,0,B,1,A,1,25.117,8.574,0.455,18.4
159,0,B,0,A,0,30.983,0,0.287,20.793
160,0,B,1,A,0,26.495,4.497,0.155,13.817
161,0,A,1,C,0,16.72,0,0.624,-1.454
162,0,A,1,C,0,38.585,6.499,0.6,52.594
163,1,A,0,A,1,17.176,13.024,0.375,26.371
164,1,A,0,B,0,28.679,5.094,0.398,30.688
165,1,C,1,A,1,29.144,9.947,0.55,36.662
166,1,B,1,A,0,31.675,4.548,0.695,-2.184
167,1,C,1,A,1,22.741,18.665,0.523,11.788
168,0,C,0,A,1,18.762,9.189,0.489,23.391
169,1,C,1,A,1,22.989,19.534,0.551,-18.344
170,1,A,0,A,0,34.451,5.514,0.44,18.665
171,0,A,0,B,0,25.229,3.91,0.22,67.584
172,1,C,1,A,0,32.358,2.382,0.462,-3.847
173,1,A,1,A,1,41.002,7.086,0.802,-28.743
174,1,A,0,A,0,29.446,4.714,0.426,24.74
175,0,A,0,C,1,30.918,13.126,0.495,3.8
176,0,C,1,A,1,27.88,14.394,0.217,64.329
177,1,B,1,A,0,30.501,2.136,0.414,-55.988
178,0,B,1,C,1,37.881,16.051,0.199,-7.27
179,0,A,1,B,1,13.318,10.389,0.353,-24.872
180,1,C,0,A,1,33.016,23.821,0.599,32.658
181,0,A,1,C,1,23.86,13.044,0.575,1.092
182,0,B,1,A,1,29.654,3.889,0.231,-13.619
183,1,B,1,A,1,41.56,11.244,0.507,8.427
184,0,B,1,B,1,38.722,9.346,0.188,-7.736
185,0,A,1,A,0,21.862,2.989,0.174,24.342
186,0,C,0,A,1,30.483,10.175,0.398,-20.585
187,1,C,1,A,0,24.957,8.726,0.426,-7.781
188,1,B,1,A,1,32.849,12.326,0.223,-40.142
189,1,A,1,A,0,19.632,2.291,0.615,87.494
190,1,A,0,A,0,33.807,7.501,0.216,59.091
191,0,C,1,A,1,21.585,4.206,0.616,30.91
192,0,B,1,B,0,27.5,6.997,0.419,36.455
193,0,A,0,A,1,35.533,13.889,0.389,61.749
194,1,A,1,A,0,34.022,2.379,0.442,61.152
195,0,B,1,A,1,25.86,16.291,0.587,8.495
196,0,B,0,B,0,15.053,6.117,0.604,-18.187
197,0,A,0,A,0,21.786,7.162,0.226,-8.934
198,1,C,1,A,1,37.96,0.291,0.386,97.532
199,1,A,0,A,0,41.633,0,0.389,-6.325
200,0,B,1,C,0,19.026,3.836,0.212,-45.263
201,0,B,1,B,0,38.002,6.846,0.433,53.295
202,0,A,1,A,1,22.95,4.829,0.241,0.373
203,1,A,0,A,1,36.946,12.429,0.304,10.055
204,1,A,1,A,1,29.116,18.911,0.684,46.536
205,0,C,1,B,0,27.009,2.624,0.29,-29.716
206,1,B,1,A,1,31.465,14.409,0.592,35.799
207,0,B,1,B,0,30.461,2.692,0.52,56.717
208,1,C,1,B,1,38.107,21.493,0.678,18.189
209,0,A,0,A,1,17.045,7.888,0.384,44.546
210,1,B,0,B,0,35.712,6.291,0.485,-33.616
211,1,A,1,A,0,31.298,10.135,0.462,8.331
212,0,B,0,A,0,26.801,5.686,0.431,-17.581
213,1,B,1,A,1,20.024,24.503,0.241,21.289
214,1,A,1,C,1,40.347,21.291,0.275,29.923
215,1,A,1,B,1,19.998,16.669,0.369,26.283
216,1,B,1,C,1,20.643,14.168,0.487,65.68
217,1,A,0,A,1,18.188,21.165,0.396,41.612
218,0,A,0,A,0,40.438,4.657,0.395,42.974
219,1,C,0,A,1,31.372,14.209,0.679,17.794
220,1,B,0,A,0,37.957,10.958,0.23,14.077
221,1,B,1,A,1,23.824,26.469,0.314,64.589
222,1,A,1,B,0,21.183,4.828,0.273,60.923
223,1,C,0,A,0,23.545,7.501,0.194,-6.627
224,0,A,0,A,1,23.617,11.451,0.281,-9.935
225,1,B,0,A,1,24.592,15.391,0.556,45.261
226,1,A,0,A,0,30.36,5.085,0.593,19.451
227,0,B,0,A,0,24.019,6.221,0.352,-50.127
228,1,B,1,A,0,29.835,8.222,0.297,-16.342
229,1,C,1,A,1,21.971,18.435,0.544,29.551
230,1,A,0,A,0,34.327,1.362,0.375,10.73
231,1,A,1,A,1,27.825,9.061,0.486,32.068
232,0,C,1,A,1,42.58,7.39,0.572,28.741
233,0,B,1,A,0,31.504,3.772,0.286,72.423
234,1,C,1,A,1,31.396,21.665,0.369,107.676
235,1,A,0,A,0,30.071,8.421,0.403,-33.712
236,0,B,0,A,0,20.846,3.953,0.329,0.493
237,0,B,1,C,1,29.578,9.533,0.404,-80.473
238,1,B,1,A,0,43.735,4.275,0.292,8.529
239,1,C,1,A,1,21.941,24.704,0.23,17.923
240,1,B,1,B,1,17.981,15.093,0.392,12.508
241,1,B,1,A,0,19.785,6.345,0.248,3.411
242,1,C,1,B,1,42.393,10.091,0.331,-17.518
243,0,C,0,B,0,24.398,2.487,0.713,13.855
244,1,B,1,A,0,27.536,5.535,0.708,7.55
245,1,C,1,A,0,28.218,5.677,0.289,-8.869
246,1,B,1,A,0,32.903,3.795,0.589,-2.944
247,1,C,0,A,1,34.426,8.214,0.461,59.307
248,0,B,1,A,0,34.09,8.18,0.257,112.709
249,0,B,1,A,1,23.431,7.571,0.462,6.453
250,1,A,0,A,0,30.578,0,0.571,28.663
251,1,A,1,A,0,23.202,11.693,0.417,88.717
252,1,B,1,C,1,25.264,15.107,0.613,38.053
253,1,A,0,B,0,34.829,3.639,0.228,61.746
254,0,B,0,A,1,23.571,10.415,0.635,24.359
255,1,B,0,A,0,26.004,9.868,0.499,-23.575
256,0,B,0,A,0,27.013,5.972,0.421,38.895
257,0,B,0,A,1,35.376,14.56,0.39,-31.227
258,0,B,0,A,1,29.76,8.321,0.398,27.135
259,0,A,0,B,1,24.68,18.238,0.461,24.907
260,0,C,1,A,1,26.608,3.393,0.367,49.743
261,0,C,0,A,1,28.563,10.395,0.173,-1.627
262,0,B,1,A,0,36.881,9.121,0.369,-16.898
263,0,A,0,A,0,35.075,11.414,0.484,57.781
264,0,B,1,A,1,42.664,8.756,0.377,29.717
265,0,C,0,A,1,24.017,7.905,0.197,-26.612
266,1,B,1,A,1,21.204,11.578,0.421,69.441
267,1,A,0,A,0,37.022,3.681,0.244,27.322
268,1,A,1,A,0,30.597,8.846,0.26,77.57
269,0,A,0,A,0,51.327,6.643,0.258,28.864
270,1,A,1,C,0,22.707,3.588,0.311,-1.133
271,0,C,1,A,0,30.104,5.607,0.388,-16.71
272,1,B,1,A,1,37.392,19.452,0.386,1.442
273,1,C,1,A,1,22.858,10.442,0.369,25.143
274,1,C,0,A,0,33.284,3.995,0.492,39.726
275,0,A,1,A,0,24.209,2.594,0.364,13.077
276,0,C,0,A,0,22.543,3.113,0.299,-26.143
277,1,B,0,A,0,25.468,3.369,0.451,30.933
278,1,B,0,A,0,46.417,11.033,0.528,91.146
279,0,B,1,B,1,21.261,17.721,0.375,52.81
280,1,A,1,A,0,25.785,13.927,0.611,-14.839
281,1,B,1,A,0,34.142,0,0.308,-9.301
282,0,A,1,A,0,27.134,5.451,0.244,33.356
283,0,B,0,A,0,22.743,6.017,0.557,36.199
284,0,B,1,A,1,39.749,4.696,0.278,60.632
285,1,B,0,A,0,20.046,5.827,0.25,10.424
286,0,A,0,B,1,22.406,9.203,0.535,75.845
287,0,A,0,A,0,33.178,5.198,0.334,14.946
288,0,A,0,A,1,15.971,3.635,0.216,53.119
289,0,A,1,B,0,25.367,9.85,0.568,30.928
290,1,B,0,A,1,28.098,18.254,0.509,23.735
291,0,A,0,A,1,28.503,11.166,0.331,-22.818
292,1,A,0,A,0,37.023,5.559,0.454,18.654
293,1,A,0,A,0,32.652,4.91,0.206,40.208
294,1,B,1,A,1,34.563,9.486,0.41,21.046
295,1,A,1,A,1,29.289,25.073,0.519,69.522
296,0,B,0,B,1,36.937,7.459,0.592,37.384
297,1,B,0,A,0,26.404,2.765,0.483,40.154
298,1,B,1,A,0,34.697,3.251,0.506,45.941
299,1,B,0,A,1,23.788,10.584,0.308,-12.359
300,1,C,1,A,1,38.058,12.4,0.155,-15.023
301,1,B,0,B,1,26.6,18.194,0.329,49.214
302,1,B,1,A,1,25.134,10.766,0.264,59.523
303,1,B,1,A,1,18.847,19.191,0.556,22.488
304,1,A,1,A,1,36.754,7.704,0.577,-8.254
305,1,B,0,B,0,24.149,1.002,0.5,39.095
306,0,A,0,B,0,32.735,11.632,0.517,43.292
307,1,A,1,B,0,16.986,10.484,0.265,-52.393
308,1,A,1,A,0,38.524,3.788,0.373,68.094
309,1,B,1,A,1,30.932,11.938,0.46,45.503
310,0,B,0,C,0,27.197,4.914,0.307,29.084
311,0,A,1,B,1,35.998,8.875,0.374,-19.994
312,0,A,1,A,0,27.574,5.837,0.437,3.225
313,0,A,1,A,0,11.463,5.215,0.234,22.017
314,1,B,1,A,1,25.858,16.412,0.57,-13.017
315,0,A,1,A,0,35.081,4.611,0.315,10.74
316,0,A,1,A,0,30.528,2.298,0.372,29.207
317,1,A,0,A,0,26.614,6.559,0.322,79.702
318,0,B,0,A,0,28.864,1.88,0.199,-25.685
319,0,A,1,A,0,32.493,3.351,0.487,48.826
320,0,A,1,A,1,22.085,7.975,0.352,54.001
321,0,A,1,C,1,22.925,7.846,0.355,-29.403
322,0,A,0,A,0,27.832,3.354,0.414,13.044
323,1,A,0,A,0,31.789,0,0.278,53.119
324,0,B,1,A,1,19.882,12.858,0.352,83.128
325,1,C,0,A,1,35.904,15.907,0.385,42.093
326,0,B,0,A,1,21.936,2.499,0.296,-24.006
327,1,A,0,A,1,26.691,16.407,0.412,46.618
328,1,C,1,A,1,30.177,12.324,0.522,2.107
329,1,C,0,A,0,21.406,3.75,0.196,43.541
330,1,A,1,A,0,26.283,5.772,0.659,32.823
331,1,A,1,B,0,43.902,1.023,0.37,31.556
332,0,C,1,B,0,34.813,5.258,0.528,-28.442
333,0,A,0,C,0,25.814,6.629,0.49,-24.494
334,0,B,0,A,1,33.305,1.463,0.308,-31.938
335,1,B,0,A,0,27.336,8.689,0.245,-32.464
336,1,A,0,A,0,26.807,0.88,0.113,108.945
337,0,A,0,A,0,28.555,4.948,0.586,23.187
338,0,A,0,A,0,46.454,7.425,0.374,-1.267
339,0,A,0,C,0,21.291,8.949,0.376,31.109
340,1,B,1,A,1,25.725,17.744,0.499,4.778
341,1,A,1,A,0,24.316,10.316,0.186,17.412
342,1,A,1,B,1,21.374,10.816,0.384,-39.911
343,0,B,0,A,1,25.7,8.573,0.324,22.002
344,1,A,1,B,0,16.767,7.339,0.497,52.43
345,1,B,0,A,1,20.394,12.095,0.438,49.302
346,1,B,1,A,1,36.359,19.245,0.225,20.739
347,0,A,1,C,1,20.621,9.418,0.233,41.932
348,1,B,0,A,0,26.606,1.667,0.361,53.41
349,0,C,1,A,1,25.273,10.206,0.517,57.372
350,0,A,1,C,0,30.374,2.424,0.378,52.795
351,1,A,1,A,1,16.856,12.999,0.406,31.493
352,0,C,0,B,1,36.998,11.927,0.531,30.357
353,1,B,1,A,1,29.684,19.822,0.491,34.357
354,0,C,1,A,1,23.015,10.935,0.335,118.852
355,1,B,1,A,1,30.921,22.044,0.484,93.093
356,0,B,0,A,1,22.199,8.451,0.532,10.042
357,0,A,0,A,1,34.833,7.822,0.375,0.267
358,1,A,1,A,1,18.394,28.755,0.13,14.661
359,0,A,0,A,0,20.626,0.1,0.237,46.037
360,0,B,1,A,0,31.211,2.505,0.513,26.442
361,0,C,1,A,1,21.302,18.422,0.334,12.595
362,1,C,1,A,1,34.52,10.369,0.344,27.988
363,0,C,1,A,1,39.447,7.33,0.261,49.68
364,0,B,1,A,1,27.701,4.455,0.224,-11.329
365,1,A,1,A,0,27.397,1.97,0.112,-82.309
366,1,B,0,A,0,27.867,3.839,0.512,46.673
367,1,B,1,A,0,36.945,0,0.631,-79.34
368,0,B,0,A,0,33.602,1.87,0.43,-13.082
369,1,B,0,A,1,22.834,13.562,0.193,66.554
370,1,B,0,A,1,29.935,11.204,0.237,-11.84
371,1,C,1,A,0,25.939,6.982,0.524,-34.608
372,0,A,1,A,0,30.432,7.332,0.417,31.996
373,0,C,1,B,0,22.345,5.399,0.382,79.66
374,1,A,1,B,1,17.267,9.24,0.38,25.685
375,1,A,1,A,0,25.809,3.745,0.438,53.053
376,1,A,1,A,0,31.956,3.482,0.231,-3.782
377,1,A,1,A,1,22.189,14.602,0.591,-35.482
378,0,B,1,A,1,25.267,12.863,0.36,68.76
379,1,B,0,A,0,30.907,3.887,0.591,31.764
380,1,B,1,A,0,36.999,7.34,0.318,19.468
381,1,A,0,C,0,25.624,6.675,0.621,-7.879
382,0,B,1,A,0,32.91,4.729,0.378,-14.508
383,0,A,0,B,0,42.898,2.79,0.399,16.969
384,0,C,1,C,1,16.663,11.451,0.414,41.638
385,0,A,0,A,0,58.416,10.967,0.133,-9.6
386,1,A,0,A,0,24.42,5.064,0.432,18.744
387,1,C,0,A,0,23.417,5.044,0.589,24
388,1,A,0,A,0,18.726,3.2,0.373,31.111
389,1,A,1,A,1,33.908,15.758,0.344,-25.388
390,1,A,0,C,0,29.305,5.232,0.581,-34.636
391,0,B,1,A,1,40.985,8.252,0.512,34.687
392,0,B,1,A,0,21.032,7.301,0.41,41.857
393,1,B,1,A,0,29.354,2.448,0.273,-30.727
394,1,A,0,A,0,21.986,9.125,0.281,-5.403
395,1,A,1,A,1,33.156,18.512,0.435,22.026
396,1,A,0,B,0,29.811,1.742,0.387,103.083
397,0,A,0,A,0,26.014,4.618,0.164,19.671
398,0,A,1,C,0,18.821,4.594,0.34,25.999
399,0,B,1,A,1,21.044,9.331,0.308,-9.134
400,0,A,0,A,0,24.692,0,0.561,-13.75
401,1,A,1,B,0,38.334,8.92,0.315,-65.156
402,0,B,0,A,1,27.745,4.838,0.257,71.391
403,0,A,1,A,1,32.433,7.984,0.123,45.076
404,0,B,0,A,0,26.639,9.879,0.282,41.931
405,0,C,1,A,1,23.568,9.747,0.55,8.377
406,0,C,1,B,1,37.438,14.667,0.333,-46.001
407,1,C,1,A,1,27.738,24.209,0.281,19.537
408,1,A,0,A,0,30.831,5.572,0.434,74.573
409,1,A,0,A,1,26.793,21.998,0.664,34.685
410,0,B,0,A,0,26.07,6.908,0.37,-15.646
411,1,C,0,A,1,22.577,8.74,0.568,63.003
412,1,B,1,B,1,19.622,17.039,0.201,-18.351
413,1,A,0,A,1,34.288,17.435,0.591,-43.475
414,1,B,1,A,0,34.844,5.675,0.456,-10.887
415,0,B,1,A,1,22.508,7.152,0.407,11.646
416,1,C,1,A,0,23.272,7.85,0.411,35.82
417,1,C,1,A,0,26.06,3.204,0.166,42.36
418,0,A,1,A,0,29.011,5.717,0.35,72.562
419,0,B,1,B,1,19.657,5.404,0.359,-31.752
420,1,B,1,A,1,29.771,17.516,0.441,32.675
421,0,A,0,A,0,33.379,4.799,0.207,31.237
422,1,A,1,A,0,45.092,7.7,0.555,-19.811
423,0,A,0,C,0,27.533,7.006,0.391,-47.903
424,0,C,1,A,1,22.967,11.744,0.4,54.248
425,0,B,0,A,0,26.788,2.184,0.176,83.312
426,1,B,0,A,0,36.338,4.04,0.269,21.19
427,0,B,1,A,0,37.938,2.152,0.315,27.096
428,1,C,0,A,0,25.384,6.58,0.192,10.369
429,0,C,0,A,0,22.151,7.418,0.702,-2.066
430,1,B,1,A,0,26.385,7.633,0.542,39.921
431,0,C,0,A,1,31.934,9.215,0.383,43.507
432,0,C,0,A,1,21.13,4.366,0.649,61.684
433,1,B,1,A,1,27.192,26.319,0.502,34.774
434,0,B,0,B,0,49,8.644,0.202,23.227
435,1,C,1,A,1,48.987,11.891,0.425,-44.718
436,1,C,0,A,1,19.822,12.71,0.377,78.17
437,0,B,1,A,1,33.79,15.196,0.545,66.97
438,1,A,0,A,1,35.129,21.995,0.466,-5.773
439,1,B,1,A,0,24.224,4.943,0.577,-40.673
440,0,B,0,A,1,32.559,11.609,0.52,-12.189
441,0,C,1,A,1,26.444,18.497,0.468,12.447
442,1,B,1,A,1,26.749,18.434,0.381,35.137
443,1,C,1,A,1,29.978,14.872,0.42,7.482
444,0,C,1,A,0,26.388,9.199,0.398,69.56
445,1,B,0,A,1,36.283,23.083,0.462,-6.456
446,0,A,1,A,0,22.976,4.146,0.513,28.849
447,1,B,0,A,1,33.009,9.969,0.344,24.88
448,1,B,1,A,1,40.907,15.675,0.645,0.873
449,1,A,0,A,1,25.807,16.229,0.44,-14.681
450,1,B,1,B,1,23.441,14.801,0.607,34.223
451,0,A,0,A,0,32.669,6.357,0.585,21.592
452,1,C,1,A,1,23.813,19.571,0.379,50.934
453,1,C,1,A,1,25.906,8.061,0.278,27.65
454,1,A,1,B,1,36.068,24.641,0.398,-19.825
455,0,C,1,A,1,34.784,12.375,0.425,-2.715
456,0,B,0,A,1,18.703,13.385,0.161,38.62
457,0,A,0,B,1,37.467,14.789,0.529,83.629
458,1,B,1,A,1,29.206,16.08,0.588,78.188
459,1,B,1,A,1,23.702,10.469,0.357,69.784
460,1,C,1,A,0,21.138,7.374,0.407,17.64
461,1,A,1,A,0,23.658,7.784,0.472,45.002
462,1,A,0,A,1,22.106,12.781,0.432,52.197
463,0,B,1,C,1,31.653,9.233,0.536,54.388
464,0,A,1,B,0,25.251,6.825,0.376,-15.222
465,1,C,0,A,1,21.142,19.274,0.14,-7.61
466,0,A,1,B,0,17.301,2.546,0.359,-60.745
467,0,A,0,A,0,33.049,7.77,0.143,20.386
468,0,C,0,B,1,22.034,1.744,0.476,-7.803
469,0,B,1,A,0,17.261,3.844,0.414,-10.828
470,1,C,0,A,0,23.876,0,0.336,121.809
471,0,C,0,A,1,24.682,8.997,0.506,43.532
472,0,C,1,B,1,11.69,3.124,0.593,35.404
473,0,C,0,B,0,36.972,1.473,0.45,-73.731
474,1,A,0,A,0,23.1,0,0.3,21.899
475,0,C,0,A,1,33.113,6.154,0.575,-14.582
476,1,C,1,B,1,24.511,16.349,0.282,28.564
477,0,C,0,A,1,32.272,5.206,0.419,19.203
478,1,A,1,A,1,45.282,18.104,0.292,39.576
479,0,C,1,A,1,31.772,19.625,0.523,-52.029
480,0,A,0,A,0,23.047,4.251,0.479,22.261
481,1,B,0,A,0,35.147,3.415,0.292,176.955
482,1,B,0,A,1,28.346,15.053,0.384,22.404
483,1,A,0,C,0,32.98,3.386,0.779,22.82
484,1,B,1,B,1,28.694,16.513,0.597,72.658
485,1,A,1,C,0,24.975,6.028,0.687,34.524
486,1,A,1,A,0,47.805,4.848,0.723,-34.081
487,0,B,0,C,0,36.579,1.526,0.526,82.911
488,0,B,0,A,1,29.347,15,0.299,67.214
489,0,C,0,A,0,26.837,15.175,0.472,35.849
490,0,A,0,A,1,62.703,12.444,0.397,23.671
491,0,A,0,A,0,31.015,2.615,0.282,51.657
492,0,B,0,A,0,40.343,4.431,0.225,7.275
493,1,C,1,A,0,26.544,4.998,0.47,19.096
