id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
168,0,B,0,A,0,37.531,2.201,0.345,-5.8
169,0,B,1,A,1,23.715,2.904,0.41,10.164
170,0,C,1,A,1,37.563,3.296,0.454,-14.121
171,0,B,1,B,1,28.654,13.583,0.269,-8.8
172,1,A,1,A,1,30.056,15.835,0.531,-1.685
173,0,A,1,A,0,41.186,6.206,0.299,52.35
174,1,A,1,A,1,42.12,19.076,0.51,60.719
175,1,B,0,A,0,43.791,1.312,0.418,15.282
176,0,B,1,A,1,27.137,13.131,0.215,48.237
177,0,C,1,A,1,29.826,10.178,0.42,66.653
178,0,B,1,A,1,34.274,12.381,0.46,26.74
179,1,A,0,A,0,37.031,4.124,0.464,85.629
180,1,A,0,B,0,28.84,6.993,0.225,10.642
181,0,B,1,A,0,19.804,7.983,0.606,6.032
182,1,B,1,A,0,30.003,6.308,0.47,2.492
183,1,C,1,C,1,33.309,20.781,0.283,4.334
184,1,B,0,A,0,29.675,10.137,0.339,18.151
185,1,B,1,A,1,38.58,13.676,0.324,2.79
186,1,A,1,A,0,16.968,6.517,0.19,69.835
187,0,A,1,C,1,16.633,6.628,0.473,10.664
188,1,A,1,A,0,30.989,6.352,0.486,12.463
189,1,A,0,A,0,21.957,9.457,0.738,101.507
190,0,B,0,A,0,18.493,6.767,0.4,27.603
191,0,B,0,A,0,31.599,4.317,0.432,22.929
192,0,C,1,A,0,25.307,6.352,0.414,49.557
193,1,B,1,A,1,28.123,15.164,0.599,-81.345
194,1,B,1,A,0,21.5,6.047,0.343,12.963
195,0,C,0,A,0,31.803,3.777,0.434,40.418
196,1,A,0,A,0,42.025,4.498,0.191,25.811
197,0,C,1,B,1,42.272,12.091,0.674,37.212
198,0,C,0,A,1,25.556,10.72,0.147,44.679
199,0,A,0,A,0,37.911,2.474,0.411,40.369
200,0,A,1,C,1,28.056,9.797,0.395,29.614
201,0,A,0,C,0,25.446,6.125,0.481,36.562
202,0,B,0,A,0,43.575,0.09,0.348,-33.287
203,1,A,1,A,0,22.084,2.561,0.536,-28.747
204,0,B,1,A,1,37.442,9.59,0.479,-11.036
205,0,B,0,A,1,44.486,17.643,0.218,-14.048
206,0,B,1,A,1,15.68,7.362,0.411,-19.047
207,1,A,1,A,1,37.814,9.351,0.561,30.691
208,0,A,1,B,1,26.628,11.361,0.225,8.177
209,1,A,1,A,0,33.6,2.438,0.197,-17.998
210,0,C,0,B,0,36.511,2.773,0.53,34.734
211,1,A,0,A,0,23.802,5.775,0.397,19.544
212,0,B,0,B,0,41.148,6.537,0.249,21.519
213,0,B,1,A,0,27.019,6.537,0.569,75.325
214,1,C,0,A,0,35.25,4.972,0.341,8.127
215,0,B,1,A,0,23.737,5.603,0.696,0.066
216,0,C,0,A,1,17.088,14.051,0.237,-5.565
217,0,B,1,A,0,47.875,4.282,0.551,-24.546
218,1,B,1,B,1,43.794,13.108,0.366,30.425
219,0,A,0,A,1,65.627,11.46,0.254,9.355
220,0,A,0,A,0,37.543,0.424,0.355,-1.629
221,0,A,1,A,1,18.287,16.88,0.434,-41.288
222,1,A,1,A,1,37.73,12.352,0.6,48.101
223,0,A,0,A,0,23.92,1.429,0.343,14.957
224,0,C,1,A,1,21.425,2.471,0.176,50.587
225,1,A,0,A,1,22.576,18.09,0.63,25.193
226,1,B,0,A,1,35.574,13.133,0.283,-15.897
227,1,B,1,A,0,43.723,11.342,0.239,48.665
228,1,A,1,C,1,33.808,15.94,0.396,9.783
229,0,A,1,B,1,25.25,14.804,0.348,39.871
230,0,B,0,C,1,44.962,4.582,0.744,-6.106
231,1,A,0,A,0,23.837,2.533,0.25,21.531
232,1,A,1,B,0,22.908,4.843,0.382,32.194
233,0,A,0,A,0,29.579,5.949,0.387,54.077
234,1,B,1,A,1,41.101,14.414,0.406,-11.401
235,0,B,0,C,1,26.687,8.529,0.376,-8.192
236,0,A,1,A,0,28.039,6.892,0.686,12.249
237,1,B,0,A,0,32.996,5.337,0.332,60.052
238,0,C,1,A,1,18.5,8.352,0.44,62.625
239,0,B,1,A,1,30.211,7.782,0.778,19.73
240,0,B,0,C,0,28.926,6.99,0.529,34.801
241,1,A,1,A,0,41.026,9.17,0.227,-62.626
242,0,A,1,A,1,43.853,9.864,0.465,-14.274
243,1,A,1,A,1,24.225,15.186,0.167,-10.889
244,0,A,0,A,1,25.846,8.486,0.398,-13.119
245,1,B,1,A,1,23.816,18.403,0.198,-7.55
246,1,A,1,A,0,35.188,0,0.381,-91.298
247,0,B,1,A,0,17.805,6.711,0.407,10.968
248,1,B,1,A,1,24.362,14.113,0.223,7.054
249,0,C,1,A,1,16.529,9.07,0.288,51.758
250,0,B,0,A,0,18.007,5.56,0.602,4.062
251,0,A,1,A,0,28.873,7.398,0.3,53.872
252,0,B,0,A,1,26.635,9.582,0.338,-18.565
253,1,B,1,A,0,26.435,5.648,0.4,16.578
254,1,B,0,A,1,31.447,12.009,0.578,32.756
255,1,A,1,A,0,27.26,10.101,0.499,22.454
256,0,A,0,B,0,58.291,0,0.436,46.102
257,1,A,1,C,0,32.816,6.871,0.629,21.138
258,0,C,1,A,0,31.275,4.426,0.164,-40.334
259,1,A,1,B,0,32.405,4.374,0.279,31.601
260,0,C,1,B,1,18.366,4.994,0.28,-86.767
261,0,B,0,A,0,29.319,5.721,0.388,63.225
262,1,A,1,A,1,33.095,13.716,0.307,-39.337
263,0,A,0,A,0,36.231,3.679,0.241,7.925
264,1,A,1,C,1,18.706,13.241,0.285,67.865
265,1,B,1,A,0,21.332,3.817,0.309,75.937
266,0,A,0,B,0,33.716,2.872,0.322,47.627
267,1,C,0,A,1,30.693,5.04,0.553,8.249
268,1,A,0,A,0,24.473,0,0.578,19.278
269,1,B,1,A,1,17.989,15.226,0.355,24.295
270,1,C,1,A,1,25.807,6.008,0.388,69.968
271,1,B,1,A,0,30.026,0.954,0.435,-39.105
272,0,A,1,A,0,28.855,6.395,0.344,19.787
273,1,A,1,B,1,40.037,14.454,0.487,-34.345
274,1,C,1,A,1,25.986,20.664,0.272,11.56
275,1,A,1,A,0,28.689,6.205,0.465,-10.41
276,1,B,1,A,0,37.184,3.79,0.371,39.165
277,1,C,0,A,1,20.89,14.88,0.536,7.899
278,0,A,0,C,0,22.985,9.974,0.555,-20.03
279,1,A,0,A,1,18.871,17.94,0.405,32.728
280,0,A,0,A,0,27.553,8.227,0.399,104.002
281,1,A,0,A,0,17.951,2.893,0.426,-4.325
282,1,B,1,A,1,45.282,4.115,0.585,19.626
283,1,C,1,A,0,19.297,3.387,0.56,69.184
284,0,A,0,A,0,31.757,4.175,0.277,16.748
285,1,A,0,A,0,28.864,7.01,0.388,5.606
286,1,B,0,B,1,31.925,17.604,0.623,35.986
287,1,A,1,A,1,47.607,30.541,0.375,49.856
288,1,A,0,A,1,36.658,16.342,0.526,39.29
289,1,B,0,A,0,22.326,5.611,0.667,3.418
290,0,A,1,A,1,47.651,8.087,0.12,55.104
291,0,A,1,A,0,25.986,3.088,0.286,34.873
292,0,B,1,B,1,47.933,5.607,0.376,-6.78
293,0,B,1,A,1,31.888,9.707,0.633,-4.119
294,0,C,0,A,0,16.445,8.27,0.514,1.201
295,1,B,0,A,0,36.296,3.239,0.26,2.705
296,1,A,1,B,1,33.03,23.11,0.453,14.194
297,0,A,0,B,1,28.118,5.777,0.259,38.591
298,1,B,1,A,0,31.918,1.95,0.468,3.955
299,1,B,1,C,1,22.808,15.515,0.344,30.298
300,0,B,1,A,0,26.169,3.172,0.61,42.826
301,1,B,0,A,0,27.94,9.209,0.293,-21.998
302,0,C,0,B,1,23.728,5.972,0.492,5.5
303,1,A,0,A,0,34.349,2.584,0.52,83.697
304,1,A,0,A,1,30.643,7.717,0.307,-90.174
305,0,B,1,A,0,28.9,6.596,0.381,64.387
306,0,C,0,A,1,23.676,14.296,0.361,24.056
307,0,A,1,A,1,16.317,15.476,0.429,1.53
308,1,B,1,A,0,20.351,6.02,0.67,-44.285
309,1,B,1,A,1,23.36,14.85,0.194,12.83
310,1,B,0,A,0,31.029,1.108,0.441,68.408
311,1,A,0,A,0,33.552,4.799,0.196,55.969
312,1,A,1,A,0,22.876,5.335,0.34,46.709
313,1,B,1,B,1,41.716,20.563,0.407,41.662
314,1,A,1,A,1,26.511,15.15,0.435,49.55
315,0,B,0,B,0,21.674,5.47,0.533,-10.603
316,0,C,1,A,1,24.357,4.438,0.167,27.384
317,1,C,0,A,1,26.581,14.991,0.506,-102.727
318,1,C,1,A,1,30.184,13.334,0.452,42.052
319,1,C,1,A,1,25.552,11.792,0.329,-20.844
320,0,A,1,B,0,23.097,8.927,0.331,70.243
321,1,A,0,A,1,37.533,12.826,0.421,-30.581
322,1,A,0,A,1,31.371,17.469,0.506,30.825
323,0,A,1,A,0,15.505,4.059,0.42,20.704
324,0,C,1,B,1,17.19,10.04,0.181,-34.156
325,0,C,1,A,1,27.53,5.036,0.252,6.381
326,0,B,0,A,1,20.508,7.474,0.479,15.324
327,0,C,1,A,1,23.845,3.181,0.46,-40.997
328,0,B,0,A,1,41.707,5.402,0.737,34.375
329,1,B,1,A,1,38.013,17.768,0.26,91.559
330,1,B,0,A,1,21.451,8.693,0.078,-58.542
331,1,C,1,A,1,24.454,9.638,0.403,-10.834
332,1,B,1,A,1,40.924,9.297,0.476,86.116
333,0,B,1,A,0,29.452,0.375,0.335,20.495
334,1,B,1,A,0,24.552,0.58,0.558,-51.035
335,1,C,1,A,0,30.125,1.569,0.325,52.224
336,1,A,1,B,0,22.056,3.167,0.451,-15.841
337,0,C,1,A,0,22.513,0.768,0.435,2.723
338,1,A,1,A,1,37.262,17.347,0.348,55.924
339,1,C,0,A,0,21.959,4.893,0.512,-28.247
340,1,C,1,A,0,23.08,2.013,0.396,58.091
341,1,B,0,A,1,23.877,20.829,0.282,13.162
342,0,B,1,A,0,24.929,8.898,0.153,90.983
343,1,C,1,A,0,19.722,6.895,0.374,-8.491
344,0,B,0,A,0,34.482,3.877,0.297,-25.656
345,0,A,1,C,0,28.748,3.924,0.571,23.682
346,0,B,1,A,1,28.136,11.898,0.61,18.694
347,1,B,1,B,0,40.468,4.544,0.322,0.148
348,1,C,1,A,1,28.205,18.865,0.468,21.422
349,0,A,1,A,1,26.588,4.2,0.167,-4.413
350,1,A,0,B,0,24.145,8.645,0.491,36.028
351,0,C,0,A,0,23.239,5.875,0.344,-18.416
352,1,A,0,B,0,33.363,7.052,0.342,43.224
353,0,A,0,A,1,48.986,5.184,0.232,-49.005
354,0,B,1,A,1,20.582,5.903,0.606,43.326
355,1,A,0,A,0,26.312,4.654,0.293,47.394
356,1,C,0,A,1,33.852,14.641,0.381,-7.165
357,1,C,1,A,1,26.031,15.443,0.335,-47.061
358,1,B,0,A,1,8.986,13.467,0.395,43.985
359,0,A,0,B,0,39.79,11.602,0.484,28.799
360,1,B,0,B,0,28.04,6.901,0.304,68.871
361,1,B,0,A,1,32.961,14.243,0.376,67.857
362,1,C,0,A,0,26.676,0.389,0.601,-1.608
363,0,B,1,A,0,29.482,4.423,0.319,24.469
364,0,A,0,A,0,25.646,1.62,0.297,-8.858
365,0,B,0,A,1,40.642,4.752,0.713,27.808
366,0,C,1,C,1,27.857,8.72,0.178,21.252
367,0,A,0,B,1,28.309,9.016,0.475,-39.729
368,0,B,1,A,1,25.559,13.361,0.285,62.484
369,1,A,0,C,0,23.637,6.43,0.286,44.029
370,1,C,0,A,1,24.574,16.281,0.525,-2.045
371,0,B,1,B,0,33.143,2.253,0.291,-0.727
372,1,B,1,C,1,25.046,8.308,0.576,38.557
373,0,B,1,B,1,24.118,5.987,0.254,72.522
374,1,C,0,A,1,28.563,16.39,0.468,20.247
375,1,C,0,A,1,27.164,14.757,0.349,52.677
376,0,B,0,A,0,33.092,9.706,0.463,87.192
377,0,B,0,A,1,34.507,10.341,0.121,1.059
378,0,B,1,A,0,25.08,0,0.601,59.896
379,1,B,1,A,1,35.03,11.313,0.395,54.623
380,1,A,1,A,0,21.16,6.307,0.235,65.862
381,0,C,1,A,0,37.448,5.454,0.411,49.003
382,0,B,1,A,1,20.728,8.913,0.367,9.597
383,1,C,1,A,1,15.972,9.617,0.346,28.554
384,0,C,1,A,1,46.885,11.881,0.12,63.432
385,1,A,1,A,1,44.836,12.811,0.167,46.008
386,1,C,1,B,1,31.798,17.066,0.388,45.699
387,0,A,0,A,0,34.679,15.278,0.474,-40.122
388,1,C,1,A,1,23.267,16.166,0.333,-54.212
389,1,A,0,A,0,24.443,3.058,0.414,54.907
390,0,C,1,A,1,15.648,12.473,0.385,26.985
391,1,B,0,A,1,27.654,14.567,0.241,80.264
392,0,A,1,C,0,25.927,7.934,0.386,38.242
393,0,B,1,A,0,44.176,6.106,0.493,79.131
394,1,C,0,A,0,44.565,11.421,0.524,30.415
395,0,A,0,A,0,33.368,9.101,0.431,-12.998
396,0,A,1,A,1,19.455,13.162,0.226,26.2
397,0,A,1,A,0,26.905,3.721,0.338,79.208
398,0,C,0,A,1,32.019,10.931,0.384,39.007
399,0,A,1,A,0,32.963,5.768,0.463,-20.992
400,0,C,1,A,0,25.754,9.022,0.327,44.871
401,0,C,1,A,0,27.518,0,0.355,25.94
402,1,A,0,A,0,24.776,3.418,0.128,12.569
403,0,A,1,B,0,28.193,0,0.331,78.899
404,0,A,0,C,1,19.932,13.984,0.175,-45.365
405,1,A,1,A,0,32.254,4.212,0.153,23.607
406,0,A,0,A,0,17.644,5.357,0.539,-20.441
407,1,B,1,A,1,25.047,13.587,0.321,-6.581
408,1,A,1,A,0,18.705,3.681,0.447,5.378
409,1,B,0,A,0,26.767,6.236,0.476,63.14
410,1,A,0,C,0,18.968,3.032,0.495,4.256
411,0,B,1,A,1,41.007,6.334,0.328,73.354
412,0,B,1,C,1,29.646,8.284,0.492,111.805
413,1,B,1,A,1,38.548,5.226,0.457,-68.216
414,1,A,0,A,0,40.2,6.879,0.291,-18.141
415,0,C,1,A,1,22.699,12.788,0.624,27.119
416,0,A,1,B,0,30.144,0,0.516,25.731
417,0,A,0,A,0,19.583,7.562,0.432,28.645
418,1,B,1,A,1,21.35,19.534,0.178,29.111
419,0,A,0,C,0,20.759,6.586,0.283,-4.926
420,0,B,1,A,1,49.47,11.493,0.425,-23.059
421,0,B,0,A,0,23.952,6.518,0.462,0.071
422,0,A,1,C,1,34.485,6.743,0.516,11.138
423,0,B,0,A,0,24.951,6.001,0.491,20.57
424,0,A,0,A,0,38.323,5.067,0.529,33.68
425,1,C,0,A,1,40.16,17.003,0.251,48.194
426,0,B,1,A,1,32.363,7.323,0.176,46.882
427,0,C,1,A,1,15.922,7.006,0.599,41.308
428,0,B,0,A,1,34.699,11.469,0.288,86.356
429,0,C,1,C,1,24.95,12.593,0.738,19.865
430,1,A,1,A,0,29.054,4.414,0.253,51.457
431,0,C,1,B,0,23.049,1.744,0.437,-0.602
432,0,A,0,C,0,30.126,4.265,0.495,48.906
433,1,C,1,A,1,19.07,23.655,0.312,17.107
434,1,B,0,A,0,25.718,8.744,0.478,-6.65
435,1,B,1,A,1,31.594,19.617,0.395,51.895
436,1,A,0,A,0,31.978,7.394,0.339,14.634
437,0,A,0,A,0,33.17,5.12,0.208,-5.767
438,1,A,1,A,1,26.365,10.112,0.406,24.04
439,0,B,0,C,0,33.95,0.872,0.336,58.317
440,0,C,0,B,0,33.884,3.168,0.623,9.806
441,0,C,1,A,0,24.021,7.456,0.388,51.882
442,1,B,1,A,1,46.749,17.991,0.55,20.22
443,1,C,1,A,0,31.212,2.946,0.305,10.129
444,1,A,0,A,0,30.018,4.469,0.424,30.293
445,1,C,1,A,1,33.523,16.739,0.558,-4.798
446,1,C,1,A,1,30.678,17.091,0.315,36.838
447,1,A,0,A,0,43.903,6.393,0.333,-60.504
448,0,A,0,B,1,38.815,11.584,0.308,13.202
449,0,A,0,A,1,44.203,11.798,0.222,63.169
450,0,A,0,A,0,32.547,6.378,0.276,41.38
451,0,B,0,B,0,29.897,3.711,0.788,-6.849
452,1,A,0,A,0,26.593,6.734,0.246,10.641
453,1,A,1,B,0,36.916,1.63,0.445,25.796
454,0,C,0,A,1,33.5,10.343,0.599,6.875
455,1,C,1,B,1,37.053,12.63,0.507,-62.646
456,1,A,1,B,1,24.578,14.152,0.489,-15.123
457,0,C,1,A,1,33.137,17.786,0.222,27.614
458,1,B,0,A,0,33.801,3.378,0.398,43.191
459,1,B,1,A,1,39.606,26.019,0.874,30.552
460,0,B,0,A,1,15.935,16.337,0.527,54.54
461,1,A,0,A,0,34.436,5.24,0.387,-9.895
462,1,C,1,A,1,34.188,10.521,0.32,29.005
463,1,C,1,A,0,26.583,4.21,0.299,4.039
464,0,C,0,A,1,28.514,16.759,0.468,40.763
465,1,A,1,A,0,17.729,2.434,0.266,66.77
466,1,C,1,C,1,25.461,15.281,0.431,14.217
467,0,A,0,A,0,25.718,2.805,0.301,40.271
468,1,C,0,A,0,31.733,0,0.572,51.545
469,0,B,0,A,0,24.006,8.546,0.379,22.955
470,0,A,0,A,0,28.027,6.825,0.433,20.516
471,0,A,0,A,0,22.754,8.674,0.308,25.405
472,0,A,0,B,1,19.216,10.557,0.366,57.543
473,0,B,1,A,0,24.925,0.141,0.547,68.372
474,1,C,1,A,1,26.333,14.359,0.552,-8.618
475,1,A,0,A,0,28.585,1.76,0.528,-55.163
476,0,A,0,A,0,32.074,7.87,0.372,-24.672
477,0,A,0,A,0,40.742,5.816,0.451,-41.599
478,1,C,1,B,1,18.058,12.224,0.365,-11.396
479,0,A,1,C,0,23.906,6.366,0.467,74.622
480,1,B,1,A,1,19.578,12.918,0.203,114.785
481,1,C,0,A,1,27.855,18.485,0.339,36.15
482,0,A,0,A,0,25.563,7.539,0.466,17.557
483,0,A,0,A,0,33.453,0.598,0.146,5.215
484,0,A,0,A,1,23.666,9.307,0.232,16.718
485,0,A,0,B,0,52.585,4.788,0.238,53.529
486,1,A,1,A,1,31.734,16.984,0.113,28.755
487,1,A,0,A,0,25.688,5.813,0.312,21.166
488,0,A,0,A,1,31.786,5.048,0.357,0.642
489,1,C,1,A,1,17.473,24.412,0.332,44.434
490,1,B,1,A,1,23.685,17.129,0.418,1.022
491,0,C,0,B,0,46.994,3.468,0.558,49.37
492,1,B,1,A,1,23.464,8.446,0.194,107.086
493,1,A,1,A,1,32.97,22.927,0.467,18.476
