id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,1,B,0,A,0,35.297,1.171,0.561,60.39
70,1,B,1,A,1,24.778,12.303,0.409,65.63
71,1,B,1,A,1,29.032,22.253,0.173,21.585
72,1,A,1,A,1,15.874,13.192,0.244,33.117
73,0,B,0,B,1,31.757,12.268,0.515,57.868
74,1,C,1,A,1,34.985,7.636,0.162,7.826
75,1,B,1,A,1,25.513,16.918,0.234,-0.873
76,1,A,0,A,0,23.937,7.455,0.25,10.407
77,0,B,1,B,1,20.278,11.427,0.488,23.65
78,0,A,0,A,1,34.152,10.252,0.135,51.106
79,1,C,1,A,1,28.881,12.097,0.316,22.984
80,0,C,1,B,1,24.109,13.772,0.56,30.109
81,0,A,1,A,0,28.511,10.605,0.306,45.832
82,1,C,1,A,1,37.818,14.898,0.598,-10.967
83,0,C,0,A,1,43.529,10.828,0.286,-15.853
84,0,A,0,B,0,26.634,3.421,0.497,43.991
85,1,A,0,A,0,23.908,0,0.204,-0.564
86,1,B,0,A,1,20.749,14.515,0.39,28.413
87,0,C,1,A,1,15.588,14.797,0.368,20.064
88,1,A,1,A,0,18.55,9.853,0.323,32.226
89,0,B,1,A,0,26.533,5.7,0.651,-66.674
90,1,A,0,A,1,31.527,19.842,0.608,-21.629
91,0,C,1,A,0,15.821,3.773,0.31,25.887
92,1,C,1,A,1,26.774,17.253,0.337,6.315
93,1,A,1,A,1,28.5,21.558,0.726,74.577
94,1,A,0,A,0,18.035,9.61,0.242,-48.53
95,0,C,1,A,1,34.625,4.634,0.521,20.622
96,0,B,0,A,0,34.973,1.886,0.542,22.3
97,1,C,1,A,1,29.646,7.475,0.332,16.789
98,1,C,0,A,1,32.164,13.366,0.519,29.41
99,1,C,0,A,0,31.881,6.833,0.411,101.087
100,1,B,0,A,0,30.353,9.196,0.242,35.943
101,0,A,0,A,0,27.364,9.129,0.379,42.535
102,1,C,0,A,1,15.405,20.059,0.361,-6.628
103,1,C,1,C,1,19.733,9.75,0.449,48.628
104,1,A,1,C,1,21.796,18.898,0.442,80.263
105,1,C,1,A,0,20.693,4.793,0.459,64.158
106,1,A,0,A,0,43.141,8.594,0.218,45.835
107,1,B,1,A,1,31.383,21.449,0.388,62.524
108,1,A,0,A,0,16.53,9.068,0.554,22.545
109,1,C,1,A,1,33.936,21.849,0.586,48.413
110,1,A,0,B,0,34.158,0.229,0.358,68.613
111,0,B,0,A,1,26.102,11.058,0.362,-32.643
112,0,C,1,A,0,21.995,9.013,0.276,16.214
113,1,B,0,A,1,21.62,13.586,0.508,-15.632
114,0,B,0,B,0,27.12,4.133,0.526,88.988
115,1,A,0,A,0,28.295,8.405,0.81,13.216
116,1,A,1,A,1,26.662,7.811,0.459,68.759
117,0,C,1,A,1,16.776,12.477,0.449,-36.47
118,0,B,1,A,1,40.065,14.523,0.45,39.337
119,0,C,1,A,1,44.645,14.927,0.3,58.34
120,0,A,0,C,1,25.606,7.834,0.382,-14.97
121,1,B,0,B,1,28.788,13.149,0.626,35.434
122,0,A,1,A,1,20.504,13.148,0.417,-21.706
123,0,A,0,A,0,30.996,7.275,0.275,35.828
124,1,B,1,A,1,30.446,12.74,0.316,121.884
125,1,A,0,A,0,23.409,9.841,0.619,91.698
126,1,B,0,A,0,43.162,6.317,0.307,-59.424
127,0,B,0,A,0,32.596,3.324,0.4,43.74
128,0,B,0,A,1,23.103,13.226,0.36,55.416
129,1,B,1,A,1,22.155,12.082,0.357,21.887
130,0,A,0,C,1,28.485,20.493,0.431,52.782
131,1,B,1,A,0,23.553,10.515,0.534,44.216
132,0,B,0,A,1,14.195,15.857,0.479,-0.515
133,1,A,0,C,0,18.243,4.132,0.537,2.597
134,1,B,1,A,1,21.93,11.732,0.5,-4.925
135,0,B,1,A,0,25.33,7.594,0.49,-32.241
136,0,A,0,A,0,26.255,1.007,0.536,69.746
137,0,A,1,A,1,38.914,14.516,0.397,-2.797
138,0,C,0,A,0,30.442,7.158,0.257,35.449
139,1,B,1,A,0,24.259,8.303,0.162,24.1
140,1,B,1,A,1,31.014,4.06,0.141,32.923
141,1,C,0,A,1,31.273,13.589,0.472,11.212
142,1,A,1,B,0,33.746,5.151,0.495,-51.624
143,0,A,0,A,0,29.407,0.339,0.419,73.124
144,1,B,1,A,1,21.758,17.494,0.51,18.503
145,1,B,1,A,0,24.843,2.536,0.368,-36.448
146,1,B,1,A,0,23.424,4.213,0.465,17.729
147,1,A,1,A,1,26.684,10.89,0.21,-8.15
148,0,A,1,C,0,16.97,0,0.527,28.366
149,0,A,0,B,1,32.28,12.986,0.689,50.286
150,0,C,1,A,0,37.117,3.921,0.494,-61.71
151,1,A,0,A,0,30.155,0,0.468,-39.034
152,1,B,1,A,0,26.358,4.511,0.378,28.572
153,0,C,0,A,0,23.737,8.371,0.365,6.177
154,1,C,1,A,0,25.727,1.53,0.151,-14.437
155,1,A,0,C,0,34.779,8.154,0.562,1.828
156,1,A,1,C,0,39.093,9.466,0.432,54.128
157,1,A,1,B,1,25.158,10.114,0.565,35.066
158,0,B,1,A,0,19.082,3.172,0.485,-22.109
159,0,B,0,A,1,27.915,14.516,0.366,19.489
160,0,B,1,A,1,30.761,14.353,0.45,10.948
161,1,A,1,A,0,41.643,6.591,0.318,10.412
162,0,B,0,C,0,37.61,8.029,0.458,11.599
163,0,C,1,A,1,26.775,16.263,0.194,19.737
164,1,C,1,B,1,44.96,20.222,0.402,66.801
165,0,B,0,A,0,28.331,1.401,0.213,46.525
166,0,B,1,B,1,26.843,7.683,0.326,-15.818
167,1,C,0,A,0,21.579,3.289,0.209,43.781
168,0,B,1,A,0,31.867,4.046,0.407,26.694
169,0,B,1,A,0,28.016,5.261,0.279,19.903
170,0,A,1,A,0,24.173,1.059,0.42,-7.744
171,1,A,1,A,0,28.667,5.033,0.423,2.679
172,1,A,1,A,0,26.293,4.365,0.359,75.594
173,1,A,0,B,0,36.572,3.394,0.365,-21.28
174,0,B,0,A,1,32.211,4.507,0.209,-41.085
175,0,B,1,A,0,19.28,5.68,0.452,-19.217
176,0,A,0,A,0,33.337,5.574,0.381,-18.472
177,1,A,1,B,0,37.777,4.713,0.476,-1.805
178,1,A,0,A,0,41.159,8.258,0.379,37.932
179,0,B,1,C,1,27.744,9.786,0.34,44.997
180,1,B,0,A,1,29.473,12.237,0.188,3.52
181,1,A,1,A,0,25.038,0.029,0.33,17.729
182,0,C,1,A,1,24.41,18.927,0.268,9.333
183,0,B,1,A,1,14.211,15.075,0.43,1.542
184,1,A,0,A,0,28.721,5.424,0.383,43.984
185,1,C,1,A,0,27.71,6.024,0.568,-6.321
186,1,A,1,B,0,51.741,5.791,0.437,32.632
187,1,B,0,A,0,12.31,4.604,0.473,40.163
188,1,A,1,A,1,36.09,17.597,0.277,4.8
189,1,A,0,A,1,21.852,18.36,0.494,22.3
190,1,C,0,A,0,36.387,4.387,0.525,62.105
191,1,B,0,A,1,32.577,18.566,0.277,-27.922
192,0,A,1,B,0,26.032,5.334,0.309,4.11
193,1,A,1,A,1,22.978,14.274,0.456,1.002
194,0,C,1,B,0,23.142,9.206,0.329,29.93
195,0,A,0,A,0,19.927,7.405,0.266,-5.998
196,0,C,0,A,1,29.348,9.71,0.375,13.08
197,1,A,1,A,1,26.623,15.196,0.325,-48.287
198,0,C,1,B,1,21.359,6.675,0.45,29.632
199,1,B,1,A,0,21.441,2.423,0.494,6.501
200,1,C,1,A,0,43.322,3.788,0.33,-20.908
201,1,B,0,A,0,21.16,3.825,0.356,52.164
202,0,B,0,A,0,35.53,0,0.467,19.659
203,0,C,0,A,0,28.768,6.201,0.732,32.756
204,1,C,1,A,1,38.17,21.888,0.562,-26.232
205,1,B,0,A,1,38.807,13.031,0.612,71.918
206,0,C,1,A,0,36.623,1.494,0.394,-43.896
207,1,A,0,A,1,23.129,14.925,0.568,15.674
208,0,A,1,A,1,34.617,4.972,0.428,40.277
209,1,A,1,A,1,44.692,10.419,0.334,58.004
210,1,C,0,A,1,29.547,27.14,0.201,-41.848
211,1,C,1,A,1,34.523,8.913,0.233,37.375
212,0,A,0,B,0,23.098,0.381,0.317,22.795
213,0,B,1,A,1,23.958,12.681,0.369,43.338
214,1,A,1,A,0,32.359,10.267,0.311,74.589
215,1,A,0,A,1,21.94,19.5,0.41,3.51
216,0,B,1,C,0,34.939,4.011,0.703,84.269
217,1,A,1,A,1,43.335,17.107,0.52,67.648
218,0,A,0,A,0,24.186,0,0.398,52.724
219,0,C,1,A,1,28.451,9.074,0.541,12.919
220,0,A,0,A,0,37.245,5.044,0.521,10.247
221,1,A,1,A,0,33.012,6.637,0.577,14.997
222,1,A,1,A,1,31.745,15.324,0.44,46.273
223,0,B,1,B,0,19.921,6.561,0.217,78.659
224,0,A,1,A,0,47.557,4.881,0.409,18.599
225,0,A,1,A,1,38.486,10.244,0.626,155.966
226,0,B,1,A,0,33.437,1.927,0.176,30.745
227,1,A,1,B,1,20.565,18.811,0.408,-46.982
228,1,C,1,A,1,22.801,13.397,0.382,-31.344
229,0,C,1,C,1,25.961,9.281,0.62,59.953
230,0,B,1,A,1,28.426,3.437,0.357,49.517
231,0,A,1,C,1,30.576,8.663,0.442,21.087
232,0,C,0,A,0,25.205,6.011,0.382,63.12
233,0,A,0,A,1,30.563,4.737,0.5,17.693
234,1,A,1,A,0,18.544,9.548,0.579,71.757
235,1,B,1,A,1,32,19.131,0.332,-36.405
236,1,B,1,B,0,40.308,0,0.511,-25.688
237,0,B,1,A,0,34.554,0,0.406,10.655
238,0,A,1,A,0,25.356,6.823,0.387,43.794
239,1,A,1,A,0,42.862,3.609,0.659,-20.681
240,1,C,1,A,0,28.849,5.56,0.703,-19.556
241,1,C,0,A,0,19.64,9.204,0.748,28.242
242,0,A,1,C,1,23.635,19.639,0.404,57.563
243,1,C,0,A,1,24.586,8.242,0.278,51.778
244,0,A,0,A,0,23.269,7.551,0.442,-15.449
245,1,C,1,A,1,30.764,17.774,0.324,4.244
246,1,C,1,A,0,35.811,3.035,0.475,32.56
247,1,C,1,B,1,19.919,9.096,0.36,-26.18
248,1,A,0,A,1,32.393,28.511,0.677,29.029
249,1,B,0,B,0,19.931,2.369,0.429,42.07
250,0,B,1,B,1,19.768,10.161,0.328,-15.229
251,0,B,0,A,1,28.923,8.913,0.284,0.076
252,0,B,0,A,0,39.198,4.308,0.468,42.201
253,0,A,0,A,1,32.393,7.931,0.396,27.858
254,1,A,1,C,1,30.218,16.105,0.561,35.973
255,1,A,1,A,1,19.616,21.902,0.437,96.427
256,0,B,1,A,1,27.236,14.282,0.572,-9.906
257,0,B,1,A,1,17.904,7.08,0.291,27.107
258,1,B,1,A,1,24.544,16.431,0.376,-47.998
259,1,A,0,B,0,29.773,3.628,0.402,-30.037
260,0,B,0,A,1,27.712,9.252,0.305,92.149
261,1,C,0,A,1,45.39,19.699,0.677,2.404
262,1,B,0,A,1,19.416,7.317,0.243,61.002
263,0,C,1,B,1,24.504,4.506,0.6,11.045
264,0,B,0,A,0,18.013,2.914,0.298,0.864
265,1,A,1,A,0,18.702,6.255,0.514,-21.224
266,0,C,1,C,1,15.977,13.193,0.347,15.599
267,1,B,0,A,1,40.375,15.457,0.659,95.577
268,1,A,1,A,0,33.116,4.252,0.617,10.387
269,1,A,1,A,0,41.296,7.453,0.404,67.627
270,0,B,0,A,0,21.519,5.802,0.42,32.556
271,1,B,1,A,1,26.334,20.994,0.204,67.068
272,0,B,1,A,1,44.447,5.339,0.437,4.118
273,0,C,1,A,1,18.951,4.485,0.31,-9.741
274,0,C,1,A,1,19.818,16.188,0.399,36.936
275,0,C,1,A,1,44.067,8.338,0.405,89.682
276,0,C,0,B,1,27.978,14.246,0.549,-15.228
277,0,C,0,A,1,33.375,12.01,0.534,62.047
278,1,A,0,A,0,19.073,7.293,0.224,11.636
279,0,C,1,A,0,24.673,0,0.286,59.823
280,1,C,1,A,1,21.132,16.512,0.225,118.679
281,0,B,0,A,1,15.098,5.807,0.261,-29.749
282,0,A,1,A,1,18.394,7.955,0.486,94.178
283,1,B,1,A,0,17.78,9.148,0.671,26.677
284,1,A,1,A,0,35.032,8.025,0.154,14.072
285,1,B,1,A,1,41.625,22.541,0.483,-56.722
286,0,A,0,A,0,35.341,6.711,0.572,14.564
287,1,B,0,A,1,19.369,12.299,0.453,34.791
288,0,C,1,C,1,15.75,8.177,0.473,-22.299
289,0,A,1,A,0,23.488,6.986,0.317,-10.67
290,1,B,0,A,0,28.111,3.628,0.412,5.456
291,1,B,1,A,0,19.884,3.806,0.203,54.302
292,0,A,0,A,1,21.223,8.928,0.101,-54.781
293,1,A,0,A,1,13.535,22.759,0.593,59.498
294,1,A,1,A,0,27.583,7.847,0.368,-7.716
295,1,C,0,A,1,37.576,10.756,0.313,44.183
296,0,B,0,C,0,26.289,3.528,0.589,-91.071
297,1,B,1,A,0,32.127,6.853,0.391,76.075
298,0,B,1,A,1,43.615,8.924,0.46,-92.409
299,1,B,1,A,1,24.635,11.146,0.637,-11.26
300,1,A,0,A,1,27.597,17.005,0.476,-21.718
301,1,A,1,A,1,31.881,10.352,0.375,38.485
302,1,C,0,A,1,28.071,6.249,0.276,-31.021
303,1,A,1,B,0,22.407,0.87,0.41,-10.657
304,0,A,1,A,0,31.668,4.581,0.263,68.435
305,0,C,1,A,0,24.097,7.446,0.461,94.399
306,1,A,1,A,0,35.309,2.504,0.489,-26.334
307,0,B,0,A,1,36.444,10.624,0.302,50.609
308,1,B,1,A,1,28.933,14.306,0.158,-15.431
309,0,B,0,A,1,17.393,17.328,0.549,6.79
310,1,B,1,A,0,35.999,5.642,0.299,45.872
311,0,A,1,B,1,34.452,14.81,0.399,45.733
312,0,A,1,A,1,29.921,11.217,0.332,-4.605
313,0,B,0,B,0,51.257,9.305,0.157,38.088
314,1,C,1,A,1,22.621,12.522,0.223,35.757
315,1,B,0,B,1,25.596,7.612,0.452,66.987
316,1,A,1,A,1,27.342,5.826,0.389,-14.008
317,0,A,0,A,0,23.617,11.073,0.197,72.483
318,0,C,0,A,1,37.334,8.533,0.242,-8.29
319,1,A,0,A,1,21.111,11.677,0.256,-13.506
320,0,C,1,A,1,26.073,8.919,0.457,29.664
321,0,A,1,A,1,27.835,13.973,0.458,-12.553
322,1,A,1,C,0,39.114,0,0.408,4.398
323,0,B,0,A,0,36.826,3.998,0.344,71.254
324,0,B,1,A,1,16.458,11.299,0.432,10.182
325,1,B,1,A,1,30.784,13.91,0.619,-61.955
326,1,A,1,C,1,32.012,17.747,0.317,7.093
327,1,B,1,A,1,35.282,13.432,0.231,27.926
328,0,B,0,A,0,31.552,2.817,0.46,56.32
329,0,A,0,C,0,22.03,4.653,0.391,-21.102
330,1,A,1,A,0,26.146,3.009,0.488,38.988
331,0,C,0,B,0,30.57,4.977,0.773,-0.598
332,1,C,1,B,1,18.443,15.327,0.686,-25.533
333,1,C,1,A,0,20.709,0,0.416,1.645
334,0,A,0,C,0,39.963,3.485,0.541,40.865
335,1,C,1,A,1,33.983,9.111,0.752,-33.63
336,0,A,0,A,0,18.824,8.302,0.384,40.058
337,1,B,0,A,0,35.303,6.914,0.504,-53.526
338,1,A,0,A,0,30.267,4.682,0.538,71.767
339,1,B,1,B,0,20.362,7.193,0.618,16.971
340,1,B,1,A,1,24.43,9.421,0.429,27.18
341,1,B,1,A,0,20.304,3.188,0.366,-45.331
342,1,C,1,A,1,18.144,21.056,0.136,111.715
343,0,B,0,B,0,31.02,6.303,0.332,72.407
344,1,A,0,A,0,31.985,4.817,0.503,-3.375
345,0,C,1,A,1,19.633,12.592,0.145,-15.937
346,0,B,0,B,0,39.056,0,0.419,67.244
347,0,C,1,B,0,28.782,12.257,0.613,28.833
348,0,B,1,C,0,20.336,0,0.602,-37.885
349,0,C,0,A,1,31.041,14.875,0.569,96.962
350,1,B,1,A,1,45.206,7.249,0.215,-46.104
351,0,A,1,C,1,32.98,17.558,0.568,2.438
352,1,B,1,A,0,46.778,7.241,0.468,-8.216
353,0,C,1,B,1,18.624,9.609,0.492,-19.1
354,1,B,1,A,0,28.543,3.573,0.311,-9.817
355,1,C,0,A,0,28.587,8.114,0.368,7.113
356,1,C,1,A,1,30.144,13.471,0.429,85.594
357,0,B,0,C,1,37.519,7.794,0.395,1.136
358,1,B,0,A,0,22.967,6.705,0.428,31.982
359,0,B,1,A,1,31.001,10.312,0.401,-15.814
360,0,B,0,A,1,31.644,2.636,0.589,27.209
361,0,A,0,A,1,19.069,10.949,0.525,34.661
362,0,C,1,A,1,19.847,11.855,0.341,59.064
363,1,A,1,A,0,18.629,6.962,0.337,-60.495
364,0,A,0,A,0,22.78,3.706,0.557,38.167
365,0,A,0,A,1,37.33,1.263,0.321,3.915
366,0,C,0,A,0,29.997,6.051,0.218,25.531
367,1,A,1,C,0,29.423,3.299,0.16,-0.252
368,0,A,0,A,0,21.443,7.718,0.219,-33.465
369,1,A,1,A,1,22.227,8.949,0.382,34.771
370,1,C,0,A,1,26.011,14.364,0.432,20.577
371,1,A,0,A,0,20.655,0,0.186,35.235
372,0,B,1,A,1,34.454,10.133,0.505,61.272
373,0,C,0,A,0,34.342,3.797,0.49,35.122
374,0,A,1,C,0,27.137,2.954,0.573,22.732
375,1,C,1,A,1,25.268,22.996,0.433,20.156
376,0,B,1,C,1,24.071,16.985,0.367,-75.385
377,1,A,0,A,1,25.877,18.417,0.627,42.614
378,0,B,0,A,0,27.142,1.409,0.415,29.003
379,1,C,1,B,1,31.749,5.507,0.488,-20.803
380,1,C,0,A,0,10.448,10.6,0.279,-14.794
381,1,C,1,A,1,26.596,17.089,0.333,20.843
382,0,B,1,A,0,21.3,9.685,0.22,-4.973
383,1,A,1,B,1,16.557,12.471,0.375,58.211
384,0,A,0,C,0,39.337,5.361,0.455,84.473
385,0,B,0,A,0,23.284,3.115,0.35,14.665
386,0,B,0,A,0,19.841,4.156,0.37,75.419
387,1,A,1,A,1,28.957,9.215,0.444,4.781
388,0,A,1,A,0,26.482,2.598,0.175,-56.186
389,0,B,1,A,1,46.891,13.096,0.336,33.648
390,0,C,1,B,0,31.916,3.356,0.641,74.132
391,0,B,0,B,0,33.373,2.537,0.367,-59.098
392,0,B,0,B,1,31.711,12.848,0.48,7.54
393,1,C,0,A,1,31.585,14.744,0.399,-57.04
394,0,A,0,A,0,24.47,6.186,0.293,-17.222
395,0,A,0,C,0,18.566,4.264,0.383,-6.215
396,0,A,0,C,0,20.392,3.776,0.603,64.434
397,1,B,1,B,0,45.459,9.194,0.46,15.671
398,1,B,1,A,0,39.858,6.722,0.45,56.356
399,1,C,0,A,1,50.756,7.752,0.36,-17.503
400,1,A,0,A,1,24.716,12.899,0.194,3.437
401,0,B,0,B,1,22.075,10.181,0.379,29.516
402,0,B,1,A,0,56.952,0,0.431,36.125
403,0,C,1,A,1,28.221,7.781,0.316,74.415
404,0,B,0,A,0,31.506,3.734,0.408,10.467
405,0,B,1,A,0,48.527,1.754,0.427,5.104
406,1,A,0,A,0,39.508,6.305,0.42,-68.604
407,0,A,0,A,1,42.469,15.748,0.568,-46.844
408,0,C,1,A,1,21.68,10.966,0.407,16.827
409,0,A,0,A,0,19.055,5.196,0.371,66.296
410,1,B,1,B,0,26.533,5.95,0.302,14.921
411,0,B,1,A,1,25.443,4.73,0.573,-56.375
412,0,A,0,A,1,24.885,7.864,0.792,79.87
413,0,A,0,B,0,21.297,3.427,0.273,68.981
414,1,A,0,A,0,31.966,6.022,0.342,-8.774
415,0,B,1,A,0,22.597,6.313,0.693,29.597
416,0,A,1,A,0,27.492,7.798,0.383,5.905
417,1,B,1,A,1,25.76,10.261,0.655,90.817
418,0,A,1,A,0,31.639,9.965,0.461,15.183
419,1,B,1,A,1,27.476,19.014,0.465,51.395
420,0,A,0,A,1,32.979,7.297,0.277,59.463
421,1,A,0,A,0,26.85,8.044,0.585,14.372
422,1,B,0,A,0,13.512,0,0.396,-8.927
423,0,A,0,A,1,26.689,12.234,0.384,31.961
424,0,C,0,A,0,31.957,5.164,0.44,25.399
425,0,C,1,A,1,47.226,11.428,0.098,39.864
426,0,B,1,A,1,16.952,4.259,0.308,42.532
427,0,B,0,A,0,21.532,3.719,0.549,-54.872
428,0,A,1,B,0,25.825,0,0.62,62.62
429,0,B,1,B,0,19.083,6.623,0.683,42.492
430,0,B,0,A,0,31.811,5.084,0.549,-24.464
431,0,A,1,B,1,27.228,4.444,0.382,64.491
432,0,A,0,B,0,23.283,2.915,0.355,102.561
433,0,C,1,A,1,30.686,8.899,0.437,50.429
434,1,C,0,A,1,37.881,16.46,0.403,69.642
435,1,C,0,A,0,18.373,3.531,0.528,77.747
436,1,B,1,C,1,21.693,15.355,0.215,50.893
437,0,C,0,B,1,18.124,13.407,0.429,-21.179
438,1,A,0,A,0,38.73,1.695,0.308,11.781
439,0,A,0,A,0,51.625,2.033,0.458,-67.631
440,1,B,1,B,1,22.985,20.495,0.731,-28.266
441,0,B,1,B,1,27.979,10.357,0.522,-46.404
442,1,B,0,B,0,25.778,1.703,0.318,31.699
443,1,C,1,A,1,29.875,20.837,0.432,-59.316
444,1,A,1,A,0,31.071,6.878,0.238,-9.793
445,1,A,0,A,0,34.671,9.671,0.15,67.073
446,1,A,0,A,0,35.928,1.376,0.324,13.979
447,0,B,0,A,1,23.369,10.82,0.381,23.351
448,0,B,1,A,1,20.199,13.565,0.148,36.659
449,1,A,0,A,0,14.861,7.968,0.379,-31.758
450,1,B,0,A,0,37.216,2.813,0.61,-47.472
451,1,A,0,A,0,40.211,1.03,0.243,73.008
452,0,C,1,A,1,38.334,12.76,0.524,-27.52
453,1,C,1,B,1,30.483,11.908,0.287,92.448
454,1,C,1,A,1,25.44,9.956,0.366,13.47
455,0,C,0,B,1,25.797,10.956,0.745,39.82
456,1,A,0,A,0,24.623,0,0.377,42.848
457,1,B,1,A,0,20.973,1.246,0.459,-19.385
458,0,C,0,B,0,34.42,3.049,0.525,5.288
459,1,B,0,A,1,39.196,14.423,0.415,35.717
460,1,C,1,A,1,22.796,22.345,0.413,69.494
461,0,B,1,A,1,21.418,10.786,0.561,30.03
462,0,A,0,B,0,37.936,4.525,0.792,2.127
463,0,B,1,A,0,22.324,7.138,0.173,-41.377
464,1,B,1,A,0,24.309,9.202,0.422,11.733
465,0,A,0,A,0,18.213,0.693,0.246,60.781
466,1,A,0,A,0,27.61,4.265,0.153,22.729
467,0,B,1,A,1,45.63,16.091,0.431,60.42
468,1,B,1,B,0,42.099,2.819,0.585,77.87
469,0,A,1,C,0,24.799,11.706,0.571,16.472
470,1,B,1,A,1,40.612,7.582,0.44,67.811
471,0,C,1,A,0,25.533,7.568,0.641,7.413
472,1,A,0,A,0,21.098,4.031,0.341,47.74
473,1,B,1,A,0,29.451,5.29,0.423,-30.751
474,0,A,1,A,0,22.887,5.2,0.405,18.447
475,1,C,1,C,1,14.678,22.634,0.31,43.442
476,0,B,1,A,1,32.775,10.272,0.551,28.94
477,1,B,0,A,1,53.907,25.553,0.499,31.573
478,0,B,1,A,1,31.012,4.703,0.386,5.67
479,0,B,0,A,0,36.996,2.914,0.597,8.344
480,1,C,1,A,1,28.998,14.452,0.324,61.866
481,1,A,0,A,0,25.194,9.845,0.493,20.001
482,0,B,1,B,0,48.516,7.813,0.344,1.95
483,1,B,1,A,1,38.708,17.561,0.386,24.682
484,1,B,0,A,1,37.099,7.795,0.525,-34.559
485,1,B,1,A,0,18.797,4.903,0.402,45.832
486,0,A,0,B,0,29.875,7.313,0.632,-66.263
487,0,B,1,A,0,31.659,0,0.512,61.354
488,1,A,0,A,0,31.622,2.973,0.366,29.622
489,0,B,1,A,0,17.967,9.389,0.704,68.462
490,0,A,0,A,0,30.316,2.946,0.507,-10.63
491,1,A,1,A,0,40.92,4.011,0.379,38.046
492,1,B,0,A,1,31.013,17.424,0.496,-31.317
493,0,A,0,C,0,24.229,10.002,0.395,-27.091
494,0,B,0,C,1,29.949,15.136,0.372,-14.126
