id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,C,1,A,0,50.154,2.039,0.336,35.165
51,0,A,0,B,0,16.604,5.889,0.606,0.789
52,0,A,0,C,0,27.832,5.269,0.44,32.908
53,1,C,1,A,1,31.615,15.44,0.556,35.375
54,0,A,0,A,0,43.756,4.22,0.32,14.894
55,0,B,1,A,1,29.401,8.229,0.403,37.412
56,1,A,0,B,0,26.068,3.308,0.532,120.339
57,1,A,1,A,1,28.401,13.919,0.372,32.312
58,1,C,1,A,0,17.826,0,0.144,29.275
59,0,B,1,C,1,25.11,14.541,0.309,19.625
60,1,B,0,A,1,37.812,22.038,0.381,23.866
61,0,B,0,A,1,31.649,10.463,0.396,-68.079
62,0,A,1,C,1,35.918,9.904,0.431,30.435
63,0,A,0,A,1,33.95,11.181,0.137,-19.468
64,1,A,0,A,0,31.6,4.523,0.3,25.528
65,1,B,0,A,0,29.317,0,0.439,4.269
66,1,A,1,A,1,34.045,20.441,0.283,-45.679
67,1,C,0,A,1,33.672,12.249,0.301,49.383
68,1,C,1,A,1,21.339,17.857,0.462,5.775
69,0,A,1,A,1,47.079,10.109,0.211,26.852
70,0,B,0,A,0,27.35,3.529,0.36,54.259
71,1,B,1,A,0,27.9,7.954,0.399,-16.574
72,0,A,1,A,1,36.251,7.807,0.324,-19.817
73,0,B,0,A,1,31.511,4.803,0.33,30.807
74,1,A,0,A,0,37.752,5.348,0.441,-1.753
75,0,C,1,A,0,24.343,4.364,0.151,-19.658
76,0,C,1,A,1,24.361,7.648,0.2,-2.12
77,0,A,1,A,0,30.131,2.148,0.472,-4.552
78,1,B,0,A,0,19.771,6.559,0.523,35.892
79,0,C,1,A,1,20.18,16.502,0.316,45.048
80,1,B,0,A,0,41.24,11.183,0.586,85.642
81,1,C,0,A,0,47.098,7.63,0.505,62.699
82,1,C,0,A,1,18.737,8.309,0.377,116.928
83,1,B,1,A,1,21.308,12.608,0.564,24.319
84,1,B,1,A,1,19.61,9.562,0.277,76.034
85,0,A,0,A,0,18.256,7.196,0.472,125.51
86,0,A,0,B,1,28.012,6.127,0.358,64.031
87,0,C,1,A,1,23.487,5.622,0.498,7.443
88,0,B,0,B,0,47.989,14.068,0.522,-27.553
89,1,B,1,A,1,20.812,20.031,0.199,-15.041
90,0,B,1,A,1,21.087,8.737,0.272,8.096
91,1,B,0,A,1,25.965,13.537,0.215,34.289
92,0,B,1,A,0,13.864,1.801,0.466,11.677
93,1,C,1,A,1,21.282,16.927,0.178,3.345
94,1,C,1,A,0,38.491,6.751,0.455,10.06
95,0,C,0,A,1,35.35,3.774,0.553,15.686
96,1,A,0,A,1,15.26,16.798,0.387,-24.886
97,0,A,0,A,0,29.298,3.983,0.471,75.297
98,1,C,1,A,1,35.369,11.466,0.481,21.84
99,1,B,1,A,0,34.183,3.92,0.372,31.122
100,1,B,1,B,0,41.452,5.142,0.472,-8.885
101,1,A,1,B,0,23.991,8.726,0.435,14.784
102,0,A,0,A,1,28.781,7.945,0.513,51.568
103,1,A,0,A,0,23.544,4.79,0.31,15.63
104,1,A,1,A,0,28.772,0,0.364,-16.435
105,0,B,0,B,1,25.539,13.199,0.645,74.398
106,0,B,0,A,0,26.042,8.614,0.183,-10.247
107,1,A,1,A,0,29.204,6.522,0.663,105.211
108,1,A,1,A,1,22.354,11.438,0.568,50.103
109,1,C,1,A,1,30.861,9.493,0.508,83.752
110,0,B,1,A,0,43.647,4.214,0.622,43.45
111,1,A,1,A,1,36.263,29.259,0.328,-7.713
112,0,B,1,A,1,29.968,8.584,0.403,34.017
113,0,C,1,A,0,20.369,7.172,0.397,20.42
114,1,C,1,A,1,32.573,20.725,0.308,71.218
115,0,C,1,A,1,25.614,14.197,0.39,74.438
116,1,C,0,A,0,38.908,0.059,0.414,51.101
117,0,A,0,A,0,21.122,5.648,0.584,100.367
118,0,A,1,A,0,27.148,8.061,0.406,-17.771
119,0,A,0,A,0,23.107,1.116,0.299,38.583
120,0,C,0,A,1,21.84,10.378,0.54,189.977
121,0,B,0,A,1,23.251,5.278,0.528,32.784
122,0,A,0,B,1,28.476,4.171,0.562,-0.858
123,1,A,1,A,1,45.539,12.336,0.347,-92.777
124,0,C,1,A,0,37.442,3.185,0.45,-12.132
125,0,A,1,A,0,37.122,9.094,0.412,30.034
126,1,C,1,B,1,32.55,5.813,0.393,84.861
127,1,C,0,A,0,48.448,9.458,0.374,71.479
128,1,C,0,A,1,39.896,14.819,0.61,-39.869
129,1,B,1,B,1,22.931,22.601,0.494,-18.5
130,1,A,0,A,0,18.513,2.126,0.539,59.054
131,1,B,0,A,0,24.289,4.123,0.185,7.164
132,1,B,1,A,1,27.856,20.342,0.175,20.466
133,1,C,0,A,1,24.539,9.309,0.655,2.484
134,0,B,1,C,1,31.131,8.164,0.262,27.573
135,1,B,0,A,1,33.031,10.866,0.315,38.495
136,0,B,1,A,0,37.305,5.192,0.57,-1.846
137,1,B,0,A,0,31.617,4.156,0.345,-23.688
138,0,B,1,A,0,22.145,3.383,0.697,20.031
139,0,A,0,A,0,15.793,6.112,0.459,60.467
140,0,B,0,A,0,33.764,6.831,0.303,62.961
141,1,B,1,A,0,38.126,6.423,0.588,51.996
142,1,C,1,B,1,24.936,20.356,0.446,-3.113
143,1,A,0,A,0,15.787,1.413,0.371,20.656
144,0,B,0,B,0,18.975,7.901,0.337,64.605
145,0,B,0,B,1,29.931,17.859,0.308,64.48
146,0,B,1,A,1,36.715,3.066,0.291,14.346
147,1,B,1,B,1,56.158,15.514,0.657,15.619
148,1,C,1,A,0,30.759,9.751,0.512,73.413
149,0,A,0,A,0,17.728,7.132,0.235,-42.833
150,0,B,1,B,1,26.988,12.009,0.19,-3.756
151,1,B,1,A,1,21.778,17.117,0.46,38.211
152,0,C,0,B,0,29.499,8.869,0.358,12.878
153,0,B,1,B,1,17.246,6.414,0.676,6.746
154,1,B,0,A,0,53.007,9.892,0.457,70.488
155,1,B,0,B,0,28.599,6.657,0.62,50.881
156,1,B,1,C,1,29.753,9.589,0.781,-18.478
157,0,A,1,A,1,41.44,4.532,0.577,7.48
158,1,B,1,A,0,13.997,2.224,0.259,24.827
159,1,A,0,C,0,22.594,6.623,0.679,22.495
160,0,A,1,A,0,43.025,3.864,0.376,50.497
161,0,B,0,C,0,23.124,1.924,0.382,104.824
162,0,A,0,C,0,35.317,4.968,0.48,-2.844
163,1,B,1,A,1,26.196,19.35,0.435,20.907
164,1,B,1,A,0,47.492,6.186,0.519,38.183
165,1,A,1,A,1,19.369,13.082,0.618,-0.128
166,0,A,0,C,0,21.75,6.83,0.574,3.857
167,0,A,0,A,0,23.359,2.172,0.469,61.353
168,1,B,1,A,0,35.534,0,0.409,22.043
169,1,C,1,A,1,19.248,6.429,0.259,40.291
170,1,B,1,A,0,26.899,2.03,0.567,-47.269
171,0,A,0,A,0,30.163,3.121,0.395,29.481
172,1,B,1,A,0,27.602,9.652,0.467,35.905
173,1,A,1,A,0,32.236,10.389,0.465,-4.631
174,1,A,0,B,0,26.709,5.688,0.441,30.718
175,0,A,0,C,0,35.896,5.201,0.245,18.295
176,1,B,0,A,0,24.243,0,0.419,22.344
177,1,B,0,A,1,23.48,24.351,0.201,-3.257
178,0,B,1,A,1,40.365,13.355,0.562,51.625
179,0,C,1,A,0,24.032,3.256,0.461,40.392
180,1,A,1,C,1,16.488,16.33,0.51,54.852
181,1,C,1,A,0,41.797,1.54,0.349,-22.807
182,0,B,0,A,0,26.406,0.717,0.215,68.774
183,1,A,1,C,0,34.954,7.506,0.445,33.171
184,1,B,0,A,0,30.183,10.687,0.636,-28.854
185,0,A,1,C,1,17.077,15.38,0.545,80.579
186,0,A,1,A,1,32.225,13.494,0.241,-38.485
187,0,C,1,A,1,39.707,7.984,0.23,91.78
188,0,A,0,A,0,25.658,2.39,0.285,34.611
189,0,B,0,A,0,26.772,7.088,0.276,4.057
190,1,C,0,A,0,23.97,5.078,0.343,80.952
191,0,B,1,A,1,28.503,8.571,0.215,22.812
192,1,B,1,A,0,35.928,2.808,0.47,71.01
193,0,B,0,A,1,21.225,12.32,0.175,13.413
194,0,B,1,A,1,35.07,6.565,0.246,9.735
195,1,A,1,A,0,23.187,1.858,0.487,52.159
196,0,B,0,A,0,30.465,6.958,0.48,-10.356
197,1,B,1,A,1,30.531,17.396,0.34,21.371
198,0,B,0,A,0,25.31,6.885,0.284,-21.113
199,1,B,1,A,0,25.615,1.481,0.237,-15.084
200,1,A,1,B,1,35.692,10.872,0.605,85.719
201,0,A,0,A,1,29.898,12.137,0.579,-10.503
202,1,A,0,B,0,22.702,2.015,0.417,32.512
203,1,C,1,B,1,36.417,8.67,0.674,43.695
204,1,A,1,B,0,22.12,5.024,0.431,42.658
205,0,C,1,A,1,32.83,10.712,0.515,65.205
206,0,C,0,A,1,28.183,16.066,0.436,-26.673
207,0,B,0,C,0,22.58,5.473,0.44,-57.023
208,0,A,0,A,1,33.049,7.739,0.346,41.119
209,1,C,0,A,1,17.505,10.7,0.515,12.217
210,0,C,1,A,1,29.569,6.345,0.443,-0.796
211,1,B,1,A,1,27.112,26.689,0.281,92.833
212,0,B,1,B,0,25.733,9.066,0.408,-35.653
213,0,C,1,C,1,36.967,7.956,0.655,-15.799
214,1,C,0,A,1,29.105,16.678,0.259,66.634
215,1,A,1,C,0,25.077,2.156,0.602,-47.137
216,1,A,1,B,1,25.953,12.222,0.483,-25.196
217,0,C,0,A,1,22.987,9.856,0.412,71.024
218,1,B,1,A,1,39.712,20.549,0.226,83.568
219,0,A,1,A,0,57.941,7.699,0.528,-0.7
220,1,C,1,A,0,21.757,2.253,0.668,71.086
221,1,B,1,C,1,33.203,17.096,0.801,73.256
222,1,C,1,A,1,31.958,9.511,0.513,-31.419
223,1,C,1,A,1,28.527,22.094,0.343,-31.459
224,0,A,0,A,0,48.872,6.592,0.468,25.011
225,1,C,1,A,0,29.154,3.469,0.359,34.188
226,0,C,1,A,1,23.443,5.581,0.37,26.289
227,1,A,0,A,0,33.679,3.738,0.223,-45.479
228,0,C,0,B,1,31.799,13.262,0.377,67.919
229,0,C,0,A,1,55.753,12.137,0.687,57.238
230,1,C,1,A,1,23.783,17.231,0.546,-29.488
231,0,B,1,A,0,29.704,3.937,0.186,32.395
232,0,B,0,A,0,24.954,3.89,0.482,26.05
233,1,A,0,A,0,31.123,2.209,0.229,9.666
234,1,B,1,A,1,14.966,11.441,0.42,-8.309
235,1,B,1,A,0,34.379,8.589,0.244,25.827
236,1,B,0,A,1,35.041,18.151,0.319,94.78
237,0,B,0,B,0,21.682,1.349,0.442,52.078
238,0,B,1,A,0,39.308,5.281,0.377,44.531
239,0,A,1,A,0,44.17,0,0.598,47.243
240,0,C,1,A,1,21.745,9.082,0.13,-44.582
241,1,A,1,A,0,30.118,4.103,0.559,-5.703
242,1,B,1,A,1,30.518,12.774,0.344,64.233
243,0,C,0,A,0,23.875,3.978,0.382,-10.888
244,1,A,0,A,0,25.532,6.447,0.381,2.397
245,1,C,1,C,1,19.473,12.538,0.386,0.898
246,1,A,1,A,0,49.618,11.117,0.282,90.571
247,1,C,1,A,1,24.788,13.461,0.477,-68.493
248,0,C,1,C,1,54.427,5.751,0.371,83.69
249,0,A,0,A,0,41.33,2.718,0.455,10.306
250,0,A,0,B,0,37.779,9.067,0.516,27.444
251,0,A,0,C,0,21.28,4.046,0.306,16.754
252,1,A,1,C,1,26.073,15.965,0.593,48.783
253,1,A,0,A,0,26.122,6.7,0.5,26.822
254,0,B,1,A,1,30.21,14.367,0.398,55.39
255,1,B,1,A,1,28.903,6.087,0.206,25.602
256,1,B,1,B,0,29.458,6.952,0.243,40.164
257,0,A,0,C,0,16.878,6.689,0.484,45.397
258,0,B,1,A,0,45.749,5.337,0.322,47.519
259,1,B,0,A,1,28.323,17.545,0.1,20.532
260,1,A,1,A,0,26.227,10.492,0.5,-12.435
261,1,A,1,A,1,20.867,6.518,0.37,26.715
262,0,A,0,A,1,23.046,12.335,0.259,19.85
263,0,B,1,A,0,21.606,3.668,0.377,-25.754
264,0,A,1,A,0,22.559,1.958,0.212,7.356
265,1,A,1,B,1,46.689,16.84,0.328,-40.215
266,1,B,0,A,0,30.508,0,0.261,76.783
267,0,C,1,B,0,35.877,5.754,0.339,15.153
268,0,A,0,A,0,37.151,0.889,0.151,-13.245
269,0,B,1,A,0,28.889,9.444,0.534,3.888
270,0,A,0,B,0,36.417,9.181,0.63,23.327
271,0,A,0,B,1,28.755,15.063,0.338,-49.242
272,1,B,0,B,0,32.76,0.678,0.397,121.145
273,0,B,1,C,1,36.697,7.478,0.265,-26.852
274,1,C,1,A,0,17.363,1.67,0.419,24.105
275,0,B,1,B,0,19.782,2.376,0.541,-13.617
276,0,C,1,A,0,25.572,1.436,0.527,32.891
277,1,B,1,A,1,27.78,1.862,0.454,12.14
278,0,B,0,A,0,35.634,0,0.444,-54.902
279,1,C,0,A,0,26.131,6.076,0.38,-97.629
280,0,C,0,A,0,34.908,3.736,0.635,41.223
281,0,B,1,B,0,35.947,3.145,0.509,31.835
282,0,A,1,B,1,18.756,11.051,0.316,17.141
283,0,C,0,A,1,26.887,3.929,0.297,21.013
284,1,B,1,A,1,25.039,17.829,0.22,-39.736
285,1,B,0,B,1,43.403,14.883,0.569,107.415
286,1,A,0,A,0,22.636,0,0.203,10.094
287,1,A,1,B,0,35.309,5.87,0.285,-16.004
288,0,A,1,C,0,26.257,1.376,0.765,6.927
289,0,A,1,B,0,27.35,4.397,0.381,-27.523
290,1,B,1,A,1,31.634,19.332,0.357,-30.066
291,0,B,0,A,1,50.004,6.056,0.354,-11.516
292,0,A,0,A,1,18.052,9.135,0.414,62.483
293,1,A,0,A,1,30.716,24.627,0.513,-7.125
294,0,B,1,C,0,20.462,5.801,0.475,-29.447
295,0,A,0,A,1,33.691,11.728,0.251,-11.601
296,0,C,0,A,0,22.783,1.043,0.377,-22.112
297,0,C,1,A,1,34.103,7.425,0.485,30.123
298,0,A,0,A,0,21.305,3.273,0.139,-38.849
299,1,A,1,B,0,24.159,5.042,0.408,0.496
300,0,B,1,A,0,34.766,5.696,0.301,-12.569
301,1,B,1,B,0,30.728,9.339,0.562,4.521
302,0,B,0,C,1,37.256,6.266,0.41,30.735
303,1,B,0,A,1,19.701,19.073,0.439,6.745
304,0,A,0,A,0,30.402,3.187,0.392,42.019
305,0,C,1,A,0,23.662,0,0.128,-6.51
306,1,B,0,A,0,30.575,4.245,0.216,63.735
307,0,A,1,A,0,18.056,4.023,0.228,-7.248
308,1,B,1,A,0,23.471,3.892,0.421,-51.501
309,1,B,0,A,0,18.514,9.168,0.842,61.863
310,1,A,0,A,0,17.354,4.954,0.288,-7.806
311,1,A,1,A,1,23.598,18.787,0.646,16.58
312,1,C,1,C,1,34.984,15.378,0.421,2.648
313,0,C,1,B,1,26.867,15.483,0.478,-36.492
314,0,A,0,A,0,17.679,5.404,0.36,75.271
315,0,B,0,A,1,37.206,11.212,0.436,82.328
316,0,B,1,A,1,30.481,10.958,0.359,32.427
317,1,A,1,B,1,29.697,17.129,0.32,87.821
318,1,B,1,A,1,21.255,15.669,0.45,11.586
319,1,A,1,A,0,26.167,0.475,0.118,-9.384
320,0,B,1,A,1,29.382,10.268,0.584,74.313
321,1,A,1,A,1,26.303,4.64,0.398,35.786
322,0,C,0,B,1,29.648,12.699,0.696,54.428
323,0,A,1,A,0,16.144,11.554,0.166,59.087
324,1,A,0,A,1,38.3,13.121,0.475,67.685
325,1,B,0,A,0,49.921,10.862,0.198,16.836
326,1,C,0,A,0,22.327,2.626,0.735,-4.732
327,1,B,1,B,1,27.263,15.551,0.157,-23.578
328,0,A,1,A,0,27.917,5.221,0.407,16.659
329,1,B,1,A,1,28.084,16.262,0.67,-14.76
330,0,A,0,C,1,28.02,15.635,0.648,60.56
331,1,A,0,B,0,26.896,2.99,0.611,15.575
332,0,B,1,A,1,34.458,10.051,0.261,35.768
333,0,A,0,C,1,41.033,5.329,0.622,-19.641
334,1,B,0,A,1,34.561,21.447,0.487,11.401
335,1,B,1,A,0,22.445,3.134,0.483,31.443
336,0,A,1,A,1,36.231,17.193,0.625,-5.783
337,0,B,1,A,1,22.472,15.177,0.178,-12.087
338,1,B,1,A,1,30.536,15.791,0.411,36.139
339,1,C,1,A,1,25.17,13.036,0.293,53.68
340,0,C,0,A,0,29.356,0.276,0.211,95.739
341,0,A,1,B,0,22.444,6.838,0.595,60.439
342,1,C,1,A,1,27.001,16.496,0.294,-5.287
343,0,A,1,C,1,26.762,11.367,0.303,-1.855
344,1,A,0,A,0,33.786,12.451,0.187,101.006
345,0,A,0,A,0,20.62,0,0.501,-17.329
346,1,C,1,A,0,25.595,2.308,0.125,26.933
347,1,B,0,A,0,43.132,4.596,0.278,-49.105
348,1,C,1,A,1,37.825,21.753,0.412,-42.413
349,0,C,0,A,1,30.753,9.204,0.451,74.011
350,0,A,0,A,0,37.627,0.789,0.232,-20.77
351,0,B,1,A,0,42.485,7.936,0.589,11.556
352,1,A,0,A,1,23.774,5.815,0.646,38.803
353,0,B,0,A,0,24.771,5.993,0.473,55.903
354,1,A,1,A,1,24.036,11.044,0.478,44.518
355,0,B,1,A,1,29.031,11.715,0.282,83.452
356,1,B,1,A,1,32.891,13.536,0.3,45.988
357,0,A,0,A,1,35.042,6.775,0.465,53.803
358,1,B,1,A,1,23.151,13.967,0.388,40.717
359,0,A,1,A,1,33.297,17.45,0.632,41.929
360,1,B,1,A,1,25.303,12.605,0.627,52.85
361,0,B,0,A,0,34.255,5.422,0.375,34.486
362,1,A,1,A,0,50.337,6.981,0.254,42.925
363,0,C,1,A,1,41.632,6.62,0.536,6.162
364,0,B,0,B,1,21.152,10.288,0.131,129.558
365,1,C,0,A,1,33.281,15.364,0.488,5.47
366,0,A,1,A,0,31.843,1.4,0.417,41.688
367,1,C,1,A,1,20.736,13.401,0.268,-23.724
368,0,B,1,A,1,28.999,5.039,0.273,16.697
369,1,A,0,A,0,26.288,5.352,0.189,29.754
370,1,C,1,A,1,20.719,15.612,0.327,70.247
371,0,C,0,A,0,23.068,5,0.374,-16.857
372,1,B,0,A,1,38.916,21.351,0.167,9.816
373,1,A,1,A,0,32.745,4.791,0.648,-29.156
374,1,A,0,A,0,15.524,6.463,0.395,62.782
375,0,C,1,C,1,40.535,8.077,0.377,42.107
376,1,B,1,A,1,29.294,8.657,0.481,39.328
377,0,B,1,A,1,43.708,8.95,0.517,60.678
378,1,A,0,A,1,27.769,12.809,0.562,-7.993
379,0,C,1,B,0,20.416,9.291,0.41,8.785
380,0,A,0,B,0,28.99,4.005,0.641,11.337
381,1,C,0,A,1,35.953,17.333,0.567,-22.014
382,1,A,0,C,0,27.769,10.842,0.284,-1.615
383,0,B,1,A,0,27.766,4.421,0.181,111.543
384,1,C,1,A,1,32.15,20.246,0.374,54.246
385,0,B,1,A,1,39.297,10.7,0.348,-8.437
386,0,C,1,A,1,31.812,8.264,0.337,49.552
387,1,A,1,A,0,25.377,5.268,0.298,53.429
388,1,A,1,A,1,29.016,15.801,0.22,-25.619
389,0,C,1,A,0,26.791,6.174,0.341,79.636
390,0,C,0,B,1,11.575,9.254,0.478,46.609
391,0,A,1,B,0,27.56,8.12,0.211,-68.294
392,1,C,1,A,1,45.899,10.134,0.33,-18.788
393,0,A,1,C,0,41.459,5.845,0.333,94.786
394,1,B,1,B,1,26.4,7.968,0.361,48.013
395,1,A,0,A,0,42.681,6.949,0.373,11.301
396,0,C,1,A,1,24.988,11.215,0.446,10.768
397,1,B,0,A,1,21.342,13.846,0.648,-17.734
398,0,B,0,A,1,17.699,9.931,0.661,7.855
399,0,A,1,B,0,28.992,3.144,0.284,-17.076
400,0,C,1,A,0,24.903,6.243,0.565,-18.28
401,0,C,1,A,1,40.05,12.145,0.457,-20.057
402,0,A,0,A,0,27.516,3.538,0.555,69.958
403,0,A,0,A,1,21.019,9.326,0.542,41.703
404,1,A,0,A,0,29.385,10.347,0.261,-26.266
405,1,A,1,A,1,33.458,17.454,0.503,6.446
406,0,C,1,B,1,15.271,9.532,0.355,13.272
407,0,C,1,B,0,23.793,6.764,0.421,59.203
408,0,A,1,A,0,29.72,2.966,0.329,-0.978
409,0,C,0,B,0,23.597,7.423,0.375,-48.36
410,0,A,0,A,1,28.449,5.064,0.198,-26.016
411,1,C,0,A,1,32.835,16.684,0.609,34.388
412,0,A,1,A,1,48.642,7.141,0.063,50.075
413,0,A,0,A,0,19.976,7.097,0.533,7.105
414,1,B,1,B,0,25.134,3.646,0.272,68.096
415,0,B,1,C,0,44.962,3.511,0.305,39.146
416,1,C,1,A,1,39.621,15.58,0.436,44.337
417,0,B,1,B,0,32.462,5.161,0.534,31.649
418,0,A,0,A,0,19.436,8.673,0.485,34.127
419,0,A,0,A,0,17.368,9.073,0.324,36.763
420,1,B,1,B,1,41.287,22.045,0.282,20.16
421,1,B,1,A,0,21.743,5.172,0.271,14.142
422,1,A,0,A,0,35.973,5.716,0.376,36.158
423,0,B,0,B,0,25.471,0,0.276,51.385
424,0,A,1,C,0,42.961,2.037,0.381,62.346
425,1,C,1,A,1,26.271,10.643,0.596,132.105
426,0,B,1,A,1,28.248,18.707,0.406,36.617
427,0,C,0,A,0,22.902,1.316,0.175,12.178
428,1,A,1,A,0,41.283,4.588,0.383,74.001
429,0,A,0,A,0,27.205,3.87,0.429,4.743
430,0,B,0,B,0,23.969,6.137,0.496,48.672
431,1,A,0,A,0,41.166,5.354,0.35,47.977
432,1,C,1,A,0,37.223,4.354,0.194,39.775
433,1,A,0,A,0,28.521,8.882,0.318,22.654
434,0,B,0,C,0,33.127,3.874,0.397,19.161
435,0,B,0,A,0,25.74,8.316,0.483,12.293
436,0,B,0,A,1,24.681,11.739,0.383,26.047
437,0,A,1,A,0,28.572,6.174,0.421,18.245
438,1,B,1,A,0,30.087,3.605,0.366,-19.596
439,1,A,0,A,0,39.832,8.924,0.363,24.908
440,0,B,1,A,0,21.519,3.48,0.366,65.688
441,1,A,1,A,0,26.849,11.328,0.369,-8.245
442,0,A,0,A,0,21.454,4.071,0.209,-0.961
443,1,A,0,A,0,21.007,6.651,0.44,-1.221
444,1,A,1,A,0,18.009,0.133,0.446,-40.353
445,1,B,1,A,0,22.892,6.625,0.682,-80.091
446,0,B,0,A,0,12.216,5.913,0.476,62.251
447,0,A,0,A,0,33.63,8.515,0.307,-68.986
448,1,A,1,B,0,17.676,1.853,0.529,37.386
449,1,C,0,A,1,38.141,21.454,0.408,-46.762
450,0,C,0,A,1,27.888,10.738,0.343,-48.456
451,0,C,1,A,1,35.279,14.106,0.337,50.517
452,1,A,0,A,0,26.186,0.975,0.295,125.382
453,0,C,0,A,0,21.418,4.758,0.341,40.222
454,0,B,0,A,0,31.887,3.569,0.376,11.736
455,0,C,1,A,1,24.693,10.142,0.519,14.585
456,1,A,0,A,0,39.643,5.704,0.504,3.243
457,1,A,0,A,0,39.455,7.333,0.193,39.149
458,1,A,0,A,0,41.161,7.714,0.507,32.07
459,1,C,1,A,1,38.301,12.575,0.39,-57.778
460,1,B,1,A,1,26.061,12.878,0.514,16.106
461,0,B,1,A,0,21.813,0,0.458,31.973
462,1,C,1,A,0,32.234,7.736,0.362,18.119
463,0,B,1,B,1,20.159,10.379,0.161,30.765
464,0,B,0,A,1,21.981,5.719,0.216,-8.52
465,0,C,1,A,1,40.063,9.471,0.54,11.66
466,0,A,0,A,0,23.78,3.17,0.536,70.415
467,0,A,1,A,0,19.731,8.034,0.64,10.243
468,0,B,1,A,0,29.119,3.897,0.457,36.413
469,1,A,1,A,0,15.938,8.096,0.617,2.97
470,1,A,1,A,0,36.72,7.594,0.6,7.918
471,0,B,0,A,1,21.557,7.056,0.25,-32.735
472,1,B,1,A,1,26.458,17.196,0.342,56.32
473,1,B,0,B,0,23.651,8.647,0.322,27.173
474,1,A,1,A,1,32.571,2.979,0.261,8.634
475,1,B,1,A,1,32.25,16.875,0.275,-4.836
476,1,A,1,A,1,46.069,19.5,0.2,-61.54
477,1,A,1,A,0,26.909,0.156,0.49,38.619
478,0,A,0,B,0,43.316,2.603,0.447,-41.751
479,0,C,1,A,1,25.666,6.956,0.357,-47.723
480,1,C,1,A,1,24.373,14.704,0.291,22.474
481,1,A,0,C,0,20.822,5.071,0.305,-0.611
482,1,B,1,A,0,41.527,4.743,0.356,55.476
483,1,C,0,A,1,26.337,7.968,0.533,23.473
484,1,B,1,A,1,45.951,9.408,0.359,79.666
485,0,C,0,A,1,31,3.386,0.559,6.739
486,1,B,1,A,1,41.049,9.803,0.301,45.737
487,1,B,0,A,0,31.072,5.336,0.326,40.785
488,1,B,1,B,0,23.131,4.41,0.35,4.89
489,1,B,0,B,1,40.225,13.037,0.248,20.398
490,0,B,1,A,1,18.466,9.809,0.252,16.977
491,0,A,1,B,1,21.043,3.514,0.236,54.651
492,0,A,0,A,0,20.577,1.953,0.438,74.762
493,1,A,0,B,0,33.755,8.894,0.349,54.991
