id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,B,0,A,1,31.651,12.898,0.487,-51.743
71,1,C,1,A,1,39.297,7.675,0.193,-40.583
72,1,B,1,A,0,11.438,7.723,0.657,-0.433
73,1,A,0,A,0,23.349,8.115,0.165,56.835
74,0,B,1,A,1,37.398,5.082,0.167,22.067
75,0,C,0,A,1,35.206,7.611,0.703,-16.526
76,0,C,1,A,0,48.728,7.278,0.383,29.638
77,1,B,0,A,1,37.211,23.676,0.385,-1.912
78,1,C,0,A,1,34.63,12.785,0.296,37.786
79,1,B,1,A,1,24.519,8.198,0.357,74.999
80,1,C,1,A,1,28.417,18.024,0.482,57.288
81,1,C,0,A,1,33.656,12.526,0.486,-54.911
82,0,C,1,A,1,39.224,10.789,0.44,81.44
83,0,C,1,B,0,14.921,9.211,0.614,102.923
84,1,A,0,B,0,44.461,14.327,0.405,-6.225
85,1,C,0,A,0,21.067,4.258,0.404,-18.887
86,1,B,1,A,0,20.743,7.454,0.219,-29.635
87,0,B,1,A,1,27.23,16.101,0.391,42.859
88,1,C,1,A,1,32.983,8.461,0.201,44.371
89,1,C,1,A,1,28.398,21.115,0.247,-47.277
90,1,C,1,A,0,37.123,1.404,0.36,54.061
91,1,B,1,A,1,28.228,16.593,0.289,-27.877
92,1,A,1,A,0,18.784,7.749,0.511,-3.416
93,1,B,1,B,0,34.724,10.26,0.539,46.016
94,0,A,0,A,1,22.766,1.679,0.745,-19.048
95,0,B,0,A,0,42.158,3.667,0.27,33.713
96,1,B,1,A,1,37.491,15.079,0.442,12.739
97,1,A,1,A,1,22.607,16.491,0.256,-9.809
98,1,A,0,A,0,24.119,5.242,0.317,58.904
99,0,B,0,C,1,17.021,9.452,0.366,35.336
100,0,A,0,B,0,33.009,4.729,0.453,24.338
101,1,B,1,B,0,29.024,7.498,0.442,-106.659
102,1,B,0,A,0,30.964,2.506,0.409,28.184
103,0,B,0,A,0,41.448,4.355,0.423,31.361
104,1,A,0,A,1,17.924,9.491,0.28,27.924
105,1,A,0,A,0,24.849,0.722,0.483,25.689
106,1,A,0,C,0,26.686,10.126,0.741,30.263
107,1,C,1,A,0,24.909,5.072,0.258,-10.732
108,1,C,0,A,1,25.779,11.81,0.524,34.671
109,0,C,1,A,1,29.971,14.9,0.391,28.17
110,0,A,0,B,1,19.086,8.304,0.736,22.992
111,0,B,0,A,1,29.944,10.399,0.374,3.438
112,1,B,1,A,1,25.027,16.59,0.216,-15.137
113,0,B,1,A,0,22.217,1.413,0.271,10.231
114,1,A,0,A,0,27.531,5.861,0.532,-33.578
115,1,A,0,A,1,31.192,5.97,0.315,40.405
116,0,C,0,A,0,32.878,9.672,0.453,55.636
117,0,A,0,C,1,32.746,4.224,0.355,10.54
118,1,A,1,B,0,22.055,5.049,0.553,37.878
119,1,C,1,B,1,29.848,15.419,0.225,42.235
120,1,A,0,A,0,39.729,7.368,0.177,19.395
121,1,B,1,A,1,18.061,14.032,0.468,58.612
122,0,A,0,A,1,17.752,5.62,0.196,73.892
123,0,C,0,B,0,30.104,3.239,0.328,-20.28
124,0,A,1,B,1,28.752,13.482,0.317,38.152
125,1,A,0,B,0,49.618,5.292,0.379,-26.371
126,0,C,1,A,0,23.475,2.306,0.584,5.306
127,0,A,0,A,0,28.514,3.507,0.255,-41.272
128,0,A,0,A,1,33.09,14.506,0.236,37.411
129,1,A,1,A,0,30.017,4.515,0.5,-1.197
130,1,A,1,A,0,18.89,0.509,0.273,19.845
131,1,B,0,A,0,20.431,6.15,0.513,67.753
132,0,A,1,B,0,29.033,7.359,0.563,23.816
133,1,C,0,A,0,24.077,0.628,0.369,36.102
134,1,B,0,A,0,28.982,5.323,0.271,-37.438
135,1,A,1,A,1,25.532,17.483,0.373,8.767
136,0,B,0,C,0,34.101,7.927,0.506,-3.898
137,0,C,1,A,1,33.362,11.294,0.605,32.706
138,1,C,1,A,1,38.466,13.982,0.316,-25.473
139,0,C,0,A,1,35.122,4.002,0.417,40.268
140,0,A,1,C,1,32.869,5.047,0.594,17.932
141,1,C,0,A,1,17.86,14.668,0.149,136.79
142,1,A,1,A,0,31.292,2.083,0.306,24.615
143,1,A,1,A,0,20.632,5.145,0.347,-54.23
144,1,C,1,A,0,26.39,4.183,0.352,-9.83
145,0,B,1,A,1,36.202,14.277,0.505,35.492
146,0,A,0,A,0,24.633,3.898,0.589,-13.006
147,0,B,0,B,0,26.114,3.864,0.407,43.912
148,0,B,1,A,0,42.945,7.795,0.142,37.292
149,1,B,1,A,0,32.508,7.955,0.479,-4.486
150,0,A,0,A,0,36.893,3.106,0.46,-47.519
151,0,B,0,B,1,29.369,10.43,0.328,43.531
152,1,A,0,A,0,29.165,10.538,0.253,40.371
153,1,B,1,A,1,21.662,16.071,0.41,-37.911
154,1,A,0,A,0,32.665,10.55,0.429,44.652
155,0,C,0,A,0,18.546,7.976,0.527,16.89
156,0,A,0,C,0,36.403,11.984,0.389,71.369
157,0,C,1,A,0,28.573,3.147,0.697,-14.657
158,0,B,0,B,0,33.314,4.915,0.541,19.946
159,1,C,0,A,1,29.822,15.768,0.654,-1.345
160,1,C,1,A,1,41.136,20.402,0.231,15.683
161,1,A,0,A,1,23.676,19.185,0.291,15.042
162,1,C,1,A,1,32.179,19.177,0.471,67.249
163,0,B,1,A,0,34.026,3.097,0.418,-14.176
164,0,A,1,A,0,20.303,2.72,0.461,-11.388
165,1,B,0,A,1,39.173,15.149,0.341,41.147
166,0,C,0,A,0,24.992,7.304,0.727,36.372
167,1,B,0,A,1,24.206,13.417,0.658,-16.119
168,0,C,0,A,1,29.214,8.414,0.263,15.784
169,1,C,1,B,1,38.682,23.727,0.53,-7.14
170,1,B,1,A,0,21.321,5.001,0.365,-30.161
171,1,B,1,A,0,35.654,9.928,0.397,-78.987
172,0,B,1,C,1,28.957,4.552,0.726,53.972
173,1,A,0,A,0,33.766,0,0.45,-25.487
174,1,B,1,A,1,29.761,11.676,0.631,1.017
175,0,A,0,B,0,24.216,2.428,0.311,57.947
176,0,B,1,B,1,21.562,9,0.587,17.021
177,0,B,1,A,0,25.72,0.558,0.257,-38.127
178,0,C,1,A,1,30.268,7.519,0.572,85.841
179,0,B,1,A,0,31.81,6.734,0.353,73.627
180,1,B,1,B,1,23.525,17.879,0.186,26.279
181,1,B,1,B,0,24.091,5.47,0.514,-39.054
182,0,A,0,A,1,34.721,14.463,0.409,79.579
183,1,A,1,A,1,30.88,13.448,0.45,39.989
184,0,B,1,A,1,16.447,14.692,0.341,116.636
185,1,B,1,A,1,22.462,7.906,0.305,117.107
186,0,A,0,A,0,35.146,5.817,0.444,46.625
187,0,B,0,A,0,39.342,5.167,0.442,21.199
188,1,B,0,A,0,27.718,4.701,0.232,-36.174
189,1,C,1,A,1,25.954,11.502,0.098,-64.672
190,0,C,1,A,0,38.298,11.744,0.344,11.628
191,0,B,0,A,1,34.722,10.919,0.335,36.619
192,1,C,0,A,0,33.256,3.901,0.439,-1.895
193,0,A,0,A,0,19.225,0.393,0.587,-13.032
194,1,A,0,A,0,17.907,6.591,0.215,40.806
195,0,A,0,A,0,37.689,3.721,0.269,59.133
196,1,C,1,A,1,23.259,19.358,0.243,79.355
197,0,B,1,A,0,25.696,6.67,0.53,-6.494
198,1,A,1,A,0,21.995,4.085,0.477,0.567
199,1,A,1,A,1,38.714,23.927,0.202,-0.688
200,0,C,1,B,1,26.772,10.541,0.169,69.95
201,0,B,1,C,1,30.262,11.652,0.511,-11.887
202,1,C,1,A,0,47.951,9.221,0.559,21.506
203,0,A,0,A,0,42.132,6.662,0.219,45.588
204,0,B,1,A,1,43.939,4.738,0.282,30.534
205,1,B,1,A,0,35.904,2.021,0.31,27.278
206,1,A,1,B,0,21.77,5.733,0.46,21.568
207,1,A,1,B,1,31.331,14.46,0.54,52.96
208,0,B,0,A,1,19.662,10.825,0.572,-21.093
209,1,B,0,A,1,32.995,16.801,0.196,9.49
210,0,A,0,C,0,23.419,10.136,0.278,20.516
211,0,B,1,A,0,40.187,4.265,0.374,-9.558
212,1,A,0,A,0,16.82,4.958,0.289,25.442
213,0,A,0,C,0,23.563,2.466,0.273,-2.233
214,1,B,1,B,0,28.194,0.559,0.7,-9.92
215,0,B,1,A,0,35.561,5.062,0.4,48.184
216,1,A,0,A,1,27.601,18.509,0.118,48.256
217,1,B,0,A,0,46.407,9.864,0.546,43.903
218,1,B,0,A,1,27.424,20.164,0.464,91.561
219,1,B,1,A,0,19.437,4.708,0.599,4.129
220,0,B,1,A,1,23.362,10.369,0.345,68.845
221,0,A,1,A,0,15.726,3.057,0.354,54.717
222,0,B,1,B,0,21.251,5.444,0.558,-11.081
223,0,B,1,A,1,24.924,14.51,0.28,9.528
224,0,A,0,C,0,36.579,9.452,0.285,50.687
225,1,A,0,B,0,23.283,10.92,0.622,-31.357
226,1,A,0,B,0,35.168,2.499,0.357,3.497
227,0,A,0,A,0,19.94,7.201,0.316,13.573
228,0,B,1,A,0,19.487,4.64,0.481,35.886
229,1,B,0,A,1,41.91,11.86,0.361,-20.53
230,0,C,0,B,1,22.271,7.089,0.548,-3.682
231,0,A,0,A,0,26.787,1.755,0.512,21.92
232,1,B,1,A,1,27.703,18.141,0.319,8.563
233,0,C,0,A,0,22.52,6.784,0.525,-44.577
234,1,A,0,A,0,30.48,5.384,0.258,32.95
235,0,C,0,A,1,32.607,7.375,0.457,23.204
236,0,A,1,A,1,38.901,12.374,0.362,41.035
237,1,C,1,A,0,24,3.773,0.294,48.442
238,0,B,1,A,0,34.419,5.823,0.335,35.442
239,0,B,1,B,0,23.647,14.153,0.725,19.991
240,0,B,0,A,1,34.678,13.174,0.384,9.704
241,0,C,1,A,1,23.492,6.872,0.547,55.55
242,0,A,1,A,0,29.156,2.937,0.535,-2.781
243,0,A,1,A,0,20.927,2.567,0.482,2.503
244,0,B,0,B,1,30.665,5.68,0.482,33.583
245,1,A,0,A,0,25.827,5.136,0.218,-4.762
246,1,C,1,A,0,39.612,8.208,0.372,53.363
247,0,A,0,A,0,29.531,5.579,0.477,-118.215
248,0,C,0,B,0,25.789,3.32,0.44,6.032
249,0,A,0,A,0,30.744,3.412,0.361,50.156
250,0,A,0,A,0,28.91,3.343,0.6,-10.356
251,1,B,1,A,0,26.98,5.382,0.433,77.828
252,0,A,1,C,0,25.04,5.425,0.692,-4.314
253,1,A,1,B,0,33.718,2.188,0.63,-8.679
254,1,C,1,A,1,43.802,19.546,0.321,39.144
255,1,C,1,A,1,54.518,15.176,0.583,37.912
256,1,C,1,A,1,24.95,24.318,0.486,2.907
257,1,C,1,A,1,22.057,15.272,0.506,77.199
258,0,C,0,A,1,26.393,16.04,0.613,32.275
259,1,A,0,A,0,36.647,2.893,0.326,6.039
260,0,B,1,A,1,32.685,20.194,0.418,-4.798
261,1,C,0,A,1,24.695,24.556,0.553,-2.181
262,0,B,0,A,0,29.539,3.448,0.204,9.706
263,0,B,0,A,0,43.318,9.91,0.612,-16.813
264,1,B,1,A,1,26.722,15.934,0.647,88.827
265,0,A,0,A,0,26.014,5.432,0.274,-70.08
266,1,A,0,A,0,23.321,0,0.579,14.152
267,0,B,0,A,1,26.194,2.07,0.396,-2.868
268,0,B,1,A,1,19.327,12.956,0.623,2.986
269,0,B,0,A,0,31.788,7.534,0.316,-6.234
270,1,A,1,A,0,25.528,3.739,0.497,99.607
271,1,C,1,A,1,20.534,18.353,0.372,48.339
272,1,B,1,A,1,29.07,7.159,0.334,1.531
273,0,B,1,A,1,26.005,8.486,0.497,-12.988
274,1,B,1,A,1,32.892,15.498,0.47,-22.424
275,1,C,1,A,1,21.325,17.34,0.603,-56.344
276,0,B,0,A,0,36.892,4.382,0.602,49.077
277,0,C,1,A,0,38.636,2.486,0.189,65.546
278,1,B,1,A,0,26.544,9.631,0.412,13.069
279,0,A,1,A,0,33.373,0,0.163,-17.217
280,1,A,0,A,0,23.696,0.819,0.333,54.528
281,0,B,0,A,0,32.766,3.768,0.318,41.047
282,1,B,1,A,1,27.466,17.706,0.355,58.795
283,0,B,0,A,1,23.676,10.654,0.409,3.828
284,0,A,0,A,1,19.615,5.529,0.325,-1.168
285,0,C,0,A,0,26.549,4.771,0.317,82.085
286,0,C,1,A,0,16.753,6.359,0.141,10.321
287,1,A,1,A,0,42.642,3.664,0.316,20.803
288,1,C,1,A,0,18.884,3.227,0.253,16.013
289,0,A,1,A,0,25.367,6.33,0.276,-16.786
290,0,B,1,A,1,11.993,10.624,0.341,-42.517
291,0,A,0,B,0,43.491,6.014,0.261,42.939
292,0,A,1,A,0,17.846,4.754,0.273,26.013
293,0,A,1,A,1,22.997,10.744,0.328,49.603
294,1,A,0,A,0,49.252,6.252,0.61,13.887
295,1,B,0,A,1,39.872,18.37,0.543,-24.412
296,1,B,1,A,1,43.004,9.882,0.228,144.85
297,0,A,0,B,0,35.397,7.872,0.558,78.02
298,1,B,0,A,0,29.304,2.511,0.351,-21.959
299,1,A,0,A,0,25.83,6.638,0.282,-100.387
300,1,A,0,B,0,22.525,4.841,0.603,1.991
301,1,B,1,A,1,31.624,9.37,0.411,130.085
302,0,A,0,A,0,51.144,0.214,0.227,43.735
303,1,C,0,A,0,19.164,4.395,0.635,76.826
304,0,C,0,A,1,23.165,18.648,0.494,-39.975
305,0,A,1,A,1,26.996,13.849,0.464,-13.114
306,0,B,0,A,0,27.26,7.431,0.334,59.961
307,1,B,1,C,1,36.011,8.372,0.288,0.551
308,0,C,1,B,1,38.036,10.676,0.237,46.275
309,1,A,0,A,0,35.7,2.554,0.31,10.567
310,0,A,0,A,0,23.855,10.456,0.391,-25.995
311,1,B,1,A,1,37.128,16.714,0.503,31.992
312,0,C,1,C,1,21.102,10.125,0.301,49.562
313,1,A,1,B,1,25.095,16.95,0.384,1.292
314,1,B,0,B,0,25.146,2.897,0.546,39.158
315,0,A,1,A,1,27.942,13.375,0.332,92.696
316,0,A,1,B,1,18.255,9.803,0.118,56.553
317,1,C,1,A,1,27.96,20.45,0.225,90.547
318,0,B,0,B,1,19.88,5.501,0.545,0.17
319,1,B,0,A,0,38.385,1.735,0.654,16.895
320,0,B,1,C,0,34.933,5.834,0.468,66.447
321,1,B,1,A,1,21.99,14.274,0.174,-31.322
322,1,B,1,A,0,42.265,4.857,0.159,16.223
323,0,A,0,A,1,24.884,17.283,0.392,66.771
324,1,A,0,A,1,15.839,17.56,0.147,91.79
325,0,B,0,B,0,41.711,0.117,0.253,8.814
326,0,C,1,A,1,26.257,10.776,0.385,40.122
327,0,A,0,A,0,19.127,5.612,0.423,-7.629
328,1,B,1,A,1,21.312,15.33,0.1,15.003
329,0,B,1,B,0,31.864,10.368,0.472,3.198
330,0,C,1,A,1,20.934,10.951,0.354,-18.026
331,0,C,1,A,0,23.038,6.177,0.531,5.814
332,1,B,0,A,0,23.221,5.845,0.522,79.981
333,1,C,0,A,1,28.807,13,0.271,5.49
334,1,A,0,A,0,14.706,2.839,0.469,5.413
335,0,B,0,A,1,35.298,3.534,0.392,-78.153
336,1,C,0,A,1,23.1,6.424,0.399,34.014
337,0,C,1,A,1,22.039,6.846,0.356,31.224
338,0,A,1,B,1,26.762,7.885,0.385,29.055
339,1,B,0,A,0,22.965,1.286,0.324,64.414
340,0,B,0,B,0,45.537,8.976,0.432,78.56
341,1,A,1,C,0,23.111,9.377,0.729,2.807
342,1,A,1,C,1,25.143,10.413,0.783,53.185
343,1,C,1,A,0,26.002,6.022,0.231,20.525
344,0,A,0,A,0,36.006,7.679,0.24,23.796
345,0,A,1,C,1,30.993,5.357,0.275,13.105
346,0,A,1,C,0,22.989,8.006,0.362,15.619
347,1,C,1,B,1,25.733,13.567,0.397,3.59
348,1,B,1,A,1,24.648,8.485,0.145,36.261
349,1,B,0,A,1,28.04,13.741,0.392,-49.955
350,0,B,1,C,0,30.833,5.361,0.368,85.5
351,1,B,1,A,1,22.784,8.303,0.152,50.53
352,0,B,0,A,0,31.202,3.215,0.21,8.549
353,0,C,1,A,1,24.678,7.188,0.213,61.633
354,1,C,0,A,1,23.969,7.513,0.469,41.624
355,0,C,1,B,1,24.345,16.191,0.183,53.631
356,0,A,0,B,0,35.518,6.493,0.104,23.003
357,1,B,0,A,1,28.098,11.277,0.344,24.569
358,0,A,0,A,1,23.675,6.724,0.229,-3.536
359,1,B,1,B,1,31.801,14.042,0.24,-2.992
360,0,B,1,A,1,27.739,1.188,0.397,3.731
361,1,B,1,B,1,37.735,17.817,0.578,-16.18
362,0,A,0,B,0,20.406,2.434,0.412,-14.228
363,1,B,0,A,0,28.133,5.528,0.492,-25.349
364,1,B,1,A,1,25.383,11.989,0.505,58.598
365,0,B,1,B,1,22.981,9.389,0.318,38.844
366,0,B,0,A,0,24.646,3.317,0.422,53.439
367,0,A,1,B,0,28.502,8.78,0.476,-27.492
368,0,B,1,A,0,22.897,1.601,0.457,41.902
369,1,B,0,B,0,32.521,6.874,0.5,-7.654
370,0,B,1,B,1,29.702,6.62,0.229,-5.831
371,0,A,1,A,0,39.668,9.526,0.65,-21.18
372,0,A,0,A,0,20.624,1.438,0.385,6.533
373,0,B,1,A,0,22.997,4.337,0.39,-5.462
374,1,B,1,A,0,37.455,5.638,0.338,-18.704
375,0,A,0,A,0,38.845,0.573,0.519,35.424
376,1,A,1,C,1,29.02,12.2,0.242,-3.902
377,1,A,1,A,1,24.405,15.625,0.341,-5.015
378,0,B,0,A,0,21.277,8.462,0.331,-0.783
379,1,A,0,A,0,19.303,9.963,0.267,-19.876
380,1,A,1,A,1,34.977,15.933,0.496,21.754
381,1,B,1,A,0,39.521,1.11,0.184,8.392
382,1,C,1,A,1,25.469,13.671,0.452,29.69
383,1,A,0,A,1,26.849,9.93,0.294,42.165
384,0,A,0,C,0,42.977,10.97,0.355,24.034
385,1,B,0,A,0,28.187,6.337,0.297,29.375
386,0,C,1,A,1,29.222,14.851,0.364,24.573
387,1,B,0,B,1,45.042,10.678,0.538,-124.035
388,0,A,0,B,0,23.979,6.373,0.709,-19.292
389,0,B,0,A,0,16.756,5.662,0.418,-11.884
390,1,A,1,A,1,21.574,15.98,0.587,10.582
391,1,B,0,B,0,40.377,2.981,0.564,-3.058
392,1,B,1,A,1,35.664,15.702,0.134,-18.367
393,1,B,0,A,1,31.572,7.771,0.454,115.91
394,0,A,1,A,1,21.113,8.811,0.427,20.276
395,1,C,1,A,1,34.662,9.856,0.469,57.958
396,1,A,1,A,0,15.123,1.378,0.094,17.288
397,1,A,1,A,1,38.778,7.643,0.517,17.586
398,0,C,1,A,1,26.783,6.879,0.54,45.345
399,1,C,1,A,1,33.031,13.908,0.261,-41.862
400,1,B,1,A,1,34.511,15.53,0.402,7.507
401,0,A,0,A,0,14.577,10.334,0.508,-3.583
402,1,B,1,A,0,27.384,4.889,0.646,-5.778
403,0,A,1,C,0,32.688,8.936,0.515,-48.563
404,1,A,1,A,0,31.238,14.397,0.434,19.809
405,0,C,1,C,1,22.002,11.756,0.156,1.503
406,0,C,0,A,1,23.706,11.264,0.135,-16.616
407,0,A,1,A,0,23.737,6.394,0.449,36.687
408,0,B,1,A,0,44.507,4.084,0.306,46.934
409,1,A,0,A,1,25.013,21.584,0.494,-41.737
410,0,B,1,A,1,25.89,5.154,0.44,62.035
411,0,C,0,B,1,30.939,14.009,0.331,-71.813
412,0,B,0,A,1,36.216,2.393,0.318,-17.861
413,0,B,0,A,1,18.326,7.233,0.295,14.274
414,0,A,1,A,1,30.619,8.104,0.446,45.343
415,1,B,1,A,1,27.166,8.392,0.314,41.036
416,0,A,0,A,0,43.247,4.372,0.535,46.901
417,1,A,1,A,0,25.994,6.468,0.445,19.283
418,1,A,1,A,0,27.11,3.792,0.175,24.524
419,1,B,1,A,0,47.022,3.772,0.381,37.1
420,1,A,1,A,1,53.186,20.876,0.467,33.948
421,1,A,1,B,1,36.556,9.628,0.726,25.003
422,0,B,1,A,1,37.213,13.207,0.618,25.381
423,0,C,0,A,1,35.368,8.499,0.331,-3.786
424,0,C,0,A,0,39.394,1.199,0.445,46.99
425,1,A,0,A,0,39.667,7.104,0.304,-29.121
426,1,A,1,B,0,24.616,5.987,0.329,-19.772
427,1,C,1,A,1,33.863,5.671,0.628,6.498
428,1,B,1,B,1,27.963,16.358,0.551,19.629
429,1,B,1,A,0,39.104,1.192,0.415,10.214
430,1,A,0,A,1,15.669,8.855,0.478,58.52
431,0,A,1,B,0,26.426,5.137,0.768,23.284
432,1,B,1,A,1,27.261,25.409,0.409,32.298
433,0,B,0,C,0,27.542,2.708,0.328,19.966
434,0,C,1,B,0,33.416,1.641,0.493,-1.664
435,1,A,1,B,0,15.652,5.61,0.468,-57.504
436,1,A,1,A,1,49.38,22.951,0.272,38.412
437,1,C,1,A,0,40.585,4.963,0.316,-3.124
438,0,B,0,A,1,32.373,8.781,0.344,71.233
439,0,A,1,A,1,46.825,15.007,0.476,-63.92
440,0,B,0,A,0,28.483,4.47,0.256,21.512
441,1,B,1,C,1,26.62,10.996,0.46,-11.098
442,0,B,0,A,0,22.567,4.007,0.49,11.959
443,0,C,1,A,1,24.12,10.912,0.4,23.651
444,0,B,1,C,1,30.185,6.664,0.327,20.441
445,1,A,1,A,0,41.817,9.733,0.652,-26.929
446,0,A,0,A,1,28.876,11.521,0.668,-59.1
447,0,A,0,C,1,23.339,10.624,0.388,7.717
448,1,A,0,A,0,24.894,0.78,0.68,28.648
449,1,C,0,A,0,41.859,4.744,0.418,25.54
450,0,A,1,C,1,25.47,4.382,0.441,22.591
451,0,A,1,B,0,18.919,5.845,0.404,-37.72
452,0,B,0,C,0,28.889,4.527,0.558,-20.381
453,0,B,1,B,0,22.14,4.595,0.2,76.948
454,0,A,1,A,0,32.813,5.81,0.309,0.669
455,1,C,0,A,1,28.206,16.698,0.55,-63.865
456,1,C,0,A,0,29.579,3.468,0.524,-16.991
457,1,C,0,A,0,26.005,7.773,0.298,90.304
458,0,A,1,C,0,26.672,7.907,0.304,54.434
459,0,C,1,A,0,43.777,2.67,0.334,35.25
460,0,B,0,B,1,46.291,10.034,0.175,9.141
461,1,B,0,A,1,20.779,14.743,0.292,23.912
462,0,A,0,A,0,26.688,7.143,0.384,25.795
463,0,A,0,A,1,22.607,13.341,0.221,14.538
464,0,A,0,B,0,27.939,6.349,0.271,56.83
465,1,A,1,A,0,36.942,2.221,0.154,38.923
466,1,A,0,A,0,24.664,0,0.21,60.492
467,1,A,0,A,0,26.851,2.221,0.32,1.583
468,0,C,0,B,1,13.606,5.475,0.551,-2.759
469,1,C,1,A,1,25.262,6.962,0.703,-17.986
470,1,C,1,A,1,29.274,20.109,0.346,-26.494
471,1,A,0,A,0,23.587,4.148,0.402,-7.354
472,1,B,1,A,1,38.491,20.027,0.294,33.273
473,1,B,0,A,1,19.893,21.313,0.743,25.557
474,1,C,1,C,1,27.599,13.117,0.405,60.239
475,1,A,0,A,0,25.106,0.796,0.314,-34.158
476,1,C,1,A,1,23.058,18.469,0.519,67.264
477,1,B,1,A,1,19.813,13.693,0.557,-30.421
478,1,B,0,A,0,16.403,3.301,0.181,10.599
479,0,A,1,A,0,30.972,2.238,0.522,-24.293
480,0,A,0,A,1,38.926,9.705,0.257,65.961
481,1,B,0,A,1,33.849,16.547,0.542,62.109
482,0,C,1,C,1,28.838,7.963,0.412,24.7
483,0,C,1,B,1,20.907,15.234,0.234,64.032
484,1,C,0,A,1,14.924,19.435,0.386,1.183
485,1,A,1,C,0,33.515,8.883,0.574,39.272
486,0,B,0,A,0,43.334,5.401,0.455,39.971
487,0,B,1,A,1,17.578,7.982,0.71,-14.832
488,1,A,1,B,0,24.264,3.919,0.329,17.401
489,0,C,1,A,1,33.23,5.847,0.41,29.004
490,1,A,0,A,0,24.75,8.004,0.338,27.818
491,1,A,0,A,1,34.461,20.009,0.332,59.153
492,1,A,1,A,0,42.211,10.565,0.604,10.738
