id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,A,0,A,1,34.097,9.887,0.413,-32.747
86,0,B,0,A,0,37.361,2.316,0.405,-5.245
87,1,B,0,A,1,18.971,15.33,0.374,15.579
88,0,B,0,B,1,22.52,10.07,0.355,-4.543
89,0,B,0,A,1,29.403,12.203,0.27,8.581
90,1,C,1,A,1,27.469,16.887,0.627,107.394
91,0,B,0,A,0,18.155,4.356,0.646,20.548
92,1,A,1,A,1,20.901,18.878,0.421,118.148
93,1,A,1,A,0,28.809,8.182,0.417,28.939
94,1,A,1,A,0,17.255,15.737,0.454,13.558
95,1,B,0,B,0,32.137,8.533,0.517,84.604
96,1,A,1,A,1,34.721,12.673,0.176,38.679
97,0,A,0,A,1,31.68,11.722,0.497,-51.664
98,1,C,1,A,1,23.16,21.995,0.35,-2.817
99,0,B,1,A,0,29.521,1.318,0.541,37.109
100,1,B,1,A,1,26.31,12.451,0.303,40.063
101,0,A,0,A,0,23.515,8.133,0.498,-12.679
102,1,C,0,A,1,31.55,16.71,0.342,7.108
103,0,B,0,A,1,29.007,11.876,0.417,-8.231
104,1,B,1,A,0,24.742,10.823,0.188,36.318
105,1,B,1,A,1,46.64,9.74,0.611,-12.035
106,1,B,1,A,0,26.259,4.194,0.541,75.511
107,1,B,1,A,1,20.475,11.779,0.345,-49.256
108,0,C,1,B,0,20.892,4,0.531,-28.023
109,1,B,0,A,1,31.11,21.465,0.498,22.729
110,0,C,1,A,0,23.652,3.214,0.277,31.579
111,1,C,1,A,1,30.617,15.908,0.358,105.52
112,0,B,1,A,0,23.607,3.403,0.294,0.3
113,0,C,0,A,0,27.688,0.408,0.283,74.223
114,1,B,0,B,0,32.86,4.735,0.431,112.631
115,1,C,0,A,1,11.532,16.749,0.385,33.331
116,0,C,0,A,1,26.694,11.42,0.336,45.207
117,1,A,1,A,1,18.915,14.65,0.259,1.116
118,1,B,1,A,1,26.337,8.985,0.252,61.248
119,1,A,1,A,0,30.783,7.488,0.315,3.531
120,1,A,0,A,0,24.906,0,0.61,-15.058
121,0,C,1,A,1,36.77,6.648,0.415,71.889
122,0,B,1,C,1,31.841,2.803,0.37,-32.821
123,1,A,1,A,0,30.138,8.867,0.263,-51.692
124,1,B,0,B,1,25.003,4.923,0.637,41.528
125,1,C,0,A,1,40.48,22.845,0.392,-31.801
126,1,B,1,A,0,29.917,5.524,0.42,-7.925
127,0,B,1,B,0,32.961,2.331,0.162,34.88
128,0,C,0,A,0,20.942,4.91,0.582,16.67
129,1,A,1,B,0,20.31,0.265,0.27,-48.091
130,0,A,1,A,1,17.776,10.077,0.529,69.291
131,0,B,0,B,1,30.602,18.777,0.215,8.622
132,1,B,1,A,0,43.905,8.242,0.527,15.294
133,1,A,0,A,0,34.668,3.853,0.351,-1.814
134,0,C,1,A,1,26.269,2.238,0.445,83.525
135,0,B,0,A,0,30.574,5.831,0.39,-43.854
136,0,B,0,B,0,37.989,6.442,0.512,-6.588
137,0,B,0,A,0,33.171,12.261,0.176,21.379
138,0,A,0,C,0,23.375,7.032,0.506,63.197
139,1,A,1,C,1,19.108,11.226,0.406,-1.337
140,0,C,0,B,0,20.125,7.39,0.567,-17.334
141,0,A,0,A,1,26.181,13.522,0.634,17.194
142,0,C,1,A,1,28.293,5.609,0.36,-31.141
143,0,B,1,A,1,30.871,7.94,0.557,45.517
144,1,A,0,A,0,29.671,6.433,0.262,57.021
145,1,C,1,A,1,24.442,14.467,0.455,-32.956
146,0,A,1,A,0,28.812,5.015,0.496,47.261
147,0,C,1,B,1,25.401,12.607,0.58,-5.728
148,1,A,1,B,0,30.075,8.273,0.428,64.658
149,1,C,1,A,1,28.259,16.344,0.572,39.559
150,1,B,0,A,0,25.392,8.802,0.423,44.325
151,1,A,1,B,1,24.228,15.952,0.41,82.5
152,0,C,1,B,0,42.529,0.303,0.698,-5.997
153,1,A,1,B,0,26.099,4.831,0.459,36.713
154,1,B,1,A,1,34.847,5.875,0.392,3.814
155,0,A,1,B,1,31.352,17.305,0.684,-25.958
156,0,B,1,A,1,32.242,7.599,0.271,-50.87
157,0,B,0,A,1,36.314,4.85,0.423,14.428
158,1,B,1,A,0,36.512,5.605,0.352,33.971
159,0,B,1,A,1,42.194,1.669,0.4,0.238
160,1,B,1,A,1,21.342,15.929,0.425,57.041
161,0,C,1,A,1,33.92,6.629,0.535,-30.289
162,1,C,0,A,0,27.149,7.823,0.516,0.878
163,0,B,0,C,1,35.141,16.935,0.264,-6.18
164,1,C,1,A,1,28.63,12.031,0.374,65.535
165,0,B,1,A,0,34.728,2.869,0.412,87.496
166,0,C,0,A,1,22.044,20.68,0.487,-67.718
167,1,C,0,A,1,22.385,16.506,0.155,9.357
168,1,B,1,A,1,26.079,14.404,0.421,61.059
169,1,A,0,A,0,40.216,0.141,0.338,6.335
170,1,B,1,A,0,31.085,6.734,0.184,79.677
171,1,A,0,A,0,31.247,0,0.332,-16.853
172,0,B,1,A,0,32.899,9.732,0.43,-10.456
173,0,A,0,B,1,20.439,14.767,0.249,-40.572
174,1,B,0,B,0,18.632,3.681,0.344,-3.852
175,1,B,0,A,0,29.074,1.108,0.369,19.978
176,0,A,1,A,1,26.78,5.726,0.473,-30.977
177,1,C,0,A,1,26.248,11.553,0.32,-38.364
178,0,B,1,B,1,22.34,13.433,0.521,13.37
179,0,C,1,A,0,25.965,5.374,0.6,103.327
180,1,A,0,A,0,21.733,5.487,0.499,38.798
181,0,A,1,A,0,43.894,1.679,0.231,90.848
182,0,C,1,A,1,25.743,13.195,0.509,20.069
183,1,A,0,A,0,31.03,0.461,0.146,49.311
184,1,A,0,A,0,23.68,5.329,0.386,20.497
185,0,B,1,A,0,25.908,8.193,0.431,-25.982
186,1,B,1,A,0,15.702,2.179,0.327,19.695
187,1,B,1,B,1,35.712,20.366,0.298,-7.993
188,1,A,0,B,0,17.496,3.228,0.481,93.592
189,1,A,0,B,0,30.353,6.56,0.383,-45.468
190,0,A,1,A,0,35.039,0.628,0.34,48.2
191,1,A,1,A,1,27.525,16.269,0.444,51.127
192,0,B,0,B,0,49.354,4.386,0.526,8.759
193,1,A,0,A,0,37.01,8.886,0.665,6.369
194,1,C,0,A,1,40.556,17.768,0.443,-15.581
195,1,A,1,A,1,21.132,17.835,0.397,16.691
196,0,A,0,B,1,30.979,5.155,0.295,1.917
197,0,A,0,A,1,16.545,7.575,0.245,13.531
198,1,C,0,A,0,16.98,6.386,0.279,10.89
199,1,A,1,A,1,29.414,16.657,0.293,55.132
200,1,A,0,B,0,34.193,2.307,0.525,21.607
201,0,C,0,A,1,20.536,7.868,0.415,25.374
202,1,A,1,A,1,34.227,10.27,0.295,-61.441
203,1,A,1,A,1,35.242,13.545,0.368,19.147
204,1,B,0,A,0,26.361,0.261,0.518,29.414
205,0,A,0,A,0,13.646,5.791,0.407,4.986
206,1,B,1,A,1,22.533,23.782,0.338,-56.16
207,1,C,1,C,1,28.279,5.84,0.597,37.119
208,1,A,0,A,0,18.875,5.074,0.336,27.418
209,1,A,0,A,0,18.296,3.978,0.364,53.662
210,0,A,1,A,0,24.675,1.272,0.26,49.857
211,0,A,1,A,0,21.352,3.57,0.258,15.149
212,0,B,0,C,0,24.359,2.36,0.456,23.633
213,0,A,0,A,0,27.872,4.726,0.454,9.41
214,1,A,1,B,1,41.057,13.611,0.594,57.269
215,0,A,0,C,0,34.328,5.34,0.731,-37.092
216,1,B,0,A,0,22.904,3.367,0.571,-25.718
217,0,A,0,A,1,28.003,7.76,0.577,24.729
218,1,A,1,A,0,15.679,7.354,0.545,25.144
219,1,A,0,A,1,31.037,13.237,0.371,-7.252
220,0,B,0,A,1,38.627,4.737,0.412,16.534
221,1,B,0,A,1,49.978,17.635,0.283,-22.185
222,0,B,1,B,0,21.318,3.461,0.483,-9.757
223,0,A,1,C,0,32.552,7.409,0.689,52.697
224,0,A,0,A,0,18.868,6.005,0.477,41.876
225,0,B,1,A,1,22.985,8.017,0.718,33.202
226,0,A,0,A,0,44.801,4.726,0.47,-29.195
227,1,A,0,A,0,31.674,7.764,0.71,13.436
228,1,A,1,A,0,27.538,6.374,0.473,-2.105
229,1,A,1,A,1,25.106,10.166,0.427,-50.304
230,1,B,1,A,1,36.536,8.097,0.483,23.301
231,1,B,1,A,1,22.259,12.333,0.323,50.156
232,1,B,1,A,1,24.689,17.547,0.436,-15.481
233,1,B,0,A,0,25.175,5.162,0.388,-51.166
234,0,A,0,B,0,32.551,0.652,0.501,-6.675
235,0,A,0,A,0,23.264,5.897,0.502,39.052
236,1,C,1,A,1,49.185,16.293,0.442,26.997
237,0,A,0,A,0,21.566,7.504,0.292,9.07
238,1,A,0,A,0,21.002,0.631,0.324,-67.026
239,0,C,1,A,0,22.798,7.213,0.449,-31.855
240,1,B,0,A,1,23.395,7.5,0.378,-16.773
241,1,A,0,A,0,33.026,3.913,0.411,99.09
242,0,B,0,A,1,36.088,22.21,0.634,114.366
243,1,A,1,A,1,26.336,20.448,0.497,10.811
244,0,C,1,A,0,18.863,3.436,0.564,4.477
245,0,C,1,A,1,20.598,8.799,0.208,8.749
246,0,A,0,B,0,44.68,9.855,0.584,6.818
247,1,B,1,A,1,38.229,10.477,0.554,77.518
248,0,A,0,A,0,28.695,5.955,0.134,89.315
249,1,C,1,A,0,42.306,6.632,0.226,92.238
250,1,C,0,A,1,32.42,14.944,0.441,-39.131
251,1,B,0,A,1,37.061,18.369,0.307,105.607
252,1,A,1,A,1,25.084,10.749,0.343,40.488
253,1,A,1,A,0,31.278,8.733,0.257,46.207
254,1,A,0,C,0,42.082,1.549,0.396,7.81
255,0,B,0,A,0,24.343,2.109,0.246,39.133
256,1,C,1,A,0,26.451,0.714,0.486,17.901
257,0,C,1,A,1,35.012,4.429,0.275,-8.318
258,0,C,1,A,1,34.798,16.697,0.204,13.942
259,0,A,0,C,0,21.949,9.771,0.399,31
260,0,A,0,A,0,23.583,3.969,0.287,-19.883
261,1,B,1,B,0,26.028,5.314,0.538,-4.509
262,0,A,0,A,0,26.514,4.495,0.183,19.97
263,0,C,0,B,1,33.004,6.439,0.409,3.44
264,1,A,1,B,1,30.008,13.545,0.383,13.801
265,0,B,1,A,0,35.779,2.701,0.451,-13.456
266,1,B,1,A,1,33.465,21.152,0.103,-39.982
267,0,B,0,A,0,27.12,2.784,0.473,121.425
268,0,A,1,A,0,23.803,7.167,0.606,5.236
269,1,B,0,A,0,27.363,9.049,0.263,49.189
270,1,A,0,A,0,22.141,7.069,0.725,31.173
271,1,A,1,A,0,22.223,1.056,0.134,55.616
272,0,A,1,A,0,25.13,6.424,0.474,37.554
273,1,A,1,C,0,22.425,1.975,0.511,42.393
274,1,C,1,A,1,29.796,16.818,0.603,27.02
275,1,A,0,A,1,36.493,6.778,0.391,-52.764
276,0,B,1,A,1,24.105,5.894,0.256,27.579
277,1,B,1,A,1,21.481,18.625,0.25,42.236
278,1,A,0,A,0,27.886,8.544,0.429,35.626
279,1,B,1,A,0,41.823,2.357,0.247,71.214
280,1,A,1,B,0,21.977,7.09,0.6,7.199
281,0,A,0,A,1,20.462,10.133,0.449,41.017
282,0,A,0,A,1,28.205,8.25,0.596,70.832
283,1,C,1,A,1,24.177,3.842,0.529,5.93
284,0,A,1,A,1,24.573,9.735,0.345,20.599
285,0,B,1,C,0,47.035,3.996,0.373,22.035
286,1,C,1,B,1,38.344,9.913,0.376,63.289
287,0,C,1,A,0,35.893,4.704,0.17,14.894
288,1,A,0,B,0,25.911,5.29,0.476,43.251
289,1,B,1,A,0,25.357,5.787,0.518,-22.432
290,0,A,1,A,0,32.556,6.803,0.451,122.377
291,0,A,0,B,0,37.635,1.782,0.316,-19.499
292,0,B,1,A,1,26.467,7.951,0.149,47.353
293,0,A,0,A,1,29.115,4.751,0.471,37.533
294,0,B,0,A,0,13.042,4.952,0.45,78.11
295,1,C,0,A,1,20.967,16.52,0.393,53.165
296,1,C,1,A,0,35.171,9.386,0.216,-17.202
297,1,B,0,A,1,46.248,11.585,0.308,57.628
298,1,A,0,A,0,21.161,9.687,0.348,-38.026
299,1,C,1,A,1,21.205,8.153,0.53,19.309
300,0,A,0,B,1,31.617,3.861,0.506,10.552
301,1,B,0,A,0,34.401,2.276,0.341,50.933
302,1,B,1,A,1,20.045,16.206,0.498,38.925
303,1,A,1,B,1,24.836,21.589,0.536,20.918
304,1,B,1,A,1,19.796,14.187,0.506,41.088
305,0,B,1,A,0,23.944,6.201,0.49,45.911
306,0,A,0,A,1,19.668,3.153,0.226,47.261
307,0,B,0,A,0,30.363,4.654,0.525,54.914
308,1,C,0,A,0,28.52,3.611,0.503,-4.953
309,1,B,1,B,0,24.25,1.659,0.524,38.723
310,0,C,1,C,1,19.228,14.826,0.386,35.42
311,0,A,0,A,0,27.382,7.279,0.617,35.803
312,1,B,1,A,1,32.034,8.115,0.316,81.422
313,1,B,1,A,0,38.342,6.355,0.404,4.132
314,1,A,1,A,0,29.794,0,0.308,35.048
315,0,B,0,B,0,25.875,6.451,0.416,-55.879
316,1,C,1,C,1,30.473,18.467,0.341,-37.283
317,1,B,1,A,1,28.822,15.865,0.123,21.353
318,0,C,0,A,1,32.95,10.115,0.669,103.186
319,1,A,0,A,0,28.635,6.488,0.324,-12.156
320,0,B,0,A,1,28.377,6.223,0.359,31.334
321,1,C,1,A,0,34.642,2.879,0.433,112.25
322,0,A,0,C,1,25.256,7.357,0.37,7.815
323,1,C,1,A,0,37.751,5.879,0.655,99.973
324,0,C,0,A,0,34.952,6.578,0.183,12.799
325,0,B,1,C,1,22.102,8.078,0.33,80.974
326,1,A,0,C,0,53.732,3.636,0.652,80.098
327,0,A,1,A,0,20.334,7.653,0.309,59.38
328,1,C,1,B,1,31.207,18.26,0.215,41.941
329,1,B,1,A,0,35.362,0,0.527,26.892
330,0,B,0,B,0,36,11.159,0.627,6.439
331,0,C,0,A,1,37.807,12.227,0.219,-18.698
332,0,C,1,A,1,20.813,7.286,0.194,23.034
333,0,A,1,A,1,26.312,12.251,0.509,42.488
334,0,C,1,A,1,24.568,1.908,0.489,27.184
335,1,A,0,A,0,20.289,0.875,0.43,0.229
336,1,C,1,A,0,30.974,4.925,0.556,-15.657
337,0,C,1,B,1,41.073,8.143,0.279,4.657
338,0,A,1,C,0,29.233,7.841,0.53,-28.634
339,1,A,0,A,0,41.311,2.422,0.232,-28.932
340,0,B,0,C,0,20.427,6.436,0.364,12.132
341,0,C,0,A,1,22.654,8.475,0.306,47.694
342,1,C,1,A,1,23.58,21.926,0.09,60.438
343,1,C,1,A,1,30.221,14.138,0.519,14.242
344,1,B,0,A,0,23.697,3.016,0.499,44.475
345,0,B,0,A,1,40.496,8.717,0.312,-8.879
346,1,B,1,B,1,27.762,9.285,0.606,-75.171
347,1,A,1,A,0,26.064,5.687,0.441,63.86
348,0,A,1,C,0,32.862,7.846,0.615,36.462
349,0,A,1,A,1,22.431,6.944,0.319,4.91
350,1,A,0,A,1,33.266,24.47,0.26,43.857
351,0,C,0,A,0,37.009,0,0.303,-13.375
352,0,C,1,A,1,25.443,13.889,0.403,-1.806
353,1,B,1,A,1,29.455,21.921,0.292,-7.704
354,0,A,1,C,0,33.991,6.247,0.31,30.166
355,0,C,0,A,1,30.384,5.594,0.09,53.974
356,0,A,1,C,1,25.592,8.198,0.349,55.244
357,0,B,1,B,0,37.972,0.36,0.481,12.714
358,1,C,1,A,1,23.032,8.588,0.324,-38.514
359,0,A,0,A,0,30.025,0.253,0.298,23.668
360,1,C,1,A,1,22.375,7.607,0.563,-10.143
361,0,A,0,A,0,28.88,4.472,0.567,72.7
362,1,B,1,B,1,38.684,13.837,0.284,60.059
363,0,C,1,A,0,27.615,3.051,0.521,26.915
364,0,A,1,B,0,18.607,3.35,0.125,25.821
365,1,A,0,A,0,31.587,3.296,0.54,-49.306
366,0,B,1,A,0,21.081,2.64,0.511,117.172
367,0,B,1,A,1,23.276,17.167,0.42,60.642
368,0,B,0,A,1,20.54,12.802,0.645,-1.599
369,1,B,1,A,0,24.428,3.036,0.412,-72.286
370,0,B,1,A,1,22.616,8.411,0.198,90.184
371,1,B,1,B,0,33.514,4.866,0.417,19.223
372,0,B,0,A,1,20.54,8.738,0.462,26.297
373,1,B,1,A,0,31.789,7.599,0.578,12.913
374,0,B,0,A,0,35.657,3.288,0.261,-3.51
375,1,A,1,A,1,31.693,20.295,0.38,-8.611
376,0,B,1,A,1,24.419,10.674,0.168,25.301
377,1,B,0,A,0,36.337,0.89,0.354,6.268
378,0,A,0,C,0,29.738,2.603,0.232,30.889
379,0,A,1,C,1,20.883,15.104,0.622,40.721
380,1,C,1,A,1,23.088,12.756,0.486,76.693
381,0,C,1,B,1,29.277,6.858,0.388,-6.697
382,1,B,1,A,0,26.991,10.018,0.474,34.595
383,1,A,1,A,0,25.242,8.996,0.284,43.703
384,0,A,0,A,0,25.63,3.802,0.261,20.825
385,0,C,0,A,0,28.62,9.954,0.18,-13.884
386,1,A,0,A,0,26.495,1.355,0.499,11.856
387,1,A,1,C,0,19.839,9.006,0.551,21.384
388,0,B,1,A,0,17.462,6.262,0.502,-14.867
389,1,A,0,A,1,20.014,12.145,0.461,59.722
390,0,B,1,A,1,38.92,13.179,0.161,-21.311
391,1,A,0,A,0,24.964,6.222,0.625,12.428
392,0,A,0,A,0,32.828,4.412,0.277,92.398
393,1,B,0,A,0,22.169,3.438,0.571,-24.304
394,1,C,1,A,0,27.654,3.245,0.501,32.657
395,1,C,0,A,1,33.414,9.568,0.407,20.414
396,1,C,1,A,0,25.297,3.877,0.421,2.713
397,0,A,0,B,0,25.681,5.605,0.762,50.544
398,0,B,0,A,1,21.142,5.308,0.251,88.905
399,1,B,1,A,1,32.745,15.739,0.536,-67.994
400,0,B,1,A,0,16.882,6.817,0.663,9.039
401,0,B,1,C,0,44.006,2.684,0.385,79.292
402,0,C,0,A,1,36.556,8.244,0.304,12.574
403,1,A,0,A,1,26.244,14.821,0.222,15.394
404,1,B,0,A,1,28.523,13.152,0.328,40.241
405,1,A,0,A,1,30.069,20.104,0.363,59.024
406,1,C,1,A,0,34.625,1.51,0.617,2.751
407,0,A,0,A,1,28.884,7.433,0.276,21.074
408,1,A,1,A,0,25.108,4.373,0.174,-28.42
409,0,A,0,A,0,34.849,8.592,0.379,99.072
410,0,A,0,B,0,31.062,6.795,0.325,69.097
411,1,C,0,A,1,20.978,11.41,0.216,-93.075
412,1,A,0,A,0,24.558,8.989,0.425,95.71
413,0,C,1,A,1,31.492,15.661,0.613,8.704
414,1,B,1,A,1,17.336,18.524,0.576,9.983
415,1,B,1,B,0,19.305,1.55,0.343,26.634
416,1,A,1,A,0,20.827,6.26,0.34,-4.051
417,0,A,0,C,0,29.224,0,0.205,12.139
418,0,B,1,A,0,25.008,3.037,0.689,34.949
419,0,B,0,C,1,24.87,17.125,0.351,53.123
420,1,B,0,A,0,49.098,3.538,0.124,29.33
421,0,B,1,B,1,22.915,11.031,0.477,-55.868
422,0,B,0,A,0,19.187,6.622,0.455,9.809
423,0,C,1,B,1,36.374,17.454,0.471,59.349
424,1,A,1,A,0,31.21,6.196,0.193,13.45
425,0,C,1,A,1,26.867,10.494,0.463,49.447
426,1,C,1,A,1,33.671,15.938,0.222,40.489
427,1,B,1,A,1,46.424,22.535,0.52,-16.067
428,0,C,1,A,1,26.634,12.878,0.519,-121.772
429,0,A,1,A,0,17.788,5.657,0.447,-1.829
430,1,A,1,C,0,44.704,11.094,0.572,-2.289
431,0,B,0,A,0,28.642,10.035,0.229,21.924
432,0,A,0,A,0,28.547,7.184,0.45,53.706
433,1,C,0,A,0,24.122,8.047,0.179,-18.825
434,1,A,0,A,0,18.532,1.431,0.414,8.076
435,0,A,0,A,0,31.472,3.288,0.425,-26.293
436,0,C,1,A,1,44.015,2.287,0.525,23.933
437,1,A,0,A,0,23.314,0.295,0.346,27.123
438,0,C,0,A,1,32.81,10.703,0.46,47.089
439,0,B,0,B,1,30.677,8.568,0.179,36.374
440,1,C,1,A,1,36.185,16.435,0.433,55.806
441,1,A,0,A,0,37.023,7.21,0.487,-11.558
442,0,A,0,A,0,28.302,4.367,0.315,-7.995
443,1,A,0,A,0,30.664,7.179,0.308,28.303
444,1,A,0,A,0,22.749,5.18,0.383,39.755
445,0,B,1,B,1,31.523,14.667,0.522,-3.876
446,0,A,1,B,0,21.811,0.468,0.335,6.078
447,1,A,1,C,1,21.241,12.404,0.191,56.762
448,1,A,1,C,1,21.218,17.277,0.58,-27.403
449,1,A,1,A,1,15.362,14.157,0.473,14.126
450,1,B,0,B,1,37.531,8.356,0.49,47.676
451,1,B,0,A,0,16.944,0,0.473,12.803
452,1,A,1,A,0,45.922,9.071,0.561,75.472
453,0,B,0,C,0,25.566,2.534,0.571,75.027
454,1,A,1,A,1,21.878,6.745,0.378,44.274
455,0,B,0,A,0,22.911,0,0.268,-10.155
456,1,C,0,A,0,22.407,3.791,0.252,6.224
457,0,C,1,A,1,31.342,8.524,0.441,-8.755
458,0,A,1,A,1,29.949,13.859,0.485,65.039
459,0,A,0,A,0,35.554,1.406,0.168,43.23
460,0,A,0,C,1,31.24,6.485,0.492,-10.695
461,0,B,0,B,0,31.537,0,0.446,-21.573
462,0,C,1,A,0,35.931,4.91,0.424,53.204
463,1,A,1,A,0,12.454,5.299,0.267,14.005
464,0,A,1,C,1,37.59,7.231,0.349,32.986
465,0,B,1,A,1,25.493,4.444,0.231,-17.626
466,1,A,0,A,0,19.215,7.476,0.253,62.255
467,1,A,0,A,0,23.282,11.566,0.383,16.604
468,1,B,1,A,1,27.339,0,0.533,51.287
469,1,C,1,A,1,26.064,21.278,0.45,51.169
470,1,B,0,A,1,25.049,14.873,0.149,-0.503
471,0,A,1,B,1,31.913,14.863,0.197,-43.34
472,1,A,1,A,0,27.979,1.407,0.612,46.474
473,0,B,1,A,1,34.149,11.175,0.661,-3.384
474,0,A,0,A,0,22.181,5.85,0.288,-3.785
475,0,B,1,A,0,23.95,6.255,0.233,89.453
476,0,B,1,A,1,30.341,8.476,0.203,25.045
477,0,B,1,A,1,27.467,9.886,0.162,31.268
478,1,A,1,A,0,29.889,11.276,0.281,-12.941
479,1,B,0,A,0,21.684,6.386,0.185,-25.587
480,1,A,0,A,1,35.784,13.587,0.261,45.475
481,1,B,1,A,1,25.677,12.419,0.24,46.9
482,1,A,1,A,0,23.919,3.491,0.572,-41.308
483,0,B,1,A,0,28.067,0.14,0.326,74.986
484,1,B,1,A,1,24.916,15.542,0.396,-6.758
485,0,B,0,A,0,27.053,6.529,0.328,15.485
486,0,A,0,B,0,22.453,2.593,0.5,65.045
487,0,A,1,A,0,28.112,3.527,0.245,28.663
488,1,B,0,A,1,35.564,23.744,0.443,36.606
489,1,B,1,A,1,29.845,14.594,0.351,90.381
490,0,B,1,A,1,25.752,13.79,0.311,6.768
491,0,C,1,C,1,36.647,10.273,0.593,-27.059
492,0,A,0,C,0,36.602,5.206,0.333,76.745
493,1,C,1,A,1,23.909,12.46,0.267,77.613
