id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,A,1,A,0,36.699,6.349,0.409,82.506
50,0,B,1,A,0,36.429,4.305,0.629,2.862
51,0,C,1,A,0,27.624,10.374,0.254,-15.485
52,1,A,1,A,0,28.107,7.99,0.316,36.861
53,1,C,1,A,1,32.995,11.81,0.5,43.842
54,1,B,1,A,1,32.892,25.15,0.19,-15.755
55,1,A,0,A,0,23.794,3.012,0.398,-37.148
56,0,A,0,C,0,24.805,4.643,0.362,66.246
57,0,A,0,B,0,21.336,5.734,0.533,5.467
58,0,C,1,A,1,29.142,6.703,0.267,76.445
59,1,C,0,A,1,28.321,11.128,0.278,78.062
60,1,B,1,A,0,20.421,5.423,0.634,60.014
61,0,A,1,A,0,30.008,6.379,0.722,-5.896
62,1,B,1,A,1,46.116,12.463,0.482,-90.22
63,1,C,0,A,1,24.703,17.606,0.617,-3.681
64,1,B,0,B,1,25.764,14.05,0.537,11.232
65,1,A,0,A,0,40.903,5.292,0.423,12.532
66,0,C,1,A,1,33.883,11.707,0.337,64.256
67,0,A,1,A,0,27.098,3.62,0.522,-12.358
68,1,C,1,A,0,32.33,6.546,0.455,12.698
69,1,C,0,A,1,39.41,5.485,0.671,-18.87
70,0,C,1,A,1,40.491,2.091,0.261,-26.441
71,1,A,0,A,0,19.59,9.8,0.294,-26.244
72,0,A,0,B,0,27.215,10.86,0.378,27.477
73,0,A,0,A,0,32.153,8.975,0.537,17.79
74,1,A,1,B,0,23.228,10.595,0.409,9.348
75,0,A,0,B,1,36.677,13.468,0.232,40.177
76,0,A,0,A,0,21.933,0,0.224,25.345
77,0,C,1,B,1,46.009,17.501,0.182,-45.817
78,0,A,1,C,0,28.923,4.782,0.422,41.953
79,1,B,0,A,0,14.85,0,0.373,24.813
80,0,A,0,A,1,24.069,12.985,0.373,16.755
81,0,A,0,B,1,21.502,18.126,0.33,61.232
82,0,B,1,A,0,23.923,7.744,0.164,-29.889
83,0,B,1,A,1,41.974,12.046,0.202,2.253
84,1,B,1,A,1,36.57,12.116,0.535,38.94
85,0,A,0,A,0,42.165,7.194,0.237,25.708
86,0,B,0,C,1,26.423,14.597,0.572,93.451
87,0,C,0,A,0,18.198,4.239,0.435,35.279
88,0,A,0,A,1,31.082,7.504,0.487,62.333
89,0,B,1,A,0,19.038,0.732,0.495,48.51
90,1,B,1,A,1,24.548,10.526,0.579,49.143
91,0,A,1,A,1,23.441,11.532,0.289,19.344
92,1,A,1,A,1,24.631,15.136,0.534,0.374
93,1,B,0,A,1,24.492,17.181,0.246,-85.523
94,0,A,0,C,0,25.691,1.75,0.1,73.478
95,1,B,1,B,1,21.019,13.211,0.607,-32.255
96,0,B,0,A,0,30.586,5.09,0.354,13.091
97,0,C,1,A,1,38.823,10.875,0.344,30.246
98,1,B,1,B,1,30.911,5.78,0.356,93.122
99,1,A,0,A,1,23.745,6.938,0.461,65.157
100,0,A,0,B,0,26.96,0.084,0.207,29.555
101,0,A,1,A,0,41.229,4.66,0.567,81.03
102,0,A,0,A,0,28,5.961,0.3,13.885
103,1,A,1,A,0,26.101,8.004,0.384,24.311
104,0,B,1,A,1,37.475,17.16,0.352,49.914
105,0,B,1,A,1,17.947,11.562,0.421,-122.031
106,1,A,0,C,0,32.428,3.096,0.339,-9.027
107,1,C,1,B,1,40.939,19.769,0.475,20.133
108,1,C,1,A,0,27.389,4.56,0.634,20.892
109,1,A,0,A,0,13.088,11.475,0.316,-4.406
110,1,C,0,A,0,31.234,12.89,0.456,-3.338
111,0,C,1,A,0,33.541,4.252,0.188,19.699
112,1,A,0,A,0,21.388,7.716,0.346,-55.797
113,0,A,0,C,1,30.912,11.878,0.794,10.018
114,0,C,1,A,0,34.977,5.951,0.203,12.778
115,0,A,0,A,0,34.132,3.7,0.436,25.838
116,0,A,1,B,1,15.822,12.749,0.308,-23.148
117,0,C,1,A,0,23.006,0,0.5,17.281
118,1,A,1,A,0,27.239,4.975,0.529,-8.979
119,1,C,1,A,1,23.74,19.573,0.463,39.541
120,0,A,1,A,1,26.926,11.499,0.441,19.193
121,1,B,1,A,1,16.278,21.496,0.24,81.083
122,1,C,1,B,1,32.795,16.666,0.365,57.146
123,1,B,1,A,1,19.642,11.395,0.638,1.232
124,0,C,1,C,1,22.229,8.478,0.322,-3.032
125,0,A,0,B,0,18.915,0,0.261,53.101
126,1,B,0,A,0,21.845,9.359,0.534,-24.102
127,1,C,1,A,1,20.295,6.572,0.146,35.349
128,1,A,1,A,1,26.13,14.366,0.212,-0.499
129,0,A,0,A,1,19.981,12.554,0.569,22.018
130,0,A,1,A,1,24.387,11.174,0.328,-0.767
131,1,C,1,A,1,27.962,21.1,0.824,70.169
132,0,B,0,A,0,25.939,3.497,0.235,25.071
133,1,A,0,B,0,51.456,3.401,0.35,-5.842
134,0,A,0,A,0,31.84,6.463,0.66,16.263
135,1,B,0,A,0,25.839,4.779,0.384,-10.315
136,0,B,1,A,1,26.265,2.88,0.419,1.709
137,1,B,1,B,0,43.642,4.449,0.46,67.249
138,0,B,0,A,0,40.638,1.688,0.578,56.462
139,1,A,1,B,0,36.013,2.582,0.385,19.134
140,1,C,0,A,1,27.982,18.569,0.382,18.43
141,0,B,0,A,1,26.057,16.847,0.472,11.396
142,1,A,1,B,1,33.297,18.021,0.542,96.12
143,0,C,1,A,1,27.926,14.717,0.489,81.233
144,1,A,1,A,1,25.699,13.954,0.614,-39.89
145,1,A,1,B,0,34.147,7.261,0.296,59.832
146,1,C,0,A,0,21.98,3.167,0.401,85.182
147,0,B,0,A,0,30.61,8.133,0.386,8.741
148,1,A,0,B,0,36.662,4.764,0.396,3.057
149,0,B,1,A,1,29.519,13.318,0.206,27.414
150,1,B,0,A,1,18.193,16.215,0.513,8.756
151,1,C,1,A,0,22.771,5.574,0.337,64.016
152,1,A,1,C,1,39.03,21.438,0.531,-18.8
153,0,A,0,A,1,28.03,10.531,0.381,-7.807
154,1,B,1,A,0,47.256,7.397,0.436,32.802
155,0,A,0,A,0,25.594,3.823,0.219,77.915
156,0,B,0,A,0,38.075,4.859,0.485,-70.019
157,0,B,1,A,1,42.883,12.024,0.126,-51.861
158,1,A,0,A,0,20.262,5.455,0.238,39.042
159,0,A,0,A,0,37.113,9.434,0.486,-36.47
160,1,C,1,A,1,28.439,14.913,0.358,-3.235
161,0,B,1,A,0,34.183,6.319,0.42,24.405
162,1,A,1,B,0,17.222,5.275,0.203,-1.706
163,0,A,0,A,0,33.863,2.755,0.575,-23.063
164,0,C,0,B,0,25.537,5.154,0.514,80.876
165,0,B,0,A,1,36.95,7.218,0.289,25.743
166,1,C,1,A,1,23.275,20.358,0.46,21.384
167,1,A,1,A,0,34.566,3.3,0.39,10.745
168,1,C,1,A,0,27.905,9.815,0.289,-36.778
169,1,B,1,A,1,37.233,18.391,0.452,-4.267
170,0,A,1,A,0,28.26,4.223,0.632,130.086
171,0,C,1,A,1,26.048,11.399,0.331,9.413
172,1,C,1,A,0,42.242,1.141,0.355,37.631
173,0,A,1,A,0,18.417,2.057,0.406,-14.289
174,1,A,0,A,1,17.059,26.742,0.299,33.067
175,0,A,1,B,0,18.991,11.991,0.465,107.374
176,0,B,1,A,0,25.109,6.655,0.51,37.116
177,0,B,1,A,1,14.943,10.391,0.551,3.201
178,0,B,1,B,1,18.509,10.691,0.272,1.693
179,0,C,1,A,1,22.559,6.262,0.268,36.154
180,1,B,1,A,1,19.777,14.811,0.391,100.25
181,1,A,0,A,0,19.846,5.031,0.358,6.598
182,1,B,1,A,0,33.198,0.452,0.166,43.677
183,1,A,1,A,0,33.109,4.831,0.145,-8.392
184,0,C,1,A,0,28.58,0.232,0.354,48.034
185,0,A,0,A,0,38.368,2.141,0.603,18.004
186,1,B,1,A,0,27.281,11.182,0.254,-54.479
187,1,B,1,A,0,25.995,0.964,0.265,17.885
188,0,C,0,B,1,24.839,11.864,0.463,55.139
189,1,A,0,A,1,26.341,5.033,0.392,-0.666
190,0,B,1,A,0,29.16,4.837,0.292,13.335
191,1,A,1,C,1,18.494,3.764,0.435,17.61
192,1,A,1,A,1,25.666,18.97,0.487,6.212
193,1,A,0,A,0,38.583,8.41,0.241,75.255
194,0,B,0,C,0,29.904,9.385,0.736,30.018
195,0,A,0,C,0,26.152,7.451,0.282,24.731
196,1,B,1,A,0,25.813,9.57,0.476,-12.37
197,1,B,0,A,1,27.033,10.943,0.418,55.026
198,1,B,0,A,0,18.69,4.332,0.349,-24.914
199,1,B,1,B,0,18.79,9.298,0.261,44.5
200,0,C,1,B,0,17.406,3.868,0.475,86.539
201,1,A,0,A,0,30.629,7.437,0.495,-11.512
202,1,A,1,A,1,28.799,16.071,0.431,-17.413
203,1,A,0,A,1,34.917,16.914,0.274,-15.429
204,0,A,0,A,0,28.136,0.767,0.358,32.894
205,0,B,1,C,0,28.692,4.511,0.324,14.58
206,0,C,0,A,0,21.657,6.621,0.677,83.708
207,0,B,1,C,1,35.636,4.634,0.6,55.553
208,1,B,1,C,1,39.097,13.559,0.307,-11.618
209,1,B,1,A,0,32.79,7.925,0.27,21.293
210,1,A,0,A,0,25.63,3.549,0.538,-18.317
211,1,B,1,C,1,26.971,10.885,0.353,27.233
212,0,B,1,A,0,31.493,7.978,0.37,-59.338
213,0,B,0,A,0,13.852,11.782,0.367,65.887
214,0,A,1,A,1,32.473,6.084,0.512,2.844
215,1,C,1,A,1,30.247,22.095,0.283,23.97
216,1,C,0,A,1,25.619,12.849,0.603,3.381
217,0,A,0,A,0,41.448,3.897,0.379,15.309
218,1,A,0,C,0,22.806,7.964,0.407,25.334
219,1,A,0,A,0,32.735,4.85,0.292,68.137
220,1,A,0,A,0,20.286,6.662,0.371,36.544
221,0,B,1,C,1,34.528,0,0.456,1.963
222,1,B,0,B,0,21.289,2.766,0.359,-59.553
223,0,B,0,A,1,39.473,3.958,0.187,49.83
224,0,B,1,A,1,15.295,14.693,0.566,-29.156
225,1,B,1,A,1,19.959,19.016,0.183,0.747
226,0,C,1,A,0,27.515,2.952,0.516,-12.249
227,0,A,0,A,0,22.106,11.664,0.27,90.719
228,1,B,1,A,1,40.186,16.486,0.397,-8.831
229,0,B,1,A,1,35.785,4.793,0.363,23.414
230,1,B,0,A,0,19.486,8.736,0.427,15.551
231,0,C,0,B,0,19.562,2.388,0.6,25.994
232,0,C,1,B,1,27.177,6.435,0.621,6.702
233,0,A,0,B,0,20.4,0.434,0.592,49.024
234,0,A,0,B,0,22.702,6.268,0.476,-34.011
235,1,A,1,A,0,22.989,1.604,0.287,-90.859
236,1,B,1,A,1,20.463,21.122,0.275,53.349
237,0,A,0,A,0,23.785,3.793,0.288,12.934
238,0,A,1,A,1,20.585,9.449,0.319,-8.272
239,1,B,0,A,0,32.748,4.31,0.348,-14.865
240,0,B,0,C,0,23.466,8.261,0.331,47.439
241,1,C,1,A,1,33.58,14.934,0.505,12.883
242,0,B,0,A,0,30.352,3.966,0.705,47.159
243,1,B,1,A,0,32.909,5.051,0.7,-9.869
244,1,B,1,B,1,37.679,16.905,0.161,32.053
245,0,B,1,A,0,24.699,6.211,0.457,20.693
246,1,A,0,A,0,34.62,6.779,0.137,9.486
247,0,B,0,B,0,24.046,0,0.219,20.288
248,0,B,0,C,1,22.241,0,0.568,102.606
249,0,A,0,A,0,28.067,4.49,0.346,71.72
250,1,B,1,A,0,20.25,5.626,0.354,-6.912
251,0,C,1,A,1,35.813,7.491,0.411,48.702
252,0,B,0,A,1,30.312,12.668,0.51,-49.763
253,0,A,1,A,0,34.91,5.577,0.524,68.482
254,1,C,1,A,1,29.59,16.77,0.163,-51.319
255,1,C,1,A,1,30.876,11.531,0.355,126.333
256,0,B,1,B,1,26.157,6.652,0.343,48.881
257,0,B,1,A,0,34.974,3.562,0.313,21.982
258,0,A,1,B,1,37.958,11.088,0.473,-13.845
259,0,B,0,A,0,21.147,5.314,0.452,-57.301
260,1,A,0,A,0,24.203,8.129,0.343,6.769
261,0,A,1,C,1,32.375,17.359,0.605,0.952
262,0,C,1,A,1,29.925,14.008,0.193,62.374
263,1,C,0,A,1,26.007,18.614,0.255,25.537
264,1,A,0,A,0,16.722,2.732,0.591,11.629
265,1,C,1,A,1,34.8,17.165,0.379,52.211
266,1,B,0,A,1,20.202,10.223,0.345,61.223
267,0,A,0,C,0,56.829,7.941,0.445,30.518
268,1,C,1,B,1,28.114,16.087,0.432,69.418
269,1,C,0,A,1,37.129,17.627,0.245,8.625
270,1,B,1,A,0,20.042,6.345,0.336,-46.076
271,0,C,0,A,1,29.71,9.052,0.268,42.281
272,0,A,0,A,1,24.466,9.979,0.386,20.867
273,0,B,0,A,1,25.272,12.819,0.355,64.587
274,1,B,0,B,1,18.031,11.113,0.537,6.429
275,0,C,1,A,1,22.232,8.396,0.332,16.276
276,0,B,1,A,1,30.107,12.009,0.678,101.2
277,1,A,1,A,0,31.289,5.468,0.359,-8.697
278,1,A,0,A,0,30.071,4.721,0.297,14.623
279,1,A,1,B,1,32.203,11.884,0.323,16.651
280,0,B,0,A,0,22.315,7.052,0.388,-39.035
281,1,A,1,B,1,25.541,19.617,0.451,-24.443
282,1,A,0,A,1,32.959,17.626,0.277,21.047
283,0,A,1,C,0,29.371,2.022,0.578,9.204
284,0,A,1,A,1,29.418,6.268,0.493,0.19
285,1,C,0,A,1,48.627,14.824,0.352,-18.404
286,0,A,1,C,0,25.33,4.641,0.421,27.035
287,0,C,1,A,1,24.437,0.27,0.255,78.78
288,1,B,1,A,1,22.836,12.427,0.398,9.441
289,0,B,1,B,1,16.512,1.222,0.447,2.736
290,0,A,0,A,0,27.017,8.06,0.593,41.83
291,0,C,0,A,1,27.38,13.229,0.379,45.708
292,0,A,1,C,1,34.67,13.092,0.355,29.484
293,1,B,0,A,0,27.129,5.234,0.297,-4.439
294,1,A,1,A,0,30.298,2.102,0.416,75.044
295,1,B,0,A,1,21.635,15.973,0.62,-13.291
296,1,B,1,A,1,26.9,10.271,0.332,36.463
297,1,C,0,A,0,37.078,1.794,0.242,-2.756
298,0,A,0,A,0,36.833,5.045,0.541,15.565
299,1,B,1,A,1,22.226,9.699,0.353,-16.127
300,0,A,0,A,1,38.368,6.514,0.522,26.649
301,0,B,0,A,1,29.262,7.777,0.576,-24.024
302,0,C,0,A,0,20.799,0,0.539,74.221
303,1,A,1,A,1,31.627,12.586,0.245,96.285
304,0,A,1,A,0,32.058,1.168,0.374,81.804
305,1,C,1,A,1,31.175,9.468,0.606,24.222
306,1,A,1,B,0,15.328,6.072,0.549,26.094
307,0,B,0,B,1,21.604,9.712,0.132,-13.828
308,0,A,0,C,0,26.165,4.528,0.62,11.375
309,1,A,0,A,1,25.38,11.272,0.674,-4.593
310,0,C,0,A,1,49.402,3.942,0.577,9.439
311,1,B,0,A,1,26.769,12.519,0.518,-6.495
312,0,B,0,B,0,21.78,9.395,0.339,-1.717
313,1,B,0,B,0,45.313,6.16,0.521,26.506
314,1,B,0,A,0,32.182,2.084,0.346,7.62
315,1,B,0,A,1,28.199,13.233,0.361,41.767
316,0,C,0,A,1,34.283,15.55,0.358,20.045
317,1,B,0,A,1,18.634,8.301,0.412,60.173
318,0,A,1,B,0,33.654,5.819,0.437,41.926
319,0,B,1,A,1,26.038,5.144,0.387,-21.679
320,1,A,1,A,1,22.325,21.225,0.387,29.048
321,0,C,0,A,1,26.855,10.979,0.557,-97.915
322,1,C,0,A,1,20.288,13.326,0.418,17.473
323,0,C,0,A,0,25.322,4.192,0.296,-31.85
324,1,B,1,A,0,20.275,9.882,0.367,18.742
325,1,C,0,A,1,39.376,15.155,0.467,30.929
326,1,A,1,A,0,26.985,2.873,0.361,7.661
327,0,A,0,A,0,24.767,5.478,0.385,18.444
328,0,B,0,B,0,30.721,9.561,0.292,1.92
329,0,B,1,A,1,19.822,17.565,0.36,53.047
330,1,C,1,A,0,36.235,1.602,0.379,-12.464
331,1,B,0,A,1,21.278,17.615,0.407,-7.606
332,0,C,1,A,1,27.547,12.234,0.625,18.448
333,1,B,1,A,1,38.009,12.03,0.305,1.727
334,1,B,1,A,1,17.272,16.205,0.402,58.868
335,0,C,1,B,0,57.356,2.355,0.367,54.825
336,1,C,1,A,1,22.947,9.516,0.31,20.376
337,0,B,0,A,1,43.391,6.279,0.127,27.819
338,0,C,0,A,1,35.724,11.939,0.361,34.476
339,1,C,1,A,1,26.715,13.808,0.28,43.054
340,1,C,1,A,1,20.199,12.955,0.258,33.533
341,0,B,0,A,1,28.754,4.163,0.594,123.404
342,1,A,1,C,0,15.829,6.707,0.137,3.643
343,0,A,0,A,0,46.076,10.508,0.552,-1.721
344,0,B,1,A,1,32.514,15.97,0.368,28.576
345,1,A,0,A,0,17.749,5.821,0.39,21.587
346,1,A,0,A,0,26.789,6.796,0.254,-23.306
347,1,C,1,A,1,19.674,11.629,0.48,15.53
348,0,B,1,A,0,18.121,6.446,0.397,74.948
349,0,A,1,A,0,19.735,9.899,0.228,-9.216
350,1,B,1,B,0,20.92,7.714,0.522,-7.036
351,1,A,1,B,0,37.518,0.603,0.464,-1.275
352,1,B,1,A,1,25.15,14.826,0.269,-19.965
353,0,A,0,B,1,17.378,7.984,0.633,-130.758
354,1,A,0,B,0,30.019,3.423,0.521,40.684
355,0,A,0,A,1,28.794,10.698,0.381,15.187
356,0,B,0,A,0,18.518,1.574,0.328,-17.09
357,0,C,0,A,0,40.215,7.29,0.635,20.058
358,0,B,0,B,0,22.558,2.597,0.211,65.535
359,1,B,1,A,1,23.592,6.656,0.278,2.332
360,1,A,0,A,0,31.873,10.595,0.437,-13.823
361,0,A,1,B,0,32.545,6.886,0.379,-16.126
362,1,A,0,A,0,35.15,0.878,0.599,54.865
363,1,A,0,B,0,29.381,4.853,0.532,28.695
364,1,A,0,A,0,35.775,2.784,0.466,102.845
365,1,B,1,A,1,23.928,9.766,0.532,19.645
366,1,A,1,B,0,29.166,0,0.464,31.222
367,0,A,0,A,0,29.968,7.098,0.419,-16.703
368,0,A,0,A,0,38.858,4.261,0.429,10.357
369,0,C,0,B,1,34.382,4.542,0.554,47.937
370,0,C,1,A,1,36.433,11.188,0.45,-28.114
371,0,A,1,C,0,26.071,4.544,0.376,4.908
372,0,B,0,A,0,38.546,10.752,0.324,-15.825
373,0,A,0,A,0,27.829,4.347,0.369,7.694
374,0,C,1,A,1,28.132,9.98,0.515,7.337
375,1,A,0,A,0,14.396,3.543,0.41,41.195
376,0,B,0,A,1,25.149,14.166,0.515,33.701
377,0,C,1,A,1,21.818,1.031,0.436,22.03
378,1,B,1,A,1,28.901,18.239,0.279,50.872
379,1,C,1,A,1,26.592,17.75,0.369,7.87
380,0,A,0,C,0,21.657,5.424,0.435,-74.765
381,0,C,1,B,1,37.382,2.445,0.456,3.861
382,1,B,1,B,0,21.877,8.117,0.236,-38.44
383,0,C,1,A,1,23.194,9.96,0.632,76.892
384,1,A,1,B,1,39.994,17.584,0.402,19.274
385,1,A,0,A,0,26.857,3.652,0.411,113.04
386,0,B,1,B,0,26.123,10.739,0.301,45.429
387,0,C,0,A,1,24.487,6.025,0.401,-36.91
388,1,A,1,A,0,22.132,5.874,0.084,40.639
389,1,A,1,A,0,27.125,0.545,0.519,3.647
390,0,C,1,A,1,29.591,7.204,0.274,24.234
391,1,A,1,A,0,37.28,1.451,0.472,39.77
392,1,B,1,A,0,29.256,6.183,0.21,1.683
393,1,C,1,A,1,28.47,14.588,0.768,-1.556
394,1,A,0,A,0,32.644,3.053,0.488,70.167
395,1,B,1,A,0,27.147,10.488,0.362,17.63
396,1,A,1,A,0,38.831,3.981,0.771,20.513
397,0,B,0,A,0,27.476,7.534,0.696,68.185
398,0,C,0,A,0,35.497,5.95,0.305,59.038
399,0,C,1,A,1,26.239,11.599,0.242,2.67
400,0,A,0,A,0,39.093,0,0.308,-15.853
401,0,A,0,A,0,28.297,1.527,0.557,52.531
402,1,C,0,A,0,30.036,7.855,0.37,57.788
403,1,B,0,A,1,25.314,10.145,0.523,-43.978
404,0,C,1,C,1,17.284,13.439,0.588,7.443
405,0,B,0,A,1,38.1,11.383,0.323,49.415
406,1,C,0,A,1,19.403,14.602,0.536,34.322
407,0,C,0,B,0,18.369,1.686,0.31,42.912
408,0,A,0,A,1,38.306,9.216,0.369,61.118
409,1,B,0,A,1,19.172,20.111,0.24,18.147
410,0,B,1,A,0,20.814,5.565,0.332,49.533
411,0,C,0,A,1,20.573,13.615,0.343,-17.402
412,0,B,1,B,0,27.787,7.997,0.239,90.361
413,0,B,1,A,0,20.141,3.194,0.468,39.582
414,0,A,0,A,0,38.489,5.926,0.481,-34.481
415,0,A,1,B,1,20.858,5.44,0.345,40.302
416,0,B,0,B,0,23.597,1.768,0.214,18.893
417,0,B,1,B,1,30.013,7.809,0.47,47.903
418,1,A,1,A,1,24.804,22.928,0.304,11.373
419,1,A,1,A,0,20.677,2.817,0.518,-39.553
420,1,B,1,A,1,27.503,12.453,0.195,83.469
421,1,C,1,A,1,24.682,11.511,0.294,-7.54
422,0,A,0,A,0,25.733,4.448,0.547,-3.669
423,0,A,0,A,0,25.8,8.457,0.617,13.681
424,0,C,1,A,0,40.221,8.155,0.603,47.739
425,0,C,1,A,0,27.349,6.273,0.328,22.774
426,1,B,1,A,0,27.35,6.491,0.279,-27.716
427,1,B,1,A,1,26.941,25.221,0.419,-22.285
428,1,B,0,A,1,22.29,16.063,0.443,-11.455
429,0,B,0,A,0,24.568,5.096,0.29,8.771
430,0,A,0,A,0,30.368,11.427,0.306,31.528
431,1,B,0,A,1,25.686,13.745,0.385,13.39
432,0,A,0,A,1,33.629,15.317,0.325,41.737
433,0,A,1,A,1,33.406,8.775,0.48,-11.799
434,1,C,0,A,1,19.278,11.821,0.33,110.067
435,1,B,0,A,0,38.831,0.845,0.757,60.972
436,1,C,1,A,0,37.42,4.215,0.555,56.019
437,0,A,1,A,1,30.585,3.121,0.442,-0.063
438,1,C,0,A,0,18.717,3.823,0.336,18.295
439,1,B,1,A,0,24.63,5.461,0.049,22.519
440,0,B,0,B,1,16.019,14.335,0.118,55.114
441,0,A,1,A,1,23.419,15.588,0.323,87.175
442,1,A,0,A,0,17.62,5.54,0.232,-35.135
443,1,B,0,B,0,40.385,3.188,0.302,71.669
444,0,C,1,A,1,28.125,10.917,0.37,67.73
445,0,A,1,A,1,36.468,6.548,0.304,-2.549
446,1,C,0,A,1,31.828,19.832,0.571,2.251
447,0,B,1,A,1,22.749,9.643,0.565,36.261
448,1,C,1,C,1,24.963,15.145,0.638,16.409
449,1,C,0,A,0,36.123,5.506,0.351,-47.145
450,1,B,0,A,0,30.646,0,0.527,19.867
451,1,B,1,A,0,47.017,5.151,0.328,9.376
452,0,B,1,A,0,48.219,3.581,0.226,-31.276
453,1,B,1,A,1,27.706,19.61,0.662,71.558
454,1,C,0,A,0,24.725,0.195,0.22,4.672
455,1,A,0,A,0,28.878,6.904,0.463,76.856
456,0,B,1,A,1,32.971,9.687,0.406,9.381
457,1,B,0,A,0,48.441,2.965,0.568,-2.898
458,1,A,1,A,1,20.707,16.713,0.305,53.275
459,0,C,0,A,1,38.035,11.504,0.48,-3.672
460,0,B,0,C,0,28.443,8.957,0.664,53.432
461,0,C,1,A,1,27.457,7.134,0.158,-4.452
462,1,C,1,A,0,27.537,4.161,0.275,6.613
463,0,A,1,A,0,19.314,5.737,0.45,95.033
464,1,A,1,A,0,30.659,0.268,0.479,-29.32
465,1,B,1,A,1,23.868,7.373,0.514,34.593
466,0,B,1,A,1,33.46,2.602,0.426,-39.832
467,0,C,1,B,0,32.963,3.312,0.388,4.621
468,1,C,1,A,1,28.827,19.042,0.24,-51.641
469,0,A,1,A,0,25.532,0.442,0.217,14.484
470,1,A,1,A,1,31.211,26.166,0.769,79.654
471,0,A,1,B,0,32.547,8.16,0.328,5.36
472,0,A,1,A,0,39.856,4.38,0.29,-45.517
473,1,B,1,A,0,23.657,2.156,0.315,-6.451
474,0,B,0,A,0,18.662,3.038,0.71,-58.653
475,0,C,1,A,1,26.532,8.587,0.431,77.928
476,0,A,0,A,0,22.942,4.999,0.213,66.575
477,0,C,1,B,1,31.795,6.494,0.365,13.935
478,0,B,1,A,0,36.255,9.437,0.246,19.686
479,0,B,0,A,0,30.036,5.431,0.526,20.328
480,0,C,0,A,0,20.098,0.854,0.488,21.863
481,0,A,0,A,0,30.908,13.083,0.417,42.53
482,1,A,1,A,0,20.647,4.105,0.291,-15.438
483,0,B,1,C,0,44.769,4.796,0.531,-8.448
484,0,A,1,A,0,38.371,8.666,0.422,52.997
485,0,A,0,B,0,18.966,5.938,0.464,30.027
486,0,A,1,A,0,34.328,3.45,0.526,10.345
487,0,B,0,A,1,29.647,6.487,0.336,-18.613
488,1,A,1,A,0,32.781,4.163,0.24,-1.047
489,0,B,1,A,0,22.476,3.812,0.299,35.785
490,1,A,0,A,0,33.795,0.666,0.694,66.283
491,1,A,1,C,0,23.308,4.305,0.327,27.049
492,1,A,0,A,0,37.43,5.309,0.437,-44.729
493,1,C,0,A,1,33.225,6.143,0.23,27.446
