id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,0,B,1,A,0,20.925,9.063,0.347,54.128
84,1,A,1,A,0,32.796,10.996,0.219,-73.642
85,0,B,0,A,1,32.699,14.773,0.469,46.227
86,0,C,1,A,1,22.589,8.923,0.528,92.618
87,1,B,1,A,1,27.559,17.101,0.363,-5.201
88,1,C,0,A,1,36.415,21.234,0.424,16.646
89,1,B,1,A,0,35.488,5.589,0.476,40.667
90,1,B,0,A,0,50.123,2.563,0.619,15.463
91,0,B,0,A,0,33.677,3.347,0.172,43.657
92,0,A,0,A,1,32.85,6.193,0.488,-0.029
93,0,C,1,A,1,25.487,12.741,0.574,12.97
94,1,A,0,A,0,22.094,5.672,0.273,-38.67
95,0,A,1,A,1,29.884,4.74,0.391,-41.474
96,1,B,0,A,1,26.61,5.084,0.395,-25.686
97,1,B,0,B,0,38.954,7.131,0.47,6.174
98,1,A,1,A,1,20.325,21.688,0.221,88.892
99,1,A,0,A,0,28.126,2.863,0.171,13.758
100,0,B,0,A,1,16.771,10.668,0.436,-31.092
101,0,C,1,C,1,28.531,9.1,0.421,-33.296
102,0,A,1,A,1,21.24,10.106,0.339,105.807
103,1,A,0,A,0,21.432,2.903,0.614,-18.238
104,0,A,0,A,0,35.281,7.14,0.346,52.043
105,0,C,0,A,1,25.035,17.111,0.15,-30.28
106,1,C,0,A,0,30.296,5.01,0.396,-56.897
107,1,A,1,A,1,20.214,19.791,0.276,73.456
108,0,A,1,A,0,29.837,0.907,0.214,-0.44
109,1,A,0,A,0,32.612,6.224,0.326,43.148
110,1,A,0,A,1,40.593,11.194,0.339,26.028
111,1,B,0,A,0,39.067,0,0.365,3.687
112,0,B,1,A,0,37.637,7.692,0.401,-72.949
113,0,A,1,A,1,26.874,3.479,0.598,20.31
114,1,C,1,A,0,26.127,4.038,0.492,21.778
115,1,C,1,A,1,30.486,6.572,0.588,10.522
116,1,B,0,A,1,24.486,13.389,0.398,24.132
117,0,A,0,B,0,32.339,5.564,0.388,-6.577
118,1,B,0,A,0,23.978,3.888,0.562,-4.507
119,1,C,0,A,1,28.393,20.735,0.345,-43.855
120,0,B,1,A,1,25.186,13.537,0.366,12.753
121,1,A,1,B,0,19.128,0.927,0.36,-3.523
122,1,A,0,A,1,33.89,14.447,0.522,62.494
123,0,B,0,C,1,26.179,14.15,0.38,-0.653
124,0,C,1,A,0,32.018,7.092,0.463,69.471
125,1,C,1,A,1,19.235,15.848,0.222,26.63
126,0,B,1,A,1,30.06,13.983,0.265,23.452
127,0,B,0,B,0,35.4,5.876,0.691,66.742
128,1,C,1,A,1,34.19,12.434,0.37,1.119
129,1,A,1,A,1,25.467,12.681,0.474,48.627
130,1,C,1,A,1,42.359,16.619,0.351,-1.849
131,1,A,0,C,0,37.569,8.897,0.4,46.883
132,0,A,1,A,1,32.732,11.93,0.569,-23.162
133,0,C,1,A,1,34.992,1.139,0.568,-47.363
134,0,C,0,A,0,26.783,0,0.543,-1.257
135,0,C,0,B,0,36.934,9.84,0.526,13.898
136,1,A,0,A,0,26.811,6.697,0.195,-49.235
137,0,B,0,C,0,33.195,4.529,0.328,8.925
138,1,B,1,A,0,21.984,5.169,0.235,-0.144
139,0,B,1,A,1,27.047,8.204,0.354,-25.777
140,1,A,1,A,0,29,5.794,0.276,67.567
141,0,B,1,B,1,36.85,13.666,0.507,67.363
142,1,C,1,A,0,36.471,4.796,0.419,-47.909
143,1,B,0,A,0,23.754,7.739,0.324,-24.073
144,0,B,0,A,0,24.303,4.941,0.343,39.266
145,0,A,1,B,1,25.467,14.046,0.295,10.007
146,1,B,0,A,0,34.682,6.09,0.454,-57.652
147,0,B,0,B,1,42.738,9.968,0.299,-5.526
148,1,A,0,A,1,32.296,10.934,0.314,-50.358
149,0,C,1,B,0,25.129,9.388,0.25,4.309
150,1,C,0,A,1,37.682,22.434,0.419,-31.336
151,1,B,1,A,1,29.999,9.756,0.603,42.359
152,1,C,1,A,0,36.246,4.258,0.483,51.765
153,0,A,0,A,0,41.211,10.575,0.26,55.31
154,0,A,1,C,0,14.538,0,0.617,27.225
155,0,C,0,A,1,23.888,8.799,0.435,-31.686
156,1,A,1,C,1,26.324,12.978,0.28,9.199
157,0,B,0,A,1,12.853,13.221,0.276,73.334
158,1,A,0,A,0,30.304,5.772,0.516,-1.602
159,1,C,0,A,0,24.77,1.695,0.488,8.379
160,1,A,1,A,0,37.433,6.344,0.565,49.087
161,1,B,1,A,1,27.654,15.679,0.265,-50.994
162,0,C,0,B,0,34.637,1.242,0.509,-40.896
163,1,B,1,B,0,20.975,6.911,0.507,-8.209
164,0,A,1,C,0,26.231,2.114,0.753,25.715
165,1,C,1,A,1,32.5,9.473,0.663,4.367
166,0,A,0,A,0,33.402,6.894,0.297,33.532
167,0,C,0,B,1,35.383,10.983,0.367,22.509
168,0,B,1,A,0,26.544,5.203,0.567,-32.143
169,1,B,1,A,0,29.887,4.364,0.432,4.21
170,1,C,1,A,0,41.778,1.146,0.597,-25.168
171,0,C,0,A,1,23.952,8.905,0.593,26.093
172,1,A,1,A,0,41.053,3.929,0.606,-0.95
173,0,B,1,A,1,27.262,9.045,0.247,80.787
174,1,B,0,A,0,23.236,4.682,0.211,89.302
175,0,A,0,A,0,19.525,1.67,0.49,18.613
176,0,A,1,A,0,23.883,5.122,0.226,-7.277
177,0,C,1,C,1,36.485,10.716,0.608,29.542
178,0,B,1,A,0,31.241,4.411,0.618,-24.841
179,1,B,1,A,1,61.97,20.709,0.38,60.916
180,1,A,0,A,0,27.965,7.73,0.316,28.955
181,1,B,0,A,1,27.285,11.395,0.322,34.646
182,0,C,0,B,1,30.541,7.823,0.329,29.762
183,1,B,1,A,1,20.575,13.297,0.528,31.891
184,1,A,1,B,0,50.437,7.59,0.449,60.831
185,1,B,1,B,1,42.037,8.745,0.507,22.219
186,0,B,0,A,0,26.767,5.284,0.319,43.646
187,0,B,0,A,0,27.252,6.46,0.223,97.709
188,1,A,1,A,0,37.003,3.358,0.408,-1.88
189,1,A,1,B,0,31.84,6.748,0.238,36.886
190,0,A,1,A,0,20.105,2.694,0.485,22.274
191,1,B,1,A,1,21.982,14.475,0.265,-4.884
192,1,B,0,A,1,21.613,15.692,0.323,47.446
193,1,A,1,A,0,35.085,8.163,0.161,11.385
194,0,A,1,A,0,30.9,8.216,0.408,18.466
195,1,B,1,A,0,27.626,8.011,0.251,45.003
196,1,B,1,A,1,31.796,17.477,0.418,2.106
197,0,C,1,B,1,30.313,4.201,0.765,-6.408
198,0,A,0,A,0,32.109,5.726,0.248,-14.644
199,1,C,1,B,1,18.32,23.052,0.19,10.728
200,0,B,1,A,0,26.201,3.323,0.328,-9.761
201,0,A,1,A,1,23.512,12.072,0.626,31.44
202,1,A,0,A,1,42.228,16.488,0.265,37.112
203,1,A,1,A,0,38.986,3.772,0.359,18.682
204,1,C,0,A,1,41.792,6.632,0.396,-33.715
205,1,C,0,A,1,30.121,10.735,0.38,-2.226
206,0,B,0,C,1,19.231,14.241,0.259,2.998
207,0,A,1,A,0,38.301,0,0.506,9.816
208,1,B,0,A,0,34.812,7,0.582,18.408
209,0,C,0,A,1,44.966,7.297,0.139,43.016
210,1,A,1,A,1,42.366,7.735,0.646,-6.904
211,1,C,1,B,1,26.232,6.571,0.435,-2.424
212,1,A,0,A,1,21.181,23.65,0.358,42.61
213,0,A,0,A,0,54.183,0.62,0.49,14.808
214,0,A,0,B,1,19.864,5.432,0.341,-33.921
215,0,A,0,A,0,16.327,4.003,0.316,14.423
216,0,B,1,B,1,27.163,3.286,0.499,-7.712
217,0,B,0,B,1,28.794,11.986,0.278,-38.528
218,1,A,1,A,0,26.702,4.357,0.274,-9.45
219,1,B,1,A,0,33.931,9.374,0.304,112.926
220,0,B,0,A,0,18.929,4.998,0.371,35.24
221,0,B,1,A,0,45.033,6.12,0.308,40.025
222,1,B,0,A,0,38.478,8.636,0.601,69.354
223,1,C,1,A,1,35.982,9.383,0.426,4.926
224,0,A,0,A,1,18.993,12.208,0.512,13.569
225,1,B,0,A,1,41.795,13.199,0.349,-43.672
226,1,B,0,A,1,30.463,9.663,0.204,37.603
227,1,A,0,B,0,22.586,1.055,0.545,71.609
228,0,B,0,B,0,22.562,6.518,0.676,5.321
229,0,B,0,A,0,26.733,5.617,0.378,27.027
230,1,A,1,A,1,36.429,12.362,0.419,-146.14
231,0,A,0,C,1,31.249,9.945,0.334,9
232,1,A,0,A,0,36.546,6.053,0.338,9.876
233,1,C,1,A,1,37.318,8.402,0.529,43.38
234,0,C,0,A,1,18.97,11.249,0.288,53.945
235,1,A,1,A,1,26.359,13.922,0.408,-109.588
236,1,B,1,C,1,24.57,10.773,0.613,48.393
237,1,A,1,A,0,25.457,5.887,0.443,9.44
238,1,B,1,C,1,30.525,15.931,0.505,87.809
239,1,B,1,A,1,35.703,15.124,0.279,68.119
240,0,B,0,A,0,25.026,7.023,0.356,34.358
241,0,B,1,A,1,31.768,7.956,0.408,-41.554
242,0,B,1,C,0,33.908,1.722,0.365,52.361
243,1,C,1,B,1,47.07,16.682,0.366,-27.724
244,0,C,0,B,1,19.47,9.836,0.614,95.877
245,0,C,1,A,1,27.927,5.383,0.271,3.003
246,1,B,1,B,1,13.983,15.451,0.29,-18.216
247,1,B,1,A,0,24.753,7.971,0.171,-31.971
248,1,C,1,A,1,24.227,15.865,0.272,-36.002
249,1,A,1,A,1,28.959,8.069,0.591,32.385
250,1,A,1,B,1,31.672,13.563,0.42,31.875
251,1,C,1,C,1,15.154,15.615,0.345,3.722
252,1,A,0,A,0,37.164,2.366,0.365,-17.838
253,0,B,1,A,1,25.208,8.601,0.368,21.809
254,1,A,1,A,1,19.384,8.019,0.391,-29.733
255,0,B,0,B,1,27.329,5.836,0.421,-39.804
256,0,C,1,B,1,20.975,4.696,0.305,44.389
257,0,A,0,A,0,24.073,12.405,0.721,40.207
258,1,C,0,A,1,22.437,17.26,0.398,99.111
259,1,A,0,A,1,26.098,22.123,0.641,45.995
260,0,A,0,A,1,32.997,6.06,0.61,55.656
261,1,A,1,A,0,37.083,10.267,0.374,23.885
262,0,B,1,C,0,22.942,7.06,0.744,-15.263
263,0,B,0,A,1,28.649,8.221,0.312,12.726
264,1,B,1,A,1,31.896,5.741,0.269,56.713
265,0,A,0,C,0,25.789,3.585,0.695,-25.044
266,0,B,1,A,1,44.594,0,0.343,-59.645
267,0,A,0,A,1,31.495,5.671,0.3,34.816
268,0,B,0,C,0,32.334,8.655,0.476,-21.19
269,0,B,0,B,0,31.39,6.712,0.265,31.151
270,0,A,0,B,1,39.142,13.896,0.459,-38.641
271,1,A,0,A,0,24.478,0,0.436,112.146
272,1,C,1,C,1,24.342,17.256,0.404,33.395
273,1,C,1,A,0,25.572,10.354,0.436,-8.651
274,0,A,0,A,0,19.157,5.091,0.29,52.094
275,0,C,0,A,1,16.382,12.649,0.416,27.448
276,0,B,1,B,0,40.927,3.888,0.255,35.759
277,0,A,1,A,0,32.371,8.414,0.375,13.624
278,1,B,0,B,0,29.376,5.292,0.272,-7.358
279,0,B,1,B,0,26.546,2.639,0.251,11.528
280,0,B,1,A,0,26.949,2.215,0.3,49.974
281,0,A,0,A,0,33.717,10.601,0.485,19.247
282,0,C,1,A,1,27.417,5.1,0.587,51.889
283,0,B,1,C,1,22.144,8.699,0.285,31.528
284,0,A,0,A,1,18.789,8.6,0.381,87.451
285,0,C,1,B,0,28.795,5.074,0.46,3.893
286,1,A,1,C,0,12.755,3.942,0.268,83.906
287,0,B,0,A,0,23.272,9.875,0.526,98.246
288,1,C,1,B,1,31.613,12.31,0.517,56.075
289,1,C,1,A,1,30.842,15.983,0.464,20.348
290,1,B,1,A,0,21.598,7.526,0.359,36.155
291,1,A,1,A,0,22.311,3.004,0.46,14.606
292,1,A,0,A,0,22.919,7.673,0.454,28.94
293,0,C,0,A,1,19.649,7.411,0.526,69.587
294,1,B,0,A,1,39.892,12.347,0.144,-11.283
295,0,C,1,A,0,22.603,9.091,0.447,85.71
296,1,B,1,B,1,27.04,18.445,0.222,-33.132
297,0,A,0,A,0,35.915,5.638,0.25,31.255
298,1,B,1,A,1,28.952,12.839,0.313,48.524
299,0,B,1,A,1,56.663,16.201,0.228,114.279
300,0,B,0,A,0,25.517,3.093,0.463,25.764
301,0,A,1,B,1,25.457,13.197,0.539,61.536
302,0,A,1,C,1,35.749,11.95,0.332,-4.077
303,1,A,0,A,1,22.395,16.023,0.374,22.462
304,0,B,1,A,1,12.209,7.987,0.375,20.747
305,1,A,1,A,0,21.628,8.262,0.247,-7.306
306,1,A,0,A,0,23.469,5.655,0.578,9.534
307,1,B,0,A,0,35.257,2.919,0.389,-17.668
308,1,A,0,A,1,25.682,17.784,0.185,53.329
309,0,A,0,C,1,40.855,14.519,0.398,38.028
310,1,A,0,A,0,35.502,0,0.334,16.274
311,1,B,0,A,1,45.792,18.455,0.214,32.202
312,0,B,0,A,1,40.024,9.085,0.207,-29.033
313,1,B,1,A,1,46.59,7.729,0.318,27.634
314,1,A,0,A,1,40.57,5.727,0.272,28.016
315,0,C,1,A,1,26.702,6.654,0.528,34.194
316,0,B,0,A,0,43.469,2.516,0.344,94.625
317,0,C,1,A,1,24.677,8.514,0.357,-38.962
318,0,A,0,C,0,37.703,8.07,0.473,-96.449
319,0,B,0,A,0,33.031,6.475,0.262,10.244
320,0,B,1,B,0,21.254,4.507,0.24,28.6
321,0,A,1,B,0,25.124,1.731,0.359,50.616
322,0,B,0,A,0,41.164,7.509,0.471,27.483
323,0,B,0,A,1,22.584,10.703,0.433,31.165
324,1,B,0,B,1,19.556,13.71,0.396,32.403
325,0,A,0,A,1,29.75,4.081,0.182,86.153
326,0,C,1,A,1,35.14,12.899,0.51,-2.5
327,1,A,0,A,0,18.273,5.913,0.421,-7.584
328,1,C,1,A,1,35.658,12.856,0.501,28.014
329,1,C,1,A,1,19.602,18.505,0.353,22.707
330,1,A,0,B,0,29.002,5.909,0.614,-6.115
331,1,B,1,A,0,19.207,0,0.275,39.064
332,1,A,0,A,0,33.068,0.42,0.427,10.075
333,1,C,1,A,1,25.317,23.67,0.389,42.093
334,1,B,1,B,0,28.155,6.88,0.43,13.778
335,0,B,1,A,1,27.068,6.819,0.329,40.148
336,0,C,1,B,0,30.245,1.713,0.545,55.164
337,1,C,1,A,0,35.937,6.76,0.148,33.584
338,0,B,1,A,1,31.338,12.369,0.605,22.523
339,1,C,1,A,1,17.731,11.988,0.516,15.812
340,0,C,1,B,1,19.521,8.725,0.33,34.653
341,1,B,0,B,0,25.225,6.171,0.279,70.87
342,0,C,1,A,0,29.091,3.452,0.631,28.089
343,0,C,1,A,0,37.746,4.999,0.525,9.954
344,1,B,1,A,1,34.923,21.311,0.404,-2.992
345,1,A,0,A,0,25.769,3.966,0.275,50.377
346,0,A,0,A,1,30.477,5.528,0.485,10.663
347,0,A,0,A,0,21.333,7.492,0.517,33.616
348,0,C,1,A,1,28.1,9.432,0.509,-8.77
349,1,A,1,C,1,30.751,18.366,0.313,21.96
350,0,B,1,A,0,26.166,4.234,0.408,48.063
351,0,A,1,B,1,24.32,5.976,0.392,66.062
352,0,B,1,A,1,24.262,9.495,0.474,95.917
353,0,A,1,A,0,23.331,2.382,0.652,61.034
354,0,A,0,C,0,27.97,2.791,0.796,-71.828
355,1,C,1,A,1,24.575,14.21,0.418,-16.634
356,0,C,1,A,1,38.267,18.563,0.199,59.268
357,0,C,0,A,0,39.375,0.004,0.547,37.841
358,1,B,1,A,1,23.21,4.228,0.495,-2.666
359,1,B,1,A,0,32.959,6.961,0.375,64.301
360,1,C,1,A,0,27.499,3.362,0.58,41.633
361,0,A,0,A,0,41.652,5.098,0.491,33.052
362,0,C,1,A,1,39.413,5.756,0.57,26.524
363,0,C,1,A,1,34.042,10.257,0.336,28.081
364,0,A,0,A,0,39.675,3.941,0.208,2.489
365,0,C,0,A,0,33.524,7.51,0.61,-26.742
366,0,B,0,A,1,20.142,10.109,0.49,21.142
367,1,A,1,B,0,20.788,0.887,0.157,23.278
368,1,C,0,A,1,33.522,6.447,0.551,14.438
369,1,B,0,A,0,34.901,3.579,0.478,18.176
370,1,A,1,A,0,29.072,6.524,0.493,-17.18
371,1,B,1,A,1,31.835,16.144,0.301,-72.742
372,0,A,1,C,0,25.841,5.007,0.142,34.43
373,1,B,1,A,0,43.024,2.917,0.49,-11.172
374,1,A,1,A,0,19.962,8.334,0.255,23.189
375,1,A,1,B,1,51.308,8.137,0.219,-17.749
376,0,B,0,A,0,22.043,5.24,0.583,-21.441
377,1,C,1,A,1,21.409,9.262,0.337,-15.723
378,0,B,0,A,0,28.922,4.062,0.159,-42.465
379,0,C,0,A,1,34.413,3.697,0.536,25.128
380,1,C,1,A,1,41.915,16.76,0.368,-11.643
381,1,B,1,A,1,25.415,12.622,0.52,33.835
382,1,C,0,A,0,23.311,3.642,0.437,19.188
383,1,A,0,B,0,35.513,0.916,0.349,17.58
384,1,B,1,A,1,35.916,5.924,0.327,-37.144
385,1,A,1,C,1,25.204,22.199,0.73,-186.106
386,0,A,0,A,0,51.801,5.884,0.419,21.274
387,0,A,1,A,0,19.89,7.175,0.326,-5.899
388,1,A,1,A,0,48.803,3.395,0.303,5.886
389,1,B,1,A,1,25.301,22.695,0.474,41.331
390,0,A,0,B,0,28.553,0,0.353,79.482
391,0,A,1,B,0,22.369,1.346,0.342,-17.249
392,0,A,1,A,1,38.169,7.118,0.674,-29.171
393,1,A,0,C,0,28.518,5.788,0.56,9.116
394,0,B,1,A,1,24.05,15.155,0.253,26.601
395,1,A,1,B,0,20.064,0,0.157,-48.225
396,1,B,1,A,1,31.137,15.811,0.378,27.947
397,0,B,1,A,1,28.441,6.745,0.337,38.273
398,1,A,0,A,0,27.935,7.611,0.217,26.414
399,0,B,1,A,1,26.235,6.169,0.527,-32.475
400,1,B,0,A,1,23.607,15.79,0.201,57.626
401,0,B,0,A,1,19.329,6.966,0.339,-80.429
402,1,B,1,A,0,25.054,1.802,0.538,83.997
403,1,A,0,A,0,20.467,3.94,0.345,44.554
404,0,A,1,A,0,20.958,5.667,0.41,27.843
405,0,A,0,B,0,30.997,3.088,0.58,8.906
406,0,B,1,C,1,25.976,6.872,0.425,48.855
407,0,A,0,C,0,26.107,2.356,0.284,-9.291
408,0,A,0,C,0,31.022,8.962,0.344,-18.128
409,1,A,1,B,1,18.019,23.85,0.336,-17.955
410,1,B,0,A,0,21.386,0.652,0.564,36.046
411,1,C,0,A,0,24.774,8.224,0.318,-35.192
412,1,B,1,A,0,24.997,7.387,0.529,35.423
413,1,C,1,A,1,43.374,18.246,0.604,94.109
414,0,A,0,B,0,28.413,4.022,0.372,9.881
415,1,C,1,A,0,42.913,2.172,0.537,66.902
416,1,A,0,A,0,24.917,10.789,0.2,19.63
417,0,A,1,B,0,30.56,8.109,0.392,111.739
418,1,A,1,A,0,40.115,3.56,0.665,21.544
419,1,A,1,C,0,34.847,7.973,0.689,-48.172
420,1,C,0,A,1,31.584,14.398,0.231,-2.335
421,1,C,1,A,1,19.865,12.64,0.232,21.053
422,1,B,0,A,0,33.992,1.779,0.449,29.246
423,0,B,0,A,0,35.109,2.036,0.401,-28.287
424,1,B,0,A,0,26.888,7.013,0.57,80.252
425,0,A,1,A,0,26.971,0,0.393,33.684
426,0,B,0,A,1,32.604,9.202,0.366,32.275
427,0,A,1,B,1,30.021,5.341,0.649,11.06
428,0,B,0,C,0,34.937,4.334,0.347,34.835
429,1,B,1,A,0,22.724,9.821,0.259,-53.561
430,1,A,1,A,0,25.095,8.793,0.241,44.567
431,1,B,0,B,1,38.041,6.817,0.736,31.05
432,0,A,0,B,0,18.166,11.237,0.351,17.754
433,1,B,1,A,1,26.054,7.34,0.189,39.891
434,0,A,0,A,1,20.493,5.763,0.473,39.212
435,0,A,0,A,1,36.075,12.769,0.628,42.433
436,1,B,1,B,0,33.752,4.633,0.602,-27.503
437,0,A,0,B,0,33.172,5.164,0.511,2.328
438,1,A,0,A,0,25.219,10.268,0.134,-27.448
439,0,A,0,A,0,29.119,4.688,0.46,-34.908
440,1,B,1,A,1,23.488,8.253,0.173,41.973
441,0,A,0,A,0,29.955,2.526,0.528,16.229
442,0,A,1,A,0,27.945,3.885,0.314,49.335
443,0,A,0,B,0,24.757,10.369,0.291,-15.548
444,1,A,1,B,0,35.493,0,0.328,14.872
445,1,B,1,A,1,35.711,16.233,0.463,-16.263
446,1,B,0,A,1,26.714,5.554,0.472,-3.851
447,1,C,0,A,1,21.338,13.638,0.393,-22.899
448,0,A,1,C,0,57.403,11.238,0.461,-38.557
449,0,A,0,A,0,20.139,8.832,0.355,1.409
450,0,C,1,A,1,33.129,9.241,0.596,-46.721
451,1,A,0,A,0,53.533,4.977,0.194,110.172
452,0,B,0,A,0,29.599,5.658,0.562,5.739
453,0,A,0,A,0,19.939,1.569,0.272,5.846
454,0,C,1,A,1,17.357,5.669,0.345,11.337
455,1,A,1,A,0,24.764,8.208,0.301,-33.634
456,1,C,0,A,1,23.245,20.261,0.148,46.7
457,0,B,0,B,0,27.328,0.717,0.366,3.295
458,1,C,1,B,1,23.338,25.032,0.267,-85.553
459,1,A,0,A,0,25.237,3.309,0.554,23.696
460,1,C,0,A,1,27.556,17.908,0.459,-9.764
461,1,B,0,A,1,26.953,8.255,0.645,-0.855
462,1,B,0,A,1,28.3,14.114,0.436,-20.054
463,0,B,1,A,1,30.952,6.102,0.718,19.896
464,1,A,0,A,0,26.265,2.026,0.588,31.791
465,0,A,0,A,1,19.714,19.479,0.418,66.68
466,0,A,0,A,1,13.969,10.201,0.623,60.201
467,0,C,1,A,1,24.313,7.068,0.439,-74.465
468,0,A,1,A,0,17.088,1.773,0.788,0.127
469,0,A,0,A,0,27.492,9.113,0.203,51.291
470,0,A,1,A,0,22.7,6.891,0.315,-50.332
471,1,B,0,A,0,27.919,7.233,0.447,52.419
472,1,B,1,A,1,24.023,14.086,0.473,-38.188
473,0,A,0,A,1,30.155,6.22,0.507,-15.718
474,0,A,0,A,0,35.865,5.791,0.241,53.008
475,1,B,1,A,0,24.491,2.904,0.256,21.822
476,1,B,1,A,0,28.562,3.093,0.509,-5.723
477,1,A,0,A,1,36.681,21.245,0.318,57.928
478,1,A,0,A,0,19.991,4.757,0.348,36.38
479,1,A,0,A,0,26.981,0.131,0.254,5.416
480,1,A,1,B,1,22.85,11.336,0.544,-107.852
481,1,A,1,A,1,27.495,13.557,0.175,3.638
482,1,A,1,A,1,28.704,11.155,0.303,17.35
483,0,C,1,A,0,41.876,7.237,0.431,25.153
484,1,C,1,A,1,46.367,19.126,0.419,26.196
485,1,A,0,B,0,23.376,3.357,0.519,73.666
486,0,B,0,A,0,28.986,0,0.745,60.326
487,0,A,1,A,0,40.378,1.766,0.357,37.267
488,1,B,1,B,0,17.286,5.839,0.605,51.675
489,1,B,1,A,1,34.178,16.872,0.383,17.566
490,0,B,1,C,1,30.115,8.441,0.677,-6.781
491,0,A,1,A,1,34.782,12.941,0.46,-1.398
492,0,C,0,A,0,20.533,7.129,0.324,-50.501
493,1,A,0,C,0,19.05,6.24,0.401,9.892
