id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,1,B,0,A,1,22.099,15.154,0.38,-64.912
171,1,B,0,B,0,48.82,0.893,0.54,-13.079
172,1,A,0,A,1,22.149,17.666,0.281,-21.95
173,1,B,0,A,1,27.82,15.551,0.241,-22.783
174,1,C,0,A,0,31.669,3.71,0.529,62.162
175,0,B,1,B,0,36.215,6.742,0.291,15.966
176,1,B,0,A,1,39.534,16.232,0.314,44.732
177,0,B,1,A,1,32.429,9.326,0.492,-75.655
178,1,A,0,A,0,23.781,1.408,0.394,21.87
179,0,C,1,B,1,29.376,13.285,0.327,9.199
180,0,C,1,A,1,28.309,7.743,0.288,-43.03
181,1,B,1,B,0,18.207,0,0.461,67.599
182,0,B,1,A,1,23.342,15.271,0.178,17.658
183,0,B,1,A,0,35.479,5.483,0.705,3.284
184,1,B,0,A,0,34.019,7.199,0.44,-38.569
185,1,B,1,A,0,13.701,10.925,0.27,0.009
186,0,A,0,A,0,26.454,5.935,0.375,23.964
187,0,B,1,A,0,17.305,2.556,0.489,24.603
188,0,B,0,A,0,32.336,6.422,0.237,-59.269
189,0,B,0,A,1,33.312,13.914,0.725,123.149
190,1,B,0,A,0,21.261,3.516,0.504,68.833
191,0,B,1,A,1,39.438,7.372,0.305,39.992
192,0,A,1,B,1,16.569,11.696,0.177,22.358
193,0,A,0,A,0,42.647,4.76,0.41,42.463
194,1,A,1,A,0,35.114,3.875,0.564,12.78
195,1,B,0,A,1,26.163,12.821,0.261,24.893
196,1,C,0,A,1,30.829,13.126,0.619,38.885
197,1,C,1,A,1,36.142,11.93,0.432,-1.396
198,1,C,0,A,1,30.008,14.26,0.344,54.264
199,1,B,1,A,1,26.715,16.533,0.591,13.853
200,1,B,1,A,0,36.528,2.677,0.592,62.972
201,1,A,0,A,0,30.182,0,0.63,-17.656
202,0,B,1,A,0,26.798,4.536,0.354,6.156
203,0,B,0,A,0,23.483,0,0.307,-2.27
204,1,C,1,A,1,38.893,17.281,0.408,-6.026
205,1,B,1,A,1,27.457,14.206,0.767,87.117
206,1,A,0,A,1,24.075,12.581,0.264,61.054
207,1,C,1,A,1,25.479,13.432,0.513,25.005
208,1,A,1,A,1,26.547,21.533,0.298,19.224
209,0,C,0,A,1,34.032,8.616,0.471,15.287
210,1,B,1,A,1,16.73,11.278,0.504,13.152
211,0,B,1,A,0,22.601,3.462,0.165,70.467
212,0,A,1,B,0,29.998,1.481,0.357,80.607
213,0,A,0,C,0,32.663,2.861,0.113,-35.139
214,0,C,1,C,1,24.156,9.391,0.392,75.227
215,1,B,1,A,1,31.57,16.054,0.358,80.254
216,0,B,0,A,1,23.451,11.57,0.524,9.933
217,0,A,1,A,1,36.44,12.282,0.389,53.419
218,0,B,1,A,0,25.704,4.8,0.423,-41.411
219,0,C,1,A,1,20.217,6.122,0.513,25.247
220,0,B,0,A,1,53.74,10.396,0.228,-67.348
221,1,A,0,A,0,17.045,0,0.448,25.055
222,0,A,1,B,1,22.585,4.307,0.252,64.168
223,1,B,1,B,1,32.687,12.47,0.775,-18.718
224,0,A,0,A,0,24.618,4.614,0.535,-38.413
225,1,A,0,A,0,38.437,8.712,0.184,40.096
226,1,A,1,A,0,22.844,6.752,0.405,55.962
227,0,A,1,A,0,44.563,3.494,0.239,61.476
228,1,A,1,A,0,20.396,4.005,0.629,39.528
229,0,B,1,A,1,22.721,7.26,0.402,-3.208
230,0,A,1,A,0,24.061,2.605,0.427,101.486
231,1,A,1,A,0,40.023,1.965,0.501,49.297
232,0,C,1,A,0,31.607,4.967,0.38,10.33
233,0,B,0,B,1,21.708,8.382,0.419,47.21
234,1,B,0,A,0,37.339,5.27,0.244,41.409
235,1,A,0,B,0,27.427,2.908,0.438,-10.554
236,1,A,1,A,0,15.175,1.698,0.599,59.978
237,1,B,1,A,1,20.319,14.074,0.47,60.321
238,0,C,1,A,1,23.054,13.911,0.551,90.766
239,0,B,1,A,1,15.421,7.087,0.284,-2.733
240,1,A,1,C,1,22.629,10.826,0.181,56.838
241,1,B,1,A,1,24.031,28.313,0.265,24.427
242,1,B,0,A,0,36.449,3.167,0.141,21.484
243,0,C,1,A,1,30.769,8.168,0.361,-28.342
244,0,C,0,A,0,30.722,8.864,0.415,-53.671
245,0,C,0,B,0,36.443,4.656,0.321,-6.793
246,1,C,1,A,1,31.935,20.1,0.353,21.61
247,0,B,1,B,1,30.916,8.266,0.548,9.264
248,1,A,0,A,0,18.001,2.793,0.354,224.861
249,0,C,1,A,1,27.72,11.132,0.28,-24.066
250,1,C,1,A,1,45.761,1.911,0.547,5.862
251,1,B,0,A,1,36.116,11.971,0.659,17.684
252,0,B,1,A,1,22.451,11.759,0.394,23.673
253,1,B,0,A,0,31.673,9.607,0.49,87.587
254,1,A,0,B,0,22.227,2.825,0.355,-5.698
255,1,A,0,A,0,35.969,6.309,0.217,46.005
256,1,C,1,A,0,24.096,7.126,0.35,-109.423
257,1,A,0,A,0,22.578,8.123,0.591,65.977
258,1,A,1,A,1,34.224,9.489,0.367,-1.747
259,1,A,0,A,0,20.834,5.948,0.598,36.867
260,1,B,0,B,1,28.426,19.002,0.329,-75.021
261,0,B,1,B,1,38.208,13.501,0.594,8.432
262,1,A,0,A,0,37.448,6.941,0.432,17.714
263,0,B,0,A,0,28.214,8.135,0.408,11.758
264,0,A,0,A,1,18.834,4.95,0.355,29.241
265,0,A,0,A,1,27.911,16.58,0.386,28.233
266,1,C,1,A,0,24.688,5.46,0.66,-43.105
267,0,B,0,A,1,30.478,2.291,0.257,17.015
268,0,B,0,A,1,19.379,8.629,0.215,15.536
269,1,B,0,A,1,34.592,19.91,0.562,7.666
270,1,C,0,A,1,23.458,8.481,0.383,46.562
271,1,A,0,A,0,45.897,6.432,0.382,59.434
272,0,B,0,A,1,22.922,15.721,0.273,37.157
273,1,C,1,A,0,25.304,9.692,0.303,-56.488
274,1,B,0,A,1,27.385,20.487,0.514,35.967
275,0,C,0,B,0,31.547,4.537,0.601,-32.436
276,0,B,0,C,0,22.631,7.922,0.064,8.847
277,0,A,0,A,0,47.129,5.318,0.453,64.193
278,1,C,1,A,1,33.881,7.101,0.193,71.662
279,0,A,0,C,0,29.466,4.802,0.113,19.713
280,0,A,0,A,0,37.631,2.523,0.452,-2.683
281,1,C,1,B,1,21.624,13.842,0.676,-3.283
282,1,B,0,A,1,32.489,15.839,0.131,64.029
283,0,C,0,A,0,26.029,4.581,0.156,-59.016
284,1,B,0,A,0,26.359,8.441,0.404,71.422
285,0,C,0,A,1,42.121,10.447,0.214,118.832
286,0,A,0,A,0,43.15,4.933,0.401,-18.629
287,0,C,0,A,1,29.641,12.206,0.695,58.235
288,1,B,1,B,1,33.207,14.909,0.429,-45.365
289,1,A,1,B,0,20.157,9.277,0.24,-81.952
290,1,B,1,A,0,23.062,7.454,0.318,16.275
291,1,B,0,A,0,28.291,7.227,0.303,31.904
292,0,A,0,A,0,27.492,5.559,0.451,22.233
293,0,C,1,A,1,46.822,10.608,0.414,34.791
294,0,A,1,C,0,46.764,5.683,0.396,47.513
295,1,A,0,A,0,39.835,7.661,0.527,11.56
296,1,A,1,A,0,19.032,4.789,0.358,-11.236
297,0,A,1,B,1,33.269,8.339,0.288,6.923
298,0,A,1,A,0,28.862,8.419,0.609,15.694
299,1,A,0,A,0,30.865,2.822,0.305,-14.386
300,0,A,0,C,0,40.75,9.539,0.46,39.257
301,1,B,1,A,0,32.196,6.774,0.522,-4.528
302,1,A,1,A,1,20.571,12.457,0.093,46.982
303,0,B,1,A,1,35.308,16.499,0.581,81.42
304,0,C,1,B,0,24.042,7.298,0.592,33.017
305,1,A,1,A,0,44.974,2.898,0.364,5.717
306,1,A,0,A,0,37.63,1.911,0.353,-27.421
307,0,B,1,A,0,20.836,4.902,0.322,108.124
308,1,A,1,A,0,54.191,3.748,0.584,-11.975
309,1,B,1,A,0,33.189,5.765,0.198,64.629
310,0,A,0,B,1,27.335,8.463,0.46,21.96
311,1,B,0,A,1,33.868,15.095,0.546,40.221
312,1,C,1,A,1,29.407,20.998,0.478,21.961
313,0,B,0,A,0,27.095,9.616,0.555,17.691
314,1,A,1,A,0,26.488,11.632,0.3,-56.011
315,0,B,1,A,1,28.652,13.577,0.259,-90.787
316,1,B,1,A,1,27.855,15.121,0.339,19.598
317,1,A,0,A,0,33.595,8.483,0.296,11.002
318,0,C,1,A,1,31.081,11.032,0.437,23.573
319,1,A,1,A,1,32.771,20.997,0.353,-42.715
320,0,B,1,A,1,19.694,5.812,0.331,4.932
321,0,A,0,C,0,35.454,3.391,0.327,28.167
322,0,A,0,C,0,34.674,5.13,0.397,33.126
323,1,A,1,A,0,25.419,1.503,0.374,19.397
324,1,B,1,B,0,29.453,4.931,0.506,30.569
325,1,C,1,A,1,39.984,10.595,0.308,18.554
326,0,A,0,A,0,34.293,7.818,0.45,-12.944
327,0,B,1,A,1,24.483,15.115,0.348,-11.05
328,0,A,0,C,0,43.29,13.012,0.41,30.388
329,0,C,0,A,1,30.621,16.309,0.37,51.999
330,0,A,1,A,0,25.068,9.45,0.311,9.87
331,0,A,0,A,0,31.418,12.437,0.634,-13.752
332,1,C,1,A,0,20.96,7.452,0.328,10.46
333,1,A,1,A,1,27.399,19.155,0.689,-43.235
334,0,C,1,B,1,23.713,5.836,0.547,-10.49
335,0,A,1,A,0,41.449,6.715,0.235,34.117
336,1,C,1,A,0,36.787,12.661,0.438,7.918
337,1,B,1,A,0,32.415,7.667,0.422,6.28
338,1,B,1,A,0,31.733,1.935,0.523,29.754
339,0,A,0,A,1,25.227,13.987,0.548,100.416
340,0,A,0,B,0,45.315,0.859,0.436,80.251
341,1,C,0,A,1,26.993,12.58,0.685,-24.925
342,0,C,1,B,1,23.79,13.728,0.678,18.087
343,0,C,1,A,1,21.056,9.613,0.35,61.316
344,0,C,1,C,1,36.911,15.315,0.591,-6.424
345,0,A,0,A,0,22.772,3.682,0.297,-92.376
346,0,B,1,A,0,21.059,1.147,0.564,11.44
347,1,B,1,A,0,23.986,5.877,0.48,100.911
348,1,A,1,A,0,23.82,4.068,0.43,-29.557
349,1,C,1,A,1,27.341,21.15,0.388,-1.718
350,0,B,1,A,0,22.921,7.092,0.37,-74.676
351,0,A,1,B,0,26.64,10.451,0.364,29.853
352,0,B,0,B,0,49.275,1.58,0.539,-10.133
353,1,A,1,A,1,26.703,6.595,0.38,15.226
354,0,A,0,A,0,25.626,2.36,0.376,-5.074
355,0,A,1,A,1,27.192,10.755,0.292,34.257
356,0,C,1,A,0,29.201,5.611,0.189,69.341
357,0,C,0,A,0,28.604,4.751,0.149,10.587
358,0,B,0,A,1,35.724,7.618,0.251,-46.823
359,0,C,1,A,1,22.525,11.445,0.291,8.874
360,1,B,1,A,1,26.954,25.962,0.267,-4.209
361,1,A,1,A,1,23.075,13.512,0.472,-35.615
362,1,A,1,B,0,39.64,3.668,0.37,-38.078
363,1,A,1,A,0,21.471,5.672,0.325,57.996
364,0,A,0,A,1,35.635,12.975,0.136,36.313
365,1,C,0,A,1,23.377,8.463,0.374,39.931
366,0,B,1,A,1,34.336,6.419,0.333,57.651
367,0,A,0,B,1,32.548,15.027,0.488,-0.054
368,1,A,1,C,0,23.289,1.781,0.42,-3.881
369,1,C,1,A,1,23.725,14.446,0.35,37.558
370,0,A,0,A,1,32.713,11.281,0.563,76.048
371,0,C,0,B,1,18.727,10.218,0.524,4.126
372,1,C,0,A,0,41.434,9.379,0.453,32.384
373,0,B,0,A,0,31.36,8.834,0.407,30.023
374,0,B,1,B,0,16.863,4.374,0.524,33.165
375,1,A,1,A,1,30.369,24.587,0.42,47.994
376,0,C,0,A,1,17.404,8.014,0.698,13.748
377,1,A,1,C,1,44.772,24.419,0.332,64.173
378,0,C,1,B,0,33.761,6.722,0.28,-16.742
379,0,C,1,A,1,26.355,10.425,0.172,-60.67
380,0,B,1,C,0,21.018,7.685,0.384,29.692
381,1,C,0,A,1,33.672,10.427,0.511,37.369
382,1,C,0,A,0,42.369,0,0.497,69.608
383,1,B,0,A,0,23.186,9.72,0.364,43.333
384,1,C,1,A,1,21.997,5.867,0.289,50.227
385,1,A,1,C,1,39.242,12.324,0.262,-9.459
386,1,C,0,A,1,25.876,21.364,0.375,-2.045
387,1,A,0,A,1,28.321,12.912,0.322,7.428
388,0,C,0,A,1,28.741,4.616,0.407,81.744
389,1,A,0,A,0,29.852,6.857,0.409,52.677
390,0,A,1,A,1,21.391,18.205,0.382,-30.891
391,0,B,0,B,0,47.13,1.627,0.62,52.594
392,1,B,1,A,0,32.184,3.632,0.436,24.09
393,1,A,0,B,0,29.805,3.411,0.464,17.475
394,1,C,1,A,1,28.623,21.754,0.675,59.746
395,1,A,1,A,1,30.757,11.255,0.312,-36.84
396,0,B,1,A,0,35.271,5.776,0.26,19.293
397,0,C,0,A,1,39.839,8.1,0.362,-31.63
398,1,C,0,A,0,20.179,3.64,0.327,50.14
399,0,A,0,A,0,29.211,8.235,0.632,63.638
400,0,B,0,A,0,41.231,4.889,0.386,30.317
401,1,B,0,A,0,22.556,2.505,0.48,90.631
402,0,C,0,A,1,23.409,8.135,0.439,-22.296
403,1,B,1,A,0,18.894,5.104,0.342,6.201
404,0,C,1,A,1,31.293,13.086,0.239,19.878
405,1,C,1,A,1,22.044,7.572,0.273,-22.563
406,0,C,1,A,0,31.124,4.342,0.496,67.646
407,1,A,1,A,0,26.13,0,0.676,-9.649
408,1,B,0,A,1,29.779,21.392,0.386,27.401
409,0,C,1,A,1,23.356,13.999,0.179,28.317
410,1,A,0,A,0,26.453,6.655,0.337,59.987
411,0,A,0,C,1,32.496,14.223,0.612,-44.07
412,0,B,1,A,1,30.73,8.908,0.21,101.141
413,0,B,1,A,1,23.665,9.55,0.599,78.783
414,0,A,0,A,0,28.758,5.606,0.412,-69.837
415,1,C,1,A,1,37.015,10.486,0.651,24.993
416,1,A,1,A,0,26.195,6.804,0.455,40.957
417,1,B,0,A,0,27.208,0,0.253,17.424
418,0,C,1,A,0,23.862,2.869,0.242,104.355
419,0,A,0,A,0,38.285,4.382,0.33,41.451
420,0,B,0,A,0,42.938,3.123,0.394,12.912
421,0,B,1,B,1,25.389,7.461,0.311,32.478
422,1,C,1,A,1,37.96,11.986,0.658,39.263
423,0,A,0,A,0,29.002,2.678,0.381,-3.368
424,1,A,1,A,1,31.635,20.785,0.438,-9.428
425,0,B,1,C,0,28.922,3.301,0.664,65.178
426,1,B,1,A,1,19.538,10.299,0.409,-36.404
427,0,B,0,A,1,37.276,8.673,0.686,129.606
428,1,C,0,A,1,29.537,11.233,0.594,-29.739
429,0,B,0,A,0,35.28,6.925,0.337,36.619
430,1,A,0,A,1,25.655,18.06,0.231,-3.067
431,1,C,1,B,1,25.97,21.459,0.273,49.915
432,1,A,1,B,1,41.474,18.459,0.55,107.689
433,1,B,0,A,0,24.017,0,0.471,0.334
434,1,A,1,A,1,21.383,21.01,0.241,-28.608
435,0,B,0,A,1,33.815,12.669,0.187,-14.203
436,0,B,1,A,0,30.379,6.867,0.352,5.665
437,0,A,0,A,0,27.402,0.826,0.447,-11.277
438,1,C,1,A,1,36.633,11.08,0.347,23.692
439,1,B,0,A,1,15.273,11.122,0.468,19.063
440,0,A,1,A,1,29.577,6.233,0.394,-31.827
441,1,C,1,B,1,31.984,22.536,0.196,57.546
442,1,B,0,B,1,25.231,9.163,0.458,31.993
443,0,A,1,A,0,29.263,9.447,0.462,-1.933
444,0,A,0,A,0,31.65,7.886,0.392,55.95
445,0,A,0,B,1,31.504,5.573,0.307,37.852
446,0,A,0,A,0,23.159,3.627,0.595,27.528
447,0,A,0,A,0,30.446,4.647,0.201,-37.652
448,0,B,1,A,0,44.192,4.197,0.19,87.726
449,1,B,1,A,0,23.992,0,0.414,-51.91
450,1,B,1,A,1,26.759,13.762,0.423,107.384
451,1,A,1,B,1,34.732,18.395,0.273,32.915
452,1,B,1,A,1,24.244,17.522,0.549,90.86
453,1,B,1,C,1,31.2,10.843,0.334,19.93
454,1,B,1,B,1,31.013,12.843,0.584,3.662
455,0,C,1,A,0,27.223,5.866,0.392,64.251
456,0,C,0,A,1,37.807,12.824,0.405,-23.203
457,1,B,0,A,1,30.408,21.916,0.631,1.62
458,1,A,0,A,0,30.547,4.307,0.378,7.003
459,0,A,0,C,1,31.644,5.197,0.573,57.364
460,0,B,1,B,0,26.323,9.772,0.242,-6.742
461,0,A,0,A,1,34.426,8.814,0.543,21.802
462,1,B,1,B,1,31.914,20.701,0.471,52.022
463,0,A,1,A,0,28.376,8.478,0.298,19.911
464,1,B,1,A,1,28.234,19.717,0.398,90.905
465,0,B,1,A,1,26.877,15.231,0.415,56.22
466,1,A,0,B,0,23.298,5.863,0.566,38.643
467,1,B,1,A,1,45.579,16.554,0.512,-13.568
468,1,B,1,A,1,19.693,10.799,0.238,67.145
469,0,A,0,A,0,21.339,8.628,0.506,-32.647
470,0,A,0,A,0,20.744,4.882,0.545,72.092
471,0,A,0,A,1,40.241,12.952,0.457,14.507
472,1,A,1,A,0,37.219,1.341,0.201,61.092
473,0,A,1,B,0,29.22,0.368,0.624,15.976
474,1,A,1,A,1,39.596,17.09,0.488,9.324
475,0,B,0,B,0,39.355,1.859,0.306,56.019
476,1,C,0,A,1,23.143,17.104,0.608,7.659
477,1,B,1,A,1,34.042,12.943,0.698,1.025
478,0,A,1,A,1,37.671,7.52,0.441,23.903
479,0,C,1,A,1,30.874,10.495,0.586,13.522
480,1,A,0,A,1,17.532,14.953,0.369,56.461
481,0,A,0,A,1,23.461,8.773,0.349,23.807
482,1,A,0,A,0,34.743,4.9,0.467,38.677
483,1,A,1,B,0,24.261,3.283,0.471,17.336
484,0,C,0,A,0,36.783,3.79,0.281,30.495
485,1,C,0,A,1,32.287,17.988,0.622,-0.1
486,1,B,1,A,0,53.54,6.939,0.488,20.129
487,1,A,1,A,0,25.73,7.805,0.504,40.677
488,0,A,0,A,0,23.025,6.637,0.323,14.638
489,1,B,1,A,1,21.295,14.478,0.377,-4.492
490,1,A,0,A,0,31.101,5.629,0.226,36.515
491,0,A,0,A,1,19.907,15.12,0.542,4.088
492,0,A,0,A,1,33.226,14.034,0.492,66.049
493,0,B,1,A,1,19.284,5.114,0.358,26.265
