id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,B,0,A,1,29.505,15.561,0.454,53.807
81,0,C,0,A,1,22.59,7.526,0.483,31.805
82,0,B,0,B,0,36.178,1.295,0.467,-42.452
83,1,A,1,A,0,24.059,3.135,0.525,100.742
84,0,C,1,A,1,28.226,17.316,0.286,116.896
85,0,B,0,A,0,33.979,6.942,0.369,16.107
86,0,A,0,B,1,16.756,5.424,0.702,13.409
87,0,A,1,A,1,23.019,11.302,0.216,-39.319
88,1,B,1,A,1,45.057,5.114,0.246,43.539
89,1,B,1,A,1,28.733,13.316,0.452,49.631
90,1,B,0,A,1,20.563,16.532,0.528,36.194
91,0,A,0,B,0,17.57,4.511,0.575,-9.765
92,0,C,1,A,0,33.808,7.942,0.416,-27.975
93,0,B,1,A,0,30.346,11.685,0.204,29.275
94,1,C,1,A,1,36.201,8.265,0.566,49.395
95,0,A,0,B,1,26.78,5.974,0.445,-8.814
96,0,C,0,A,1,21.855,8.549,0.435,23.169
97,0,A,1,B,0,21.074,7.591,0.384,46.793
98,0,B,1,A,1,18.14,14.455,0.372,11.559
99,1,B,1,A,1,21.405,16.295,0.15,58.687
100,0,B,1,A,0,27.794,8.53,0.575,40.391
101,1,C,1,A,1,34.337,19.394,0.471,27.82
102,0,C,1,B,0,21.985,3.277,0.405,60.823
103,0,C,1,A,1,27.876,0.236,0.373,17.93
104,1,B,0,A,0,31.188,11.387,0.462,14.07
105,1,A,0,A,1,32.006,13.818,0.509,-5.71
106,1,B,0,B,0,35.162,0,0.342,64.802
107,0,A,1,A,0,24.505,9.041,0.431,-37.472
108,1,A,1,A,1,23.252,13.638,0.433,-11.706
109,1,B,1,B,1,34.231,19.374,0.511,28.003
110,0,A,0,A,0,19.242,5.87,0.248,47.257
111,0,A,1,A,1,44.36,7.758,0.368,13.662
112,1,B,1,A,0,29.194,4.274,0.291,-8.938
113,1,B,0,A,0,24.714,11.089,0.359,-77.55
114,0,B,1,B,0,24.096,2.968,0.285,0.441
115,1,B,0,A,1,20.873,10.511,0.311,49.656
116,1,A,1,B,1,44.92,7.916,0.42,28.796
117,1,A,1,B,0,21.822,1.13,0.459,87.794
118,0,A,1,A,0,31.098,3.907,0.434,15.766
119,1,A,1,A,0,34.006,0,0.415,-8.615
120,1,B,0,B,1,20.698,16.517,0.526,21.389
121,1,C,1,A,1,23.098,8.445,0.208,36.991
122,1,A,0,A,1,18.243,21.855,0.518,20.193
123,0,A,0,B,0,31.155,4.892,0.456,8.593
124,0,A,0,A,0,28.51,9.477,0.304,-35.958
125,0,A,0,C,0,16.477,3.228,0.128,-37.334
126,1,A,0,B,0,35.51,7.381,0.535,18.538
127,1,A,0,A,0,22.396,3.425,0.298,-62.012
128,1,B,1,B,0,19.911,5.498,0.428,31.123
129,1,B,1,A,1,19.856,13.461,0.402,24.5
130,0,B,0,C,1,27.827,5.582,0.493,-8.19
131,1,C,0,A,1,22.295,17.484,0.294,19.464
132,1,C,1,A,0,24.359,11.323,0.132,44.053
133,1,B,1,A,0,19.676,8.488,0.345,34.109
134,1,A,1,A,0,35.716,7.163,0.2,-16.803
135,0,C,0,A,0,31.008,6.256,0.453,25.364
136,1,B,1,A,1,37.797,11.858,0.289,71.211
137,1,A,0,A,0,28.75,5.44,0.306,27.688
138,0,A,1,B,1,21.253,5.211,0.447,-39.962
139,0,A,1,A,0,42.904,7.691,0.494,63.747
140,0,B,1,B,1,24.184,3.947,0.617,-31.129
141,1,A,0,A,0,22.608,2.931,0.333,-3.201
142,0,C,0,B,1,27.594,16.595,0.357,0.373
143,1,C,1,A,0,28.919,2.833,0.379,29.459
144,1,C,1,B,1,36.155,17.623,0.293,41.797
145,0,B,0,B,0,28.86,11.541,0.329,43.252
146,0,A,1,A,1,35.629,7.839,0.404,-18.291
147,0,B,1,A,1,17.264,11.968,0.304,77.554
148,0,C,1,C,1,21.552,6.169,0.57,-48.635
149,0,A,0,A,1,34.384,6.837,0.618,4.282
150,1,C,1,A,1,35.759,16.441,0.326,62.847
151,1,A,1,C,1,26,11.036,0.445,4.24
152,0,A,0,C,0,29.503,7.298,0.429,33.22
153,1,A,0,A,1,31.623,23.639,0.561,50.437
154,1,A,1,A,1,24.815,15.513,0.457,89.879
155,1,B,1,A,0,27.966,3.617,0.615,-24.185
156,1,A,1,A,0,22.954,8.9,0.313,-8.293
157,0,A,1,A,0,33.217,4.646,0.524,-42.833
158,0,C,0,A,0,22.377,5.126,0.445,36.028
159,0,A,0,A,1,24.389,12.93,0.417,21.546
160,0,C,0,A,1,37.336,16.104,0.362,-47.846
161,0,B,1,A,0,37.213,2.057,0.37,81.188
162,0,A,0,C,0,26.882,10.732,0.273,-19.527
163,0,B,1,A,1,37.279,10.857,0.395,3.265
164,0,A,1,C,0,29.304,2.827,0.292,-1.7
165,1,A,0,A,0,30.946,7.493,0.469,25.383
166,0,C,1,A,0,25.462,5.04,0.527,32.231
167,1,C,1,A,1,29.598,16.33,0.234,-36.909
168,1,C,1,A,0,25.366,3.205,0.656,-28.779
169,1,A,1,A,1,29.587,6.775,0.233,-4.855
170,1,B,0,A,1,35.351,13.039,0.486,75.793
171,0,B,1,A,1,23.781,4.204,0.475,-16.477
172,1,B,0,A,0,43.5,6.146,0.366,15.563
173,0,B,0,C,0,25.541,5.215,0.285,13.445
174,0,B,0,A,1,52.19,4.024,0.308,-45.43
175,0,A,1,C,1,26.164,5.496,0.643,14.065
176,1,A,0,A,0,28.501,3.272,0.336,101.215
177,0,C,1,A,0,18.784,6.534,0.271,90.738
178,0,A,0,A,0,28.468,3.112,0.278,14.826
179,0,C,0,A,1,16.352,9.035,0.286,-22.147
180,0,A,1,A,0,28.822,0,0.313,52.204
181,0,B,1,A,1,48,12.652,0.485,3.459
182,1,A,1,A,0,20.672,4.869,0.537,50.75
183,0,B,1,A,1,28.527,6.757,0.349,115.013
184,0,A,1,C,0,34.094,2.994,0.4,2.221
185,1,A,0,A,0,37.352,11.816,0.429,63.055
186,0,C,0,A,1,15.391,7.012,0.529,90.017
187,0,B,0,A,0,43.343,4.852,0.224,2.706
188,0,B,0,A,0,20.432,2.421,0.453,63.698
189,0,A,1,A,1,25.737,2.063,0.34,-13.443
190,0,A,0,C,0,27.414,5.817,0.459,31.402
191,1,C,1,A,1,21.269,17.422,0.356,25.487
192,0,A,0,A,0,9.362,8.959,0.185,26.306
193,0,B,0,A,0,31.053,6.657,0.576,24.109
194,0,A,1,B,1,30.368,14.306,0.44,18.515
195,1,C,0,A,1,29.841,17.992,0.297,-39
196,1,B,0,A,1,34.595,23.408,0.642,35.754
197,1,B,1,A,1,28.285,31.253,0.162,56.259
198,1,C,0,A,1,20.356,24.111,0.412,36.613
199,0,A,1,B,1,19.103,14.383,0.366,-19.322
200,1,B,0,A,0,32.679,4.269,0.398,108.219
201,1,A,0,A,1,30.713,17.538,0.502,51.409
202,1,B,1,B,1,37.764,13.71,0.436,62.187
203,1,A,0,A,0,20.524,4.799,0.341,53.943
204,0,B,1,C,1,29.927,10.76,0.335,11.225
205,0,A,0,B,0,24.233,5.719,0.58,-16.381
206,1,A,1,B,1,29.596,14.016,0.399,1.37
207,1,B,1,A,0,29.626,5.663,0.57,-8.351
208,1,B,0,A,1,22.136,9.061,0.176,3.552
209,1,A,1,A,0,29.557,4.423,0.299,30.334
210,1,B,1,B,1,28.467,17.346,0.41,23.412
211,0,A,0,B,1,28.96,14.152,0.409,51.799
212,0,B,1,A,1,35.332,3.063,0.523,-15.987
213,1,A,0,C,0,26.167,6.138,0.428,28.546
214,1,B,0,A,1,29.923,14.589,0.209,24.343
215,1,B,1,A,0,28.675,0.915,0.55,31.774
216,1,B,1,A,1,36.784,7.792,0.315,16.918
217,1,C,0,A,1,24.241,11.49,0.336,64.866
218,0,A,0,A,0,22.411,3.944,0.47,-45.698
219,1,A,1,B,0,41.551,2.14,0.389,-6.921
220,1,B,1,A,0,21.895,9.564,0.497,35.731
221,1,A,0,A,1,39.597,19.38,0.203,-45.369
222,0,B,1,B,1,35.428,12.756,0.269,11.146
223,1,A,1,A,1,34.422,14.679,0.458,64.735
224,0,B,0,A,0,31.046,3.274,0.497,8.948
225,1,C,0,A,0,21.469,3.543,0.449,-10.011
226,1,B,1,A,0,15.18,8.207,0.456,48.112
227,0,B,0,A,0,28.609,5.057,0.087,-8.421
228,0,A,0,A,1,40.44,16.423,0.734,55.209
229,0,A,1,C,0,16.056,0,0.686,70.349
230,1,B,0,A,1,26.7,11.907,0.26,-19.05
231,0,B,0,C,1,27.74,4.108,0.423,61.15
232,0,A,0,A,0,26.796,6.023,0.627,27.616
233,1,B,1,A,1,33.462,11.655,0.373,3.091
234,0,A,1,A,1,24.186,10.143,0.448,-21.336
235,1,A,0,A,0,21.191,6.264,0.329,-63.401
236,1,B,1,B,0,21.334,11.408,0.476,58.372
237,1,A,1,A,0,19.954,2.267,0.445,-35.774
238,0,C,0,A,1,23.005,11.549,0.547,79.464
239,1,A,1,A,0,10.649,7.01,0.327,-19.792
240,1,A,1,A,1,28.527,22.031,0.378,11.735
241,0,B,1,A,0,28.048,5.128,0.366,3.773
242,1,A,1,A,0,34.026,6.614,0.625,20.514
243,0,B,1,A,0,28.218,2.121,0.537,8.262
244,1,B,1,A,1,28.963,6.533,0.441,58.103
245,1,C,0,A,1,28.464,21.797,0.134,58.89
246,0,A,0,B,0,38.771,4.868,0.392,46.692
247,0,A,0,C,1,31.364,13.51,0.482,60.679
248,0,A,1,A,0,27.274,2.608,0.562,9.501
249,1,C,1,B,1,17.653,21.25,0.549,33.603
250,1,B,0,B,1,34.743,13.191,0.32,28.638
251,1,A,0,A,0,23.649,6.377,0.295,39.597
252,0,C,1,A,1,33.237,11.682,0.387,17.84
253,1,C,1,C,1,36.143,6.568,0.229,45.492
254,1,C,1,A,1,24.024,11.444,0.433,1.993
255,1,C,0,A,1,24.166,19.292,0.322,60.831
256,1,B,1,A,1,25.002,18.684,0.471,90.162
257,0,B,1,A,0,44.296,4.839,0.418,19.312
258,0,C,1,A,1,34.643,11.907,0.165,2.257
259,0,A,0,C,1,27.017,5.636,0.354,30.225
260,1,C,1,A,1,31.635,11.974,0.596,20.385
261,0,B,1,A,1,33.62,7.29,0.397,-23.523
262,1,C,1,A,1,22.325,16.057,0.507,-67.164
263,0,A,1,A,0,33.308,6.539,0.512,75.231
264,1,A,1,A,0,26.215,3.231,0.389,42.97
265,1,B,1,A,0,33.131,10.021,0.513,-34.942
266,0,B,1,C,1,27.648,13.407,0.518,71.038
267,1,C,1,A,1,19.982,20.739,0.601,32.563
268,1,B,0,A,0,29.205,9.816,0.442,-44.344
269,1,A,0,A,1,22.612,10.883,0.39,-11.859
270,1,B,0,A,0,27.649,4.542,0.28,-3.512
271,1,A,1,A,0,24.241,0,0.524,-28.786
272,0,B,0,A,0,41.281,1.24,0.211,-4.687
273,0,C,1,A,0,29.351,8.422,0.613,13.795
274,0,B,1,A,1,21.609,4.809,0.245,-1.793
275,1,B,1,A,1,41.734,6.198,0.649,31.99
276,1,A,1,A,1,34.115,9.612,0.398,-44.026
277,1,A,0,B,0,27.308,7.862,0.295,29.397
278,1,B,0,A,0,42.872,6.85,0.395,-34.51
279,1,B,0,A,1,28.697,21.521,0.41,-14.915
280,0,B,0,A,0,23.574,0,0.272,18.133
281,0,B,1,A,0,23.657,0.236,0.636,-2.334
282,0,B,0,C,0,31.591,4.249,0.563,39.545
283,1,C,1,A,0,22.239,5.366,0.207,60.078
284,0,B,0,A,1,25.891,10.85,0.494,43.646
285,1,A,1,A,0,28.492,3.069,0.321,2.977
286,0,C,1,B,1,27.964,2.185,0.374,11.647
287,0,A,1,B,1,19.772,17.94,0.222,31.054
288,1,C,0,A,0,26.732,5.591,0.464,48.106
289,0,B,0,A,0,50.242,7.313,0.329,31.413
290,1,C,1,A,1,25.707,12.28,0.423,55.059
291,0,B,0,A,0,29.837,5.881,0.224,27.545
292,0,C,1,A,1,24.104,12.333,0.557,-17.165
293,0,B,0,A,0,14.55,0,0.279,13.753
294,1,A,0,A,0,26.179,5.81,0.522,58.903
295,1,B,1,A,1,27.405,10.602,0.612,-60.091
296,1,A,1,B,1,27.052,5.313,0.364,56.706
297,0,A,0,B,0,37.281,5.791,0.272,-8.68
298,0,B,0,A,0,32.407,3.338,0.449,19.416
299,0,A,1,C,1,24.604,9.274,0.437,20.936
300,0,B,0,B,0,23.377,1.301,0.564,-70.114
301,1,B,1,B,1,27.812,13.662,0.392,-15.671
302,0,B,0,A,1,21.471,7.639,0.442,2.687
303,1,C,1,A,1,31.871,14.046,0.397,7.205
304,0,B,0,A,1,29.105,11.071,0.429,65.522
305,1,B,1,A,1,32.087,9.807,0.315,8.029
306,1,A,1,B,1,30.068,17.914,0.537,39.949
307,0,C,1,A,1,33.496,10.046,0.24,76.325
308,0,B,0,B,1,22.675,11.314,0.679,-7.804
309,0,B,1,A,1,21.87,8.972,0.43,37.34
310,0,A,0,C,0,32.871,9.439,0.509,38.98
311,1,C,1,A,0,32.516,2.554,0.438,-28.519
312,0,A,0,A,1,28.175,19.96,0.235,52.489
313,0,C,1,A,0,21.914,9.196,0.533,31.499
314,0,B,0,A,1,32.453,4.244,0.324,3.106
315,0,A,0,A,0,43.495,6.856,0.475,-7.262
316,0,A,1,A,0,32.176,4.966,0.752,44.656
317,0,C,1,A,1,19.079,10.501,0.28,11.385
318,1,A,0,B,0,28.222,1.74,0.571,-9.207
319,1,B,1,A,1,23.546,10.856,0.463,62.756
320,1,B,1,A,1,29.327,14.533,0.236,21.485
321,0,C,1,C,1,22.754,1.682,0.592,23.052
322,0,C,1,B,0,28.393,0,0.563,29.949
323,0,A,0,A,0,18.322,6.444,0.595,109.039
324,0,A,0,C,0,23.088,4.246,0.47,-28.321
325,1,C,1,A,1,29.639,12.461,0.167,6.12
326,0,C,0,A,0,35.2,0,0.202,3.361
327,0,B,0,A,1,26.882,10.343,0.344,6.761
328,1,C,1,A,1,40.68,15.896,0.384,-33.875
329,0,A,1,B,0,42.817,9.034,0.328,58.688
330,1,B,1,A,1,34.234,12.502,0.485,20.915
331,1,B,1,A,1,33.329,17.823,0.744,82.928
332,1,A,1,C,1,19.307,17.447,0.501,34.114
333,1,A,1,A,0,25.473,3.042,0.09,-44.895
334,1,B,1,A,0,23.089,2.1,0.494,20.873
335,1,B,1,A,1,31.599,13.113,0.389,3.535
336,1,A,1,A,1,22.812,25.416,0.266,-27.173
337,0,B,1,B,0,27.434,3.507,0.287,5.031
338,1,B,0,A,1,27.273,15.14,0.262,-8.347
339,0,A,0,A,1,31.304,14.116,0.303,-3.217
340,1,A,1,C,0,41.175,8.855,0.605,5.407
341,1,C,0,A,1,47.853,15.549,0.356,56.454
342,1,A,1,A,0,32.511,2.251,0.337,37.965
343,0,C,1,A,0,24.446,4.486,0.276,21.891
344,0,A,1,A,1,31.726,9.304,0.221,-13.948
345,0,A,1,A,0,35.423,8.918,0.351,41.784
346,0,A,0,A,0,28.316,8.547,0.315,40.098
347,1,B,1,A,0,30.782,5.79,0.334,21.777
348,0,A,0,A,1,23.807,5.992,0.292,2.795
349,0,C,1,A,1,25.797,10.111,0.377,-41.561
350,0,B,0,A,1,21.455,7.797,0.453,3.883
351,1,B,0,B,0,41.895,1.829,0.35,40.179
352,1,A,0,A,0,37.014,6.432,0.583,-37.991
353,1,B,0,A,0,16.585,4.309,0.312,14.5
354,0,C,0,B,0,35.048,4.383,0.763,47.872
355,1,A,1,B,0,33.909,3.444,0.405,27.782
356,0,C,0,A,0,31.284,7.882,0.347,4.298
357,1,B,1,A,1,41.345,18.337,0.303,19.759
358,1,A,0,A,0,23.187,1.446,0.472,5.402
359,1,C,0,A,1,24.87,10.961,0.55,44.143
360,1,A,0,B,0,43.832,5.6,0.312,48.383
361,0,A,0,A,0,39.936,8.585,0.156,33.134
362,1,B,0,A,1,26.364,18.245,0.214,3.313
363,1,C,0,A,0,32.957,3.966,0.25,68.459
364,1,B,1,A,0,40.328,3.143,0.343,31.018
365,0,B,1,C,0,18.896,6.113,0.316,-28.058
366,0,B,1,A,1,33.987,6.7,0.523,-61.59
367,0,A,0,B,1,31.828,7.034,0.486,-1.936
368,1,A,0,A,1,24.38,11.826,0.603,98.538
369,1,C,1,A,1,32.899,15.725,0.545,25.881
370,0,B,0,A,0,27.3,5.945,0.342,68.851
371,1,A,1,A,0,31.963,5.905,0.559,71.166
372,0,B,1,A,0,42.675,3.982,0.363,-28.868
373,1,A,0,A,0,24.275,5.505,0.343,-14.888
374,1,A,0,A,0,31.047,3.693,0.363,-35.015
375,1,A,1,A,0,45.149,8.561,0.594,-25.187
376,1,B,0,A,0,13.632,0,0.546,-76.623
377,0,A,0,A,1,40.606,14.992,0.263,-20.593
378,1,B,1,A,1,42.999,13.34,0.54,34.783
379,0,A,1,A,0,28.811,5.897,0.376,16.478
380,0,A,0,A,0,23.161,4.329,0.288,31.349
381,0,B,1,A,0,34.726,5.186,0.303,49.102
382,1,B,1,B,0,30.448,8.015,0.333,7.623
383,0,B,0,A,0,38.421,9.404,0.36,14.053
384,0,C,0,B,1,23.773,6.876,0.809,24.344
385,0,B,1,A,1,35.65,11.441,0.471,1.063
386,0,A,0,A,0,43.663,0.818,0.446,-20.096
387,1,A,1,A,0,28.549,2.082,0.48,24.778
388,0,B,0,A,0,27.391,1.348,0.203,25.427
389,1,C,0,A,0,38.402,8.092,0.174,-53.752
390,0,B,1,A,0,29.426,3.64,0.317,-25.939
391,1,C,0,A,0,31.56,8.094,0.277,41.771
392,0,A,1,C,1,27.229,9.894,0.355,32.96
393,0,C,0,A,0,34.228,6.695,0.518,-9.966
394,0,A,0,A,0,25.238,2.474,0.301,48.346
395,0,C,1,A,1,32.828,4.963,0.208,43.03
396,1,C,1,A,1,18.246,14.865,0.443,-10.551
397,1,A,0,A,1,22.146,15.182,0.257,1.02
398,1,B,0,A,0,26.405,4.107,0.497,-60.367
399,0,A,0,A,1,19.745,5.149,0.534,28.988
400,0,A,0,B,0,21.061,3.242,0.263,63.636
401,1,B,0,A,0,17.857,6.814,0.178,35.169
402,0,B,0,A,0,41.116,1.508,0.482,66.184
403,0,C,1,A,1,34.47,8.799,0.295,4.858
404,0,A,0,A,0,33.797,6.163,0.478,5.579
405,0,C,0,A,1,22.325,9.31,0.2,110.238
406,0,C,0,A,0,30.251,0.75,0.319,20.506
407,0,C,1,A,1,31.041,7.983,0.474,14.081
408,1,B,0,A,0,27.657,2.202,0.314,-19.193
409,1,A,1,A,1,35.117,21.091,0.486,67.225
410,1,B,1,A,1,35.698,20.16,0.504,-14.995
411,1,C,1,A,1,28.071,13.465,0.35,30.836
412,1,B,1,A,0,25.607,5.549,0.501,26.883
413,0,C,1,A,1,21.702,8.99,0.55,22.683
414,1,A,1,A,1,30.576,15.051,0.44,58.29
415,1,A,1,A,1,53.133,13.063,0.244,-1.351
416,0,C,1,B,1,26.311,12.504,0.443,-37.209
417,1,A,0,A,0,34.893,5.319,0.26,31.518
418,1,A,0,A,0,42.735,2.924,0.546,36.363
419,0,A,1,A,0,29.862,3.25,0.648,30.601
420,0,C,0,A,0,27.133,4.897,0.363,10.259
421,0,A,0,A,1,19.279,4.479,0.503,9.314
422,0,A,0,A,0,28.823,2.276,0.539,19.569
423,1,B,1,A,1,32.183,21.582,0.581,32.859
424,1,A,1,A,1,44.236,16.281,0.573,8.532
425,1,C,1,A,1,21.61,10.628,0.536,5.747
426,1,C,0,A,0,18.843,6.063,0.724,36.998
427,0,A,1,A,0,30.777,5.118,0.372,79.732
428,0,A,1,A,0,17.64,5.977,0.295,95.397
429,1,B,0,A,1,35.787,17.352,0.126,42.583
430,1,C,0,A,0,32.382,3.382,0.288,65.866
431,0,C,0,A,1,38.169,14,0.362,-67.204
432,1,B,0,A,0,25.784,6.908,0.63,25.73
433,0,B,0,A,0,16.292,5.038,0.411,-45.929
434,1,C,0,A,1,28.32,13.742,0.331,15.98
435,1,A,1,A,1,21.387,7.311,0.414,80.852
436,1,C,1,B,1,23.695,7.966,0.291,-44.823
437,1,B,1,A,1,12.789,2.853,0.28,73.685
438,1,B,1,B,1,20.345,13.161,0.307,-11.589
439,0,B,0,B,0,33.238,4.529,0.593,36.698
440,1,A,0,A,0,20.301,9.895,0.346,42.541
441,1,A,0,A,0,26.43,3.842,0.443,106.362
442,1,A,1,A,0,29.893,5.528,0.095,-1.469
443,1,A,0,A,0,54.199,6.057,0.343,29.474
444,1,C,0,A,1,23.039,17.187,0.641,28.084
445,0,B,0,B,1,28.428,6.251,0.164,-18.763
446,1,C,1,A,0,30.031,11.115,0.246,-22.728
447,1,A,0,C,0,19.705,3.299,0.408,9.835
448,1,C,0,A,1,30.353,16.455,0.382,124.52
449,1,B,1,A,0,24.673,2.928,0.482,35.13
450,0,B,1,B,0,29.807,6.929,0.454,41.478
451,0,B,0,B,1,52.906,14.334,0.536,57.802
452,0,B,1,A,1,29.127,13.275,0.252,-20.35
453,0,A,0,A,0,25.809,3.17,0.483,48.354
454,1,A,1,A,1,22.681,10.328,0.212,22.735
455,0,C,1,A,1,37.724,14.437,0.536,-16.229
456,1,B,1,A,0,39.069,6.976,0.224,-28.892
457,0,C,1,A,0,27.256,2.166,0.339,-69.612
458,1,A,1,C,0,19.168,7.487,0.426,54.512
459,0,C,0,A,1,38.164,14.613,0.667,-0.389
460,1,A,0,A,0,37.446,1.616,0.156,24.173
461,0,A,1,B,0,41.826,3.361,0.278,29.509
462,0,C,1,A,1,26.965,3.983,0.435,12.51
463,0,B,0,A,1,28.324,11.675,0.343,38.732
464,1,C,0,A,1,23.607,12.512,0.537,2.087
465,1,C,1,A,1,27.861,9.941,0.38,41.608
466,0,A,1,A,0,24.336,9.454,0.524,-27.035
467,0,B,1,C,1,23.69,13.558,0.715,13.755
468,0,A,0,A,0,25.617,3.466,0.235,60.596
469,0,A,0,A,1,27.291,4.831,0.348,27.057
470,1,A,1,A,0,21.528,5.321,0.235,-5.821
471,0,A,0,A,0,47.136,4.598,0.389,36.662
472,1,C,1,A,0,40.738,7.954,0.333,21.396
473,1,C,1,A,0,41.468,3.318,0.346,-10.376
474,1,A,1,A,0,20.823,8.843,0.485,40.954
475,0,A,0,A,0,30.681,5.635,0.435,-21.362
476,1,B,1,A,1,26.55,21.899,0.099,59.177
477,0,B,1,A,0,27.182,9.696,0.721,26.983
478,0,C,1,A,1,36.093,8.979,0.476,24.287
479,0,A,0,A,1,27.489,10.685,0.406,69.236
480,0,C,1,A,1,27.713,16.215,0.398,-68.336
481,0,A,0,A,0,39.585,6.498,0.328,-26.956
482,0,A,0,A,0,20.12,4.225,0.543,33.695
483,1,C,1,A,1,31.927,13.606,0.168,-11.546
484,1,C,1,C,1,30.123,16.69,0.317,23.536
485,1,A,0,A,0,22.245,4.999,0.44,-5.834
486,1,B,0,A,0,32.057,12.899,0.621,20.214
487,1,A,1,B,0,39.079,7.097,0.413,-50.13
488,1,B,1,A,0,20.341,5.226,0.448,23.287
489,1,A,1,A,1,23.207,9.829,0.64,8.166
490,1,C,1,A,1,27.217,16.645,0.406,25.036
491,1,C,0,A,1,27.934,13.481,0.5,-34.362
492,1,A,0,A,0,30.095,2.776,0.277,-0.769
493,1,A,0,A,0,19.82,3.57,0.461,0.175
