id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,1,A,0,A,0,33.021,2.849,0.239,32.066
108,0,C,1,A,1,27.786,12.333,0.29,-21.579
109,1,A,1,A,0,23.659,3.129,0.379,0.771
110,1,C,1,A,0,38.259,2.188,0.62,15.679
111,1,B,1,A,1,30.466,17.711,0.497,67.523
112,0,C,1,A,1,26.045,3.148,0.462,-8.144
113,1,C,0,A,1,24.021,8.601,0.397,-51.919
114,1,B,1,A,1,27.946,8.535,0.55,30.405
115,1,B,0,B,1,40.332,16.299,0.58,27.106
116,0,B,0,A,0,33.107,5.552,0.269,13.409
117,0,A,0,A,0,19.225,0,0.389,44.35
118,0,B,0,C,0,25.944,4.663,0.597,41.967
119,1,C,1,A,1,15.226,8.29,0.682,18.671
120,0,B,1,C,1,26.899,12.756,0.405,54.001
121,1,B,1,A,1,38.191,17.966,0.299,-12.662
122,0,A,1,A,1,22.55,5.133,0.437,-24.673
123,0,A,0,A,1,35.054,4.097,0.637,11.476
124,0,A,1,A,1,19.612,9.817,0.451,37.202
125,0,A,0,A,0,26.641,3.109,0.302,11.541
126,1,A,0,A,0,45.351,6.534,0.427,25.127
127,0,C,0,B,0,30.712,2.946,0.276,6.814
128,1,B,0,A,1,21.656,22.762,0.299,-57.583
129,0,A,0,A,1,36.639,9.754,0.598,33.687
130,0,C,0,A,1,27.505,6.104,0.309,9.368
131,0,C,0,A,1,23.557,14.522,0.242,58.474
132,0,C,0,A,0,38.629,10.594,0.212,38.17
133,1,C,0,A,0,24.776,3.063,0.462,43.627
134,0,A,0,B,0,25.286,6.161,0.397,113.16
135,0,A,0,A,0,14.346,7.043,0.62,-42.993
136,1,C,1,A,0,31.235,6.308,0.358,-23.034
137,1,A,1,A,1,27.339,17.321,0.385,49.001
138,1,B,0,A,0,27.069,3.702,0.263,-17.958
139,1,A,0,A,0,29.657,5.849,0.52,71.068
140,1,B,1,B,1,22.994,21.608,0.696,-11.386
141,0,B,0,B,1,28.845,9.913,0.392,32.513
142,0,B,0,A,1,25.541,3.123,0.363,-5.923
143,1,C,1,A,1,28.183,21.474,0.642,-15.272
144,0,B,0,A,1,24.512,18.913,0.435,82.586
145,0,B,0,A,1,26.441,17.182,0.585,7.797
146,1,A,1,A,1,46.913,17.587,0.211,51.761
147,1,A,0,C,0,27.891,2.995,0.309,-52.65
148,1,B,0,A,1,27.926,16.349,0.458,70.308
149,0,A,1,C,0,44.715,6.514,0.308,-50.298
150,0,A,0,B,0,24.562,4.113,0.502,-30.468
151,0,A,0,C,1,43.043,7.15,0.518,11.78
152,1,A,1,A,1,27.523,15.822,0.323,39.49
153,1,B,1,B,0,25.29,3.446,0.375,46.333
154,1,B,1,A,0,29.217,1.362,0.487,-2.77
155,0,C,1,A,0,24.114,0,0.349,-6.924
156,0,B,1,A,1,27.955,4.528,0.491,35.057
157,0,B,0,A,0,23.558,5.856,0.318,95.03
158,1,C,1,A,1,44.855,14.934,0.244,48.194
159,1,B,0,A,0,27.353,1.686,0.33,32.416
160,1,A,0,A,1,23.017,16.303,0.496,90.432
161,1,B,0,A,1,46.698,7.42,0.358,-99.527
162,0,B,0,A,1,26.67,6.649,0.51,108.146
163,1,A,0,A,1,29.088,11.602,0.23,7.389
164,0,C,0,A,0,30.133,5.691,0.558,38.251
165,0,C,1,A,0,38.843,8.855,0.21,-34.63
166,0,B,0,A,0,22.577,3.973,0.109,-69.851
167,1,B,1,A,0,24.457,1.862,0.448,39.02
168,1,A,1,A,0,23.363,5.038,0.328,-5.946
169,1,C,0,A,0,28.922,0,0.359,97.885
170,0,A,1,A,0,23.674,7.046,0.332,39.246
171,0,C,0,B,1,20.838,11.395,0.39,57.367
172,0,A,1,A,0,26.559,4.29,0.364,-77.922
173,0,B,1,A,1,23.655,11.805,0.211,53.555
174,0,C,0,A,1,27.298,10.385,0.41,63.824
175,0,B,0,A,0,28.486,7.881,0.575,-6.723
176,0,A,0,A,0,23.949,7.565,0.343,37.195
177,1,A,0,A,0,18.505,0.154,0.651,-39.499
178,1,A,1,B,1,26.204,16.64,0.368,-14.746
179,0,A,0,A,0,21.358,8.537,0.31,95.478
180,1,B,1,A,0,52.531,3.098,0.354,26.708
181,0,A,1,A,0,29.858,3.562,0.473,2.471
182,0,B,1,B,0,36.122,0.787,0.319,40.312
183,1,C,0,A,0,41.187,8.463,0.458,-40.013
184,0,C,0,A,1,44.455,11.109,0.399,46.767
185,0,C,1,A,1,17.066,6.637,0.21,-5.535
186,1,B,0,A,1,26.305,16.201,0.344,74.858
187,0,C,1,A,1,23.439,10.343,0.467,23.164
188,0,B,1,A,1,27.14,13.606,0.492,3.196
189,0,A,0,A,0,21.906,4.763,0.561,46.176
190,0,C,1,A,1,25.114,12.688,0.321,8.239
191,0,B,0,C,0,21.176,3.961,0.556,11.395
192,0,A,0,B,0,28.465,5.783,0.538,39.366
193,0,C,1,A,1,32.913,6.552,0.322,29.626
194,0,B,1,A,0,35.893,1.085,0.592,41.476
195,1,B,1,A,0,16.556,2.059,0.324,10.785
196,1,B,0,A,0,26.112,7.875,0.458,16.242
197,1,B,1,A,0,31.253,6.615,0.371,18.524
198,0,A,0,C,0,32.175,4.999,0.311,74.975
199,1,A,0,A,0,23.011,6.078,0.502,10.271
200,0,A,0,C,0,29.628,7.88,0.486,-5.372
201,0,B,1,A,0,17.576,7.644,0.198,38.772
202,0,C,0,A,1,20.717,7.27,0.308,10.531
203,1,A,1,A,1,30.295,12.562,0.591,52.722
204,1,B,1,A,0,31.635,10.781,0.253,42.284
205,1,B,1,A,1,32.55,11.41,0.261,64.277
206,1,C,1,A,0,27.959,7.219,0.083,15.781
207,1,B,1,A,0,24.898,3.735,0.255,44.126
208,1,C,1,A,1,21.367,12.135,0.362,31.142
209,1,C,1,A,1,48.47,21.692,0.289,36.292
210,0,A,1,A,0,19.662,2.55,0.49,-0.33
211,0,A,0,A,0,21.814,2.321,0.147,8.711
212,0,C,1,B,1,24.37,10.969,0.25,88.346
213,1,B,1,A,1,29.026,20.626,0.384,54.743
214,1,B,0,A,1,32.158,5.19,0.417,22.692
215,1,C,0,A,0,21.062,6.57,0.472,6.887
216,0,B,0,A,0,25.486,8.541,0.385,18.199
217,0,B,1,A,1,27.748,5.596,0.408,-2.119
218,0,B,1,A,0,46.254,3.599,0.263,-69.713
219,0,B,1,A,1,45.449,11.196,0.622,-70.74
220,1,A,0,B,0,34.41,2.32,0.536,5.498
221,1,A,1,A,0,26.114,7.451,0.426,13.463
222,0,C,1,A,1,29.391,8.983,0.239,38.256
223,1,A,0,A,1,39.819,11.219,0.575,12.76
224,1,B,1,C,1,20.349,24.054,0.357,1.624
225,1,C,1,B,1,41.029,6.139,0.5,16.994
226,0,B,1,B,1,25.602,16.135,0.33,21.86
227,1,C,0,A,1,42.293,15.753,0.478,58.535
228,0,B,0,A,1,32.069,5.443,0.341,7.796
229,1,C,0,A,1,27.669,14.363,0.328,41.093
230,1,B,1,A,1,22.78,23.409,0.383,44.421
231,0,C,1,B,1,23.064,16.05,0.61,-26.63
232,0,A,0,C,0,43.213,9.739,0.13,29.508
233,1,A,1,A,0,25.783,1.608,0.344,6.368
234,1,A,0,A,0,22.237,5.326,0.509,-13.229
235,0,B,0,C,0,18.538,3.532,0.482,9.647
236,0,C,1,B,0,31.544,2.476,0.646,35.838
237,1,A,1,A,1,23.88,14.643,0.333,89.974
238,0,A,0,C,0,26.446,3.623,0.643,34.13
239,1,B,1,A,1,31.8,19.334,0.442,62.621
240,0,A,1,A,0,16.375,11.887,0.37,-3.721
241,0,A,1,B,0,28.11,3.552,0.362,63.203
242,1,B,1,A,1,33.265,10.768,0.395,-10.005
243,1,B,0,A,0,25.446,1.041,0.503,17.724
244,1,A,1,A,0,26.832,3.587,0.286,19.669
245,1,A,1,A,0,16.596,7.921,0.31,53.296
246,0,A,0,A,1,21.807,9.811,0.388,40.858
247,0,A,0,C,0,29.732,3.496,0.598,73.22
248,1,A,1,B,0,15.506,4.302,0.615,33.771
249,1,A,0,A,0,27.794,9.464,0.527,-81.033
250,1,B,1,A,1,23.195,12.984,0.724,50.624
251,0,B,1,A,0,18.373,7.246,0.291,-5.804
252,1,C,0,A,1,37.863,13.925,0.295,6.911
253,0,A,0,A,1,33.276,8.958,0.405,-41.213
254,0,B,1,A,0,21.626,9.876,0.346,11.88
255,1,A,0,A,0,21.526,1.95,0.287,6.315
256,0,C,0,A,0,25.227,10.731,0.273,-23.829
257,0,B,0,A,1,49.047,11.027,0.234,78.511
258,0,A,0,A,0,27.509,5.267,0.585,39.409
259,1,A,1,C,0,27.615,7.889,0.416,52.813
260,0,B,0,B,1,25.284,13.327,0.35,33.331
261,0,B,1,A,0,33.319,5.168,0.326,56.759
262,0,C,1,A,0,28.943,0,0.374,86.232
263,1,A,0,C,0,29.928,5.871,0.611,26.467
264,0,A,0,A,0,23.455,7.749,0.51,13.885
265,0,C,1,B,0,25.769,6.994,0.687,53.165
266,0,B,1,A,1,16.519,13.754,0.413,-31.259
267,1,A,1,A,1,28.883,9.915,0.63,-29.593
268,0,C,0,A,0,38.031,6.746,0.346,12.727
269,0,C,0,A,0,29.191,3.254,0.432,-5.036
270,0,B,1,A,1,20.147,6.788,0.518,30.048
271,0,B,1,A,0,28.725,6.263,0.203,-27.58
272,1,B,0,B,1,22.233,6.062,0.419,7.163
273,1,A,0,A,0,34.896,4.576,0.426,18.689
274,1,A,1,A,1,22.01,16.869,0.814,37.774
275,1,C,0,A,1,25.643,10.78,0.35,41.297
276,1,C,1,B,1,25.069,16.31,0.464,-20.651
277,1,C,1,A,1,18.978,21.085,0.504,-35.913
278,0,C,0,B,1,16.796,13.459,0.281,27.277
279,0,A,0,B,1,18.912,15.065,0.601,41.33
280,1,B,1,A,0,38.911,7.198,0.281,95.176
281,0,B,1,A,1,35.775,14.473,0.153,31.854
282,0,B,0,B,0,17.194,3.589,0.583,11.907
283,1,B,0,A,0,28.449,10.017,0.341,-41.385
284,1,A,1,C,0,23.389,9.646,0.712,86.279
285,0,B,0,A,0,22.666,6.343,0.441,57.299
286,0,C,1,A,1,54.285,4.239,0.401,-32.39
287,1,C,1,A,1,41.031,11.908,0.365,-28.977
288,0,B,1,C,0,23.773,4.873,0.589,-11.038
289,1,A,0,B,0,29.012,3.661,0.705,24.003
290,1,A,1,A,1,29.616,6.857,0.156,-6.874
291,0,B,1,B,0,32.921,5.384,0.355,93.403
292,1,A,1,A,0,37.606,6.987,0.469,31.547
293,0,C,1,A,1,20.262,3.103,0.454,-8.289
294,0,B,0,A,1,16.378,13.874,0.592,36.61
295,1,B,0,A,0,17.12,2.919,0.574,24.338
296,1,C,0,A,1,32.307,15.794,0.316,28.534
297,1,A,1,A,0,39.993,13.215,0.321,78.849
298,1,A,1,C,1,16.755,14.765,0.464,4.622
299,0,C,1,A,1,57.949,14.848,0.297,31.245
300,0,B,0,C,1,25.042,8.483,0.51,23.407
301,0,A,1,A,0,33.744,6.69,0.57,-33.058
302,1,C,1,A,0,22.673,3.266,0.599,25.648
303,0,A,1,A,1,42.423,14.352,0.423,45.455
304,1,B,0,A,0,29.645,2.737,0.24,37.486
305,0,B,1,A,0,15.353,4.485,0.637,-10.843
306,0,C,1,C,1,20.409,18.555,0.506,-19.052
307,1,C,1,A,0,34.193,3.681,0.753,5.857
308,0,B,1,A,1,20.798,7.94,0.484,45.554
309,1,A,0,A,0,21.486,4.936,0.418,4.129
310,0,B,1,A,1,34.392,6.179,0.18,42.176
311,1,B,1,A,0,31.826,3.664,0.32,40.458
312,1,C,1,A,0,31.1,3.653,0.534,44.248
313,1,B,1,A,1,37.625,5.788,0.217,23.872
314,1,A,1,C,1,48.902,15.838,0.585,15.211
315,1,C,0,A,1,19.745,15.923,0.558,-14.543
316,0,A,0,A,0,20.077,7.503,0.443,23.04
317,0,B,1,C,1,25.685,2.583,0.355,-3.437
318,0,A,1,A,0,36.818,2.66,0.442,77.49
319,1,A,1,A,0,27.936,5.266,0.469,46.963
320,1,C,1,A,1,23.826,19.021,0.229,90.208
321,0,C,0,A,1,15.373,0.041,0.418,43.286
322,0,B,1,A,1,23.571,7.55,0.141,-19.158
323,1,C,0,A,1,36.941,28.479,0.493,48.776
324,0,B,1,A,1,35.844,9.653,0.388,8.682
325,0,A,0,A,1,37.829,11.092,0.514,80.927
326,0,A,1,B,1,31.061,11.094,0.474,93.783
327,1,B,0,B,0,25.781,1.351,0.266,78.922
328,0,A,0,A,0,21.54,10.11,0.182,11.011
329,0,A,0,A,0,21.494,4.548,0.579,8.757
330,1,C,0,A,1,23.052,13.508,0.701,73.494
331,1,B,0,A,0,30.75,7.418,0.137,1.63
332,1,A,1,A,0,27.262,8.424,0.374,35.441
333,1,B,1,B,1,32.626,21.051,0.471,53.188
334,0,A,0,A,0,29.596,5.132,0.42,20.521
335,0,C,1,C,1,30.485,16.012,0.405,-4.01
336,1,C,1,A,1,26.591,18.851,0.636,11.474
337,1,B,1,B,0,31.429,1.6,0.555,-21.592
338,1,B,0,A,0,33.782,4.245,0.218,-5.551
339,0,B,1,C,0,47.252,6.914,0.336,52.737
340,1,A,0,B,0,39.731,5.577,0.574,12.053
341,0,C,1,A,1,32.288,5.954,0.476,-25.362
342,0,B,1,A,0,24.972,5.419,0.462,-54.211
343,1,A,0,A,0,24.044,2.911,0.204,-6.523
344,1,A,1,A,0,23.353,5.435,0.53,26.148
345,0,A,0,A,0,28.523,4.781,0.163,13.237
346,1,A,1,A,0,37.22,1.308,0.349,48.826
347,0,A,0,A,0,18.821,0,0.342,6.409
348,0,B,0,B,0,35.626,0,0.574,-74.447
349,0,A,0,C,1,29.545,6.107,0.684,48.378
350,1,A,1,B,1,27.231,9.003,0.482,37.695
351,0,C,1,A,1,41.894,13.1,0.445,27.949
352,0,B,1,B,1,29.905,7.209,0.647,-18.299
353,0,A,1,A,1,18.813,13.16,0.674,17.627
354,0,C,1,A,1,22.45,11.561,0.589,52.012
355,0,B,0,A,0,17.087,3.593,0.221,54.076
356,1,A,0,A,0,30.309,6.832,0.465,59.518
357,1,A,0,A,0,19.265,8.173,0.466,18.757
358,1,A,0,A,0,26.014,2.46,0.328,52.49
359,1,B,0,A,1,32.374,9.272,0.574,16.797
360,1,B,0,A,1,25.382,13.451,0.328,-25.344
361,1,C,1,A,1,26.013,3.154,0.246,37.898
362,1,B,1,A,1,33.769,10.466,0.177,-82.425
363,1,A,0,A,1,34.636,16.028,0.211,21.977
364,1,C,1,A,1,38.526,12.387,0.368,88.225
365,1,A,0,A,0,29.732,4.179,0.22,28.332
366,1,A,1,A,0,29.79,7.476,0.72,77.948
367,0,A,0,A,0,39.93,1.344,0.615,26.532
368,0,B,0,A,0,24.345,8.538,0.431,64.715
369,1,B,1,A,1,27.808,8.461,0.252,20.454
370,0,C,1,C,1,33.701,11.599,0.762,52.152
371,0,C,1,A,0,34.182,6.627,0.462,98.808
372,0,C,0,B,0,30.801,6.835,0.514,3.097
373,1,B,1,B,1,27.594,15.321,0.297,-7.375
374,1,B,0,A,1,17.779,23.47,0.657,18.774
375,0,A,0,A,0,22.249,9.359,0.253,23.288
376,0,A,1,A,0,20.845,7.789,0.555,40.148
377,1,C,1,A,1,19.846,18.154,0.269,2.946
378,0,B,0,A,0,16.727,0,0.529,5.494
379,1,A,0,A,1,35.682,10.574,0.209,57.156
380,0,C,1,A,1,30.673,13.212,0.574,21.448
381,1,C,0,A,1,32.495,8.507,0.495,41.569
382,0,A,1,A,0,35.281,0.727,0.676,32.928
383,0,A,0,A,0,32.781,7.435,0.169,-3.299
384,1,B,1,A,1,21.076,17.634,0.344,20.375
385,1,C,1,A,0,27.833,5.686,0.368,-10.654
386,0,B,0,A,0,42.873,0.227,0.537,70.318
387,0,B,0,A,0,25.032,4.992,0.206,46.556
388,0,C,1,B,0,38.19,6.894,0.431,27.896
389,1,B,1,A,1,20.575,16.245,0.243,4.351
390,1,C,1,A,1,32.813,14.228,0.206,20.088
391,1,A,0,A,0,53.687,4.468,0.16,-36.938
392,1,A,0,A,0,23.017,3.376,0.289,52.499
393,0,B,1,B,0,47.16,7.931,0.377,65.895
394,0,A,1,A,1,22.329,10.35,0.387,33.127
395,0,C,1,A,1,26.471,16.419,0.348,-19.225
396,1,B,0,A,0,29.786,8.09,0.498,6.665
397,1,A,1,A,0,29.284,2.36,0.572,-6.673
398,0,A,0,A,1,36.469,15.661,0.341,38.32
399,0,B,1,A,0,14.015,1.331,0.508,100.739
400,1,B,1,A,1,23.104,9.76,0.325,-21.553
401,0,C,1,A,0,35.688,1.485,0.217,-4.66
402,1,A,0,A,0,25.415,5.887,0.269,14.68
403,0,A,0,A,0,15.119,5.061,0.239,-68.28
404,0,B,1,B,1,33.223,6.464,0.211,50.212
405,1,C,1,A,1,32.452,15.577,0.58,-33.963
406,1,B,1,B,0,20.821,4.101,0.405,49.651
407,0,C,1,B,1,32.234,8.949,0.21,-2.007
408,1,C,1,C,1,20.912,30.021,0.338,61.646
409,0,A,1,A,0,25.721,2.647,0.219,69.466
410,0,B,1,A,1,24.631,11.906,0.298,42.385
411,0,B,0,B,0,26.993,4.296,0.477,86.497
412,1,B,0,A,0,33.116,2.895,0.386,-8.398
413,1,A,1,A,1,34.898,16.583,0.31,43.824
414,1,B,1,A,0,20.455,8.689,0.562,16.055
415,0,C,0,A,1,24.541,9.375,0.34,24.973
416,1,A,1,B,1,41.266,16.37,0.494,6.64
417,0,A,1,A,1,27.538,10.44,0.188,20.176
418,0,B,0,A,1,30.6,6.25,0.274,-49.174
419,1,C,0,A,1,25.105,15.804,0.328,-5.02
420,0,C,1,A,1,23.867,9.506,0.35,-18.833
421,0,B,0,A,0,41.902,6.451,0.253,-64.945
422,0,B,1,A,1,25.757,15.152,0.162,-2.045
423,1,A,1,A,0,21.754,7.307,0.305,-19.077
424,0,A,1,A,0,14.331,1.303,0.362,-18.697
425,1,A,1,A,0,29.056,0,0.251,52.916
426,1,B,1,A,0,26.284,8.616,0.432,14.868
427,1,B,0,A,1,20.505,17.774,0.292,48.278
428,0,A,0,B,0,13.999,8.145,0.355,52.538
429,0,C,0,A,1,33.429,6.644,0.195,42.742
430,1,A,1,C,0,33.286,7.863,0.374,37.602
431,1,A,0,A,1,17.765,10.583,0.481,-6.273
432,0,A,0,C,0,35.733,4.365,0.668,-18.516
433,0,C,0,A,1,48.578,6.416,0.334,74.675
434,1,B,1,B,0,28.157,3.545,0.435,3.454
435,0,B,0,A,0,21.584,2.002,0.527,71.23
436,0,B,0,A,0,32.008,3.406,0.525,16.679
437,0,B,1,A,0,31.391,5.908,0.558,45.8
438,1,A,1,B,0,26.573,0.446,0.328,-65.87
439,0,A,1,A,0,21.074,1.857,0.174,-48.666
440,1,A,0,A,0,26.989,4.522,0.487,19.799
441,0,A,1,A,0,16.718,9.24,0.327,66.488
442,1,C,1,A,1,29.107,14.889,0.422,-39.417
443,0,B,0,B,0,36.839,8.796,0.651,55.755
444,0,A,0,A,0,32.987,3.723,0.307,11.956
445,0,C,1,A,1,25.191,13.825,0.459,45.601
446,0,A,0,B,1,24.492,16.185,0.51,-127.442
447,1,B,1,A,0,28.077,5.914,0.573,38.18
448,1,A,0,A,0,30.252,9.304,0.462,-35.008
449,1,A,0,A,1,38.201,20.839,0.508,-17.709
450,0,A,1,B,0,29.262,4.77,0.483,56.747
451,1,A,0,A,1,31.491,9.711,0.432,18.938
452,1,B,1,A,0,23.147,3.406,0.536,21.09
453,1,A,0,A,0,27.049,5.338,0.479,45.741
454,0,B,1,B,0,20.814,0,0.399,69.462
455,1,A,1,B,0,20.96,5.779,0.292,24.021
456,0,A,1,B,1,28.312,13.915,0.251,-0.481
457,0,B,0,B,1,28.383,6.892,0.41,19.494
458,1,B,1,A,0,20.816,6.41,0.466,-10.317
459,0,A,0,B,0,27.238,9.233,0.117,-0.845
460,1,B,1,A,1,31.797,15.668,0.488,34.2
461,1,C,1,B,1,22.413,17.974,0.294,-32.101
462,1,C,0,A,0,24.505,7.849,0.177,105.388
463,0,B,1,A,0,33.984,8.94,0.16,4.609
464,1,B,1,A,1,41.392,8.898,0.489,88.437
465,0,B,1,A,0,27.145,0.796,0.162,-121.207
466,1,C,1,A,1,55.445,22.101,0.215,64.169
467,1,A,0,B,0,27.24,4.773,0.295,-21.865
468,1,B,0,A,0,33.003,3.752,0.531,84.644
469,0,A,0,B,0,40.28,1.925,0.629,1.829
470,1,C,1,C,1,28.611,16.099,0.461,45.03
471,1,B,0,B,0,29.668,2.802,0.491,49.663
472,1,B,1,B,1,33.653,23.306,0.347,20.827
473,1,B,1,A,1,16.733,8.524,0.279,-5.575
474,1,A,0,A,1,30.211,9.15,0.3,57.957
475,0,A,1,A,0,21.243,0,0.397,30.86
476,1,B,1,A,0,34.321,5.176,0.544,-1.611
477,0,C,1,A,1,26.709,7.548,0.399,-30.909
478,0,B,1,A,0,20.649,4.299,0.17,46.231
479,1,C,0,A,0,28.262,2.632,0.402,-7.136
480,0,A,1,B,1,34.45,12.582,0.335,7.929
481,0,A,1,A,0,25.171,5.713,0.535,15.827
482,0,B,1,A,1,37.716,2.964,0.337,67.691
483,1,A,0,A,0,24.442,1.925,0.325,57.293
484,0,A,0,A,0,27.319,5.192,0.469,56.219
485,0,A,1,C,0,25.814,5.698,0.345,26.486
486,1,A,1,A,1,35.758,6.866,0.383,-10.465
487,0,A,0,A,1,39.184,8.434,0.437,39.293
488,0,C,0,A,1,28.624,18.439,0.463,-26.972
489,0,C,0,A,0,31.543,3.1,0.346,-34.787
490,1,B,1,A,1,26.878,18.001,0.348,64.141
491,0,C,1,A,0,23.574,6.681,0.248,-4.384
492,1,C,1,A,1,37.524,4.154,0.124,32.824
493,1,B,1,A,0,45.122,5.832,0.249,49.466
