id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,0,A,0,43.385,2.684,0.175,6.885
40,1,A,1,A,0,23.768,2.487,0.376,-9.579
41,0,B,1,A,1,27.55,14.187,0.242,32.292
42,0,C,0,A,0,30.925,13.347,0.23,93.139
43,1,C,1,A,1,30.655,14.806,0.38,15.841
44,1,A,1,A,1,20.513,16.691,0.353,25.781
45,0,B,0,A,1,25.195,13.102,0.304,-3.755
46,0,C,1,A,0,21.883,0,0.568,41.321
47,0,C,1,B,0,32.586,0,0.352,96.977
48,1,A,1,B,0,19.361,4.839,0.244,82.28
49,1,A,1,A,0,26.694,4.906,0.585,-39.192
50,0,C,1,A,0,26.072,4.012,0.469,33.711
51,0,B,1,A,0,22.477,7.785,0.428,-13.588
52,1,B,0,A,1,26.101,23.128,0.288,-34.051
53,1,A,1,C,1,33.534,8.978,0.432,36.907
54,0,C,0,B,1,19.553,6.159,0.276,1.965
55,1,B,0,A,1,31.569,8.32,0.227,12.213
56,1,A,0,B,0,35.319,4.498,0.622,98.508
57,1,A,0,C,0,36.502,2.585,0.275,-16.902
58,1,A,0,A,0,23.795,10.01,0.341,-21.978
59,0,B,0,A,1,34.729,17.073,0.418,41.732
60,0,A,0,C,0,18.561,3.729,0.286,57.011
61,1,B,0,A,0,30.257,7.547,0.273,66.128
62,1,A,1,A,0,40.02,3.347,0.285,70.934
63,0,B,0,A,1,16.426,4.703,0.298,13.674
64,0,C,1,B,1,34.27,7.872,0.652,31.981
65,1,C,0,A,0,27.05,7.096,0.52,51.728
66,0,A,0,C,0,26.829,10.159,0.624,-12.607
67,1,C,1,A,0,24.835,4.671,0.408,6.065
68,0,B,1,A,1,43.529,17.092,0.303,-59.008
69,1,B,1,A,0,38.457,5.746,0.212,56.974
70,1,C,1,A,1,46.516,13.232,0.715,137.752
71,1,C,1,A,0,37.481,0.808,0.675,-2.49
72,0,B,0,A,0,25.342,1.861,0.377,-10.243
73,1,C,0,A,1,17.538,8.539,0.561,44.492
74,0,A,0,A,0,35.13,3.237,0.442,47.273
75,0,A,0,A,1,31.956,2.997,0.556,98.433
76,1,A,0,A,1,42.05,20.493,0.23,-6.005
77,1,A,1,A,1,25.399,16.92,0.313,82.35
78,0,A,0,C,0,30.766,6.79,0.587,36.386
79,0,C,1,A,1,28.117,8.459,0.195,-8.501
80,0,A,1,C,0,25.675,2.189,0.537,40.538
81,1,A,0,A,0,26.461,4.484,0.366,-29.058
82,1,B,0,A,1,26.801,15.166,0.439,-26.706
83,1,A,0,A,1,26.226,18.408,0.429,79.426
84,0,A,0,B,0,31.878,9.863,0.367,95.187
85,0,A,1,C,0,25.894,4.454,0.586,9.015
86,1,B,1,A,0,28.465,6.386,0.426,-9.49
87,0,C,1,A,1,19.49,12.923,0.4,41.945
88,1,B,0,A,1,38.328,20.012,0.597,-14.833
89,1,C,0,A,0,16.764,7.464,0.622,23.216
90,1,A,1,B,0,20.525,9.29,0.449,6.22
91,1,A,0,A,0,31.601,7.333,0.421,1.003
92,1,A,1,B,1,33.039,9.18,0.342,51.32
93,1,A,1,A,0,25.524,6.18,0.448,12.249
94,0,A,0,A,0,20.491,6.251,0.184,21.498
95,0,B,1,C,1,32.758,6.07,0.547,-49.094
96,1,C,0,A,0,39.199,3.405,0.381,33.295
97,0,A,0,A,0,27.018,3.926,0.467,48.325
98,0,C,0,A,0,31.835,0,0.696,26.632
99,0,B,1,B,0,20.695,3.724,0.506,2.489
100,0,A,1,A,0,25.776,1.885,0.648,66.577
101,1,B,1,A,1,35.217,7.396,0.177,-84.605
102,0,B,1,C,1,31.602,14.614,0.503,28.659
103,1,C,1,A,1,18.65,19.467,0.451,55.881
104,0,C,0,A,1,34.755,12.314,0.294,73.738
105,0,A,0,B,0,18.615,4.854,0.45,12.69
106,0,A,0,B,0,17.187,11.324,0.234,-28.445
107,1,C,0,A,0,43.669,5.094,0.319,77.421
108,1,B,1,A,1,22.788,15.653,0.624,92.002
109,0,A,1,A,0,37.005,0.936,0.457,-23.463
110,0,B,0,C,0,19.502,5.115,0.204,52.91
111,1,A,0,A,0,21.952,1.493,0.541,-27.613
112,1,B,1,A,0,29.282,0,0.465,41.281
113,1,B,0,B,0,58.344,4.006,0.618,25.481
114,0,C,1,A,0,31.099,3.895,0.146,-23.157
115,0,A,1,C,1,28.998,16.114,0.612,-22.388
116,1,B,0,B,1,23.815,21.106,0.331,76.949
117,1,B,1,B,0,27.674,0,0.505,17.528
118,0,B,1,A,0,29.453,8.281,0.545,-1.433
119,0,C,0,A,1,32.199,4.417,0.458,-24.619
120,1,A,1,A,1,27.042,18.018,0.583,31.952
121,0,B,0,A,0,29.966,3.312,0.391,33.091
122,1,A,1,A,1,24.395,22.685,0.675,-38.708
123,1,B,0,A,1,44.328,23.325,0.496,9.784
124,1,B,0,A,0,21.147,4.502,0.807,106.894
125,1,C,1,A,0,26.952,7.369,0.473,-50.013
126,0,A,1,B,0,31.7,0.999,0.385,63.73
127,0,A,0,A,1,28.598,8.48,0.579,8.448
128,0,A,1,C,0,40.466,4.597,0.408,53.286
129,1,A,0,A,1,31.331,19.542,0.556,44.029
130,1,C,0,A,0,41.099,7.805,0.41,-11.641
131,0,A,1,A,1,43.834,7.869,0.253,13.473
132,1,A,0,A,0,31.144,2.168,0.268,-26.406
133,0,A,1,A,1,24.065,12.285,0.246,16.025
134,1,A,0,A,0,34.729,2.835,0.275,-2.313
135,0,B,0,B,0,31.917,2.105,0.267,14.712
136,1,A,0,A,0,24.619,1.08,0.21,47.277
137,1,B,1,A,1,30.335,13.691,0.66,66.175
138,1,B,1,A,1,32.55,5.013,0.316,55.107
139,0,C,1,A,1,31.588,12.766,0.496,-20.857
140,0,B,0,A,0,42.371,8.183,0.522,-115.241
141,0,A,1,C,1,25.119,11.323,0.761,-31.493
142,0,B,0,A,0,33.453,4.805,0.296,81.893
143,0,A,1,A,0,29.039,1.118,0.415,-6.578
144,1,C,1,A,0,25.241,1.476,0.167,-55.357
145,0,B,0,A,0,29.813,7.944,0.771,46.954
146,1,C,1,B,1,29.294,6.918,0.497,70.089
147,1,B,1,A,1,24.219,11.147,0.311,-12.633
148,0,A,0,B,1,26.131,12.931,0.328,5.411
149,0,A,1,A,0,37.029,5.209,0.264,8.006
150,0,A,0,A,0,41.543,6.946,0.356,19.057
151,1,A,1,B,0,28.328,8.979,0.376,14.824
152,0,C,1,A,0,37.092,3.575,0.442,-4.433
153,0,C,1,A,1,29.395,9.562,0.352,-29.182
154,0,B,1,A,0,25.996,0.983,0.505,38.013
155,1,B,1,A,1,34.749,17.339,0.457,44.722
156,0,B,0,B,1,33.296,7.01,0.34,-8.749
157,0,B,1,A,1,28.529,13.821,0.484,47.407
158,1,A,1,A,1,34.64,15.469,0.192,-56.56
159,1,A,0,A,0,40.788,7.232,0.358,66.014
160,0,B,1,A,1,24.875,10.11,0.386,32.711
161,0,B,0,C,1,30.056,16.078,0.163,86.648
162,1,A,1,B,1,20.207,8.992,0.347,-10.432
163,1,A,0,A,0,35.249,7.443,0.474,21.512
164,1,B,0,B,0,20.301,0.442,0.363,84.176
165,0,B,0,A,0,21.657,7.699,0.364,52.588
166,0,A,1,A,1,30.597,13.71,0.342,19.428
167,0,A,0,A,1,23.416,7.927,0.227,25.219
168,0,B,1,B,1,17.353,9.308,0.238,-5.718
169,1,A,0,A,0,50.714,2.213,0.264,88.374
170,1,B,0,A,1,22.81,17.128,0.324,108.194
171,1,B,0,A,0,24.07,3.346,0.258,37.489
172,1,A,1,A,0,39.079,5.884,0.365,33.686
173,1,B,1,A,1,30.964,10.734,0.48,-40.843
174,1,B,1,A,1,30.274,19.428,0.505,32.438
175,1,C,1,A,1,22.695,24.371,0.264,20.094
176,0,B,1,A,0,27.551,0.025,0.328,19.082
177,1,B,1,C,1,21.943,20.024,0.483,42.785
178,0,C,1,A,1,28.969,7.303,0.352,-29.505
179,1,B,0,A,0,28.527,9.385,0.393,100.64
180,0,C,1,A,1,28.085,11.355,0.674,21.692
181,0,B,0,C,0,28.639,2.722,0.197,42.354
182,0,A,0,A,0,28.521,4.562,0.434,3.095
183,1,A,1,A,0,28.85,0,0.276,-8.614
184,0,B,1,A,0,15.69,3.768,0.39,16.755
185,1,B,1,B,0,23.969,3.036,0.627,55.707
186,1,A,0,A,0,28.191,5.389,0.411,-1.303
187,0,B,0,B,1,19.697,8.84,0.394,29.263
188,0,A,1,C,0,29.831,1.383,0.391,2.214
189,0,A,0,A,0,27.61,9.914,0.249,34.877
190,1,B,1,A,1,18.159,14.716,0.367,6.302
191,1,B,1,A,1,40.914,7.329,0.494,22.093
192,0,B,1,A,1,25.37,4.566,0.434,-1.522
193,1,A,1,A,1,22.453,10.866,0.405,15.827
194,1,A,1,B,0,26.497,6.011,0.256,83.931
195,1,B,1,B,0,46.821,6.401,0.73,-18.384
196,0,C,0,A,1,29.155,13.625,0.413,18.566
197,1,A,1,B,1,28.41,14.032,0.182,41.815
198,0,C,1,A,1,22.548,18.817,0.438,3.892
199,0,A,0,A,0,32.347,2.845,0.726,58.287
200,0,B,1,C,1,25.845,14.652,0.635,-34.128
201,1,B,1,A,0,24.691,3.563,0.221,20.639
202,1,B,1,A,1,32.97,18.33,0.448,-5.487
203,0,B,1,A,1,22.161,6.219,0.265,12.909
204,0,B,1,B,1,35.852,17.443,0.373,7.012
205,1,B,1,A,1,33.536,16.939,0.639,-72.177
206,0,A,0,C,0,31.502,5.314,0.286,76.464
207,1,B,1,A,1,21.225,19.514,0.355,-17.738
208,0,C,1,B,0,23.833,6.097,0.518,-11.699
209,1,C,1,A,1,29.532,13.839,0.311,23.955
210,1,B,1,A,0,26.493,7.092,0.598,-15.772
211,1,B,0,A,1,22.556,15.267,0.561,74.749
212,0,C,0,A,0,34.514,3.513,0.495,-59.822
213,1,B,1,A,1,28.607,15.627,0.56,-17.425
214,0,B,1,A,0,44.931,5.62,0.444,-2.159
215,1,B,0,A,0,34.076,0,0.412,28.98
216,1,B,1,A,1,17.317,15.654,0.283,8.936
217,1,A,0,A,0,35.019,11.816,0.459,-13.873
218,1,B,1,A,1,37.227,14.392,0.364,-27.202
219,1,B,1,A,1,34.354,19.195,0.254,17.016
220,1,A,0,A,0,28.865,11.542,0.387,-0.068
221,0,C,0,A,0,28.865,11.105,0.341,13.107
222,0,B,0,C,0,25.344,4.152,0.653,-49.98
223,0,A,1,B,0,36.016,2.062,0.649,51.342
224,1,C,1,A,1,24.053,18.18,0.545,78.091
225,1,B,1,A,1,49.701,12.628,0.224,31.917
226,0,B,1,A,1,17.027,18.053,0.315,32.337
227,1,C,1,A,0,22.007,3.578,0.226,19.507
228,1,A,1,A,0,16.539,6.562,0.173,-37.709
229,0,B,1,A,1,27.791,9.247,0.308,20.85
230,0,A,1,B,0,22.144,5.101,0.316,146.276
231,0,B,0,B,0,38.191,4.998,0.214,-37.543
232,0,B,1,A,0,25.935,4.363,0.482,-4.652
233,1,C,1,A,1,28.211,8.337,0.51,123.896
234,0,A,0,B,1,25.292,7.489,0.298,13.332
235,0,A,0,B,0,22.337,3.136,0.269,8.148
236,1,C,1,A,1,42.444,20.238,0.216,60.659
237,0,A,1,A,0,34.974,8.042,0.286,-1.354
238,1,A,0,A,0,35.241,6.026,0.459,43.943
239,1,A,0,A,0,29.226,6.673,0.29,29.882
240,0,B,0,A,1,20.356,8.003,0.486,-36.611
241,1,B,0,A,0,31.225,0,0.6,25.537
242,0,A,0,A,0,21.372,2.822,0.457,21.091
243,0,C,0,A,1,37.333,9.872,0.244,-21.811
244,1,C,0,A,1,29.901,7.453,0.284,-5.002
245,1,C,0,A,1,25.952,19.581,0.22,4.513
246,0,A,0,A,0,11.526,6.968,0.382,17.234
247,1,A,1,A,0,20.519,5.5,0.437,-43.364
248,0,C,1,A,1,34.619,8.989,0.536,59.61
249,1,A,0,A,1,23.532,15.462,0.565,-1.516
250,0,A,0,C,0,31.1,9.189,0.525,-0.386
251,1,A,1,A,1,27.815,15.861,0.451,-23.312
252,0,B,1,A,0,24.078,7.047,0.17,69.717
253,0,A,1,A,0,32.026,9.02,0.413,21.805
254,0,C,0,B,0,16.584,2.786,0.493,-56.239
255,1,C,1,A,1,38.969,18.823,0.576,73.429
256,0,B,1,A,0,26.156,4.214,0.513,40.948
257,1,B,1,A,0,27.1,10.424,0.434,-42.203
258,0,C,0,A,1,35.36,14.178,0.335,70.259
259,0,B,0,A,0,27.567,4.705,0.539,28.653
260,0,C,1,A,1,22.493,7.358,0.455,33.815
261,1,B,0,A,0,13.084,5.145,0.437,111.352
262,1,A,1,A,1,47.718,12.765,0.509,30.708
263,1,A,1,A,0,45.5,4.743,0.56,-4.389
264,1,A,0,B,0,25.132,1.436,0.371,48.792
265,1,B,0,A,1,29.694,12.201,0.424,45.769
266,0,A,1,A,0,23.944,3.131,0.394,49.654
267,1,B,1,B,1,28.594,13.021,0.688,35.352
268,0,A,1,A,0,20.121,8.139,0.366,48.155
269,0,A,0,A,0,40.541,3.405,0.327,46.571
270,1,A,0,A,0,35.18,7.843,0.315,-19.871
271,1,A,0,A,0,28.624,2.445,0.59,35.974
272,1,B,1,A,0,36.238,5.923,0.303,18.914
273,1,A,0,A,0,24.545,3.688,0.718,-2.151
274,0,A,1,A,0,17.79,2.54,0.489,-53.537
275,1,B,0,A,0,50.205,7.388,0.29,-17.378
276,1,C,1,C,1,25.139,16.409,0.52,-2.592
277,0,A,0,B,0,23.269,7.288,0.455,-5.815
278,0,A,1,A,0,15.207,6.332,0.143,-18.078
279,0,B,1,B,0,40.806,1.754,0.342,9.535
280,1,A,0,A,0,28.416,9.586,0.324,8.731
281,0,B,1,A,0,20.331,2.135,0.562,26.506
282,0,B,1,A,1,44.073,1.398,0.226,55.783
283,0,C,1,B,0,33.138,0,0.431,66.763
284,0,B,1,A,1,16.379,11.352,0.454,52.251
285,0,A,0,A,0,28.453,3.64,0.472,77.531
286,0,A,0,A,0,25.348,7.327,0.446,34.164
287,0,B,1,B,1,40.639,10.368,0.591,-102.927
288,1,B,1,A,0,24.282,3.915,0.564,-3.238
289,1,B,0,A,0,30.75,7.87,0.353,10.555
290,1,A,1,C,1,24.496,14.696,0.453,29.841
291,1,C,0,A,1,25.464,26.4,0.283,27.866
292,0,A,0,A,0,30.102,4.547,0.428,-22.743
293,1,B,0,A,0,38.329,3.307,0.317,11.057
294,1,A,0,A,1,23.671,17.71,0.377,-23.201
295,0,A,0,B,1,34.044,10.928,0.726,51.807
296,0,B,0,A,0,20.02,6.525,0.71,26.61
297,0,C,1,B,1,28.196,14.811,0.453,69.628
298,1,A,1,A,0,20.117,0,0.629,23.905
299,1,A,0,A,1,36.565,22.223,0.479,80.383
300,1,A,0,A,0,20.143,10.006,0.781,48.548
301,0,C,1,A,1,23.711,18.443,0.499,6.211
302,1,C,1,A,1,28.951,12.559,0.177,19.43
303,0,B,1,A,1,32.298,2.372,0.404,53.832
304,0,B,0,A,1,38.871,12.18,0.29,21.287
305,1,B,1,A,0,28.069,4.39,0.402,-26.72
306,0,A,0,A,0,19.077,3.577,0.291,-6.205
307,0,B,1,A,1,35.004,8.433,0.473,34.94
308,1,A,0,A,0,22.332,4.593,0.378,-52.193
309,0,A,1,A,0,31.069,1.101,0.4,20.824
310,1,A,1,A,0,31.002,13.093,0.404,30.498
311,0,B,0,B,1,36.163,0,0.419,57.57
312,0,C,0,B,0,37.781,1.764,0.359,9.184
313,0,C,1,A,0,28.808,4.924,0.307,-2.335
314,1,B,1,A,0,30.225,9.605,0.26,-9.16
315,1,B,1,A,0,28.347,1.319,0.259,6.688
316,1,A,1,C,0,36.968,0,0.466,7.781
317,1,C,0,A,0,24.056,1.591,0.274,40.951
318,1,A,1,A,0,24.283,3.452,0.501,22.113
319,1,A,0,A,1,26.321,22.171,0.437,81.341
320,0,B,1,A,1,27.672,5.775,0.332,-0.034
321,1,B,0,A,0,30.716,2.615,0.289,5.091
322,0,A,0,C,1,22.53,13.934,0.677,39.422
323,0,B,1,A,0,25.349,2.645,0.492,6.184
324,1,A,0,A,0,35.102,3.059,0.556,90.771
325,0,C,0,A,1,30.382,6.949,0.373,62.365
326,0,A,0,A,0,36.031,3.097,0.395,-55.603
327,1,C,0,A,1,29.346,11.798,0.321,-11.301
328,1,A,0,A,0,47.399,6.718,0.234,26.179
329,1,A,1,A,1,34.378,14.768,0.533,41.528
330,0,C,1,A,1,38.485,10.318,0.35,-2.746
331,1,C,0,A,1,26.219,12.587,0.462,38.47
332,1,C,1,A,1,26.048,13.355,0.233,-28.477
333,0,A,0,B,1,32.48,12.369,0.427,55.46
334,0,C,1,A,1,18.769,10.716,0.113,-22.766
335,1,C,0,A,0,31.316,7.852,0.358,18.034
336,1,A,1,A,1,24.608,14.985,0.61,18.763
337,1,B,1,B,0,25.052,2.971,0.158,26.003
338,1,C,1,A,1,20.462,10.797,0.416,33.821
339,0,C,0,A,0,24.006,0.758,0.317,22.923
340,0,A,1,B,1,36.581,6.888,0.403,63.437
341,1,C,1,A,0,32.114,0.256,0.327,-25.635
342,1,B,0,A,0,30.536,6.122,0.452,55.681
343,0,C,1,A,1,32.619,7.063,0.281,-32.745
344,0,A,0,A,1,31.07,10.908,0.541,62.225
345,0,B,0,A,1,17.246,9.743,0.349,22.781
346,1,C,1,B,1,25.969,15.612,0.445,-17.9
347,0,C,0,A,0,16.884,4.605,0.469,38.195
348,0,C,0,A,1,30.292,1.532,0.45,89.528
349,0,B,1,A,1,22.474,11.587,0.412,27.806
350,1,C,0,A,1,34.977,2.544,0.5,44.386
351,1,A,0,A,0,30.974,7.899,0.54,7.621
352,0,B,0,B,0,26.957,6.798,0.46,29.103
353,1,A,1,A,1,24.634,14.355,0.263,69.457
354,0,A,1,A,0,30.02,3.236,0.218,48.867
355,1,C,1,A,1,28.478,13.224,0.181,24.677
356,1,A,1,C,0,38.237,6.787,0.255,3.274
357,1,B,1,A,1,33.135,8.653,0.494,42.466
358,0,A,0,A,0,20.695,6.717,0.418,52.926
359,1,B,0,A,0,43.97,7.128,0.341,3.183
360,0,B,1,A,0,24.74,4.187,0.276,-34.596
361,0,C,1,A,1,32.795,15.737,0.257,91.918
362,0,C,0,A,1,26.298,11.77,0.555,27.853
363,1,B,1,A,1,28.361,14.877,0.554,34.664
364,1,A,0,B,0,19.991,8.245,0.562,30.953
365,1,A,1,A,0,26.696,7.927,0.416,7.883
366,1,A,0,A,1,28.694,17.77,0.474,22.174
367,0,C,0,A,1,31.989,13.174,0.216,16.261
368,1,C,1,A,1,25.986,10.391,0.3,17.629
369,0,B,0,A,1,42.624,12.372,0.483,-4.686
370,0,B,1,C,0,15.648,3.421,0.37,-17.282
371,0,A,0,C,0,22.676,8.997,0.411,-22.129
372,1,C,1,A,1,21.207,17.229,0.474,9.603
373,0,A,1,A,0,19.411,5.551,0.175,44.658
374,1,A,1,A,0,21.748,4.262,0.356,18.16
375,0,B,1,A,0,20.979,7.295,0.191,-94.123
376,0,B,0,A,0,32.587,3.796,0.444,-7.264
377,1,B,1,B,1,28.666,13.163,0.461,52.294
378,0,B,0,A,1,26.12,16.331,0.39,-18.282
379,0,C,0,B,0,32.134,4.977,0.323,7.833
380,1,C,1,A,1,17.446,18.816,0.412,89.039
381,0,A,1,A,1,24.618,4.929,0.693,3.524
382,0,B,1,A,1,20.911,10.881,0.168,11.739
383,0,A,0,A,0,41.593,4.403,0.285,52.291
384,1,A,0,A,0,51.984,4.26,0.434,25.169
385,0,C,1,B,1,26.583,9.122,0.527,37.472
386,1,B,0,A,1,30.873,21.389,0.235,64.689
387,0,B,1,B,1,26.133,11.36,0.211,36.951
388,0,A,1,A,0,34.317,5.264,0.394,27.413
389,1,A,0,A,0,44.049,1.227,0.32,74.533
390,1,B,1,A,1,35.038,12.487,0.544,-56.16
391,1,B,1,A,0,37.135,3.537,0.404,24.582
392,1,C,0,A,1,31.521,17.89,0.243,6.896
393,0,B,1,C,0,31.231,1.911,0.363,-17.218
394,1,B,1,A,1,32.183,18.83,0.546,44.378
395,0,A,0,A,1,34.794,20.039,0.619,37.3
396,0,A,1,A,1,30.288,8.642,0.37,49.255
397,0,A,0,A,1,35.669,9.814,0.437,90.524
398,0,A,0,A,1,45.318,3.848,0.259,-3.087
399,1,C,1,B,1,27.321,16.624,0.572,-12.495
400,1,C,1,B,1,37.892,10.73,0.492,59.156
401,0,B,1,A,1,20.939,15.338,0.257,71.132
402,0,B,0,A,1,23.272,10.052,0.139,2.736
403,0,C,0,B,1,21.249,7.518,0.533,-11.855
404,1,B,1,A,1,23.527,10.723,0.147,53.921
405,1,A,1,B,0,34.552,6.88,0.473,66.561
406,0,A,1,A,1,55.538,9.784,0.272,74.543
407,1,C,1,A,1,24.053,11.146,0.273,-1.276
408,1,B,1,B,1,30.794,6.616,0.679,14.162
409,0,C,1,A,0,27.593,1.829,0.518,107.639
410,1,C,1,C,1,32.963,14.842,0.398,-14.827
411,0,A,0,A,0,27.149,3.872,0.257,75.221
412,1,A,0,A,1,24.179,19.51,0.354,12.923
413,0,A,0,A,0,30.585,6.613,0.464,18.474
414,1,A,1,A,0,25.806,4.071,0.231,-98.37
415,0,C,0,B,1,39.896,10.637,0.618,39.198
416,0,B,0,A,1,32.187,7.404,0.401,44.23
417,1,B,1,B,1,42.35,12.788,0.376,34.1
418,0,A,0,A,1,34.267,11.556,0.469,-11.158
419,0,B,1,A,1,29.287,9.336,0.246,-19.448
420,0,B,0,A,0,31.795,5.882,0.378,45.521
421,1,B,1,A,0,28.384,7.777,0.518,33.095
422,1,A,1,A,0,38.33,3.174,0.481,19.848
423,1,B,0,A,1,22.748,18.447,0.582,36.01
424,1,A,0,A,0,37.118,3.348,0.138,-31.722
425,1,B,0,B,1,36.922,16.613,0.346,-1.367
426,0,B,1,A,0,32.345,7.28,0.521,-7.837
427,0,B,0,A,0,24.683,4.933,0.382,-24.316
428,1,A,1,A,0,40.063,4.4,0.16,26.218
429,0,A,0,A,0,19.545,5.061,0.328,48.272
430,1,C,1,A,1,26.888,20.681,0.295,-12.555
431,0,A,0,C,0,40.223,9.056,0.211,30.234
432,1,A,1,A,1,36.262,13.565,0.543,-29.283
433,1,A,1,A,1,25.057,13.524,0.348,-1.544
434,1,C,0,A,1,21.213,15.396,0.468,-21.557
435,1,A,0,C,0,32.692,10.435,0.745,36.471
436,0,C,1,C,1,39.11,7.037,0.558,27.73
437,1,A,1,A,0,31.021,9.617,0.391,-36.093
438,1,B,1,A,1,25.548,21.975,0.538,-19.381
439,0,B,0,A,0,19.83,6.085,0.22,26.845
440,0,A,0,A,1,31.337,8.063,0.478,31.685
441,1,B,1,A,1,39.012,16.017,0.629,-15.189
442,1,B,1,B,0,28.088,2.864,0.358,28.861
443,0,A,0,A,0,25.132,4.727,0.188,44.801
444,0,A,0,A,0,25.876,6.094,0.352,34.932
445,1,A,1,A,1,53.638,14.846,0.632,48.383
446,0,C,1,A,0,23.595,8.179,0.489,3.871
447,1,B,0,A,0,20.049,2.775,0.466,51.057
448,0,A,1,B,0,24.551,6.276,0.374,72.422
449,1,A,1,C,1,15.004,21.226,0.392,45.612
450,0,B,1,B,0,21.681,4.436,0.433,0.117
451,0,A,1,B,1,42.497,11.106,0.579,-6.443
452,1,C,1,A,1,34.66,16.481,0.354,44.054
453,0,A,0,B,0,26.344,6.705,0.428,76.398
454,1,B,1,A,0,20.916,8.591,0.121,67.637
455,0,A,0,A,0,22.395,5.293,0.425,-13.439
456,0,C,1,C,1,39.625,6.658,0.718,-2.765
457,0,A,1,A,0,29.54,9.189,0.279,10.181
458,0,C,1,A,1,25.781,13.232,0.351,-20.365
459,1,B,1,A,0,20.076,0,0.218,-17.57
460,0,B,0,B,0,54.497,1.891,0.277,54.983
461,1,B,0,A,0,31.53,1.438,0.198,-13.396
462,0,C,1,A,1,23.848,12.101,0.115,64.876
463,1,C,1,A,1,28.38,25.416,0.273,33.525
464,1,B,1,A,0,29.904,7.39,0.287,-23.024
465,0,A,1,A,0,19.72,9.694,0.394,42.878
466,0,B,1,A,0,41.686,0.864,0.223,-14.324
467,1,B,1,A,1,53.306,11.759,0.512,2.893
468,1,C,0,A,1,47.212,7.75,0.377,73.003
469,1,B,1,A,1,36.069,16.611,0.517,21.599
470,1,C,1,A,0,24.543,4.703,0.274,85.244
471,1,C,0,A,1,18.164,21.877,0.632,39.483
472,0,C,1,A,0,36.117,4.089,0.221,-1.786
473,1,A,1,A,1,30.991,15.861,0.399,71.637
474,0,C,1,A,1,23.767,11.581,0.427,88.989
475,1,A,0,C,0,27.718,2.167,0.437,42.392
476,1,B,0,A,1,34.147,19.139,0.194,-50.419
477,0,C,1,A,1,36.479,17.456,0.452,31.287
478,0,B,1,B,0,39.644,5.425,0.429,-49.623
479,0,B,0,A,0,31.642,5.762,0.378,35.495
480,0,B,1,A,0,22.493,1.835,0.181,-6.039
481,1,C,1,A,0,36.995,1.263,0.349,-2.376
482,1,B,0,A,1,42.409,10.455,0.616,-86.218
483,0,A,0,A,0,29.622,1.581,0.291,-14.71
484,0,B,0,A,0,41.062,3.425,0.433,37.656
485,0,A,0,A,1,44.76,13.141,0.42,114.276
486,0,A,0,A,0,21.684,7.659,0.475,-23.687
487,1,A,0,B,0,21.186,4.428,0.404,-19.245
488,0,A,0,A,1,23.837,11.986,0.511,57.043
489,1,A,0,A,0,30.996,9.071,0.583,31.782
490,1,C,1,A,1,29.199,17.614,0.403,59.431
491,1,B,1,B,1,11.575,18.978,0.788,37.875
492,1,C,0,A,1,19.113,13.271,0.312,46.069
493,1,A,0,A,0,45.055,10.142,0.249,32.6
