id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,C,1,A,1,46.039,19.548,0.206,14.854
77,0,B,0,A,0,28.437,4.688,0.246,-1.29
78,1,A,0,A,1,21.78,8.99,0.41,5.105
79,1,A,1,A,0,38.578,4.849,0.153,17.915
80,0,A,0,A,0,58.913,3.611,0.507,-32.697
81,0,C,1,B,1,36.416,15.339,0.31,71.835
82,1,A,1,A,0,24.002,7.557,0.511,57.171
83,0,B,1,B,1,26.848,5.869,0.403,-17.592
84,1,B,0,A,1,27.638,14.066,0.541,-10.186
85,0,C,1,A,0,24.982,5.835,0.513,-34.306
86,1,B,0,A,1,37.349,14.113,0.357,121.272
87,1,B,1,A,0,56.713,4.385,0.504,63.108
88,1,A,0,A,0,38.206,7.018,0.564,-79.094
89,0,A,0,B,0,41.259,3.023,0.663,-18.635
90,1,C,0,A,1,31.664,12.729,0.199,63.309
91,1,A,1,A,1,26.635,15.11,0.48,90.37
92,1,A,1,A,0,20.722,7.606,0.109,1.153
93,0,B,0,B,0,24.951,5.094,0.449,-12.126
94,1,C,1,A,1,26.287,13.778,0.233,-19.199
95,1,A,0,A,0,25.912,0,0.271,45.71
96,0,B,0,C,1,25.814,12.691,0.333,41.442
97,0,B,1,A,1,32.797,8.38,0.143,-0.868
98,1,B,1,A,0,29.597,1.54,0.076,-3.887
99,0,B,0,C,0,27.73,3.84,0.529,50.017
100,0,A,1,A,0,30.071,7.61,0.301,-71.073
101,0,A,0,A,1,23.958,7.341,0.36,57.148
102,0,C,1,A,1,30.78,4.279,0.354,16.822
103,0,A,0,B,1,33.661,14.861,0.204,29.138
104,0,B,1,A,0,30.213,0,0.506,119.35
105,1,B,1,A,1,24.396,12.419,0.63,-4.134
106,1,C,1,B,1,22.069,8.768,0.643,31.849
107,1,C,0,A,1,32.962,15.971,0.342,42.511
108,1,C,1,A,1,26.23,13.048,0.382,76.643
109,0,A,0,A,1,27.145,11.399,0.138,10.339
110,0,A,0,A,0,27.051,4.406,0.542,-36.411
111,1,B,0,A,0,28.87,3.369,0.324,63.02
112,0,B,0,A,1,39.019,2.826,0.339,26.497
113,1,C,1,B,1,21.699,13.881,0.476,9.499
114,1,B,1,A,1,22.19,13.257,0.352,52.886
115,0,B,1,A,1,27.089,7.062,0.762,6.943
116,0,C,0,A,1,23.522,5.688,0.221,3.703
117,0,A,0,A,0,16.343,1.43,0.282,0.974
118,1,B,0,B,0,41.612,5.97,0.655,54.81
119,0,A,1,B,0,21.798,3.56,0.87,25.527
120,1,C,1,B,1,27.569,20.42,0.241,9.37
121,1,B,1,A,1,30.598,11.238,0.431,33.05
122,0,B,1,B,1,25.943,11.912,0.375,43.962
123,0,C,0,B,0,30.186,5.765,0.494,2.698
124,0,C,1,A,1,34.339,4.502,0.303,-15.826
125,0,A,0,A,1,24.879,7.904,0.275,-17.392
126,0,B,1,A,1,24.734,3.021,0.417,34.817
127,0,A,1,B,1,32.73,7.084,0.33,26.457
128,1,A,0,C,0,17.289,7.549,0.68,48.119
129,0,B,0,A,0,32.207,6.15,0.737,27.114
130,1,B,1,A,1,26.829,18.671,0.369,13.154
131,0,A,1,C,0,21.613,5.587,0.781,55.209
132,1,B,1,A,0,16.868,4.226,0.239,76.708
133,1,A,1,A,0,22.296,7.786,0.228,28.929
134,1,C,0,A,0,36.442,5.508,0.636,-3.367
135,0,B,0,A,0,31.668,2.29,0.381,39.922
136,1,B,1,A,1,23.174,15.751,0.337,-22.04
137,0,A,0,B,0,21.995,6.731,0.849,52.478
138,0,A,0,A,0,33.917,0,0.539,-13.001
139,1,B,0,A,1,24.384,19.565,0.259,35.199
140,0,B,0,A,1,34.281,1.931,0.305,50.029
141,0,A,0,A,0,23.934,6.857,0.455,-44.912
142,1,B,1,A,1,29.974,18.117,0.549,4.718
143,1,C,0,A,1,34.469,21.248,0.481,42.293
144,1,A,1,A,0,30.439,10.574,0.332,-5.635
145,0,A,1,A,1,25.352,12.239,0.37,24.715
146,0,B,1,A,1,23.774,10.493,0.252,-25.586
147,0,B,0,A,0,31.556,5.184,0.401,42.878
148,1,A,0,A,0,42.055,8.772,0.491,6.233
149,0,A,0,A,0,26.924,5.245,0.372,-36.626
150,0,A,0,A,0,34.409,1.149,0.449,32.942
151,0,A,1,A,1,29.523,9.9,0.307,-25.598
152,0,B,0,C,0,25.468,8.363,0.605,-52.708
153,0,B,0,A,0,28.334,0,0.543,-16.103
154,0,A,0,A,0,26.724,4.573,0.204,41.581
155,1,A,0,A,0,26.568,8.912,0.19,-53.218
156,0,C,1,A,0,19.539,0,0.435,-42.911
157,1,A,0,A,1,22.153,19.123,0.211,9.069
158,0,A,1,A,1,30.661,5.848,0.785,-25.62
159,0,C,0,A,0,44.324,5.637,0.53,60.441
160,1,C,1,A,1,35.102,4.946,0.444,74.884
161,1,C,1,A,1,22.145,15.345,0.659,115.928
162,1,C,1,A,1,34.99,15.471,0.568,-4.936
163,0,B,1,A,0,28.276,11.377,0.449,50.303
164,1,B,1,B,1,19.721,2.828,0.499,-11.383
165,0,C,0,A,1,31.319,4.646,0.33,-11.496
166,1,A,0,A,1,19.102,9.969,0.359,42.929
167,0,B,0,B,0,43.912,3.351,0.423,59.553
168,0,A,0,B,0,34.485,12.025,0.416,-3.887
169,0,A,0,A,0,34.09,4.969,0.398,2.892
170,1,A,0,A,0,30.888,8.144,0.242,18.701
171,1,C,0,A,1,44.827,19.273,0.35,49.966
172,1,A,1,A,1,22.452,14.015,0.426,-58.9
173,1,B,1,A,0,23.592,5.565,0.177,1.735
174,0,B,1,A,1,33.362,11.096,0.516,24.721
175,0,B,0,B,0,23.962,1.919,0.26,30.622
176,1,A,0,A,0,36.664,9.015,0.369,6.119
177,0,A,1,A,0,38.307,7.537,0.308,70.794
178,1,A,0,A,0,26.434,4.549,0.279,-10.155
179,1,B,0,A,1,35.053,16.742,0.299,50.641
180,1,B,1,A,1,39.997,19.32,0.255,21.203
181,0,A,1,A,1,27.242,7.824,0.398,45.05
182,0,A,1,A,0,23.979,0.098,0.151,68.125
183,0,B,0,A,0,41.162,7.024,0.527,-4.404
184,0,B,1,A,0,23.935,7.508,0.497,5.257
185,0,C,1,B,0,27.651,6.192,0.362,-8.094
186,1,C,1,A,1,23.306,5.588,0.215,-2.36
187,0,B,1,A,1,22.083,6.436,0.562,34.166
188,0,A,1,A,0,18.599,4.265,0.44,-23.694
189,0,A,1,B,1,35.622,8.681,0.554,-11.988
190,1,B,0,A,1,44.411,5.29,0.278,25.638
191,1,A,0,A,1,21.278,17.722,0.321,74.387
192,1,C,1,C,1,21.606,18.913,0.399,26.495
193,0,B,0,C,0,30.395,6.995,0.628,10.754
194,0,C,0,A,0,19.244,8.26,0.308,70.689
195,0,A,0,C,0,27.522,2.929,0.374,41.917
196,1,B,0,A,1,36.714,20.16,0.421,49.061
197,1,B,0,A,0,21.46,8.837,0.595,-84.644
198,1,B,1,A,1,32.16,16.755,0.318,50.985
199,1,B,0,A,0,21.718,8.558,0.505,98.835
200,1,B,0,A,1,31.654,16.099,0.212,-4.486
201,1,A,1,C,0,14.005,0.63,0.467,-6.641
202,1,A,0,A,0,23.093,9.588,0.577,5.649
203,1,B,1,A,1,25.97,3.456,0.573,-72.632
204,0,A,1,A,0,25.352,3.702,0.377,43.965
205,1,A,0,A,1,17.534,1.489,0.437,36.544
206,0,C,1,A,1,23.981,12.213,0.584,69.773
207,0,C,1,A,1,26.944,20.307,0.451,5.183
208,1,A,1,B,0,45.545,7.032,0.606,9.772
209,0,A,1,A,0,26.585,5.714,0.369,-15.312
210,1,A,1,A,0,23.733,4.955,0.547,7.303
211,0,B,1,B,0,44.021,7.44,0.343,60.292
212,0,A,0,C,0,17.193,6.37,0.294,36.818
213,0,A,0,C,1,14.379,7.812,0.265,62.167
214,0,B,0,A,0,32.422,1.702,0.532,-1.071
215,1,B,1,A,1,30.895,16.69,0.506,-1.854
216,0,A,0,A,0,33.335,7.94,0.56,2.476
217,0,A,0,A,0,24.423,8.486,0.434,-9.479
218,0,B,1,A,1,33.828,4.598,0.24,-2.879
219,1,B,1,A,1,33.563,11.703,0.536,-53.699
220,1,A,0,C,0,28.542,5.274,0.882,19.699
221,0,C,0,B,1,40.111,14.788,0.646,40.877
222,1,A,1,A,0,19.844,5.951,0.068,82.274
223,1,B,1,A,0,27.984,0,0.113,0.406
224,1,B,1,A,1,38.991,24.105,0.169,19.644
225,0,C,1,A,1,22.938,9.346,0.595,19.104
226,1,A,1,A,0,38.973,5.685,0.35,-22.82
227,1,B,1,A,1,28.039,7.896,0.449,16.592
228,1,A,1,A,1,31.352,11.492,0.278,50.081
229,0,C,1,A,1,40.124,10.506,0.594,135.223
230,1,B,0,A,1,37.049,12.196,0.41,12.49
231,0,B,1,A,1,20.176,14.232,0.484,-4.402
232,1,A,1,A,1,26.315,14.334,0.317,32.546
233,1,A,1,A,1,14.115,13.256,0.62,61.86
234,1,B,1,A,1,28.934,11.135,0.199,14.131
235,0,A,0,B,0,25.779,4.755,0.492,26.081
236,1,C,0,A,0,33.888,9.949,0.457,-21.432
237,0,B,1,C,0,26.146,3.866,0.264,51.831
238,1,A,1,A,0,28.653,10.865,0.477,46.376
239,1,C,0,A,1,28.185,5.035,0.286,-2.404
240,0,A,1,B,0,19.667,3.747,0.713,62.555
241,1,B,0,B,1,29.104,18.599,0.505,11.672
242,1,A,1,A,1,25.139,9.252,0.293,69.935
243,0,A,0,A,1,30.614,12.494,0.27,20.062
244,0,A,1,A,1,33.712,14.359,0.698,-4.773
245,0,A,0,A,1,28.466,12.267,0.641,39.637
246,0,B,1,A,0,27.22,1.977,0.287,-14.359
247,1,A,1,A,0,14.888,4.342,0.386,-38.245
248,1,C,1,A,1,24.594,15.288,0.474,-3.785
249,0,A,1,C,1,44.665,10.144,0.648,39.174
250,0,B,0,A,0,46.794,4.512,0.288,-46.509
251,1,A,1,B,0,38.659,9.065,0.47,23.526
252,1,A,1,B,1,20.138,5.05,0.22,5.359
253,1,A,1,A,1,28.322,15.738,0.668,23.474
254,0,B,1,A,1,21.989,10.431,0.346,-5.456
255,0,B,1,A,1,41.345,2.012,0.173,16.155
256,1,B,0,A,0,17.332,3.08,0.281,76.609
257,0,A,0,A,1,26.379,12.948,0.555,2.611
258,0,B,0,A,0,31.978,3.063,0.461,68.639
259,1,B,1,A,1,21.883,17.169,0.238,21.017
260,1,A,0,A,0,24.708,9.115,0.432,61.486
261,0,A,1,A,0,28.218,2.828,0.671,17.282
262,0,B,1,C,1,26.831,9.883,0.731,43.155
263,1,B,1,A,1,39.752,10.707,0.343,-0.863
264,0,A,0,A,0,38.61,2.651,0.484,-17.72
265,1,A,1,A,0,31.6,9.469,0.448,1.764
266,0,B,1,A,0,42.453,9.715,0.218,-65.731
267,1,A,1,C,1,15.343,7.919,0.416,48.372
268,1,A,1,A,1,40.502,14.037,0.428,21.444
269,0,A,0,A,0,33.724,9.078,0.492,22.362
270,1,A,0,C,0,14.677,3.98,0.181,5.626
271,0,A,0,A,1,22.05,10.046,0.169,20.98
272,0,B,0,B,0,32.969,2.311,0.387,-3.698
273,0,C,1,A,1,31.493,10.202,0.213,0.351
274,0,A,0,C,0,35.389,6.204,0.314,30.816
275,1,A,0,B,0,21.794,6.249,0.52,78.096
276,1,C,0,A,0,22.985,3.367,0.157,36.551
277,1,A,1,B,0,29.093,4.295,0.448,15.875
278,1,B,1,A,1,30.073,17.27,0.362,45.421
279,1,B,1,A,0,33.049,8.448,0.724,25.864
280,0,A,0,A,1,24.611,7.791,0.504,60.041
281,0,B,0,A,0,41.877,2.279,0.215,-13.737
282,0,A,0,B,1,21.309,13.524,0.508,27.306
283,1,B,1,A,1,27.512,14.256,0.538,-32.626
284,0,A,0,A,0,17.207,1.53,0.402,53.831
285,0,B,0,B,1,22.325,12.362,0.432,11.023
286,1,A,0,A,0,51.264,6.461,0.407,-15.348
287,1,C,1,A,1,20.303,11.548,0.593,-12.222
288,0,A,1,A,0,27.667,3.652,0.334,5.27
289,0,A,0,A,1,26.757,17.306,0.748,55.881
290,0,B,1,B,1,23.224,10.057,0.588,5.988
291,1,A,1,B,1,31.984,17.279,0.441,-20.386
292,0,A,0,B,1,32.38,10.573,0.633,40.985
293,0,C,1,A,1,39.445,10.162,0.332,14.002
294,0,A,1,A,1,23.764,7.71,0.436,40.553
295,1,B,1,A,0,37.962,4.216,0.221,-23.685
296,1,A,0,A,0,27.294,4.779,0.539,21.299
297,0,C,1,B,0,24.745,6.789,0.28,10.97
298,1,C,1,A,1,21.152,12.32,0.271,1.518
299,0,C,0,A,1,24.298,5.56,0.454,21.613
300,0,B,1,A,1,33.449,15.536,0.147,115.313
301,0,B,1,A,0,36.664,7.202,0.182,64.174
302,1,A,1,A,0,26.327,8.17,0.481,52.027
303,0,A,1,B,1,19.786,9.44,0.401,36.474
304,1,B,0,A,0,37.888,10.67,0.283,22.628
305,1,B,1,C,1,23.16,14.378,0.625,30.736
306,1,B,1,B,0,38.15,6.727,0.317,90.545
307,1,B,1,A,0,31.064,0.853,0.252,-44.83
308,0,B,0,C,1,27.716,15.019,0.69,0.224
309,1,B,1,B,0,21.182,3.606,0.424,-1.083
310,1,A,1,A,1,23.58,7.544,0.278,28.563
311,1,B,0,A,0,25.451,5.753,0.535,55.661
312,1,C,1,A,1,27.971,10.924,0.328,24.914
313,0,B,1,A,0,33.931,8.806,0.19,-3.753
314,1,C,1,A,1,34.901,15.527,0.367,6.921
315,0,C,0,A,1,36.777,10.235,0.051,68.34
316,0,A,0,A,0,20.992,5.254,0.49,2.256
317,1,A,1,A,0,25.692,1.44,0.48,56.941
318,1,B,1,A,0,20.828,12.051,0.351,-8.457
319,1,C,1,A,1,24.647,14.734,0.193,26.298
320,0,C,1,B,1,28.604,11.13,0.451,49.259
321,1,B,1,A,0,43.724,8.258,0.408,19.883
322,0,A,1,A,0,22.182,4.052,0.449,-6.179
323,1,C,0,A,1,25.563,15.544,0.335,59.871
324,1,B,0,A,0,34.649,3.491,0.163,-34.283
325,1,B,0,B,0,54.746,8.875,0.606,9.542
326,0,C,1,A,1,34.9,6.051,0.38,43.572
327,0,A,1,A,0,35.449,4.497,0.335,24.15
328,1,A,0,A,1,26.455,17.508,0.295,-17.437
329,0,A,1,C,0,27.561,2.794,0.665,1.986
330,0,B,1,B,0,29.532,1.617,0.736,22.509
331,0,C,1,A,1,28.451,13.806,0.267,-9.275
332,1,B,0,B,0,27.457,8.303,0.484,0.018
333,0,C,1,A,1,24.731,10.283,0.401,14.121
334,0,A,1,A,0,33.188,8.765,0.349,-14.145
335,1,B,1,B,0,22.319,4.997,0.408,-77.262
336,1,A,1,B,1,30.333,15.603,0.237,22.671
337,0,B,1,A,0,23.822,5.21,0.174,65.07
338,0,B,1,A,0,33.424,7.46,0.395,13.002
339,0,C,0,A,1,24.347,7.222,0.538,40.129
340,1,C,1,A,0,27.699,3.911,0.419,54.905
341,1,C,1,B,1,43.256,13.371,0.463,-4.086
342,1,B,0,B,1,35.159,17.448,0.431,18.068
343,1,A,1,C,1,31.379,5.917,0.294,0.082
344,1,A,0,A,0,19.859,2.562,0.413,109.058
345,1,C,1,A,0,23.071,3.985,0.511,28.286
346,0,B,1,B,0,37.011,5.686,0.538,53.766
347,1,A,1,A,0,36.826,4.31,0.334,53.841
348,1,B,0,A,1,39.505,21.42,0.203,-11.697
349,0,B,0,B,1,23.567,13.84,0.672,23.933
350,0,A,1,A,0,22.863,2.882,0.213,31.909
351,1,A,1,A,1,39.188,13.186,0.392,-62.95
352,0,A,0,C,0,31.833,5.793,0.614,16.519
353,0,A,0,B,0,26.376,3.693,0.447,14.834
354,1,C,1,A,0,24.343,9.996,0.57,86.883
355,1,C,0,A,0,39.432,1.376,0.557,14.245
356,1,B,1,A,0,23.42,9.032,0.337,26.779
357,0,A,0,A,0,40.347,5.11,0.327,128.411
358,1,A,1,A,0,43.115,5.996,0.678,-6.009
359,0,C,1,A,1,25.885,9.217,0.481,39.417
360,0,C,1,A,1,27.643,18.852,0.316,23.362
361,0,A,1,C,0,19.507,2.364,0.526,14.132
362,0,C,1,A,1,30.684,8.175,0.441,26.212
363,0,A,1,A,0,34.729,3.193,0.571,56.165
364,1,C,1,A,1,26.263,15.568,0.359,78.768
365,0,C,0,A,0,20.307,4.754,0.486,-27.986
366,0,C,1,A,0,27.588,2.841,0.607,31.415
367,0,A,1,C,1,21.091,8.304,0.539,3.21
368,0,B,0,B,1,22.686,8.63,0.385,90.581
369,0,A,1,B,1,34.578,9.402,0.543,-0.77
370,1,B,0,A,1,26.114,1.292,0.662,152.674
371,1,B,1,A,1,38.263,20.714,0.542,42.235
372,0,A,1,C,0,26.665,6.962,0.461,31.932
373,0,A,0,A,0,11.466,6.024,0.44,40.205
374,0,A,1,A,0,24.009,7.935,0.467,21.139
375,1,B,0,A,0,33.843,6.671,0.486,85.563
376,1,C,0,A,1,25.07,9.802,0.518,48.488
377,0,C,1,A,1,40.812,3.755,0.343,36.303
378,0,B,1,A,1,22.959,13.632,0.317,52.018
379,1,C,1,B,1,24.029,5.072,0.271,34.835
380,0,B,0,B,0,19.785,2.278,0.494,35.899
381,1,A,1,A,1,28.066,19.198,0.471,100.956
382,0,C,1,A,1,25.497,13.825,0.207,55.067
383,1,A,0,A,0,20.648,8.534,0.637,40.062
384,1,B,1,B,0,37.76,3.293,0.533,89.735
385,1,C,1,A,0,30.217,6.493,0.427,7.477
386,1,C,0,A,1,28.537,15.689,0.305,25.23
387,1,C,0,A,0,23.826,3.964,0.467,-2.949
388,1,A,1,B,0,30.503,4.029,0.385,60.306
389,1,A,1,A,0,26.185,6.776,0.443,39.761
390,1,C,1,A,1,28.961,25.052,0.33,-6.026
391,1,B,0,A,0,21.476,7.017,0.546,100.226
392,0,A,0,B,1,23.27,10.373,0.538,18.026
393,0,C,0,B,1,16.663,12.509,0.493,53.12
394,0,B,0,A,0,32.486,9.194,0.194,8.351
395,0,A,0,A,0,28.047,4.515,0.587,24.19
396,0,A,1,A,1,44.854,12.785,0.316,95.985
397,1,A,0,A,0,46.791,6.253,0.418,40.019
398,0,B,0,A,1,35.174,11.621,0.703,40.671
399,1,B,0,A,0,34.903,7.521,0.452,42.171
400,0,C,1,B,1,29.27,9.342,0.297,36.351
401,1,B,0,A,0,18.581,7.614,0.191,-3.415
402,1,A,0,A,0,26.591,2.466,0.429,41.484
403,1,C,1,A,1,31.229,10.031,0.492,6.786
404,1,A,1,A,1,28.441,15.674,0.312,47.079
405,0,B,0,A,0,28.139,5.692,0.25,29.648
406,1,A,0,A,0,29.326,9.29,0.458,68.675
407,0,A,0,A,1,26.905,7.63,0.385,61.192
408,0,B,0,A,1,32.679,9.901,0.518,1.944
409,0,C,0,A,1,25.671,8.365,0.499,47.447
410,0,A,0,A,0,23.248,6.655,0.561,-17.783
411,0,B,1,A,1,27.987,18.14,0.291,-42.426
412,1,A,1,A,0,29.443,5.393,0.493,28.222
413,1,A,1,A,0,31.295,5.256,0.395,31.353
414,0,C,1,B,0,45.046,7.318,0.307,124.672
415,0,B,1,A,1,26.795,16.428,0.645,-13.078
416,0,B,0,A,0,24.108,3.397,0.282,75.208
417,1,B,1,A,0,19.654,6.062,0.533,76.891
418,0,C,1,A,0,44.077,7.965,0.234,87.636
419,1,C,0,A,1,37.198,23.319,0.583,82.92
420,1,C,0,A,1,22.127,10.655,0.37,-30.031
421,0,B,1,A,0,23.948,4.644,0.317,6.857
422,1,A,0,A,0,30.447,11.062,0.424,-1.921
423,0,B,1,C,1,20.002,7.6,0.647,33.417
424,0,A,0,A,0,26.032,4.731,0.266,41.875
425,1,A,1,C,0,23.028,7.503,0.545,33.09
426,1,C,1,A,1,19.087,15.766,0.355,17.436
427,1,A,1,A,1,24.05,13.134,0.4,79.532
428,1,B,1,A,0,28.621,5.42,0.36,-7.674
429,0,A,1,C,1,30.972,12.097,0.456,32.61
430,1,B,1,A,1,30.236,14.228,0.306,-13.482
431,1,B,1,A,0,17.551,2.906,0.327,62.4
432,1,C,1,A,1,24.809,21.549,0.799,-44.42
433,1,C,0,A,1,25.787,19.522,0.596,36.408
434,1,C,1,A,1,26.041,9.626,0.414,34.113
435,0,A,1,A,1,28.781,0,0.431,18.25
436,0,C,1,B,1,30.895,15.961,0.616,34.328
437,1,B,0,A,0,32.118,1.741,0.688,-12.577
438,1,B,0,A,0,29.139,6.108,0.279,112.237
439,0,C,0,A,1,28.834,6.316,0.507,-17.884
440,1,B,1,A,0,31.437,8.355,0.533,-37.436
441,1,B,1,A,1,42.253,13.351,0.587,26.78
442,0,B,0,A,1,23.426,5.834,0.37,-45.55
443,1,A,1,C,1,25.026,15.082,0.531,-11.447
444,0,B,1,A,0,27.525,2.488,0.426,79.104
445,0,A,0,C,0,51.24,3.548,0.389,-88.182
446,1,A,0,A,0,18.023,7.382,0.565,33.803
447,0,B,0,A,0,37.799,3.173,0.397,44.614
448,1,C,0,A,1,28.958,20.889,0.685,20.338
449,1,A,0,A,0,41.816,0.001,0.296,-33.201
450,0,B,0,A,1,16.431,7.635,0.461,5.201
451,1,A,0,A,0,32.271,6.481,0.305,0.799
452,0,A,0,C,0,40.053,0,0.401,21.65
453,1,A,0,A,0,21.58,9.281,0.498,15.715
454,0,C,1,A,0,24.721,2.367,0.615,0.795
455,1,C,1,A,1,26.292,14.117,0.477,4.635
456,1,B,1,B,0,15.878,6.688,0.461,31.541
457,0,B,0,A,1,19.364,11.783,0.549,42.152
458,1,B,1,A,1,46.177,18.521,0.739,44.963
459,0,A,1,B,0,22.848,9.976,0.247,-12.074
460,1,A,0,A,0,41.592,5.697,0.264,61.357
461,0,C,1,A,1,30.198,12.421,0.295,66.068
462,0,B,1,A,0,23.692,7.218,0.318,18.534
463,1,C,1,A,0,32.55,8.814,0.427,69.979
464,0,A,0,A,1,23.245,9.513,0.204,29.331
465,1,B,1,A,0,34.671,0,0.416,-22.071
466,1,A,0,A,0,32.814,2.514,0.278,40.919
467,0,B,0,A,1,31.908,11.018,0.451,-7.712
468,0,C,1,C,1,28.395,9.487,0.329,22.713
469,0,A,0,A,0,41.247,7.021,0.371,-4.99
470,0,B,0,A,1,18.413,5.649,0.383,7.4
471,0,B,1,A,0,26.016,0,0.362,29.98
472,1,C,1,A,0,19.825,7.665,0.483,15.289
473,1,C,1,A,0,22.036,2.49,0.585,28.874
474,1,C,0,A,1,17.914,23.657,0.216,12.533
475,1,B,1,A,1,23.91,24.108,0.311,4.71
476,1,A,1,A,1,36.689,14.325,0.454,-19.318
477,1,A,0,A,0,20.111,6.92,0.543,62.283
478,0,C,0,B,0,33.479,11.131,0.362,10.478
479,1,B,0,A,1,23.324,13.901,0.357,12.513
480,0,C,0,A,1,26.067,12.548,0.313,30.004
481,0,C,0,A,1,27.603,11.313,0.675,49.686
482,1,A,0,A,1,28.952,8.474,0.34,55.057
483,0,A,0,A,0,28.958,5.075,0.309,-30.427
484,0,B,0,A,1,19.706,6.568,0.2,-1.789
485,0,B,1,B,1,34.782,15.991,0.514,-2.963
486,0,C,1,A,1,37.237,7.817,0.359,28.006
487,1,B,1,B,1,40.075,10.223,0.346,35.398
488,1,A,0,A,1,30.586,20.132,0.441,-12.709
489,0,A,0,A,0,24.405,3.384,0.367,-31.915
490,1,B,0,A,1,29.367,10.157,0.318,58.961
491,0,B,1,A,1,34.516,2.595,0.457,-2.245
492,0,A,1,A,1,28.81,15.12,0.431,15.18
493,1,A,0,A,0,21.604,6.966,0.406,83.491
