id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
172,1,C,1,B,1,24.99,10.76,0.584,-14.012
173,1,A,0,A,1,28.488,10.505,0.345,75.905
174,0,A,0,A,1,36.164,19.962,0.4,79.295
175,1,B,1,A,1,29.729,8.193,0.476,8.198
176,1,A,0,A,1,21.922,11.011,0.198,6.474
177,1,C,1,A,1,20.147,17.78,0.45,-7.343
178,0,C,1,A,1,21.648,16.898,0.376,23.746
179,0,B,1,A,1,32.082,12.431,0.431,-1.188
180,0,A,0,B,0,24.157,3.477,0.097,13.443
181,1,B,0,A,0,19.372,3.893,0.246,46.008
182,0,B,0,A,0,45.353,3.094,0.406,26.626
183,1,B,1,B,0,29.763,3.28,0.215,0.711
184,1,C,1,A,0,47.386,0,0.548,-2.054
185,0,A,1,A,1,32.109,6.091,0.432,67.786
186,1,B,0,A,1,24.22,17.71,0.425,77.707
187,1,A,1,A,0,26.295,5.512,0.491,-20.234
188,0,C,0,A,1,37.827,9.712,0.439,0.24
189,0,C,0,A,1,28.756,3.744,0.162,0.521
190,1,A,1,A,0,32.311,5.02,0.739,-91.641
191,0,A,0,B,0,17.738,6.048,0.433,86.688
192,1,C,1,A,0,23.433,3.025,0.325,-27.92
193,0,A,1,A,1,25.504,5.285,0.367,26.354
194,0,B,0,B,1,34.148,11.461,0.541,-56.809
195,1,A,0,A,0,13.871,7.325,0.331,-21.975
196,1,C,1,B,1,50.401,11.012,0.363,69.489
197,0,B,0,C,0,25.981,5.143,0.431,63.279
198,0,A,0,A,0,24.514,7.495,0.285,26.517
199,0,A,0,A,0,34.711,3.545,0.493,104.261
200,0,A,1,A,0,25.906,2.472,0.553,-89.981
201,0,B,1,A,0,27.523,4.682,0.573,22.154
202,0,B,0,A,1,36.345,8.56,0.624,14.107
203,0,B,0,A,1,22.692,17.263,0.258,19.056
204,1,B,0,A,1,15.303,14.951,0.447,-16.634
205,0,A,0,A,0,26.807,1.654,0.495,13.616
206,0,B,0,B,1,41.795,10.095,0.34,31.342
207,1,A,1,A,0,44.051,5.063,0.231,-4.27
208,0,B,1,A,1,27.077,14.657,0.344,65.461
209,0,A,0,A,0,25.496,4.281,0.316,83.156
210,1,C,1,A,1,25.151,22.825,0.353,12.918
211,1,A,1,A,0,33.733,5.422,0.451,4.749
212,1,B,1,C,1,25.813,21.679,0.576,20.463
213,0,B,0,A,0,30.256,7.235,0.435,6.476
214,0,C,1,A,1,31.101,10.131,0.407,11.005
215,1,A,0,B,0,35.936,5.59,0.412,48.897
216,1,B,0,A,1,22.588,14.099,0.413,7.095
217,0,A,1,A,1,36.784,8.951,0.284,6.41
218,0,B,1,A,1,24.899,9.807,0.361,-9.351
219,0,B,1,A,0,31.021,6.073,0.436,-27.845
220,0,B,1,A,0,31.494,10.186,0.372,-18.433
221,1,C,0,A,0,24.706,3.949,0.333,28.323
222,1,B,0,A,1,18.883,15.398,0.541,24.426
223,0,C,1,A,0,16.031,6.116,0.562,52.41
224,1,C,1,A,1,20.654,18.219,0.522,29.151
225,1,B,0,A,1,31.663,14.984,0.527,34.633
226,0,A,0,A,0,21.208,6.587,0.367,1.738
227,0,B,0,A,1,27.455,1.901,0.292,17.513
228,0,C,1,A,0,23.45,4.321,0.324,16.508
229,0,B,1,A,0,24.925,10.597,0.615,54.121
230,0,A,1,C,1,30.661,14.331,0.2,-18.218
231,0,B,0,B,0,26.01,9.09,0.277,-1.732
232,0,C,1,B,0,24.071,4.045,0.277,23.024
233,0,A,0,A,1,32.162,14.143,0.413,24.61
234,0,A,1,C,0,22.273,4.092,0.206,70.06
235,1,B,0,B,1,42.616,16.6,0.407,28.743
236,1,A,0,A,0,24.809,10.459,0.545,22.429
237,0,C,1,A,1,39.792,1.213,0.496,109.376
238,0,C,1,A,1,24.313,8.468,0.448,63.905
239,1,B,1,A,0,26.709,5.805,0.371,-2.75
240,0,B,0,A,0,38.649,5.323,0.511,-7.962
241,0,A,0,A,1,30.454,5.503,0.393,99.36
242,0,C,1,A,1,18.548,11.043,0.319,55.303
243,1,A,0,A,1,33.952,11.489,0.447,12.972
244,1,B,1,A,1,23.065,16.224,0.469,14.728
245,0,B,1,A,1,17.126,16.331,0.577,3.735
246,1,A,1,A,1,26.552,22.897,0.215,66.584
247,1,B,1,A,1,16.625,10.314,0.465,60.209
248,1,A,1,B,1,41.935,18.711,0.424,98.073
249,0,C,1,C,1,53.184,17.979,0.355,-53.577
250,0,B,0,C,1,36.334,11.918,0.234,27.417
251,0,C,1,B,0,21.199,5.328,0.454,-34.916
252,0,B,0,A,1,21.505,12.441,0.421,54.988
253,0,A,1,A,0,38.08,12.876,0.422,57.267
254,0,B,1,A,0,31.455,6.957,0.438,13.305
255,1,B,1,A,0,45.62,0,0.285,-15.987
256,1,A,0,A,0,28.422,2.779,0.24,73.771
257,1,B,1,A,1,20.471,17.041,0.361,56.164
258,1,B,1,B,1,22.365,20.028,0.473,3.244
259,0,B,0,A,0,17.208,2.278,0.534,36.559
260,1,B,0,A,0,28.485,8.459,0.379,88.163
261,1,B,1,A,0,31.016,6.785,0.613,-38.789
262,1,C,1,A,1,15.904,16.111,0.253,12.876
263,1,B,1,B,0,38.7,6.262,0.272,44.925
264,1,C,1,A,1,40.233,14.16,0.444,32.95
265,1,A,1,A,0,18.521,4.326,0.251,28.816
266,0,B,0,B,0,50.528,8.372,0.29,-2.054
267,1,A,0,A,0,20.526,3.781,0.663,43.728
268,0,B,1,A,1,55.923,12.603,0.574,3.43
269,1,C,1,A,0,37.428,4.824,0.452,66.139
270,1,A,1,C,0,41.615,4.208,0.387,65.157
271,0,A,0,B,0,28.926,1.682,0.562,11.255
272,0,A,1,A,0,39.155,2.898,0.124,-2.803
273,0,B,0,A,0,21.733,3.016,0.409,53.678
274,1,A,1,B,1,29.496,14.74,0.678,66.987
275,0,A,0,C,0,24.75,8.675,0.467,20.599
276,1,B,1,A,1,21.296,18.172,0.356,-12.145
277,0,C,1,A,1,31.395,10.018,0.362,-31.379
278,1,A,0,A,0,28.453,3.876,0.415,3.089
279,1,C,1,A,0,32.153,7.604,0.397,18.277
280,0,B,1,A,1,19.279,8.983,0.195,42.669
281,1,A,1,A,0,41.453,2.763,0.352,27.696
282,1,A,1,B,1,33.804,18.97,0.404,35.381
283,1,B,0,A,1,37.532,11.235,0.279,56.571
284,0,C,0,A,0,29.969,11.01,0.362,44.091
285,1,A,1,A,0,29.498,10.156,0.268,3.516
286,1,C,1,A,1,13.157,11.29,0.405,5.368
287,1,B,1,A,1,28.354,17.719,0.178,-72.664
288,0,B,0,A,0,24.354,0.689,0.444,-33.462
289,1,A,0,A,0,34.646,5.543,0.402,-0.122
290,1,A,1,C,1,21.996,13.238,0.715,1.426
291,0,B,1,A,1,35.555,10.614,0.489,-25.172
292,1,B,0,A,1,43.584,14.818,0.328,32.117
293,1,C,1,A,1,25.285,18.016,0.376,-55.321
294,1,B,1,A,1,39.302,16.013,0.401,-38.536
295,0,A,1,C,1,28.501,0,0.343,0.201
296,0,B,0,C,1,38.678,10.219,0.555,73.028
297,1,B,1,A,0,21.57,1.922,0.261,67.797
298,0,C,1,A,1,27.241,10.142,0.504,25.596
299,0,A,0,A,0,25.666,8.249,0.645,17.534
300,0,A,1,A,1,23.433,10.186,0.228,37.407
301,0,B,0,A,0,40.348,6.61,0.327,6.658
302,1,A,1,A,1,35.217,16.437,0.349,33.885
303,1,B,1,A,1,30.293,19.293,0.599,32.917
304,1,B,0,A,0,42.112,1.628,0.317,39.022
305,1,A,0,A,0,40.84,6.815,0.455,23.766
306,1,A,1,B,0,18.692,4.144,0.305,47.712
307,0,B,1,A,0,25.705,1.334,0.255,30.908
308,1,A,1,A,0,18.275,7.872,0.484,-120.89
309,0,A,0,C,0,28.12,5.7,0.272,22.294
310,1,A,1,B,0,30.488,0.59,0.392,75.062
311,0,C,1,A,0,30.278,6.021,0.219,21.92
312,0,C,1,B,1,29.874,7.839,0.278,-14.563
313,1,B,1,A,1,21.379,11.506,0.623,68.65
314,1,C,0,A,0,34.66,2.19,0.651,10.205
315,0,A,0,A,0,35.035,11.149,0.672,40.825
316,0,A,0,C,0,19.882,8.077,0.742,37.908
317,0,B,1,A,1,27.974,10.443,0.33,-6.138
318,0,A,0,A,0,24.345,6.08,0.524,-46.1
319,1,A,1,B,0,41.863,2.94,0.5,-16.222
320,1,A,0,A,0,38.879,5.358,0.546,21.166
321,0,A,0,B,0,43.337,7.025,0.377,60.173
322,1,A,1,A,1,33.594,6.913,0.536,5.927
323,1,C,1,A,1,20.013,14.994,0.442,51.863
324,1,C,1,A,1,33.4,13.796,0.613,51.679
325,0,B,0,A,1,24.394,16.462,0.117,121.989
326,1,B,0,A,0,35.674,6.173,0.222,34.558
327,0,C,1,A,1,16.533,6.071,0.4,8.391
328,0,C,1,B,1,25.934,5.296,0.261,51.013
329,1,C,0,A,1,17.412,23.077,0.291,-24.642
330,0,C,1,A,0,27.622,3.64,0.314,7.499
331,1,B,1,A,1,36,18.965,0.571,5.632
332,0,C,1,A,1,27.971,1.877,0.354,69.413
333,1,B,1,A,0,20.899,3.932,0.486,-18.37
334,0,B,1,A,1,27.962,6.409,0.494,14.065
335,0,A,0,A,1,34.018,13.975,0.249,7.371
336,1,B,0,A,0,19.141,6.172,0.354,42.755
337,1,B,0,A,1,20.788,15.51,0.299,20.053
338,1,B,0,A,0,44.967,4.099,0.512,-27.652
339,1,B,0,A,0,32.395,2.425,0.221,75.687
340,1,C,1,A,1,27.545,7.439,0.609,73.608
341,1,A,0,A,0,19.42,6.43,0.537,-52.753
342,0,C,0,A,1,22.607,5.243,0.571,178.851
343,0,A,1,C,0,34.723,6.758,0.497,-38.72
344,1,B,1,A,1,38.395,9.527,0.256,3.685
345,1,C,1,B,1,22.745,10.013,0.296,21.165
346,1,B,0,A,1,18.789,18.524,0.495,73.825
347,0,B,1,B,0,31.514,5.428,0.316,-17.69
348,1,C,0,A,0,17.814,1.999,0.496,-19.814
349,0,C,1,A,1,28.456,6.82,0.107,25.284
350,1,A,1,C,0,21.266,1.071,0.405,52.549
351,0,B,1,A,0,18.44,8.263,0.38,41.293
352,0,B,0,A,0,29.428,6.865,0.228,-19.156
353,1,A,0,C,0,45.839,5.644,0.43,56.137
354,1,C,0,A,1,25.664,16.126,0.666,-29.353
355,1,C,1,A,1,16.045,10.406,0.207,45.482
356,1,C,0,A,0,22.962,1.329,0.255,6.149
357,0,A,0,A,0,18.243,3.995,0.464,-9.989
358,0,A,0,B,0,31.303,3.851,0.126,-20.813
359,0,C,1,A,1,32.333,10.391,0.36,87.315
360,1,C,0,A,0,33.137,5.121,0.355,38.718
361,0,B,1,A,1,22.861,16.569,0.41,76.602
362,1,A,0,A,0,33.708,0.82,0.344,-27.049
363,1,A,0,A,0,41.134,8.373,0.163,-8.18
364,0,B,0,A,0,26.13,6.82,0.247,-43.306
365,0,B,0,A,0,29.001,5.078,0.488,144.519
366,1,A,0,A,0,38.635,3.373,0.147,26.984
367,1,B,0,B,0,17.481,0.346,0.435,31.725
368,1,B,1,A,1,25.85,14.564,0.488,77.357
369,0,A,0,A,1,25.075,7.91,0.386,-8.998
370,0,B,0,A,0,32.304,7.264,0.318,0.179
371,0,C,1,A,1,27.009,7.862,0.457,37.913
372,0,B,0,A,0,25.964,5.804,0.313,18.088
373,1,B,0,A,0,29.986,0.254,0.408,-29.53
374,1,A,1,B,1,32.246,10.709,0.383,47.809
375,0,A,1,A,0,24.34,3.605,0.199,-41.858
376,1,A,1,C,0,28.508,6.138,0.619,20.651
377,1,C,0,A,1,29.331,19.815,0.329,86.377
378,0,B,1,A,0,31.995,10.05,0.466,41.86
379,0,C,1,A,0,29.749,9.569,0.379,112.967
380,1,C,1,A,1,20.729,17.396,0.356,22.551
381,0,A,0,A,1,41.597,16.757,0.481,86.698
382,1,A,1,A,1,23.266,14.032,0.438,46.324
383,0,A,1,C,1,46.568,10.894,0.219,-21.297
384,0,A,1,B,0,28.376,0,0.323,61.311
385,0,C,0,B,0,49.789,1.152,0.589,30.233
386,1,A,0,A,0,27.666,0,0.473,13.189
387,0,A,0,A,0,45.124,0,0.375,44.062
388,0,A,1,A,1,39.067,8.109,0.371,38.8
389,1,B,1,A,1,20.311,15.025,0.408,34.221
390,1,A,0,A,0,22.084,1.919,0.506,28.411
391,0,B,1,A,0,26.664,3.723,0.497,0.466
392,0,A,1,C,0,33.957,4.4,0.285,61.872
393,0,A,1,A,0,33.805,5.311,0.492,-52.851
394,0,A,0,A,1,24.973,7.328,0.374,30.322
395,0,B,1,C,1,20.566,14.594,0.447,67.804
396,0,A,0,B,1,21.792,6.085,0.6,17.051
397,1,C,0,A,1,26.703,9.129,0.298,-33.714
398,1,B,1,A,1,22.456,14.63,0.27,101.986
399,0,C,1,C,1,30.258,10.372,0.573,73.936
400,0,C,0,B,0,27.81,3.996,0.516,53.922
401,0,B,1,A,0,38.758,5.261,0.245,24.913
402,1,B,0,A,0,32.363,6.374,0.39,11.155
403,0,B,1,B,0,39.671,7.901,0.487,-85.944
404,1,C,1,C,1,26.32,18.446,0.654,8.135
405,0,A,0,A,0,24.898,6.814,0.276,17.249
406,0,A,0,A,0,26.394,2.752,0.275,86.548
407,1,B,0,A,0,39.016,0.525,0.251,-24.472
408,1,B,1,A,1,39.579,9.866,0.306,-12.107
409,0,A,0,C,1,16.916,14.486,0.303,7.897
410,1,A,1,A,1,34.117,17.758,0.281,-32.229
411,0,B,1,C,1,31.277,4.276,0.647,30.5
412,1,C,0,A,1,22.182,20.391,0.389,67.458
413,1,A,0,A,0,20.806,3.087,0.594,11.335
414,1,B,0,A,0,21.884,5.109,0.476,53.177
415,1,A,0,A,0,19.934,5.932,0.494,27.029
416,0,C,0,B,1,22.877,11.437,0.476,-5.541
417,0,C,1,B,1,37.04,11.801,0.387,45.687
418,0,C,0,A,1,15.69,9.196,0.444,10.795
419,1,A,0,A,1,23.508,14.906,0.311,56.03
420,0,C,0,A,0,32.279,1.691,0.665,-7.239
421,1,A,1,C,1,34.127,10.645,0.356,21.399
422,1,A,1,A,0,37.313,11.572,0.647,-6.822
423,1,A,0,A,0,36.314,7.634,0.326,62.777
424,1,C,0,A,1,20.796,17.39,0.308,-1.237
425,0,B,1,A,1,34.194,8.492,0.202,23.431
426,0,B,1,A,0,23.388,5.285,0.274,-16.534
427,1,B,1,A,1,26.065,20.54,0.81,31.375
428,1,C,0,A,1,27.855,10.844,0.144,47.989
429,0,B,1,B,1,20.477,7.269,0.201,81.573
430,1,A,1,A,0,25.006,10.884,0.424,9.557
431,1,C,1,A,1,45.903,5.45,0.32,2.085
432,0,A,1,A,0,33.861,4.95,0.414,-26.899
433,1,A,0,A,1,19.14,14.66,0.527,6.75
434,0,C,0,B,1,44.052,16.171,0.74,12.748
435,0,C,1,A,1,16.719,8.916,0.673,34.415
436,1,A,1,A,0,40.783,3.418,0.387,44.832
437,0,C,1,A,0,25.698,7.383,0.492,53.007
438,1,B,0,A,0,36.906,6.638,0.533,-7.124
439,0,C,1,A,1,29.311,11.661,0.638,15.551
440,1,C,0,A,1,23.475,11.358,0.193,-13.197
441,1,C,1,A,0,36.222,3.934,0.355,46.994
442,1,C,1,A,0,33.268,0,0.534,39.085
443,0,A,0,A,0,38.271,7.925,0.617,5.566
444,0,B,1,A,0,23.263,5.081,0.649,58.419
445,0,A,0,C,1,19.456,10.267,0.289,44.026
446,0,A,1,A,1,31.48,12.637,0.608,35.922
447,0,B,1,B,1,21.856,2.787,0.544,45.709
448,0,A,1,A,0,44.096,4.464,0.176,8.096
449,1,A,1,A,1,18.524,17.314,0.475,3.163
450,1,A,1,A,1,32.764,12.196,0.325,32.307
451,1,B,1,A,1,40.285,11.638,0.677,-12.074
452,1,B,0,B,0,20.95,2.539,0.263,1.524
453,0,B,1,A,0,30.714,9.139,0.212,33.867
454,1,C,0,A,0,28.382,2.348,0.183,2.113
455,0,C,1,A,0,33.514,3.758,0.663,10.336
456,1,B,1,A,1,47.406,17.173,0.149,13.4
457,1,A,1,B,0,31.147,4.106,0.607,32.976
458,1,A,1,A,1,31.393,12.456,0.375,-7.487
459,0,A,1,A,0,27.32,3.128,0.584,10.323
460,1,B,0,A,1,40.621,9.144,0.308,59.161
461,0,A,0,B,1,20.751,5.577,0.423,-0.511
462,1,B,0,A,1,24.862,15.185,0.623,55.995
463,1,A,0,A,0,25.201,6.904,0.561,35.68
464,1,B,1,B,1,14.667,16.339,0.503,30.109
465,0,B,0,C,0,28.994,3.219,0.513,54.395
466,0,B,0,B,0,31.465,7.816,0.479,-16.51
467,1,B,1,A,1,24.752,12.207,0.462,-20.746
468,0,A,0,B,0,24.601,8.972,0.398,17.824
469,0,B,0,B,0,25.381,5.961,0.194,-47.907
470,1,C,0,A,1,33.794,14.449,0.224,10.851
471,1,A,0,A,0,21.704,2.973,0.55,30.749
472,1,A,0,C,0,25.605,6.865,0.206,49.033
473,0,C,0,A,0,28.109,7.845,0.442,105.879
474,0,A,1,A,1,36.678,4.55,0.354,22.575
475,1,A,0,A,1,22.665,11.247,0.493,-23.269
476,0,C,1,C,1,23.544,8.736,0.51,26.312
477,1,A,0,B,0,28.899,2.344,0.67,0.056
478,1,B,0,A,1,31.727,19.336,0.485,94.778
479,0,A,0,B,1,24.616,13.516,0.451,88.174
480,1,A,0,A,0,16.817,7.514,0.493,14.068
481,1,A,0,A,0,19.427,8.595,0.411,-6.392
482,1,A,1,A,1,28.849,20.713,0.561,71.612
483,1,A,1,A,0,31.495,7.078,0.289,47.425
484,1,B,1,A,0,28.293,3.461,0.368,7.317
485,1,B,1,A,1,22.72,20.462,0.38,19.184
486,1,B,0,A,0,22.77,0,0.395,18.159
487,1,B,1,A,0,24.675,7.791,0.175,23.485
488,0,C,1,A,1,31.146,11.058,0.548,32.551
489,1,A,1,B,0,33.61,1.002,0.583,2.673
490,0,C,1,B,0,37.771,0.883,0.504,-5.639
491,1,A,0,A,0,29.815,6.694,0.517,3.145
492,0,B,0,A,1,26.423,11.699,0.216,-21.607
493,1,B,1,A,1,33.214,7.614,0.402,-10.209
494,0,A,0,B,0,22.637,10.719,0.249,41.635
