id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,0,B,0,A,1,29.955,12.226,0.641,-38.914
63,1,A,1,A,1,31.796,21.331,0.765,63.495
64,0,A,0,A,0,41.653,1.59,0.362,-8.818
65,0,B,1,A,1,25.99,12.805,0.304,7.484
66,1,B,1,A,1,33.869,18.112,0.394,24.4
67,1,B,1,A,0,44.362,0,0.118,6.819
68,1,A,0,A,0,27.624,4.534,0.428,40.72
69,0,A,0,A,0,24.587,2.928,0.214,-10.934
70,1,B,0,A,1,24.227,10.926,0.344,8.899
71,0,A,0,A,0,35.218,0,0.386,23.576
72,1,B,1,A,1,24.156,22.479,0.54,-27.273
73,1,A,1,A,1,33.986,24.096,0.227,52.51
74,0,A,1,B,1,26.298,14.616,0.608,17.634
75,0,B,1,B,0,23.508,7.323,0.32,8.626
76,0,A,0,A,0,24.569,4.816,0.279,62.667
77,0,A,1,C,0,30.083,6.204,0.239,15.882
78,1,A,1,A,0,25.237,10.057,0.422,-36.28
79,1,B,1,A,1,31.192,11.266,0.375,47.548
80,0,B,0,B,1,28.947,13.594,0.559,52.573
81,0,A,0,A,0,13.395,7.209,0.554,23.418
82,1,A,0,A,0,18.66,0,0.322,-7.552
83,0,A,0,A,0,35.434,5.284,0.326,33.344
84,1,A,1,B,0,36.906,8.998,0.289,73.062
85,0,B,1,A,1,32.993,10.687,0.382,38.343
86,1,A,0,A,1,21.755,14.728,0.573,12.526
87,0,C,0,A,1,24.769,14.605,0.558,87.179
88,0,C,1,A,1,35.328,13.521,0.614,61.042
89,0,B,0,A,0,27.216,4.584,0.322,55.684
90,0,C,0,B,1,32.062,11.357,0.519,33.071
91,1,B,0,A,0,32.07,7.567,0.412,54.166
92,0,B,0,B,0,45.769,8.363,0.413,1.934
93,1,A,0,A,0,19.6,5.641,0.393,45.773
94,0,A,1,C,0,17.327,6.571,0.397,36.53
95,1,B,0,A,0,26.299,0.826,0.437,46.376
96,0,A,0,A,0,27.641,2.924,0.363,-13.728
97,1,C,1,A,1,38.823,5.767,0.26,5.998
98,1,B,1,B,0,28.63,5.267,0.627,-16.029
99,1,C,0,A,0,29.633,4.124,0.603,20.944
100,0,C,0,A,1,33.363,12.721,0.566,-19.163
101,1,C,1,A,1,27.896,22.256,0.329,28.431
102,0,A,0,C,0,33.441,3.451,0.354,-18.79
103,1,A,0,A,0,29.021,5.747,0.209,21.666
104,1,A,1,B,1,24.779,19.447,0.645,8.93
105,1,C,1,A,1,14.687,12.448,0.387,61.427
106,1,A,0,A,0,35.188,13.31,0.349,41.309
107,0,A,1,B,1,33.136,10.735,0.422,-14.31
108,0,C,1,C,1,32.431,8.628,0.369,30.556
109,0,C,1,A,1,33.411,0,0.487,5.271
110,1,A,1,A,0,27.577,2.433,0.337,29.762
111,1,B,0,A,1,30.692,16.972,0.496,50.074
112,0,B,1,B,1,21.856,12.252,0.123,104.471
113,0,B,0,A,0,20.277,5.156,0.428,-6.889
114,1,B,1,A,0,27.382,2.496,0.386,47.094
115,0,C,1,A,1,28.321,11.256,0.39,16.217
116,1,B,0,A,0,37.491,1.43,0.451,9.693
117,0,C,1,A,0,31.906,1.944,0.219,28.09
118,1,A,1,A,1,30.993,13.024,0.572,33.27
119,1,B,1,B,0,19.098,3.994,0.252,-12.108
120,1,A,1,A,1,30.273,7.297,0.33,0.39
121,0,B,1,C,0,29.93,4.844,0.286,20.048
122,1,A,0,A,0,36.668,2.716,0.366,-29.898
123,1,B,1,A,1,25.606,24.791,0.409,8.031
124,0,C,0,A,1,29.247,15.487,0.234,28.979
125,1,B,0,B,1,26.658,16.416,0.405,-54.013
126,1,B,0,B,0,27.038,2.72,0.381,1.871
127,1,B,0,A,0,34.19,8.343,0.452,70.403
128,1,C,1,A,1,39.753,20.941,0.564,-84.901
129,1,B,0,A,1,29.702,18.457,0.275,42.558
130,1,A,1,B,0,27.04,6.015,0.53,5.533
131,0,C,1,A,1,22.64,13.166,0.482,45.069
132,0,C,1,A,1,39.018,12.535,0.26,77.565
133,0,A,1,A,1,30.169,5.664,0.203,-46.457
134,1,A,0,C,0,29.595,12.701,0.574,20.199
135,0,B,1,A,0,48.201,6.719,0.447,-22.701
136,1,C,1,A,1,22.9,12.683,0.263,78.538
137,1,C,1,B,1,30.044,19.832,0.294,54.61
138,0,A,0,A,0,26.961,5.792,0.613,132.963
139,0,C,1,A,1,26.213,11.37,0.709,13.78
140,0,B,0,A,0,49.047,5.241,0.687,64.448
141,0,A,0,B,0,22.474,0.523,0.367,21.646
142,0,B,1,C,0,37.643,4.081,0.618,33.148
143,0,B,0,A,0,46.806,4.052,0.381,-74.512
144,0,A,1,C,1,40.087,8.446,0.471,53.974
145,1,A,1,B,0,21.484,5.707,0.535,43.184
146,1,A,1,A,0,35.346,0,0.522,55.67
147,1,B,0,A,0,22.889,9.155,0.454,83.218
148,0,A,1,A,0,63.758,2.367,0.312,49.873
149,1,A,0,A,1,37.665,9.921,0.382,-20.737
150,1,A,0,A,1,15.624,24.58,0.21,-40.132
151,0,C,1,A,0,49.037,6.564,0.404,12.814
152,0,B,1,A,0,34.224,7.05,0.273,42.793
153,1,B,0,A,0,18.871,0,0.38,-65.382
154,0,A,1,A,0,35.082,5.928,0.514,-25.201
155,1,A,0,C,0,26.12,6.651,0.342,2.057
156,0,B,0,A,1,30.819,14.217,0.304,60.261
157,0,B,1,A,0,33.408,9.445,0.496,19.041
158,0,B,0,C,0,27.854,7.256,0.651,84.26
159,1,A,1,A,1,27.581,15.743,0.345,42.028
160,1,C,0,A,0,19.661,0,0.673,52.103
161,1,C,1,A,1,19.74,15.546,0.495,69.639
162,0,B,0,B,0,25.302,3.338,0.438,-4.15
163,1,C,1,A,1,24.305,20.207,0.533,-34.895
164,1,B,0,A,1,30.187,20.256,0.356,33.335
165,0,B,1,A,0,21.788,8.048,0.455,-8.959
166,0,B,0,A,1,21.327,13.39,0.225,34.117
167,0,A,0,A,0,32.759,3.059,0.286,1.023
168,1,A,1,A,0,20.706,4.778,0.496,42.549
169,1,A,1,C,1,22.141,20.475,0.594,78.232
170,1,C,1,A,1,27.352,18.02,0.31,69.485
171,0,A,0,A,1,35.887,9.808,0.263,106.221
172,1,B,0,A,1,17.869,22.249,0.314,22.444
173,1,A,1,A,1,35.242,15.824,0.463,28.051
174,1,A,1,A,0,30,4.628,0.402,120.809
175,0,A,1,A,0,25.681,3.315,0.592,-47.204
176,0,B,1,A,1,15.708,17.109,0.331,11.707
177,0,B,1,A,1,20.086,12.865,0.336,8.703
178,1,B,0,A,1,33.271,14.514,0.501,-7.252
179,0,A,0,A,0,47.391,4.35,0.475,43.424
180,0,C,0,A,0,37.162,9.442,0.491,18.097
181,0,A,1,A,1,25.046,9.508,0.283,48.452
182,0,B,1,B,1,35.122,6.982,0.377,14.813
183,1,A,0,A,1,38.503,9.635,0.362,57.988
184,1,A,0,A,0,27.404,1.998,0.419,13.624
185,1,B,0,A,1,30.115,19.972,0.365,54.569
186,1,A,0,A,0,25.554,1.812,0.355,43.755
187,1,B,1,B,1,32.554,18.598,0.365,7.346
188,1,A,1,C,1,31.27,17.492,0.584,68.968
189,0,C,0,A,0,30.888,5.277,0.584,13.768
190,0,C,0,A,1,17.505,10.162,0.747,38.794
191,1,C,1,A,0,24.998,4.333,0.149,25.287
192,0,B,1,A,1,32.041,15.181,0.261,3.558
193,1,B,1,A,0,39.228,0.95,0.541,-14.396
194,1,A,0,B,0,35.919,7.566,0.241,-3.772
195,0,C,1,A,1,22.437,11.36,0.228,52.924
196,0,B,0,B,0,39.126,7.934,0.421,-32.958
197,0,A,0,C,0,26.053,5.12,0.409,69.157
198,0,A,1,B,0,38.677,7.96,0.633,17.613
199,1,B,1,A,1,29.71,17.807,0.383,-14.048
200,0,A,1,A,1,14.639,7.088,0.517,43.989
201,0,B,0,A,0,22.515,4.315,0.646,64.277
202,1,B,1,A,0,17.422,9.754,0.45,12.243
203,1,B,0,B,0,10.768,3.661,0.409,-42.732
204,1,C,0,A,0,29.522,1.59,0.561,14.105
205,0,C,1,B,1,38.418,17.138,0.282,15.683
206,0,A,1,B,1,19.873,13.697,0.542,-5.165
207,0,A,0,C,1,21.979,4.028,0.414,-0.183
208,1,B,0,A,0,37.229,10.724,0.608,85.112
209,1,C,0,A,1,41.489,5.693,0.54,6.6
210,0,C,0,A,1,40.914,8.19,0.549,-17.867
211,1,B,1,A,0,30.918,12.331,0.249,27.875
212,1,A,0,A,1,29.166,16.214,0.488,-17.553
213,1,B,0,A,1,21.295,20.828,0.429,-5.422
214,1,B,1,A,0,22.428,0.824,0.208,56.471
215,0,B,0,A,1,27.839,16.842,0.369,57.321
216,0,C,0,A,1,28.09,16.159,0.364,82.799
217,0,B,1,A,0,27.759,9.74,0.546,15.432
218,0,C,0,A,1,33.626,4.92,0.373,19.836
219,1,A,1,A,1,54.158,22.229,0.302,83.856
220,1,C,1,A,1,20.763,25.111,0.49,9.065
221,1,C,1,A,1,31.003,15.65,0.601,59.128
222,1,A,0,A,0,23.734,7.133,0.432,84.665
223,0,A,1,C,1,38.733,6.513,0.292,29.983
224,0,B,1,A,1,50.117,9.632,0.445,25.277
225,1,A,1,A,0,27.304,5.276,0.274,-25.512
226,0,B,1,A,0,36.024,1.972,0.483,16.889
227,0,C,1,A,1,21.616,5.043,0.375,-5.503
228,1,C,0,A,1,21.465,16.564,0.146,66.194
229,1,C,1,A,1,20.289,5.518,0.316,51.4
230,1,A,1,A,1,28.759,17.277,0.557,5.326
231,0,B,1,A,1,29.653,13.208,0.251,-0.886
232,1,C,1,A,1,40.057,14.174,0.567,-6.776
233,0,A,0,B,0,25.204,13.8,0.456,31.58
234,0,A,1,A,0,30.537,1.601,0.663,58.82
235,1,A,0,A,0,43.989,4.433,0.526,23.068
236,1,B,0,B,0,28.371,5.476,0.698,201.52
237,0,C,1,B,0,18.299,1.089,0.505,-5.884
238,1,B,0,A,0,22.15,7.221,0.361,2.341
239,0,A,0,B,1,24.49,14.445,0.372,20.848
240,0,C,1,A,1,33.499,11.207,0.38,-21.395
241,0,B,0,A,0,17.023,8.347,0.374,-4.916
242,0,A,0,B,1,21.258,13.611,0.353,-2.285
243,0,B,1,A,1,25.499,8.405,0.244,-10.206
244,0,A,0,C,1,29.868,13.954,0.481,76.97
245,0,B,1,A,0,20.67,3.808,0.327,2.883
246,1,B,0,A,0,33.625,7.005,0.255,-34.415
247,1,B,0,A,0,18.593,6.782,0.443,35.683
248,0,B,0,A,0,24.304,10.549,0.619,-22.404
249,1,B,1,A,0,37.031,1.51,0.329,-25.631
250,0,A,0,A,0,41.596,0,0.371,69.953
251,1,A,1,B,1,21.637,18.883,0.574,-2.561
252,1,C,0,A,1,26.059,11.903,0.184,10.983
253,1,C,1,A,1,33.035,21.277,0.167,5.658
254,1,B,1,A,1,18.463,11.361,0.678,-15.628
255,1,C,1,A,1,33.856,14.846,0.23,10.281
256,0,B,0,C,0,24.824,2.934,0.479,0.029
257,1,B,1,B,0,39.196,8.011,0.532,0.207
258,1,A,1,A,1,24.07,13.626,0.541,-17.631
259,0,A,1,C,1,17.924,11.438,0.486,25.758
260,0,B,0,B,1,26.779,14.123,0.424,20.952
261,0,B,0,A,1,26.683,12.55,0.344,27.045
262,0,A,0,C,0,34.979,2.355,0.311,2.835
263,1,A,1,A,0,36.306,9.73,0.261,-41.885
264,0,C,0,A,0,35.673,4.23,0.259,-32.585
265,0,B,1,A,1,25.313,8.135,0.705,42.578
266,1,B,0,A,1,25.346,13.838,0.331,54.674
267,0,B,1,A,1,15.458,15.86,0.288,28.061
268,0,B,0,A,0,33.727,4.215,0.292,5.692
269,1,A,0,A,0,21.758,4.353,0.276,54.365
270,1,C,1,A,0,20.106,8.721,0.314,20.869
271,1,C,1,A,1,21.078,20.333,0.513,62.005
272,0,A,0,C,0,34.149,4.175,0.526,28.468
273,0,C,1,A,1,52.634,10.276,0.608,28.247
274,1,C,1,A,1,28.625,9.172,0.535,64.548
275,1,A,0,A,0,26.747,10.085,0.289,33.531
276,1,A,0,A,0,40.994,4.603,0.498,2.734
277,1,C,1,B,1,39.775,14.4,0.562,-39.133
278,1,A,1,A,0,25.898,9.615,0.256,34.361
279,0,A,0,C,0,24.611,3.568,0.584,76.766
280,0,B,1,A,1,30.959,14.452,0.491,52.615
281,0,B,0,A,0,18.271,7.425,0.492,58.599
282,0,C,1,A,1,31.065,12.047,0.327,42.258
283,0,C,1,A,1,26.227,9.852,0.558,25.266
284,1,C,1,A,0,34.293,0.926,0.253,28.593
285,1,B,1,C,1,30.782,12.805,0.529,38.481
286,0,B,1,A,0,22.083,4.956,0.41,79.576
287,0,C,0,A,1,26.766,14.662,0.076,76.38
288,0,C,0,A,0,20.221,8.015,0.666,13.92
289,0,C,1,A,0,41.329,1.722,0.435,66.855
290,1,C,0,A,1,32.628,14.331,0.304,-18.303
291,0,A,1,B,0,33.226,10.105,0.468,113.47
292,0,A,0,A,1,23.539,8.798,0.381,44.888
293,1,B,1,B,1,28.811,7.008,0.678,103.498
294,1,B,1,A,1,33.168,22.564,0.276,65.837
295,0,A,0,A,1,24.681,5.112,0.573,66.259
296,1,A,0,B,0,31.676,6.085,0.547,-11.408
297,1,B,0,A,0,19.988,2.664,0.33,-12.567
298,0,A,1,A,0,22.15,1.686,0.401,9.789
299,0,B,0,A,1,25.677,9.525,0.337,61.563
300,0,B,1,A,0,38.741,3.563,0.7,20.189
301,0,B,0,A,1,20.059,4.311,0.691,-34.802
302,1,C,0,A,1,32.704,25.894,0.578,-32.376
303,1,A,0,A,0,20.393,7.721,0.215,55.802
304,1,A,1,A,1,12.174,13.575,0.311,-29.298
305,1,B,0,A,0,28.759,0,0.599,7.355
306,1,B,1,C,1,21.652,21.307,0.424,19.038
307,1,B,0,A,1,31.377,8.433,0.636,51.147
308,0,A,0,A,0,21.652,0,0.535,-3.266
309,0,B,0,C,1,20.14,6.425,0.588,40.745
310,0,B,0,A,1,23.312,11.936,0.532,19.115
311,0,A,0,A,0,22.389,0.351,0.307,38.975
312,1,A,1,C,0,49.35,9.301,0.262,-22.411
313,1,B,1,A,1,31.723,16.979,0.366,-25.419
314,0,C,1,A,0,28.753,0,0.144,123.385
315,0,A,0,B,1,30.147,1.558,0.416,64.773
316,1,C,0,A,0,39.139,4.544,0.366,-49.989
317,1,B,0,A,1,34.708,12.368,0.322,-24.037
318,1,B,0,B,1,40.131,15.417,0.373,-27.85
319,1,B,0,A,0,27.474,8.36,0.216,33.277
320,0,B,0,A,0,46.082,9.218,0.307,-0.247
321,1,A,1,B,0,29.608,5.023,0.427,20.401
322,0,C,1,A,0,47.562,8.575,0.189,-9.67
323,0,B,0,B,0,22.799,6.376,0.493,21.979
324,0,B,0,A,1,19.858,8.996,0.561,6.994
325,0,C,1,B,1,18.598,8.437,0.506,13.555
326,1,B,1,A,1,33.489,13.105,0.437,18.52
327,0,A,1,C,0,27.481,6.017,0.427,-31.885
328,0,A,0,A,0,23.103,7.502,0.268,-1.56
329,1,A,0,A,1,31.447,20.973,0.578,-22.673
330,1,C,1,B,1,41.428,10.547,0.325,-70.428
331,1,C,0,A,0,37.244,8.099,0.356,61.915
332,0,A,0,A,0,28.404,7.013,0.181,14.623
333,1,C,0,A,1,20.682,17.884,0.305,55.451
334,0,B,1,A,1,20.614,16.153,0.407,99.207
335,0,C,1,A,1,21.481,11.596,0.492,32.192
336,0,A,0,B,0,28.549,10.456,0.248,23.245
337,1,C,1,A,1,41.877,16.267,0.222,-11.47
338,0,A,1,C,0,27.069,1.77,0.201,38.741
339,1,C,0,A,1,38.384,4.751,0.595,29.948
340,1,C,0,A,1,29.792,9.647,0.466,10.17
341,1,B,1,A,0,29.093,2.913,0.422,8.711
342,0,A,0,A,1,25.175,9.375,0.523,49.181
343,1,B,1,A,0,44.488,0,0.238,65.875
344,0,A,1,A,1,34.074,12.195,0.439,26.227
345,0,C,0,A,0,23.781,3.84,0.168,-11.025
346,0,C,1,A,0,21.889,8.296,0.428,30.87
347,1,C,1,C,1,27.263,14.341,0.378,-17.039
348,0,B,1,A,1,24.77,6.857,0.458,-5.358
349,1,B,1,A,1,21.928,14.807,0.317,51.078
350,0,A,1,A,0,30.652,6.377,0.407,49.347
351,0,A,1,A,1,33.38,17.172,0.453,5.995
352,0,B,0,A,0,26.529,5.58,0.515,2.525
353,1,C,0,A,1,19.333,25.945,0.525,3.856
354,1,A,1,A,1,25.854,11.896,0.534,20.686
355,0,C,1,A,1,36.517,12.142,0.1,-19.795
356,0,C,1,B,0,21.395,5.212,0.382,-49.746
357,1,A,0,A,1,27.907,10.452,0.186,5.53
358,1,A,1,B,1,31.187,8.764,0.239,-41.165
359,1,A,0,A,0,38.197,8.457,0.28,2.3
360,1,B,1,A,1,24.856,12.587,0.293,37.419
361,1,C,0,A,1,37.622,17.401,0.208,-27.052
362,0,B,0,B,1,37.753,7.626,0.419,18.956
363,0,B,0,C,0,26.278,10.93,0.523,19.3
364,1,A,0,A,0,27.92,4.49,0.295,-20.906
365,1,B,1,A,1,39.998,19.693,0.291,68.29
366,0,A,0,A,0,19.651,5.436,0.185,9.067
367,1,A,1,A,1,23.637,9.565,0.396,13.837
368,1,A,0,B,0,21.843,5.891,0.486,-8.34
369,0,B,0,A,0,24.711,4.998,0.227,14.14
370,1,A,1,A,0,25.961,4.418,0.452,37.393
371,1,A,1,A,0,26.201,9.309,0.441,13.11
372,0,A,1,A,0,41.391,7.238,0.189,-12.734
373,0,A,0,B,0,26.258,0.756,0.479,-29.37
374,0,A,1,A,0,45.729,3.217,0.505,-4.085
375,0,C,1,A,0,42.089,4.912,0.479,12.653
376,1,B,1,A,1,38.938,19.154,0.468,-39.512
377,1,A,1,A,0,27.456,9.475,0.477,-46.754
378,1,A,0,A,1,31.198,14.994,0.528,34.341
379,1,B,1,A,1,21.72,11.052,0.561,48.379
380,1,C,1,A,1,24.999,18.414,0.389,0.125
381,0,C,0,A,0,30.608,4.994,0.585,32.51
382,0,C,0,A,1,24.036,3.16,0.312,35.631
383,0,C,1,A,1,39.926,13.246,0.533,21.977
384,1,B,0,A,0,36.698,5.259,0.445,26.767
385,1,B,0,A,0,18.02,3.94,0.373,-10.979
386,1,B,1,A,1,34.791,17.975,0.299,2.141
387,1,C,0,A,1,39.134,5.689,0.343,1.538
388,0,A,0,A,0,28.418,4.108,0.366,1.51
389,1,B,1,A,1,23.945,16.493,0.285,10.643
390,1,C,1,B,1,25.117,13.555,0.514,18.472
391,0,C,0,B,0,25.822,6.19,0.398,44.452
392,0,B,1,A,1,22.425,17.397,0.382,5.968
393,0,B,1,B,0,29.256,5.533,0.379,-34.014
394,0,B,1,C,1,34.843,5.636,0.335,-2.43
395,1,A,0,A,0,42.78,2.859,0.541,-36.449
396,0,A,0,A,0,22.835,4.602,0.728,-5.749
397,1,A,0,A,0,44.148,3.273,0.301,-3.086
398,0,C,1,A,1,27.106,9.204,0.372,13.008
399,0,B,1,B,1,35.859,5.281,0.594,29.271
400,1,B,1,A,1,19.773,22.469,0.439,93.54
401,1,A,0,A,0,19.851,6.171,0.377,75.003
402,0,A,1,A,1,44.717,15.77,0.622,90.452
403,1,A,1,A,1,17.422,8.937,0.273,86.217
404,1,A,0,C,0,35.535,9.362,0.178,72.977
405,1,A,1,A,0,30.311,8.824,0.596,6.456
406,1,C,0,A,1,22.525,14.442,0.348,67.723
407,0,B,1,A,1,33.321,7.967,0.477,-22.388
408,1,B,0,A,1,19.574,17.029,0.38,-2.005
409,0,A,0,A,0,25.021,0,0.294,25.564
410,0,A,1,A,0,33.285,9.046,0.407,21.203
411,0,C,1,A,1,21.194,10.642,0.199,-18.615
412,1,C,1,A,0,24.046,2.002,0.288,79.227
413,1,A,0,A,0,26.109,5.45,0.149,102.458
414,0,A,0,A,1,34.518,8.877,0.439,90.673
415,1,C,1,A,0,27.002,3.486,0.268,8.683
416,1,B,1,A,1,19.407,13.351,0.338,2.973
417,0,A,0,A,0,24.367,5.682,0.531,-17.724
418,1,B,1,A,0,27.355,2.329,0.292,-21.254
419,1,A,1,A,0,30.37,2.686,0.226,-56.378
420,0,B,1,A,0,23.092,7.333,0.553,-8.184
421,0,B,1,C,1,28.34,9.725,0.569,24.779
422,1,A,1,C,0,18.679,4.6,0.398,31.571
423,1,A,1,A,0,37.535,8.527,0.493,3.891
424,1,C,1,A,0,34.986,6.794,0.447,5.795
425,0,A,0,B,0,23.722,4.027,0.281,44.163
426,1,B,1,A,1,28.629,28.419,0.144,29.054
427,1,A,1,A,0,20.107,6.879,0.387,-12.735
428,1,A,0,A,1,17.506,7.249,0.254,5.385
429,1,A,0,A,0,26.868,5.028,0.403,13.219
430,0,B,1,A,0,21.488,1.357,0.291,2.658
431,0,B,0,A,1,38.877,11.217,0.561,6.763
432,0,C,0,B,1,34.809,4.467,0.381,-6.904
433,0,B,0,A,0,28.463,9.347,0.521,-6.199
434,0,A,1,A,0,31.037,2.174,0.463,23.791
435,0,A,1,A,0,25.367,6.937,0.416,23.473
436,1,A,0,A,0,30.128,5.927,0.303,62.069
437,0,A,1,B,0,31.267,4.581,0.174,38.757
438,0,A,0,B,0,34.174,1.32,0.314,36.544
439,1,A,0,A,0,45.637,4.927,0.275,60.036
440,1,C,1,B,1,35.163,13.095,0.271,54.607
441,0,A,0,C,0,19.259,2.724,0.308,-22.93
442,0,A,1,A,0,21.514,6.826,0.561,3.824
443,0,A,0,A,1,30.91,12.811,0.295,-17.774
444,1,A,1,A,1,35.68,12.199,0.36,34.389
445,0,B,1,A,0,17.589,3.667,0.435,-8.785
446,0,B,1,A,0,28.885,6.838,0.678,-8.917
447,1,A,1,A,0,35.51,4.67,0.469,46.069
448,0,A,1,A,0,32.599,2.663,0.455,55.015
449,1,A,1,A,0,27.083,7.205,0.211,18.353
450,1,C,0,A,0,37.984,6.922,0.32,-23.098
451,0,B,1,C,1,23.169,7.624,0.525,65.327
452,1,C,1,A,1,31.767,24.584,0.135,13.352
453,0,A,0,A,0,18.41,4.674,0.392,-26.866
454,0,C,0,B,0,23.605,4.945,0.547,-32.283
455,0,B,1,A,1,26.578,11.069,0.321,56.893
456,1,A,1,A,0,39.637,6.372,0.479,43.592
457,0,C,0,A,0,24.888,7.292,0.496,35.127
458,0,A,0,A,1,39.949,3.307,0.411,-19.182
459,1,B,0,A,0,24.54,7.816,0.291,11.8
460,0,A,1,B,0,22.023,5.208,0.333,85.964
461,0,A,0,B,0,35.197,1.636,0.596,-27.379
462,0,C,0,B,0,39.918,2.627,0.187,19.718
463,1,B,0,A,1,51.801,16.934,0.358,-24.891
464,0,B,1,A,1,45.013,15.449,0.287,-3.593
465,1,B,0,A,1,14.603,10.995,0.261,13.247
466,0,A,1,A,1,38.817,12.009,0.258,24.566
467,1,A,1,A,0,36.517,4.188,0.442,74.382
468,0,B,0,A,0,38.019,6.632,0.264,40.481
469,1,C,1,A,1,28.484,18.305,0.264,15.197
470,1,A,1,C,1,47.406,16.923,0.302,-36.088
471,1,B,1,A,1,23.93,8.342,0.177,44.467
472,1,B,1,A,0,31.393,10.968,0.788,-19.229
473,0,B,1,A,0,28.096,10.476,0.517,97.547
474,1,C,1,A,0,27.384,9.192,0.163,70.905
475,0,C,1,A,1,21.735,7,0.225,15.656
476,0,A,1,A,1,19.198,11.817,0.316,34.567
477,1,B,1,A,0,33.738,6.751,0.255,47.147
478,1,A,1,A,1,28.437,15.874,0.375,2.595
479,0,C,1,B,1,35.217,18.411,0.328,-1.958
480,0,A,0,A,0,27.111,1.224,0.463,1.238
481,1,B,1,B,0,30.352,4.341,0.394,4.791
482,0,C,1,A,1,30.239,6.216,0.556,64.444
483,0,A,0,A,0,20.915,5.732,0.631,3.128
484,1,C,0,A,0,31.951,0.178,0.317,168.42
485,1,B,1,B,1,31.775,15.59,0.291,58.991
486,1,B,0,A,1,34.312,11.251,0.416,47.257
487,1,A,1,A,0,26.875,3.611,0.43,42.734
488,1,A,0,A,0,21.526,4.639,0.637,-2.429
489,0,C,1,A,0,35.03,1.434,0.216,6.922
490,0,B,1,A,0,21.647,2.899,0.212,-16.04
491,0,B,0,A,1,24.656,4.214,0.5,-28.126
492,1,A,0,A,1,30.813,20.409,0.456,25.778
493,0,A,0,A,0,27.639,4.155,0.452,4.185
