id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,B,1,A,1,29.99,20.667,0.425,14.638
91,0,A,0,C,1,49.093,8.814,0.399,-33.765
92,0,C,1,A,1,27.596,15.099,0.49,-29.244
93,0,A,0,A,0,24.419,4.371,0.277,77.977
94,0,B,0,B,1,28.874,8.923,0.216,-90.037
95,1,A,1,A,1,23.947,17.283,0.182,-77.864
96,0,A,1,B,0,23.125,6.442,0.212,0.207
97,0,B,1,A,0,33.167,10.02,0.421,-3.215
98,0,C,0,A,1,29.122,14.789,0.654,51.807
99,1,B,1,A,1,36.187,13.379,0.334,12.487
100,1,B,1,A,0,31.93,5.173,0.18,65.686
101,1,A,0,A,1,22.427,9.341,0.578,69.955
102,0,A,0,A,0,16.113,5.372,0.312,1.977
103,1,B,1,A,0,42.743,13.554,0.529,9.341
104,0,C,1,A,1,28.593,12.009,0.537,64.134
105,1,A,1,A,0,31.128,7.432,0.16,38.117
106,0,A,1,A,0,30.886,3.488,0.419,-56.275
107,1,A,0,A,1,39.552,19.163,0.392,37.314
108,1,B,0,A,0,20.092,1.701,0.385,66.835
109,1,C,1,A,1,32.118,6.485,0.507,-29.987
110,1,A,1,A,1,22.273,15.932,0.347,32.985
111,1,B,1,B,0,35.004,2.741,0.333,2.041
112,0,A,1,A,0,47.457,7.376,0.632,-98.58
113,0,A,1,A,0,26.796,4.03,0.43,32.268
114,0,B,1,A,1,29.493,11.34,0.291,20.747
115,1,A,0,A,1,31.454,16.537,0.295,-37.585
116,0,C,1,A,1,32.803,10.937,0.11,9.846
117,1,B,1,A,0,15.593,3.711,0.387,0.717
118,1,A,1,C,0,33.253,4.05,0.567,8.074
119,1,B,1,A,1,28.56,17.47,0.211,29.393
120,0,A,0,A,0,43.773,4.631,0.224,-15.038
121,1,B,0,A,1,25.272,15.011,0.217,-16.282
122,1,A,0,A,0,23.396,2.105,0.604,29.424
123,0,A,0,B,1,34.528,13.137,0.57,93.307
124,1,A,1,A,0,22.879,1.372,0.589,15.851
125,1,C,0,A,0,22.578,6.412,0.41,-4.916
126,1,A,0,A,1,20.475,16.132,0.179,1.265
127,1,A,1,A,1,34.601,24.802,0.556,34.846
128,1,C,0,A,0,40.005,6.264,0.72,10.539
129,1,B,1,A,1,27.898,25.202,0.184,-28.943
130,1,B,1,C,1,33.942,21.828,0.406,11.103
131,1,A,0,A,0,33.878,8.431,0.243,24.279
132,0,B,1,B,1,25.788,10.174,0.362,66.925
133,0,C,1,A,1,36.952,12.038,0.289,47.065
134,1,C,1,A,1,28.432,15.187,0.575,19.186
135,0,A,1,C,0,22.654,5.868,0.268,-20.122
136,1,B,1,A,1,24.603,19.137,0.47,50.002
137,0,B,1,A,0,33.622,4.912,0.234,-37.249
138,1,B,0,B,0,31.079,4.5,0.4,119.424
139,1,B,0,A,0,42.751,0,0.405,40.773
140,1,B,1,A,0,20.142,6.123,0.719,22.451
141,1,B,0,B,1,23.166,18.745,0.192,11.176
142,1,B,0,A,1,25.471,18.724,0.461,39.715
143,1,C,0,A,1,27.58,20.203,0.444,99.893
144,1,B,0,A,1,37.324,6.556,0.335,-3.394
145,0,A,1,A,1,36.46,9.219,0.516,5.786
146,0,B,1,A,1,36.989,5.765,0.476,-30.506
147,0,B,0,C,1,30.254,10.879,0.502,37.327
148,0,A,0,A,1,25.857,11.442,0.491,19.861
149,0,B,1,A,1,24.477,11.342,0.289,80.476
150,1,C,0,A,0,24.658,4.055,0.321,-15.904
151,0,B,1,B,0,24.705,4.333,0.322,116.3
152,0,B,0,A,1,23.415,15.501,0.462,59.049
153,0,A,0,A,0,27.154,4.544,0.559,24.064
154,1,A,1,A,1,42.163,23.091,0.368,-33.262
155,1,A,1,A,0,39.029,4.715,0.356,100.001
156,1,B,0,A,1,30.625,5.528,0.336,38.954
157,1,B,0,A,0,34.072,6.017,0.524,32.725
158,1,A,0,A,0,24.814,3.963,0.258,70.187
159,1,B,1,A,0,31.176,3.435,0.377,68.584
160,1,A,1,A,0,27.142,5.701,0.476,-15.727
161,0,A,0,A,1,20.312,10.637,0.407,148.434
162,1,A,1,C,1,37.562,4.349,0.526,19.562
163,0,C,0,A,1,29.804,8.242,0.5,44.987
164,1,A,0,C,0,24.068,1.682,0.487,17.063
165,1,A,1,B,1,29.218,14.635,0.422,-5.396
166,0,B,0,A,0,21.96,7.327,0.572,119.571
167,0,B,0,C,0,40.756,2.585,0.247,-11.928
168,1,A,1,A,0,17.412,6.843,0.381,35.542
169,0,B,0,A,0,19.998,4.354,0.214,62.728
170,1,A,0,A,0,27.548,7.778,0.432,49.658
171,1,B,1,A,0,16.485,8.409,0.347,47.979
172,1,A,0,A,0,24.31,11.208,0.577,66.461
173,1,B,0,A,0,21.684,1.411,0.477,12.786
174,1,A,1,C,1,31.08,10.441,0.222,83.438
175,1,C,0,A,1,29.943,13.609,0.239,30.779
176,0,A,1,B,1,23.103,8.899,0.467,69.525
177,0,C,1,A,1,23.471,10.138,0.599,-14.53
178,1,B,1,A,1,26.083,20.902,0.315,33.691
179,1,B,0,A,0,24.94,5.893,0.24,16.557
180,1,C,1,A,1,28.818,6.85,0.439,21.758
181,0,B,0,B,0,29.045,0.607,0.511,-22.797
182,1,A,1,A,1,37.741,23.7,0.291,39.495
183,0,A,0,A,0,19.288,4.354,0.517,-73.918
184,0,A,0,A,0,34.286,0,0.386,8.688
185,1,C,1,A,0,17.095,4.252,0.321,-10.695
186,0,B,1,A,0,38.135,8.735,0.545,-26.264
187,1,C,1,A,1,34.204,11.382,0.602,-3.598
188,0,B,1,A,0,35.342,5.846,0.507,27.957
189,1,A,1,A,0,34.562,0.914,0.489,9.622
190,0,B,0,C,0,40.279,3.444,0.312,-6.863
191,0,A,1,A,0,39.14,7.738,0.471,-13.442
192,1,B,0,A,0,17.02,1.081,0.439,23.527
193,1,A,0,A,0,36.56,0.962,0.336,-24.163
194,1,B,1,A,1,34.067,18.224,0.721,7.126
195,0,B,1,A,1,26.778,15.06,0.308,77.787
196,1,A,1,B,0,33.93,3.887,0.478,2.335
197,1,A,1,A,0,26.029,7.975,0.29,1.206
198,1,A,0,A,0,18.892,8.715,0.342,22.856
199,1,A,0,A,0,31.478,4.707,0.384,15.97
200,1,A,0,A,0,26.007,2.684,0.605,26.345
201,0,C,0,B,1,31.172,12.665,0.487,72.507
202,1,C,0,A,0,34.064,2.745,0.272,-60.966
203,0,B,1,A,0,25.293,7.733,0.544,-8.313
204,1,C,1,A,0,19.76,6.292,0.425,16.058
205,0,A,0,A,0,26.83,2.624,0.323,-78.471
206,0,C,0,A,0,14.16,0.051,0.209,30.79
207,0,B,1,C,0,25.997,0,0.427,-1.522
208,0,C,1,A,1,32.891,13.213,0.604,10.766
209,0,A,1,A,1,34.847,12.702,0.279,56.579
210,1,B,1,A,0,24.586,11.229,0.272,-15.535
211,0,B,1,A,1,28.597,13.356,0.373,38.673
212,0,C,1,B,1,26.679,4.661,0.358,58.025
213,1,B,1,A,0,27.014,8.061,0.478,-16.985
214,0,A,0,A,0,34.767,3.753,0.373,-0.488
215,1,A,1,A,0,19.3,6.829,0.517,53.306
216,0,A,0,A,0,36.752,2.955,0.07,30.033
217,0,A,0,A,0,28.458,10.591,0.168,18.074
218,0,A,0,A,1,44.841,10.943,0.445,88.876
219,0,B,0,A,0,20.576,2.009,0.501,-9.749
220,1,B,1,A,1,16.889,14.23,0.528,28.291
221,1,A,0,A,0,24.636,2.051,0.307,-6.014
222,1,A,1,A,0,14.319,8.387,0.406,26.344
223,0,C,0,B,1,42.704,14.897,0.469,83.615
224,0,C,1,A,0,25.551,3.839,0.464,3.875
225,1,C,1,A,0,23.65,4.049,0.727,53.393
226,0,B,0,A,1,23.149,8.575,0.28,86.545
227,0,A,0,B,0,24.015,5.59,0.764,71.405
228,1,C,1,A,0,23.781,7.425,0.325,28.625
229,0,A,1,A,1,22.945,15.626,0.624,-0.747
230,0,B,0,A,0,32.018,2.908,0.556,-22.393
231,1,B,1,A,1,25.187,14.525,0.247,12.046
232,1,A,1,A,0,44.071,1.589,0.515,43.306
233,1,B,1,A,1,37.305,25.661,0.474,0.615
234,0,B,0,A,0,26.752,4.428,0.427,-8.384
235,0,B,0,A,0,30.989,2.176,0.426,109.277
236,1,A,1,A,0,39.79,4.675,0.453,20.957
237,1,B,1,A,0,19.19,1.899,0.465,16.999
238,0,C,1,A,1,36.116,4.506,0.27,45.26
239,1,A,0,A,0,29.076,6.591,0.421,63.65
240,0,C,0,A,0,30.089,5.962,0.454,-7.579
241,1,B,1,A,0,14.87,3.607,0.276,49.594
242,1,B,1,A,1,27.12,12.103,0.445,37.774
243,0,B,0,A,0,35.489,2.369,0.35,-2.46
244,1,B,1,A,0,38.559,11.392,0.418,30.009
245,0,B,0,A,1,31.028,9.576,0.386,-21.899
246,0,A,1,A,0,17.63,5.174,0.361,87.8
247,0,A,0,A,0,20.418,2.51,0.223,-21.112
248,1,B,1,A,1,23.974,12.334,0.527,-49.51
249,0,A,0,A,0,23.938,2.047,0.331,59.645
250,0,B,0,A,0,31.41,3.957,0.413,48.544
251,1,C,1,A,0,26.73,8.46,0.407,31.615
252,0,A,0,A,1,25.451,8.68,0.285,102.014
253,1,A,0,B,0,29.665,8.146,0.266,85.895
254,0,B,1,A,0,23.917,6.724,0.23,-3.291
255,1,B,0,B,1,26.118,17.746,0.367,37.467
256,0,A,1,A,0,24.785,2.66,0.699,-34.388
257,1,A,1,B,0,30.9,6.284,0.478,109.653
258,0,A,1,A,1,36.212,3.061,0.319,84.206
259,1,C,0,A,1,27.163,5.068,0.649,57.268
260,1,A,0,A,0,26.654,0,0.356,-27.924
261,1,B,1,A,1,28.732,10.695,0.211,-27.737
262,1,A,0,A,1,24.573,18.567,0.47,0.155
263,0,B,1,A,1,44.061,13.483,0.411,33.658
264,1,B,0,B,0,31.549,6.123,0.431,31.557
265,1,B,1,A,0,18.321,7.002,0.475,52.207
266,1,C,0,A,1,50.604,15.379,0.296,25.913
267,1,A,0,A,0,28.529,9.175,0.325,17.525
268,0,B,0,B,0,29.805,6.996,0.267,-18.626
269,1,C,1,A,1,21.762,3.723,0.372,-0.653
270,0,C,0,B,0,31.915,7.671,0.374,103.912
271,1,C,1,B,1,33.12,16.935,0.371,-3.167
272,0,A,0,A,0,28.705,4.14,0.307,57.821
273,1,C,0,A,0,29.281,8.875,0.177,26.515
274,0,B,1,A,0,38.412,9.867,0.281,45.251
275,0,C,1,A,0,22.166,1.197,0.224,14.449
276,0,B,0,A,0,31.333,1.764,0.466,25.032
277,0,B,0,A,1,42.556,16.372,0.668,1.824
278,1,A,0,A,0,31.266,2.989,0.298,25.828
279,1,C,1,A,1,26.41,15.638,0.445,38.342
280,0,C,1,A,1,15.144,14.333,0.435,-2.729
281,1,C,1,A,1,28.609,13.293,0.535,-21.593
282,1,C,1,A,0,26.108,1.779,0.56,27.967
283,0,B,1,A,0,20.387,3.337,0.471,18.679
284,0,B,0,A,0,40.009,4.401,0.428,23.753
285,1,B,0,A,1,39.563,13.819,0.238,17.981
286,0,C,0,B,1,19.198,13.676,0.386,36.851
287,1,A,0,A,0,26.48,6.402,0.372,12.062
288,0,C,0,A,0,18.113,5.186,0.37,-0.277
289,1,B,1,A,1,35.131,19.7,0.508,-3.748
290,1,A,0,A,0,27.539,0,0.304,3.298
291,0,A,0,A,1,25.216,12.289,0.218,53.685
292,1,B,1,A,1,25.944,14.875,0.294,-42.323
293,0,C,1,C,1,40.436,9.431,0.751,-56.087
294,1,C,1,A,1,54.181,18.968,0.668,54.261
295,0,C,1,A,0,37.317,5.649,0.486,-17.34
296,1,C,1,A,1,24.081,8.482,0.675,74.4
297,0,C,0,A,0,32.265,7.466,0.292,6.579
298,1,C,1,A,0,32.249,7.89,0.68,15.626
299,1,C,1,A,1,20.588,13.259,0.474,49.191
300,0,C,1,A,1,35.551,11.855,0.186,26.224
301,1,C,0,A,1,22.082,9.428,0.247,-72.029
302,1,A,0,A,0,30.316,2.228,0.401,-33.788
303,1,C,1,A,0,56.605,2.541,0.313,41.246
304,1,A,1,B,1,15.461,19.744,0.32,69.125
305,0,C,1,C,1,19.573,18.667,0.586,14.95
306,0,B,0,A,0,37.314,6.892,0.454,64.515
307,0,A,0,A,1,35.559,8.459,0.332,-5.898
308,0,B,1,A,1,24.407,9.813,0.386,-45.237
309,0,B,0,B,0,41.705,4.726,0.316,43.861
310,1,A,1,B,0,24.041,3.859,0.552,108.514
311,0,B,0,A,1,27.034,11.734,0.432,69.839
312,0,A,1,A,1,26.609,8.22,0.147,-43.216
313,1,B,1,B,1,30.87,20.635,0.636,11.708
314,1,A,0,A,0,48.926,7.746,0.186,49.165
315,1,A,1,A,1,30.81,16.974,0.316,-21.967
316,0,A,1,A,1,34.817,4.05,0.507,57.348
317,1,A,1,B,0,23.15,4.94,0.446,67.871
318,0,B,1,A,0,38.583,0.743,0.177,-34.653
319,0,A,0,A,1,23.349,8.463,0.579,37.733
320,0,B,1,B,0,26.057,1.184,0.527,0.931
321,1,B,0,A,0,21.815,8.805,0.15,-29.156
322,0,B,1,A,1,24.485,14.097,0.316,16.848
323,0,B,1,A,1,22.461,10.578,0.306,45.829
324,0,A,0,A,0,30.047,9.06,0.568,15.99
325,1,B,1,B,1,24.703,18.176,0.372,26.705
326,0,B,0,A,0,25.509,7.411,0.611,8.153
327,1,B,1,A,1,36.863,15.305,0.333,30.708
328,1,A,1,A,0,27.057,7.243,0.542,90.587
329,1,A,0,A,0,17.179,3.464,0.185,1.89
330,0,C,1,A,1,24.444,9.004,0.333,5.688
331,0,B,1,A,1,30.176,7.106,0.34,-4.146
332,0,A,1,A,0,37.591,3.39,0.402,16.29
333,1,A,0,B,0,27.472,2.787,0.43,19.728
334,1,B,0,A,0,44.683,11.331,0.321,85.423
335,0,A,0,A,0,27.34,0.385,0.368,95.371
336,1,C,0,A,0,26.136,6.668,0.418,50.642
337,0,B,1,B,0,42.886,6.26,0.428,6.637
338,1,C,0,A,1,26.706,10.74,0.285,28.339
339,0,A,0,B,1,25.17,16.785,0.39,84.024
340,0,B,1,A,1,23.314,9.593,0.742,55.426
341,0,C,1,A,0,20.488,5.626,0.281,-14.658
342,1,C,1,A,1,29.385,15.893,0.478,48.464
343,1,B,1,A,1,26.119,17.082,0.343,18.691
344,1,A,0,A,0,17.978,2.616,0.289,-3.169
345,1,C,0,A,1,30.633,17.647,0.489,-20.322
346,1,A,1,B,1,39.928,13.918,0.469,30.58
347,0,B,1,A,1,24.002,11.047,0.617,-35.591
348,1,B,1,A,1,24.584,12.484,0.428,71.847
349,1,C,1,A,1,50.371,12.304,0.288,32.762
350,0,C,1,A,1,37.86,10.183,0.478,47.736
351,0,A,0,A,1,34.631,5.746,0.664,17.095
352,1,A,1,A,0,17.536,6.31,0.417,-16.744
353,0,C,0,A,1,19.727,12.798,0.497,-11.304
354,0,B,1,A,1,21.601,13.157,0.185,24.977
355,0,A,1,A,1,28.981,0.753,0.401,58.838
356,0,A,0,A,1,33.525,6.701,0.228,-43.359
357,0,A,1,C,0,27.981,5.422,0.687,-31.124
358,1,C,1,C,1,36.57,21.588,0.321,34.043
359,1,B,0,A,1,34.428,20.456,0.222,13.375
360,1,A,0,B,0,40.904,6.808,0.352,24.849
361,1,B,1,A,1,38.489,9.813,0.304,45.483
362,0,A,0,A,0,22.715,8.409,0.46,37.407
363,0,A,0,A,0,28.329,9.336,0.373,66.886
364,1,A,1,A,1,20.463,16.04,0.368,47.832
365,1,A,1,A,0,27.129,4.391,0.425,121.326
366,0,B,1,A,1,38.565,16.066,0.417,48.506
367,0,B,0,B,0,26.913,6.578,0.252,38.175
368,0,B,0,A,1,22.291,11.659,0.381,63.272
369,0,C,1,A,1,44.354,8.916,0.427,9.978
370,0,C,1,A,0,20.158,7.355,0.196,18.554
371,1,B,1,A,1,11.017,12.792,0.535,13.769
372,1,A,1,A,1,20.365,12.975,0.305,20.495
373,0,A,1,A,1,27.784,4.813,0.336,-14.775
374,1,B,1,A,1,26.637,9.097,0.251,33.01
375,1,B,1,B,0,20.667,9.319,0.495,52.888
376,1,C,0,A,1,39.282,16.762,0.366,-9.918
377,0,B,1,C,1,33.28,12.429,0.679,48.604
378,1,A,1,B,0,14.477,1.314,0.419,57.89
379,1,A,0,A,0,17.619,3.439,0.387,-24.493
380,0,C,0,A,1,27.17,13.57,0.456,7.128
381,1,B,0,B,0,38.433,8.574,0.304,-30.311
382,0,C,1,A,1,29.854,7.232,0.719,83.812
383,0,B,1,A,0,33.544,0.727,0.342,45.774
384,1,A,1,A,1,43.636,5.471,0.524,32.695
385,1,A,0,A,0,37.298,7.544,0.364,-13.068
386,0,B,1,A,0,22.947,6.44,0.243,-22.898
387,1,A,1,C,1,41.568,16.755,0.566,-29.474
388,0,B,1,A,1,22.879,6.116,0.271,-6.472
389,0,A,0,A,0,20.6,0,0.337,-3.403
390,0,C,1,C,1,26.856,11.338,0.411,59.033
391,1,A,1,A,1,21.302,12.715,0.295,70.684
392,0,A,0,A,0,36.192,2.665,0.512,59.483
393,0,B,0,A,0,35.518,6.007,0.534,51.094
394,1,A,0,B,0,47.438,4.17,0.325,19.278
395,0,C,0,A,0,38.805,1.181,0.563,29.149
396,0,A,0,B,1,27.694,9.409,0.586,28.601
397,1,C,0,A,1,39.292,14.572,0.582,-13.191
398,1,C,1,A,1,23.855,16.261,0.463,18.296
399,0,A,1,A,1,31.646,0,0.19,46.633
400,1,C,1,A,0,27.107,0.621,0.511,32.154
401,0,A,1,A,0,27.053,8.358,0.551,17.167
402,1,A,1,A,0,21.938,4.304,0.414,79.059
403,1,A,0,A,0,21.353,6.023,0.305,41.978
404,0,B,0,A,1,22.731,6.224,0.506,21.262
405,0,A,0,A,1,19.934,9.134,0.461,-2.625
406,1,A,0,A,0,49.86,8.756,0.187,59.941
407,0,A,0,B,0,21.567,0.868,0.302,1.49
408,1,A,0,B,0,32.502,5.06,0.319,36.106
409,1,B,0,A,0,21.193,4.336,0.502,-17.579
410,1,B,1,A,1,31.117,15.303,0.368,87.989
411,1,B,1,A,0,39.254,3.138,0.34,16.174
412,0,C,1,A,1,22.057,14.621,0.433,-16.644
413,1,A,0,A,1,39.277,6.978,0.488,2.905
414,1,A,1,A,1,25.918,16.921,0.448,61.672
415,0,A,0,A,0,19.684,2.896,0.572,92.735
416,1,B,0,A,1,24.946,21.402,0.525,7.119
417,0,A,1,C,0,38.433,1.442,0.574,38.647
418,0,A,1,A,0,19.271,8.009,0.391,63.185
419,0,B,0,A,1,27.085,3.547,0.512,-25.907
420,1,C,1,A,1,41.609,13.965,0.386,57.981
421,0,C,1,B,1,27.942,11.699,0.33,14.878
422,1,B,0,A,0,39.142,8.127,0.41,32.541
423,1,A,1,A,0,21.787,8.551,0.298,7.279
424,1,B,1,A,1,38.586,16.08,0.161,50.934
425,1,B,0,A,0,37.252,3.632,0.349,36.876
426,0,C,1,A,0,29.73,6.321,0.434,2.692
427,0,A,0,A,0,28.046,3.813,0.565,-40.518
428,1,C,1,A,1,16.893,16.082,0.332,54.125
429,0,A,0,C,1,33.328,11.451,0.265,62.259
430,0,A,1,B,1,16.679,17.738,0.533,-26.21
431,1,A,1,A,0,24.509,2.14,0.5,0.083
432,0,C,0,B,0,29.033,5.239,0.654,50.026
433,1,A,0,A,1,26.248,18.222,0.541,43.572
434,0,A,0,B,0,22.791,3.423,0.385,-9.293
435,1,B,0,A,0,26.638,7.429,0.238,38.183
436,1,A,0,C,0,32.721,10.515,0.258,141.867
437,1,C,1,B,1,37.34,17.467,0.516,39.54
438,0,A,0,A,0,15.206,8.487,0.393,1.069
439,1,C,1,A,1,28.184,14.609,0.34,76.892
440,0,A,1,B,0,15.861,2.668,0.429,0.46
441,0,A,0,C,0,26.2,8.269,0.463,-61.394
442,0,C,1,A,0,30.059,4.061,0.443,3.072
443,1,C,1,B,1,28.135,19.05,0.349,96.249
444,1,A,0,A,0,38.049,4.881,0.464,39.363
445,0,A,1,B,1,37.187,7.232,0.302,76.086
446,0,B,1,A,0,30.251,1.655,0.228,30.438
447,1,A,0,A,0,44.386,5.258,0.511,92.691
448,0,B,1,A,0,54.811,6.204,0.309,-27.799
449,0,A,0,A,0,18.499,8.764,0.26,9.558
450,0,C,1,B,0,20.025,4.285,0.401,7.959
451,1,B,1,B,0,28.47,5.197,0.266,-26.192
452,1,B,1,A,0,29.691,8.038,0.396,41.72
453,1,C,1,A,1,26.377,6.389,0.12,82.584
454,1,A,1,A,1,20.219,10.588,0.467,1.851
455,1,B,0,A,1,26.004,18.175,0.426,-6.175
456,1,B,0,A,1,23.822,10.982,0.174,-49.287
457,1,B,1,B,1,30.274,4.825,0.407,55.948
458,1,C,1,A,1,19.62,24.15,0.418,-9.392
459,1,A,0,A,0,31.86,4.94,0.556,32.279
460,0,B,0,A,0,39.53,3.006,0.206,46.299
461,1,C,0,A,1,36.747,9.196,0.431,31.71
462,0,C,0,B,0,20.827,2.978,0.31,67.329
463,0,C,0,A,1,29.028,7.314,0.208,-30.248
464,0,B,0,C,0,14.091,6.929,0.55,-1.02
465,1,A,0,A,0,35.383,4.265,0.282,-6.262
466,0,B,1,B,1,23.415,10.307,0.257,-30.412
467,0,A,0,A,0,23.39,6.983,0.406,83.785
468,0,B,1,A,0,32.504,7.912,0.295,-36.476
469,1,B,1,C,1,31.704,12.165,0.12,-24.731
470,1,A,0,A,1,38.901,6.869,0.359,29.146
471,0,A,0,B,0,23.332,7.664,0.435,23.147
472,0,B,0,A,1,43.764,12.941,0.391,22.067
473,1,C,1,A,1,24.936,7.677,0.589,87.076
474,0,A,0,C,0,18.898,0.155,0.608,17.48
475,0,A,0,C,0,32.413,2.972,0.657,19.653
476,0,A,1,A,0,37.651,4.807,0.237,-45.682
477,0,A,1,B,1,17.94,10.184,0.351,8.487
478,0,B,1,A,1,23.19,10.624,0.277,-37.853
479,1,A,1,A,1,41.287,21.184,0.489,60.661
480,1,C,0,A,1,40.459,18.892,0.374,15.173
481,1,A,1,B,0,29.732,5.482,0.613,94.265
482,1,B,0,A,1,25.567,15.389,0.414,-12.858
483,1,C,1,A,1,26.551,27.402,0.312,19.744
484,0,B,0,B,0,19.155,2.408,0.27,-8.34
485,0,C,0,A,0,26.69,2.672,0.461,42.126
486,0,C,0,A,1,36.129,11.406,0.361,61.228
487,1,B,0,A,1,34.997,16.706,0.34,-14.247
488,0,C,1,A,1,39.387,15.711,0.325,-18.687
489,0,A,0,B,0,44.901,10.364,0.546,-20.488
490,1,B,0,A,0,49.94,5.329,0.678,73.891
491,1,B,0,A,0,38.709,4.492,0.254,54.536
492,1,A,1,A,1,23.731,15.653,0.255,-67.424
493,0,B,1,A,0,38.801,2.266,0.323,27.389
