id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,1,A,0,A,0,30.521,8.932,0.251,59.242
101,0,B,1,A,1,31.588,8.09,0.53,19.241
102,0,B,0,A,0,20.695,0.166,0.436,33.208
103,0,B,0,A,0,21.868,7.938,0.204,16.603
104,0,C,0,A,1,24.182,16.204,0.457,12.195
105,1,B,0,A,1,24.028,13.575,0.356,35.152
106,1,A,1,A,1,24.344,15.13,0.555,5.583
107,1,A,0,A,0,35.936,2.312,0.24,34.054
108,0,B,1,A,0,33.476,6.859,0.334,-3.521
109,0,B,1,A,0,24.47,4.598,0.381,22.445
110,0,B,0,A,0,31.222,7.477,0.483,52.64
111,0,C,1,A,1,40.32,10.762,0.371,26.892
112,0,C,1,A,1,20.77,6.98,0.299,-65.658
113,1,A,0,A,0,25.592,6.256,0.349,14.603
114,1,B,0,B,1,19.953,12.338,0.486,7.389
115,0,C,1,A,1,43.014,5.258,0.487,-42.98
116,1,C,1,A,1,23.837,9.993,0.194,4.687
117,0,A,0,A,1,28.305,17.663,0.294,1.546
118,0,A,1,C,0,26.03,4.025,0.592,-29.499
119,0,A,1,A,0,24.412,4.761,0.161,55.72
120,0,C,0,A,0,18.87,5.41,0.368,45.067
121,0,C,1,A,0,35.904,0.619,0.17,36.909
122,0,B,1,A,0,21.377,1.971,0.238,-25.149
123,1,A,1,A,1,30.05,10.702,0.394,49.407
124,1,A,0,A,1,31.193,15.431,0.345,71.633
125,0,A,0,B,1,20.09,12.13,0.273,105.41
126,1,A,0,A,0,28.507,9.8,0.284,44.881
127,1,A,0,A,0,33.613,5.388,0.484,-22.204
128,0,A,0,B,0,31.116,8.998,0.444,32.538
129,0,A,0,A,0,25.605,5.624,0.398,61.585
130,1,A,0,A,0,37.805,9.571,0.505,33.468
131,1,B,0,A,0,24.989,1.349,0.088,49.441
132,0,A,1,A,0,40.449,6.016,0.24,61.679
133,0,C,1,A,1,16.473,8.473,0.367,53.624
134,1,B,0,A,0,20.575,0,0.395,49.786
135,1,C,1,A,1,35.872,20.461,0.355,20.139
136,1,B,0,A,0,45.947,3.251,0.308,34.239
137,1,C,0,A,1,24.879,16.695,0.428,114.898
138,0,A,0,A,0,34.991,6.177,0.191,60.253
139,1,C,0,A,1,27.389,11.748,0.499,39.464
140,0,B,0,A,1,17.716,12.382,0.34,-6.212
141,1,B,1,A,1,27.072,5.275,0.622,17.903
142,1,B,1,A,1,26.818,19.668,0.542,22.281
143,1,C,0,A,1,34.253,16.602,0.422,8.087
144,0,C,1,B,0,20.84,4.046,0.228,61.311
145,1,B,0,A,1,16.419,15.231,0.635,-5.132
146,0,B,1,C,1,20.534,9.258,0.535,-21.457
147,1,B,1,A,1,28.411,16.457,0.221,4.037
148,1,A,0,A,0,29.786,4.891,0.253,-3.497
149,1,C,1,A,0,31.589,4.742,0.516,15.041
150,1,C,1,A,1,27.749,19.767,0.333,-19.164
151,0,A,0,A,0,23.762,5.778,0.475,31.906
152,1,B,1,A,1,31.721,16.654,0.777,42.921
153,0,A,0,A,1,26.206,2.678,0.408,-59.705
154,1,C,1,A,1,20.196,18.331,0.351,-18.28
155,1,C,1,A,1,23.598,9.912,0.461,-60.499
156,1,B,1,A,0,22.468,4.035,0.538,-10.102
157,1,B,1,A,1,35.096,21.995,0.421,49.18
158,0,A,1,A,1,37.683,11.728,0.366,31.662
159,1,C,1,A,1,23.383,13.786,0.315,61.542
160,0,B,1,A,0,23.661,4.373,0.378,51.709
161,1,A,0,A,0,23.446,5.657,0.359,-45.092
162,0,B,1,C,0,24.228,6.913,0.622,-1.224
163,0,B,1,A,0,24.047,3.541,0.424,-5.051
164,1,C,1,A,0,25.178,6.384,0.329,22.414
165,1,B,0,A,1,27.064,8.822,0.632,-16.004
166,0,B,1,A,1,25.692,13.471,0.243,39.098
167,1,A,1,A,0,23.477,9.031,0.411,27.879
168,1,A,1,B,0,24.946,0,0.283,6.812
169,0,A,1,C,0,45.853,1.089,0.333,-14.863
170,1,B,1,A,1,38.549,26.568,0.712,47.921
171,1,A,0,A,0,43.057,0,0.26,-3.705
172,0,B,0,A,0,20.355,7.089,0.303,16.186
173,0,B,0,A,0,47.806,6.726,0.386,33.701
174,1,A,1,A,1,27.668,21.093,0.283,-44.859
175,1,A,1,B,0,19.804,7.434,0.226,-7.193
176,1,A,1,A,0,23.201,2.174,0.493,50.115
177,1,A,0,C,0,35.973,6.322,0.486,0.977
178,0,C,0,A,1,18.75,15.187,0.397,38.806
179,0,B,0,A,0,22.406,6.359,0.407,59.88
180,1,B,1,A,0,21.247,5.075,0.258,54.845
181,0,B,1,A,1,35.634,10.093,0.334,28.274
182,1,A,1,A,0,25.666,1.614,0.367,50.756
183,1,B,1,A,1,25.126,15.25,0.428,17.451
184,1,B,1,B,0,36.947,5.634,0.443,31.214
185,0,C,0,A,1,23.789,12.896,0.357,33.94
186,0,B,0,C,1,28.312,11.581,0.622,58.985
187,0,C,1,C,1,21.523,11.857,0.614,78.363
188,1,A,1,A,0,28.28,1.472,0.235,78.788
189,1,C,0,A,1,15.518,13.914,0.371,114.634
190,1,B,1,A,1,31.687,14.386,0.362,8.038
191,1,A,1,C,0,21.298,12.434,0.518,78.468
192,1,C,1,A,1,26.664,15.76,0.272,-4.157
193,0,B,1,C,1,24.961,4.723,0.488,40.407
194,0,A,0,A,1,35.501,11.654,0.595,22.829
195,0,B,1,A,0,38.055,3.145,0.658,27.123
196,1,B,1,A,0,31.182,3.723,0.598,6.95
197,0,B,1,A,1,34.241,10.59,0.49,12.78
198,0,A,0,C,0,27.861,7.67,0.411,55.046
199,1,C,1,A,1,26.971,11.318,0.585,-11.705
200,0,A,0,A,1,46.746,7.525,0.447,61.467
201,0,C,1,A,0,16.817,9.434,0.155,-0.854
202,0,C,0,B,0,31.087,1.587,0.457,29.535
203,0,B,1,A,1,32.332,6.908,0.368,-13.282
204,0,A,1,C,1,20.423,12.167,0.404,33.548
205,0,B,0,A,1,26.036,7.663,0.452,218.223
206,1,B,1,A,1,28.796,12.566,0.419,-64.183
207,1,B,0,A,0,33.068,10.102,0.421,-48.177
208,1,B,1,A,1,26.978,18.569,0.203,64.17
209,1,A,0,A,0,30.298,2.377,0.53,23.61
210,1,B,1,A,1,29.932,19.659,0.522,11.6
211,0,A,1,B,0,39.111,3.034,0.538,-7.284
212,0,C,0,A,0,48.064,0.081,0.367,7.633
213,1,C,1,A,0,22.354,6.083,0.251,100.231
214,0,A,1,A,0,26.825,6.232,0.206,-22.894
215,1,B,1,A,1,29.308,19.07,0.574,54.54
216,1,C,1,A,0,19.793,8.725,0.374,50.783
217,1,C,1,A,1,33.403,12.916,0.154,3.257
218,1,A,0,A,0,31.381,2.414,0.272,-8.333
219,0,B,0,A,1,32.01,9.697,0.432,-28.616
220,1,B,1,A,0,14.055,3.742,0.286,-28.287
221,1,B,1,A,1,33.35,26.3,0.266,-9.45
222,1,B,1,A,0,38.001,1.853,0.334,3.008
223,0,B,0,C,0,23.541,10.256,0.426,18.412
224,0,C,1,A,1,48.525,8.029,0.246,-12.854
225,0,C,1,A,1,25.992,11.137,0.294,2.327
226,1,A,0,B,0,39.031,6.966,0.62,0.629
227,1,B,0,A,0,21.587,6.363,0.545,23.859
228,0,C,0,A,1,31.225,9.907,0.263,-0.716
229,1,B,0,A,1,36.447,11.549,0.626,-22.561
230,0,A,1,B,1,22.891,4.261,0.441,71.331
231,1,A,0,A,1,39.083,10.077,0.524,18.542
232,1,B,0,A,1,34.754,16.316,0.515,-5.589
233,0,C,1,A,1,25.947,10.806,0.274,-2.006
234,1,B,0,A,0,41.143,3.216,0.318,29.783
235,0,A,0,A,1,40.617,3.914,0.466,23.121
236,0,A,0,A,0,40.056,6.555,0.252,16.075
237,1,B,1,A,1,32.06,8.063,0.475,-14.646
238,1,A,1,B,1,26.163,15.476,0.224,-23.897
239,1,C,1,A,1,26,10.593,0.353,-46.28
240,1,B,1,C,1,30.48,18.075,0.406,24.348
241,1,B,1,A,0,44.449,2.752,0.606,-9.59
242,1,C,0,A,1,22.53,10.232,0.291,-4.209
243,1,A,1,A,1,29.065,20.284,0.465,-22.19
244,0,A,0,C,1,35.373,13.424,0.511,-10.301
245,1,A,1,B,0,38.671,2.991,0.207,-35.854
246,0,A,1,B,0,29.392,9.432,0.521,43.138
247,1,C,1,A,1,30.398,9.445,0.253,-44.966
248,0,A,0,A,0,32.992,2.234,0.365,4.894
249,0,A,1,B,1,27.435,13.754,0.719,-83.499
250,1,B,1,A,1,16.275,21.661,0.289,29.069
251,1,A,1,A,1,13.652,4.084,0.467,-22.902
252,0,A,1,A,0,36.679,6.483,0.367,11.25
253,1,B,0,A,1,22.105,14.094,0.251,87.28
254,1,A,1,B,1,28.878,22.112,0.319,65.424
255,1,B,1,A,0,39.8,7.557,0.556,21.92
256,1,C,0,A,1,25.8,16.111,0.189,79.519
257,1,C,0,A,1,15.485,25.125,0.326,52.63
258,1,A,1,A,1,31.292,25.624,0.346,110.848
259,1,B,1,A,0,32.246,5.384,0.209,-75.21
260,1,A,0,B,0,15.77,5.924,0.476,36.077
261,1,B,1,A,0,17.637,5.282,0.348,10.726
262,0,A,1,A,1,25.686,8.345,0.349,38.295
263,0,A,1,A,0,17.521,6.587,0.281,-49.787
264,0,C,1,A,0,32.522,11.485,0.586,64.09
265,1,A,1,A,0,25.728,6.537,0.286,-36.651
266,0,B,1,A,1,32.527,11.726,0.119,55.956
267,0,A,0,A,0,24.759,1.995,0.355,30.906
268,0,C,0,A,1,26.592,18.342,0.314,7.804
269,1,A,0,A,0,32.998,2.628,0.24,-48.482
270,0,B,0,A,1,22.244,12.275,0.238,60.015
271,1,B,1,A,0,21.965,5.767,0.502,49.435
272,0,A,1,A,1,29.895,7.197,0.266,32.358
273,1,A,1,B,0,23.043,6.611,0.413,63.304
274,1,B,1,A,1,24.138,18.793,0.405,25.122
275,0,C,0,A,0,28.783,1.815,0.657,-24.969
276,0,C,1,A,1,27.389,9.53,0.411,10.779
277,1,A,1,A,0,13.855,4.316,0.463,52.564
278,0,A,0,B,0,19.863,7.211,0.365,82.726
279,0,B,1,C,1,28.377,9.739,0.373,-5.53
280,1,C,1,A,0,34.984,9.366,0.471,84.363
281,0,B,0,A,0,21.481,1.785,0.192,33.975
282,1,B,1,A,1,25.596,13.28,0.426,56.04
283,1,B,1,A,0,30.935,0,0.256,14.327
284,0,A,0,A,0,25.253,11.325,0.154,-1.972
285,1,C,0,A,1,34.777,14.815,0.412,3.007
286,1,A,0,A,0,19.39,4.801,0.385,21.483
287,0,C,1,A,0,30.984,10.511,0.632,-29.932
288,1,A,1,A,1,19.061,22.763,0.389,117.039
289,0,B,0,A,0,20.622,3.421,0.512,18.247
290,1,A,1,A,0,33.942,1.533,0.426,131.05
291,0,A,1,C,1,24.183,13.068,0.545,45.626
292,1,C,1,A,0,33.34,4.182,0.193,-46.758
293,0,B,1,A,1,26.87,10.874,0.512,40.924
294,0,B,0,B,1,35.747,8.478,0.46,19.43
295,0,B,0,B,0,34.658,5.533,0.37,58.774
296,1,A,1,A,1,21.795,7.664,0.273,69.676
297,0,C,1,C,1,17.122,12.599,0.714,-61.538
298,1,A,0,C,0,34.789,0.698,0.385,42.289
299,1,A,1,A,1,20.551,16.591,0.572,42.826
300,0,A,0,C,1,47.932,3.978,0.247,-34.626
301,1,B,0,A,1,32.996,9.338,0.189,8.063
302,0,A,1,A,0,26.838,12.749,0.585,-21.8
303,1,B,0,B,0,22.596,6.9,0.424,36.201
304,1,A,1,B,1,32.679,11.874,0.412,53.144
305,0,B,0,A,0,17.837,7.945,0.214,-19.565
306,0,A,1,A,0,18.246,4.557,0.317,15.48
307,1,A,1,A,0,33.706,5.327,0.739,-2.31
308,0,B,1,A,1,26.656,0,0.225,93.083
309,0,A,1,A,0,17.796,7.046,0.334,53.323
310,0,A,0,A,0,20.952,6.471,0.299,5.802
311,0,A,0,A,1,23.177,13.452,0.454,51.178
312,0,B,0,A,1,23.922,0.142,0.289,32.551
313,1,A,0,A,1,25.517,15.153,0.552,28.54
314,1,B,0,A,0,19.152,0,0.453,27.047
315,0,C,1,B,0,27.687,4.273,0.578,35.523
316,1,A,1,A,0,27.163,9.37,0.586,18.112
317,1,B,1,B,1,26.523,14.6,0.379,45.24
318,1,A,1,A,1,24.364,18.215,0.502,77.695
319,1,A,1,A,0,31.759,0.828,0.603,32.557
320,1,B,0,A,0,39.826,4.233,0.378,40.819
321,1,B,1,A,1,23.893,12.253,0.283,-61.48
322,0,C,1,A,1,24.24,8.398,0.558,78.776
323,1,B,1,A,0,30.559,3.98,0.244,-20.388
324,0,A,0,C,0,27.805,5.86,0.633,-39.819
325,1,A,1,A,1,25.027,16.877,0.528,6.497
326,1,A,1,A,1,34.388,14.837,0.273,25.793
327,1,C,0,A,1,39.54,11.496,0.713,-4.067
328,0,B,0,C,0,28.43,9.644,0.194,38.009
329,0,B,0,A,0,32.059,3.738,0.412,0.531
330,0,A,1,A,0,21.142,6.259,0.712,-19.275
331,0,C,0,A,0,30.518,0,0.446,10.85
332,1,A,0,A,0,39.536,5.187,0.369,0.546
333,0,A,0,B,0,38.691,1.764,0.57,-19.291
334,0,A,0,A,0,34.921,7.103,0.348,-6.97
335,0,B,0,A,1,24.828,12.99,0.444,-49.807
336,1,B,1,A,1,18.726,12.061,0.472,-5.502
337,0,C,1,A,1,23.193,11.016,0.541,72.886
338,1,A,1,C,1,29.477,17.783,0.161,17.778
339,0,A,1,C,0,31.836,0,0.318,26.895
340,1,C,1,A,1,26.139,10.485,0.659,94.109
341,0,B,1,B,0,29.701,3.685,0.478,-18.74
342,0,C,0,A,1,32.026,9.454,0.473,19.108
343,1,A,1,C,0,35.006,13.532,0.407,48.931
344,1,C,1,A,1,24.511,16.336,0.122,109.974
345,1,A,0,B,0,23.941,4.267,0.417,-15.19
346,0,B,1,B,0,25.913,6.546,0.308,-12.211
347,1,A,1,A,0,22.411,2.076,0.337,85.404
348,0,C,0,A,1,49.482,12.094,0.173,17.656
349,0,A,0,A,0,25.514,0,0.257,31.077
350,0,A,1,A,0,25.563,6.315,0.448,50.498
351,1,B,1,B,1,35.2,16.212,0.511,12.213
352,0,A,0,B,0,22.133,11.626,0.324,40.148
353,0,A,1,B,1,31.98,11.373,0.247,46.619
354,0,A,0,A,0,22.589,5.459,0.354,21.388
355,1,B,1,A,0,23.048,6.254,0.478,-43.231
356,0,A,0,A,0,26.218,5.12,0.313,18.616
357,0,A,1,A,0,29.315,4.663,0.168,24.355
358,1,A,1,A,0,23.673,8.081,0.749,71.602
359,0,B,1,A,0,33.594,9.377,0.407,8.975
360,1,A,1,B,0,19.478,3.615,0.31,46.855
361,1,B,1,A,0,26.783,6.863,0.348,61.043
362,1,A,1,C,0,27.147,5.145,0.412,-42.46
363,1,B,0,A,0,26.153,4.765,0.483,12.055
364,0,A,0,A,1,37.461,9.176,0.578,55.425
365,0,B,1,A,1,25.113,13.862,0.273,-11.141
366,1,B,0,A,0,29.826,7.962,0.594,-38.839
367,0,A,1,A,1,31.12,15.424,0.452,-19.421
368,0,A,0,A,0,27.332,3.388,0.522,14.351
369,1,A,0,A,0,25.605,5.316,0.457,-6.585
370,1,A,0,A,1,21.071,23.281,0.249,-39.717
371,0,C,0,B,1,32.277,13.997,0.393,-18.267
372,0,B,1,A,0,30.028,15.179,0.458,0.436
373,1,C,1,A,1,37.432,14.76,0.168,57.345
374,1,A,0,A,0,19.498,5.369,0.685,14.745
375,1,C,1,B,1,52.117,21.222,0.332,-26.659
376,1,A,0,A,0,32.423,2.935,0.281,64.318
377,0,B,1,A,1,45.481,11.341,0.183,71.854
378,0,B,0,A,1,27.476,3.7,0.452,92.541
379,1,B,1,B,1,39.548,19.75,0.645,-5.151
380,0,C,0,B,1,37.51,6.838,0.341,39.903
381,0,B,0,A,0,33.357,5.682,0.252,76.542
382,1,A,0,A,1,25.534,23.753,0.288,-10.405
383,0,B,1,B,1,33.711,12.847,0.505,-65.449
384,1,B,0,A,0,34.381,6.874,0.415,17.585
385,0,A,1,A,1,23.607,17.306,0.434,79.999
386,1,C,1,A,0,46.571,3.695,0.541,11.605
387,0,B,1,A,1,20.892,12.711,0.236,52.081
388,0,C,1,A,1,19.412,12.843,0.397,-3.801
389,0,A,1,A,1,18.444,7.475,0.15,0.434
390,1,A,1,A,0,16.505,4.53,0.275,48.77
391,1,C,0,A,1,40.336,17.743,0.418,14.202
392,1,C,1,B,1,25.306,16.509,0.684,40.496
393,0,C,1,A,1,28.161,17.435,0.446,-5.624
394,1,B,1,A,1,31.625,19.032,0.428,94.289
395,0,A,0,B,0,24.678,0.664,0.409,30.073
396,1,A,1,A,0,45.436,3.211,0.423,6.5
397,1,A,1,A,0,22.177,3.544,0.311,21.829
398,1,C,0,A,1,34.329,20.754,0.412,-14.426
399,0,A,0,A,0,28.777,0.484,0.34,110.202
400,0,A,0,A,1,27.548,5.836,0.252,46.573
401,0,C,0,A,1,20.136,2.423,0.441,85.288
402,0,C,1,A,1,23.403,4.904,0.255,-43.679
403,1,B,0,A,1,24.052,2.942,0.364,62.152
404,0,A,0,A,1,30.217,9.749,0.42,5.1
405,0,A,0,A,1,21.306,11.374,0.609,19.84
406,1,B,1,A,1,24.29,12.963,0.188,-24.037
407,1,C,0,A,0,26.741,7.741,0.424,41.283
408,0,B,1,B,1,24.725,5.061,0.242,40.761
409,0,B,1,C,0,20.02,5.105,0.303,5.042
410,0,B,0,A,1,25.05,11.85,0.419,19.702
411,0,A,0,A,0,27.616,10.946,0.37,-34.672
412,1,C,0,A,0,17.41,4.965,0.267,82.431
413,1,A,0,A,0,26.893,5,0.308,-14.599
414,0,B,0,A,0,43.192,4.729,0.6,-47.869
415,0,C,1,A,1,31.669,5.969,0.356,3.944
416,0,B,1,A,0,14.035,1.085,0.405,39.623
417,1,A,0,B,0,36.616,4.809,0.493,8.43
418,1,C,0,A,1,21.429,20.27,0.308,14.032
419,1,A,0,A,1,24.912,15.469,0.41,27.961
420,1,B,1,A,1,37,14.822,0.545,4.198
421,0,B,0,A,1,37.132,7.335,0.259,-31.337
422,1,A,0,A,0,32.749,3.101,0.097,118.716
423,0,A,0,B,1,26.617,15.297,0.171,68.564
424,1,A,1,B,0,18.422,5.745,0.422,56.992
425,0,A,0,A,0,29.973,6.398,0.538,9.135
426,0,A,1,A,0,19.548,4.723,0.775,-24.946
427,0,A,0,C,0,24.938,6.145,0.456,-4.008
428,0,B,1,A,0,41.528,5.827,0.373,-29.158
429,0,B,0,B,0,37.125,8.523,0.475,6.876
430,1,B,0,B,1,19.07,12.294,0.499,33.747
431,0,C,1,A,1,30.522,9.909,0.212,49.951
432,0,B,1,A,0,22.945,4.78,0.263,62.018
433,0,B,1,A,0,33.132,0,0.292,-13.336
434,0,C,1,A,1,30.947,4.727,0.348,48.274
435,0,B,1,B,1,24.244,14.334,0.232,-6.621
436,1,A,1,C,1,16.521,15.265,0.264,10.567
437,1,B,1,C,1,26.021,11.097,0.649,86.745
438,1,A,0,A,0,28.708,6.293,0.215,92.906
439,1,B,1,A,0,37.234,2.663,0.548,12.338
440,0,B,1,A,0,43.062,3.285,0.758,21.338
441,0,C,0,B,1,15.916,3.818,0.661,11.266
442,1,B,1,A,1,29.623,17.064,0.523,-13.169
443,1,C,1,A,1,30.496,15.484,0.637,12.403
444,1,C,1,C,1,24.102,9.213,0.393,105.856
445,0,C,1,A,1,18.417,17.559,0.294,3.156
446,0,B,1,A,1,28.338,7.709,0.524,-1.147
447,0,B,0,A,0,36.391,9.549,0.499,45.51
448,1,A,1,A,1,21.249,14.44,0.476,3.401
449,0,C,1,B,0,27.428,4.26,0.543,21.722
450,1,C,0,A,0,21.716,6.488,0.337,83.059
451,1,B,1,A,1,22.503,10.563,0.216,-39.428
452,1,A,1,A,1,32.651,10.63,0.309,26.106
453,0,A,0,C,1,34.053,7.41,0.466,-61.129
454,0,B,1,A,0,23.288,5.493,0.505,34.932
455,1,B,1,A,1,22.599,18.319,0.399,-18.02
456,1,C,0,A,0,37.835,6.894,0.242,16.977
457,0,C,1,C,1,42.463,10.977,0.171,8.064
458,0,A,0,A,1,18.241,11.108,0.323,1.826
459,1,C,1,B,1,26.021,10.376,0.438,30.383
460,1,C,1,A,0,23.849,0.169,0.636,-15.955
461,0,A,1,A,0,43.456,1.829,0.29,48.796
462,1,B,0,A,0,21.438,5.557,0.568,104.391
463,0,A,1,A,1,19.749,13.688,0.434,-2.756
464,1,C,0,A,0,31.029,1.747,0.66,17.985
465,0,B,1,A,0,14.374,9.7,0.54,43.853
466,0,B,0,B,0,40.959,1.302,0.332,80.74
467,0,C,1,A,0,24.049,5.062,0.381,51.657
468,1,C,1,B,1,22.179,12.361,0.488,-13.009
469,0,A,0,A,0,23.1,0.405,0.426,15.264
470,1,A,0,A,0,24.039,4.816,0.373,32.356
471,0,C,1,A,0,19.436,6.576,0.479,-2.928
472,1,A,0,A,0,29.232,2.917,0.46,-21.617
473,1,B,0,A,0,31.338,8.356,0.378,54.694
474,0,C,1,A,1,22.58,6.017,0.524,47.95
475,0,A,1,A,0,33.505,0,0.253,18.536
476,1,B,1,B,1,26.79,10.614,0.446,47.202
477,1,B,1,A,0,26.791,2.127,0.548,14.888
478,1,B,1,B,0,39.941,11.718,0.251,-23.174
479,1,C,1,A,1,20.435,19.12,0.728,-58.638
480,1,A,1,A,0,54.255,3.037,0.17,10.074
481,0,B,1,A,0,28.498,2.358,0.39,40.881
482,0,B,1,B,0,18.512,2.218,0.329,6.137
483,1,B,0,A,1,25.428,10.676,0.306,3.929
484,0,B,1,A,1,24.155,10.088,0.472,-24.981
485,0,B,1,A,1,32.314,9.381,0.395,37.385
486,1,A,0,A,0,22.096,5.821,0.365,-6.886
487,0,C,0,B,0,30.869,5.624,0.714,-3.373
488,1,C,1,A,1,39.442,20.198,0.481,136.533
489,1,A,0,C,0,25.146,10.38,0.44,71.992
490,0,B,1,A,0,30.549,0.892,0.283,-17.479
491,0,A,0,C,0,26.809,5.988,0.471,-28.013
492,0,B,1,A,1,46.977,6.721,0.533,39.261
493,0,A,1,B,0,31.248,0.253,0.606,-4.704
