id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,1,C,1,A,1,46.523,13.427,0.322,-36.446
105,0,B,0,A,0,34.28,3.882,0.533,24.376
106,1,B,1,A,0,19.498,5.783,0.24,38.816
107,0,B,0,B,0,27.337,4.8,0.332,8.291
108,1,C,1,A,1,27.741,15.578,0.346,18.769
109,0,A,0,B,0,19.973,0,0.43,-10.586
110,1,B,0,A,1,17.468,12.665,0.465,10.535
111,0,B,1,A,0,43.254,11.348,0.544,17.268
112,0,C,0,A,1,32.666,9.668,0.527,6.671
113,1,C,0,A,1,19.434,17.844,0.221,-39.441
114,0,A,0,A,1,28.031,15.209,0.449,4.293
115,1,C,1,A,1,22.751,17.568,0.323,-63.99
116,0,A,0,B,0,28.039,8.811,0.347,-65.314
117,1,B,1,A,1,27.912,25.472,0.348,14.476
118,1,A,1,A,1,38.818,16.885,0.368,43.038
119,0,A,1,A,0,17.368,5.109,0.644,-10.835
120,1,A,1,A,0,27.179,8.534,0.605,39.532
121,0,B,0,C,1,26.256,9.235,0.489,27.983
122,1,B,0,A,0,27.457,14.121,0.321,5.283
123,1,B,0,B,0,34.449,4.945,0.71,69.963
124,0,C,0,A,0,28.852,4.818,0.276,-12.857
125,0,B,0,A,1,25.853,13.666,0.225,4.445
126,0,B,0,C,0,31.571,5.829,0.621,38.834
127,0,A,0,A,1,17.737,11.829,0.32,-28.952
128,1,B,0,A,1,32.253,27.356,0.392,25.242
129,0,B,1,A,0,33.583,2.066,0.281,104.797
130,1,C,1,C,1,22.061,14.107,0.367,-2.547
131,0,B,0,B,1,22.822,10.606,0.284,38.955
132,0,B,0,A,0,23.936,3.462,0.497,17.556
133,1,A,1,B,1,26.002,15.939,0.388,15.599
134,1,A,1,C,1,26.985,22.63,0.359,-56.224
135,1,A,1,B,0,44.46,2.071,0.417,-68.468
136,0,A,0,A,1,34.08,13.21,0.753,82.447
137,1,A,0,A,0,28.815,4.143,0.367,19.824
138,0,B,1,A,1,24.257,7.49,0.457,43.747
139,0,A,1,C,1,35.874,7.694,0.38,-18.067
140,1,A,0,A,1,37.592,13.123,0.236,8.408
141,0,A,1,A,0,22.536,2.29,0.389,22.386
142,1,A,0,A,0,31.601,0,0.691,13.136
143,1,B,0,A,1,28.589,12.827,0.451,52.426
144,1,A,1,A,1,29.755,15.462,0.422,-47.396
145,1,A,0,A,0,23.333,5.462,0.46,-7.781
146,0,A,0,A,0,21.993,3.749,0.245,26.511
147,1,B,0,A,1,27.241,12.276,0.23,18.642
148,0,A,1,A,1,40.198,8.995,0.289,3.874
149,1,A,1,A,1,28.751,15.266,0.36,31.007
150,1,A,0,A,1,17.187,10.444,0.567,48.98
151,1,A,1,B,1,23.367,24.001,0.384,14.929
152,0,A,0,A,1,23.637,8.739,0.427,6.837
153,1,B,0,A,1,28.386,14.736,0.469,77.597
154,0,C,1,A,0,29.039,5.332,0.684,23.384
155,1,B,1,A,1,32.359,17.561,0.474,36.181
156,1,A,1,A,0,16.179,7.983,0.354,87.546
157,0,A,0,A,0,17.697,2.798,0.271,67.844
158,1,C,1,A,0,23.938,3.152,0.372,13.208
159,0,B,1,A,0,30.006,9.068,0.381,-2.117
160,1,A,1,A,0,22.083,9.481,0.625,-24.932
161,0,B,1,A,1,21.675,13.95,0.498,36.481
162,1,B,1,B,0,23.019,2.451,0.479,43.671
163,1,A,1,A,0,20.01,4.563,0.521,59.178
164,1,B,1,A,1,19.496,15.897,0.331,8.435
165,0,B,0,B,0,48.99,4.41,0.429,35.277
166,1,B,1,A,0,24.112,2.9,0.31,-1.868
167,1,B,0,B,1,28.449,11.48,0.547,53.845
168,1,B,1,B,0,35.987,10.347,0.564,46.629
169,0,A,0,B,1,26.305,11.718,0.67,-49.368
170,1,A,1,A,1,48.276,14.971,0.399,43.127
171,0,A,1,C,1,30.939,10.407,0.352,-6.77
172,1,B,0,A,1,27.049,11.734,0.371,-25.25
173,1,B,1,A,1,26.659,8.893,0.542,42.604
174,0,B,0,A,1,37.82,10.762,0.197,47.862
175,0,A,0,C,1,20.898,8.187,0.636,57.429
176,1,C,0,A,0,44.101,1.975,0.643,44.999
177,0,A,1,A,0,27.286,7.622,0.281,-18.169
178,0,B,1,A,1,24.121,5.811,0.468,19.396
179,1,B,1,A,0,23.833,8.361,0.497,62.019
180,1,A,0,A,1,33.875,16.169,0.406,30.293
181,0,C,1,A,1,31.129,8.27,0.205,32.701
182,1,A,0,A,0,27.388,6.152,0.609,-28.87
183,0,B,1,B,0,29.676,5.672,0.556,49.647
184,0,A,1,B,1,29.234,8.722,0.541,25.234
185,0,A,0,A,0,32.763,3.721,0.661,13.043
186,1,A,0,A,0,50.337,0.35,0.394,80.464
187,0,B,1,A,1,37.637,9.295,0.41,-50.689
188,0,C,0,A,1,28.35,8.348,0.204,-9.744
189,1,B,1,A,1,27.97,12.369,0.462,-20.557
190,1,C,0,A,1,19.258,14.584,0.36,121.221
191,1,A,1,A,1,36.031,9.831,0.62,39.699
192,0,B,0,A,1,50.956,2.486,0.412,-6.333
193,0,A,1,A,1,18.373,8.266,0.446,-14.575
194,1,A,1,A,0,24.816,4.696,0.146,30.707
195,0,C,0,A,1,30.262,11.158,0.354,-3.882
196,1,A,1,A,1,18.653,21.487,0.382,114.512
197,0,A,0,B,0,43.25,3.363,0.38,42.032
198,1,B,1,A,0,40.742,5.675,0.579,29.471
199,0,A,1,A,1,33.949,12.948,0.449,-19.246
200,0,B,1,A,1,22.578,7.688,0.468,20.652
201,0,A,0,C,1,37.101,11.358,0.667,-52.416
202,1,B,0,A,0,32.057,6.667,0.466,26.683
203,0,B,1,A,0,27.287,5.376,0.515,21.904
204,1,B,1,B,1,35.605,14.934,0.544,-12.15
205,0,C,0,A,1,36.569,3.823,0.4,9.892
206,1,A,0,A,0,27.693,1.679,0.359,7.154
207,0,B,0,A,0,28.759,10.482,0.287,-12.637
208,0,A,1,A,0,19.637,0,0.398,30.205
209,1,A,1,A,0,42.759,4.781,0.186,1.836
210,1,B,1,A,1,30.793,21.645,0.541,52.196
211,0,B,0,A,0,28.703,6.932,0.434,-9.189
212,0,A,0,A,1,21.462,6.293,0.439,80.357
213,0,C,1,A,1,22.465,8.708,0.468,59.36
214,0,B,1,A,0,32.359,3.453,0.577,9.077
215,0,A,1,C,0,30.878,2.777,0.422,-10.428
216,1,A,1,A,1,22.031,7.125,0.545,89.891
217,1,B,1,A,1,27.041,17.548,0.438,7.76
218,1,A,1,A,0,23.103,3.403,0.608,-29.747
219,1,C,0,A,1,28.823,11.522,0.441,42.415
220,0,C,1,A,1,40.485,17.829,0.322,64.378
221,0,A,0,B,0,18.236,8.307,0.507,0.528
222,0,C,1,A,1,29.714,7.128,0.426,-1.27
223,1,C,0,A,0,31.516,1.443,0.152,2.499
224,1,A,0,A,0,44.265,7.072,0.222,55.916
225,1,B,1,A,0,30.664,0,0.298,12.777
226,0,C,1,A,1,21.425,14.914,0.78,74.218
227,1,B,0,A,1,36.363,17.927,0.286,139.748
228,0,B,0,A,1,18.565,4.463,0.434,-1.792
229,0,A,0,A,0,31.506,7.015,0.344,6.018
230,1,A,1,B,0,21.49,7.646,0.556,-18.24
231,1,B,1,A,1,30.279,21.396,0.336,-33.146
232,0,C,1,C,1,12.249,2.417,0.43,27.064
233,0,B,0,B,1,23.058,17.535,0.434,-29.129
234,0,B,1,A,1,26.534,4.408,0.643,76.173
235,1,A,1,C,0,34.295,2.389,0.455,25.963
236,1,B,1,B,0,50.727,0.33,0.211,-17.258
237,0,A,0,A,0,31.712,7.84,0.354,-32.016
238,0,C,1,A,1,32.287,12.605,0.328,9.166
239,1,A,0,A,0,32.905,1.712,0.409,-12.562
240,0,A,0,B,0,28.49,2.739,0.19,-3.961
241,1,C,1,B,1,22.743,8.373,0.406,-6.565
242,0,A,1,A,0,28.634,2.159,0.395,10.664
243,1,A,1,A,0,30.071,3.032,0.488,-17.19
244,0,B,1,B,1,43.268,5.925,0.445,-8.391
245,0,A,0,B,1,28.545,9.803,0.46,56.28
246,0,A,0,A,0,31.851,1.691,0.446,82.35
247,0,C,1,B,1,32.627,9.34,0.21,24.035
248,1,C,1,A,1,23.393,13.219,0.448,77.533
249,0,C,1,C,1,29.613,14.849,0.306,50.879
250,1,A,0,A,0,16.53,0,0.271,-33.182
251,0,B,0,A,0,28.39,10.236,0.367,-19.809
252,0,C,1,A,0,42.786,8.615,0.46,11.12
253,0,C,0,B,1,32.04,9.227,0.51,52.131
254,0,A,1,A,1,24.861,11.25,0.477,60.029
255,1,A,0,A,1,24.484,9.945,0.12,-31.24
256,1,B,0,A,0,26.491,8.714,0.302,-24.33
257,0,C,0,A,0,25.809,7.603,0.332,13.958
258,1,C,1,A,0,20.866,3.153,0.291,-17.294
259,0,B,1,A,1,36.128,8.752,0.348,-12.341
260,0,A,0,A,0,37.753,7.103,0.307,-22.117
261,0,B,1,A,1,27.002,4.699,0.728,46.191
262,0,A,0,A,0,28.253,4.941,0.39,29.596
263,0,B,0,C,0,42.393,3.131,0.267,-30.29
264,0,C,0,A,0,18.582,7.525,0.443,-39.909
265,1,A,0,A,1,41.825,17.612,0.528,-6.858
266,0,B,1,B,0,23.829,4.094,0.47,0.563
267,0,C,1,A,1,25.187,4.463,0.27,22.534
268,1,B,1,A,1,24.25,22.929,0.28,47.694
269,1,A,0,A,1,33.496,13.237,0.342,12.076
270,1,A,0,A,0,36.725,6.006,0.341,64.098
271,0,C,0,A,1,23.679,10.42,0.495,-12.021
272,0,B,0,B,0,27.521,7.427,0.385,55.71
273,1,C,0,A,1,30.887,16.339,0.242,52.584
274,1,A,0,A,1,25.388,18.519,0.296,26.982
275,1,A,0,A,0,20.672,8.629,0.301,-21.874
276,1,A,1,A,1,34.081,8.269,0.452,13.832
277,0,A,0,A,0,21.003,0.884,0.264,63.468
278,0,B,1,A,1,26.603,8.914,0.536,-64.396
279,0,C,0,B,0,35.527,3.287,0.32,58.567
280,0,C,1,A,0,24.514,2.397,0.573,57.286
281,0,C,1,B,1,18.747,7.477,0.33,-53.476
282,0,A,1,A,0,28.419,6.999,0.379,92.293
283,0,C,0,A,1,23.193,11.273,0.262,55.846
284,0,C,1,A,0,20.304,1.938,0.459,12.748
285,1,B,1,A,1,24.677,15.995,0.266,14.229
286,0,C,0,A,1,39.053,1.506,0.317,59.194
287,0,C,0,A,1,40.064,2.893,0.349,-22.06
288,1,B,0,A,0,22.937,3.604,0.771,-36.157
289,1,A,0,A,0,23.978,0,0.288,13.039
290,1,A,1,A,0,34.526,1.685,0.245,9.624
291,0,B,0,A,1,33.58,11.687,0.553,2.228
292,0,A,1,B,0,30.811,5.757,0.523,-16.737
293,0,B,1,A,1,33.097,11.37,0.106,68.824
294,0,B,0,A,0,41.659,7.879,0.547,2.802
295,1,C,0,A,1,29.439,16.338,0.306,-28.2
296,1,A,1,A,0,28.13,2.99,0.387,27.504
297,1,B,0,B,1,32.899,23.585,0.487,42.903
298,1,C,1,A,0,17.924,0.559,0.348,74.533
299,0,B,1,A,1,29.29,7.796,0.764,12.695
300,0,C,1,A,1,23.535,11.194,0.468,30.96
301,1,A,1,B,0,28.316,6.451,0.418,24.273
302,0,A,1,B,1,27.365,8.582,0.115,20.88
303,1,A,1,C,1,16.828,18.767,0.217,31.37
304,1,A,1,C,1,18.632,20.473,0.505,24.952
305,1,A,1,A,1,27.135,14.682,0.462,59.319
306,0,A,0,A,1,20.802,15.961,0.269,22.381
307,1,C,1,A,1,21.62,15.036,0.122,33.708
308,1,C,1,A,1,29.564,17.925,0.359,8.164
309,0,B,0,A,0,22.597,11.287,0.23,48.42
310,1,A,1,A,0,20.766,4.612,0.347,13.982
311,0,A,0,A,0,34.183,4.441,0.539,67.65
312,1,A,0,B,0,37.112,4.374,0.445,28.812
313,0,B,0,A,0,36.07,1.339,0.62,29.739
314,0,C,1,A,1,10.083,2.946,0.534,46.853
315,1,B,0,A,1,27.803,10.77,0.552,-25.93
316,0,B,1,A,0,23.387,6.565,0.374,59.709
317,1,A,1,A,0,31.512,2.958,0.654,-2.817
318,0,B,0,A,0,41.402,10.798,0.313,51.296
319,1,A,0,A,0,21.002,5.997,0.63,38.469
320,1,A,0,A,1,34.039,4.329,0.224,25.494
321,1,C,0,A,1,27.165,20.558,0.51,-23.698
322,0,A,1,A,1,24.252,13.742,0.061,-12.718
323,1,B,1,A,1,22.632,18.028,0.291,3.495
324,0,C,1,A,0,33.279,5.189,0.379,60.25
325,1,A,1,A,0,35.477,5.624,0.168,49.771
326,0,B,0,A,1,15.817,11.089,0.498,-2.425
327,0,A,1,B,1,19.226,7.699,0.473,5.853
328,0,A,0,A,0,29.012,1.554,0.248,22.446
329,0,B,0,A,1,28.469,14.573,0.517,2.883
330,1,B,0,A,0,33.773,0.598,0.329,27.743
331,1,A,1,A,1,42.431,11.331,0.69,-62.952
332,1,B,1,A,1,17.723,15.931,0.606,91.252
333,0,A,0,A,0,38.039,8.756,0.42,-1.242
334,1,A,1,B,0,42.599,9.129,0.491,43.9
335,1,A,0,A,0,24.084,3.657,0.315,-11.173
336,1,B,1,A,1,16.88,8.286,0.244,25.316
337,0,A,1,A,1,14.951,14.722,0.18,45.634
338,1,B,1,B,1,43.557,12.948,0.271,56.4
339,0,A,1,A,0,25.363,2.92,0.456,-18.589
340,0,B,1,C,0,25.47,6.268,0.503,50.375
341,0,B,0,B,1,28.049,4.672,0.566,49.391
342,0,A,1,B,0,27.736,8.859,0.218,21.483
343,0,A,0,A,1,25.947,13.33,0.383,17.208
344,1,A,0,A,1,28.767,22.486,0.397,41.738
345,1,A,1,A,1,33.714,15.088,0.372,-8.583
346,1,C,0,A,1,44.114,8.159,0.421,8.751
347,0,B,1,A,0,26.519,9.949,0.416,48.829
348,0,C,0,A,1,29.127,10.24,0.282,-62.393
349,1,A,1,A,0,20.458,7.371,0.13,0.241
350,0,A,1,A,0,34.505,2.874,0.47,8.733
351,0,C,0,A,0,30.352,3.951,0.438,102.142
352,0,A,1,C,0,27.789,6.779,0.461,40.819
353,1,B,1,A,1,26.552,11.416,0.657,15.184
354,1,C,1,A,1,35.558,15.675,0.53,7.131
355,0,B,0,B,0,24.153,2,0.537,7.374
356,1,C,1,B,1,33.309,20.51,0.364,-17.268
357,0,B,1,A,0,16.888,5.597,0.342,30.713
358,1,A,1,A,0,26.326,1.204,0.256,-9.233
359,0,B,1,A,1,35.553,6.967,0.394,-33.006
360,0,A,1,A,0,24.641,0,0.485,113.738
361,1,B,1,C,1,20.806,15.513,0.176,16.501
362,0,B,0,A,0,30.225,6.146,0.308,72.348
363,0,C,1,A,1,35.979,7.146,0.707,7.061
364,0,A,0,A,0,22.831,0,0.572,17.386
365,1,A,1,A,1,31.451,24.227,0.704,127.514
366,1,C,0,A,0,28.085,9.384,0.346,36.074
367,0,C,1,A,0,17.689,5.364,0.472,24.232
368,0,B,1,A,1,39.386,7.591,0.213,65.218
369,1,B,1,B,1,31.372,2.806,0.374,-34.36
370,1,A,0,B,0,33.227,2.346,0.409,74.126
371,0,A,0,A,0,26.794,5.248,0.405,29.531
372,0,B,0,A,0,34.603,0.632,0.4,28.304
373,1,B,1,A,0,24.475,0.612,0.509,-78.511
374,1,A,0,A,1,29.901,20.546,0.663,22.629
375,1,B,1,A,1,19.282,14.159,0.258,9.406
376,0,B,0,A,1,28.013,4.906,0.402,33.778
377,1,B,0,A,0,21.259,9.382,0.494,29.733
378,0,A,0,A,0,43.037,6.364,0.269,-18.161
379,0,C,1,B,1,26.5,11.802,0.495,-29.685
380,1,C,1,A,1,40.162,9.961,0.629,33.445
381,0,B,1,A,1,37.156,9.899,0.394,-27.941
382,0,C,0,B,1,37.15,8.048,0.18,-18.226
383,0,A,0,B,1,24.857,14.49,0.598,71.853
384,0,A,0,A,1,55.512,12.943,0.51,75.741
385,0,B,1,A,0,19.593,3.656,0.259,-27.123
386,0,C,1,A,1,19.854,12.124,0.435,52.23
387,1,A,1,A,0,31.231,5.309,0.463,7.997
388,1,A,0,A,0,33.1,6.403,0.409,47.222
389,1,A,1,A,0,34.992,1.853,0.684,51.28
390,1,C,0,A,1,22.019,15.799,0.278,74.721
391,0,B,1,A,0,24.14,11.009,0.501,-64.935
392,1,A,1,A,1,20.147,20.54,0.318,26.417
393,1,B,0,A,1,31.949,12.972,0.445,37.12
394,1,C,1,A,1,30.309,25.481,0.401,-48.068
395,0,B,0,A,0,39.144,1.975,0.649,53.355
396,1,C,1,A,0,24.601,6.755,0.434,42.47
397,0,B,0,B,0,20.365,7.357,0.345,-37.007
398,0,C,1,A,1,41.068,12.067,0.551,-4.668
399,0,A,1,B,0,21.473,0,0.611,-15.076
400,1,A,1,A,1,22.567,20.392,0.379,46.249
401,0,C,0,B,0,26.738,3.274,0.55,49.866
402,1,A,1,B,0,34.177,8.95,0.487,-0.23
403,0,B,1,A,0,20.708,1.243,0.549,-66.072
404,1,A,1,A,0,28.289,0.636,0.255,-5.096
405,0,C,1,B,0,20.93,7.345,0.702,28.429
406,0,B,0,C,1,22.616,14.13,0.442,24.203
407,1,B,1,A,0,45.035,2.643,0.276,29.919
408,1,A,1,A,0,29.214,7.777,0.31,34.15
409,1,B,1,A,1,25.207,25.89,0.413,39.693
410,1,A,1,C,0,29.593,3.782,0.415,34.8
411,1,B,1,A,0,28.73,6.852,0.426,84.725
412,0,C,0,B,0,31.317,9.277,0.516,5.411
413,1,A,0,A,1,38.89,19.439,0.342,51.031
414,1,C,1,A,1,39.747,9.04,0.269,42.779
415,0,C,0,A,1,32.128,8.42,0.32,-38.96
416,1,C,1,A,1,33.298,23.857,0.565,11.356
417,1,A,0,A,0,22.066,0.124,0.341,66.804
418,1,C,1,A,1,19.279,18.287,0.52,64.208
419,1,A,0,A,0,21.444,6.702,0.202,-48.413
420,0,B,1,C,0,26.953,8.617,0.583,24.506
421,0,A,0,B,0,19.39,4.079,0.488,37.457
422,0,C,1,A,1,20.086,9.286,0.274,40.796
423,0,B,1,A,0,19.363,7.975,0.61,62.893
424,0,A,1,A,0,33.978,9.525,0.156,39.22
425,1,B,1,A,1,24.505,18.372,0.329,56.659
426,1,A,1,C,0,23.689,4.709,0.759,35.962
427,1,C,1,A,1,31.737,8.612,0.738,-13.769
428,1,B,1,A,1,28.172,15.034,0.327,19.787
429,1,C,1,A,1,18.207,21.316,0.372,61.46
430,0,A,0,A,0,22.803,4.104,0.357,-6.587
431,0,B,0,A,1,22.705,10.411,0.66,17.487
432,0,A,1,A,0,26.571,6.455,0.422,38.249
433,1,B,0,A,0,19.524,3.801,0.482,91.725
434,0,A,0,C,0,27.285,1.522,0.623,18.009
435,1,B,1,A,1,37.927,9.338,0.305,41.296
436,0,C,1,A,1,17.278,10.633,0.222,26.818
437,1,B,0,A,0,33.732,4.871,0.529,27.076
438,0,C,0,A,0,37.52,2.656,0.381,65.627
439,1,C,1,A,1,25.981,18.752,0.098,20.062
440,0,B,1,A,0,30.53,5.45,0.41,28.562
441,1,C,1,A,1,28.677,14.354,0.416,-30.931
442,1,B,1,B,0,24.332,3.502,0.35,59.712
443,0,B,0,A,0,27.693,5.733,0.348,6.143
444,1,B,0,A,1,26.302,17.851,0.373,-6.924
445,1,B,1,A,0,24.013,11.351,0.281,17.451
446,1,C,1,A,0,38.173,8.347,0.727,85.44
447,1,A,1,A,1,30.042,20.009,0.371,85.407
448,1,C,1,C,1,59.003,18.213,0.42,-37.377
449,0,A,0,A,0,24.936,1.762,0.29,-34.733
450,0,A,0,A,0,42.665,6.652,0.369,-15.872
451,0,B,1,B,1,26.623,5.363,0.29,22.516
452,1,B,1,A,1,25.888,22.47,0.39,24.796
453,0,A,0,A,1,26.853,10.002,0.419,6.823
454,1,B,0,A,0,40.714,2.134,0.322,48.943
455,0,B,1,A,0,28.462,2.797,0.377,40.7
456,0,A,0,A,0,42.818,6.529,0.441,25.099
457,0,A,1,C,1,34.278,5.715,0.417,58.688
458,1,B,1,A,0,20.115,3.224,0.268,67.161
459,1,C,1,A,1,33.9,18.384,0.594,2.51
460,1,C,1,A,1,23.794,4.814,0.52,7.847
461,0,A,1,A,1,22.526,6.416,0.368,-32.467
462,1,A,0,C,0,20.674,3.766,0.331,51.885
463,0,A,0,A,0,29.966,5.038,0.473,-31.334
464,0,B,1,B,0,36.41,4.379,0.611,-6.286
465,0,C,0,A,0,21.087,0,0.434,-56.079
466,0,C,0,A,1,35.495,16.43,0.437,34.173
467,1,A,1,A,0,23.623,5.695,0.431,63.68
468,0,B,1,A,1,26.729,11.216,0.385,69.649
469,0,C,1,A,1,32.806,11.419,0.274,16.069
470,0,A,0,A,0,26.995,6.969,0.468,-32.699
471,1,B,0,A,1,21.969,19.091,0.705,-6.372
472,1,C,0,A,1,22.828,16.473,0.522,40.624
473,1,A,0,B,0,28.41,3.371,0.316,20.27
474,0,B,1,A,0,22.993,6.388,0.376,19.857
475,1,C,1,A,0,41.195,6.127,0.272,-6.632
476,1,C,1,A,0,38.408,5.733,0.54,38.059
477,1,C,1,B,1,26.772,15.684,0.53,42.645
478,1,C,1,A,1,28.633,15.309,0.322,1.698
479,0,A,1,B,0,28.958,7.524,0.651,-53.599
480,1,A,0,A,0,33.944,3.457,0.366,-45.475
481,0,A,0,C,0,31.478,1.853,0.568,-11.394
482,1,A,1,B,1,21.797,8.419,0.562,57.668
483,0,A,1,A,0,24.132,2.401,0.227,29.882
484,0,C,1,A,0,16.561,3.616,0.601,140.603
485,0,A,0,C,0,35.49,0,0.469,28.146
486,1,A,0,A,0,23.59,7.415,0.685,44.26
487,1,A,1,A,1,26.276,7.538,0.406,-6.928
488,0,A,0,A,1,24.019,9.563,0.351,-64.442
489,1,B,1,A,0,32.067,5.038,0.493,-28.209
490,0,C,1,A,1,19.456,4.948,0.511,30.02
491,0,C,1,A,1,38.87,7.377,0.368,84.301
492,0,A,0,C,0,30.586,6.008,0.476,43.43
493,0,B,1,A,0,29.951,5.641,0.72,73.776
