id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,A,0,A,0,30.341,4.592,0.376,43.789
70,0,A,0,A,0,33.069,0.435,0.468,45.722
71,1,C,1,A,1,19.349,14.811,0.422,80.394
72,1,A,0,B,0,24.375,4.606,0.541,94.75
73,1,A,1,A,1,38.548,8.906,0.451,24.93
74,1,A,0,A,1,42.039,17.903,0.482,50.523
75,0,C,0,A,0,27.895,5.77,0.313,13.698
76,0,B,0,C,0,16.588,6.597,0.266,-47.784
77,0,C,1,B,0,20.003,4.684,0.432,-33.438
78,0,C,0,B,0,37.593,7.311,0.233,-4.821
79,0,A,0,B,0,17.174,7.131,0.295,59.163
80,1,B,1,A,1,33.628,11.081,0.392,-32.105
81,1,B,1,B,0,21.142,5.48,0.367,2.28
82,1,B,1,A,1,19.091,19.094,0.469,-45.374
83,0,B,1,B,0,21.029,8.474,0.666,51.121
84,0,B,0,C,1,47.815,15.589,0.552,-16.401
85,1,C,0,A,0,37.32,5.677,0.372,41.455
86,0,B,1,A,0,56.667,5.278,0.337,48.997
87,0,A,1,A,1,19.214,11.074,0.354,21.739
88,0,A,1,B,0,37.969,3.853,0.228,45.638
89,0,B,0,B,0,28.538,3.611,0.541,31.798
90,1,A,1,A,1,25.79,12.22,0.261,-43.653
91,1,A,1,A,0,19.201,3.939,0.441,-15.36
92,1,B,0,A,1,41.296,15.67,0.547,-14.178
93,0,A,0,B,0,28.951,8.373,0.53,14.917
94,1,A,1,B,1,25.243,11.248,0.569,38.914
95,0,A,0,A,0,18.422,6.184,0.253,59.951
96,0,B,1,C,0,15.565,3.37,0.595,32.871
97,1,B,0,A,1,20.653,13.94,0.224,11.911
98,1,B,1,A,1,20.537,15.253,0.2,-6.711
99,0,A,0,A,0,28.206,3.133,0.533,58.84
100,1,A,0,A,0,31.466,1.489,0.441,20.317
101,1,A,0,A,0,29.491,4.812,0.462,-46.478
102,0,A,1,B,1,46.771,10.816,0.344,27.151
103,0,C,1,B,1,25.39,5.664,0.63,53.565
104,1,B,1,B,0,29.868,4.044,0.27,-7.846
105,1,B,1,A,0,28.419,3.52,0.499,17.989
106,1,B,1,A,1,43.392,21.509,0.296,-7.052
107,1,A,1,A,0,26.409,7.62,0.203,6.744
108,1,B,1,A,1,25.422,16.824,0.453,-65.49
109,1,A,0,A,0,21.291,7.534,0.52,66.984
110,1,A,1,A,1,17.408,11.426,0.273,2.187
111,0,A,0,A,0,30.006,5.579,0.435,55.132
112,1,A,1,B,0,28.762,9.434,0.367,41.651
113,0,B,0,C,0,21.524,12.387,0.561,110.238
114,0,C,1,A,1,31.149,9.452,0.45,12.217
115,0,C,1,A,1,29.125,9.107,0.278,58.307
116,0,B,1,A,1,29.054,5.302,0.432,-11.853
117,0,B,1,B,1,24.603,6.808,0.341,53.341
118,0,B,1,A,0,24.99,4.053,0.276,27.274
119,1,C,1,A,1,24.585,17.807,0.198,102.763
120,0,B,1,A,1,30.793,7.89,0.355,3.675
121,1,C,1,A,1,21.412,18.615,0.122,25.592
122,1,B,1,B,1,33.912,17.486,0.567,-42.849
123,1,B,1,B,1,26.981,13.75,0.48,29.517
124,1,B,1,A,0,29.2,7.913,0.355,24.02
125,1,C,1,B,1,39.931,18.065,0.148,92.115
126,1,A,1,B,0,41.175,4.249,0.643,32.029
127,0,B,0,A,1,38.078,17.338,0.408,35.027
128,0,C,0,B,1,31.437,15.144,0.38,104.047
129,0,A,1,B,1,23.393,9.658,0.735,-0.544
130,0,C,1,C,1,28.705,14.265,0.539,73.763
131,1,A,1,A,0,32.238,5.643,0.27,41.648
132,0,A,0,A,0,37.586,0,0.526,14.562
133,0,C,1,A,1,28.713,8.282,0.355,-12.317
134,0,A,0,B,1,38.766,10.746,0.355,-6.479
135,1,B,0,B,0,23.033,10.059,0.834,62.407
136,1,C,1,A,0,14.878,4.078,0.391,26.64
137,0,B,1,B,0,25.097,4.596,0.464,21.631
138,1,B,1,A,1,32.117,16.989,0.533,19.193
139,1,B,1,A,1,27.308,19.978,0.414,-53.635
140,1,A,0,A,0,31.689,8.534,0.433,64.899
141,1,A,0,A,1,34.299,12.455,0.302,48.123
142,0,B,1,B,0,16.146,1.521,0.286,52.202
143,1,C,0,A,0,17.283,4.921,0.479,-43.444
144,1,B,0,A,0,19.659,2.176,0.38,-24.584
145,0,B,1,A,0,32.897,5.748,0.733,29.981
146,0,C,1,A,1,34.414,4.348,0.347,33.18
147,0,B,1,A,0,27.143,2.046,0.413,15.431
148,0,C,0,A,0,32.566,4.815,0.586,118.902
149,0,C,1,A,0,16.052,4.502,0.268,-37.841
150,1,B,1,A,0,27.406,5.046,0.471,22.986
151,1,A,1,C,0,23.642,4.983,0.286,79.751
152,1,B,1,A,0,16.098,10.521,0.377,-12.636
153,0,B,1,A,1,33.696,14.628,0.333,70.688
154,0,A,1,A,0,35.729,9.01,0.447,25.23
155,1,A,1,C,0,22.223,4.85,0.461,13.03
156,0,A,1,A,1,27.407,17.805,0.236,83.516
157,1,C,1,B,1,16.38,19.844,0.26,33.609
158,0,B,1,A,0,21.533,4.869,0.42,63.085
159,0,B,1,A,0,38.939,6.03,0.182,-37.79
160,0,B,0,A,1,18.864,11.733,0.368,-53.552
161,0,A,1,A,0,27.059,10.315,0.404,15.649
162,1,A,0,A,0,48.643,11.871,0.311,-12.789
163,1,A,0,A,0,24.219,0,0.109,13.323
164,0,B,1,A,1,27.239,9.073,0.226,36.031
165,0,B,0,B,0,18.103,5.976,0.232,20.763
166,1,A,0,A,0,31.348,4.035,0.222,26.403
167,0,C,0,B,1,34.21,10.487,0.317,-54.576
168,0,B,0,B,1,36.898,6.14,0.445,25.024
169,0,B,1,B,1,33.189,8.15,0.391,50.415
170,1,B,1,A,1,17.681,22.806,0.366,7.238
171,0,A,0,A,0,30.231,3.359,0.319,63.633
172,1,B,0,A,0,22.648,3.554,0.326,16.09
173,1,B,1,A,1,26.961,16.72,0.523,11.214
174,1,C,0,A,0,39.606,7.418,0.658,-19.424
175,0,A,0,A,1,23.808,9.911,0.36,-17.834
176,0,B,0,A,0,31.451,7.122,0.41,57.264
177,1,B,1,B,1,18.044,22.379,0.364,3.078
178,1,C,1,A,0,24.189,7.092,0.386,-3.588
179,1,C,1,A,1,26.582,21.792,0.535,59.357
180,1,A,1,A,1,29.068,12.82,0.462,33.231
181,1,B,1,A,1,22.056,18.834,0.321,97.94
182,0,B,0,A,0,25.17,6.2,0.289,-72.607
183,1,B,0,A,1,27.845,16.195,0.467,46.165
184,0,B,1,A,0,35.964,9.208,0.177,55.837
185,1,A,1,C,1,23.073,16.949,0.586,1.144
186,0,B,0,A,1,22.583,11.958,0.36,42.568
187,1,A,1,A,1,34.513,14.132,0.48,37.083
188,0,B,0,A,1,27.598,6.732,0.49,33.293
189,1,C,0,A,1,25.165,20.161,0.484,-71.748
190,0,B,0,C,0,36.967,3.117,0.531,-7.169
191,1,A,0,A,0,22.767,9.109,0.332,75.248
192,0,A,1,B,0,24.321,7.907,0.532,15.973
193,0,A,0,A,0,25.706,11.798,0.304,20.578
194,1,A,0,A,0,24.048,9.407,0.301,-9.085
195,0,B,1,A,0,28.027,0,0.472,51.352
196,1,C,0,A,1,15.944,15.567,0.501,-57.406
197,1,C,1,A,1,26.031,14.633,0.55,43.177
198,1,A,1,A,0,19.455,6.773,0.503,19.549
199,1,B,0,A,0,26.71,7.863,0.583,-10.362
200,0,A,0,A,0,15.701,6.148,0.308,-34.532
201,1,C,1,B,1,38.038,12.244,0.503,18.677
202,0,B,0,A,1,16.349,8.086,0.444,56.723
203,1,B,1,A,1,42.482,18.288,0.599,22.63
204,0,B,0,A,0,16.871,2.035,0.289,-19.876
205,0,B,0,B,1,26.591,4.67,0.385,-8.011
206,0,B,1,A,1,32.579,13.915,0.294,2.304
207,0,C,1,A,0,35.423,3.125,0.597,18.754
208,0,A,1,C,1,28.484,6.837,0.519,31.363
209,1,A,1,A,0,15.191,6.589,0.563,19.363
210,0,A,1,A,0,35.162,7.541,0.222,20.785
211,0,C,0,A,1,21.92,13.178,0.279,6.25
212,1,B,0,A,0,32.237,7.745,0.191,3.629
213,1,A,0,A,0,34.348,3.23,0.236,-39.695
214,1,A,1,A,0,29.023,6.673,0.275,38.268
215,0,A,0,A,0,31.241,3.765,0.28,89.331
216,0,B,1,A,1,25.105,7.934,0.476,-30.22
217,0,B,0,A,0,40.333,5.887,0.485,44.637
218,0,C,1,A,1,26.453,11.379,0.348,41.283
219,0,C,1,A,1,20.92,7.729,0.462,0.883
220,0,B,1,A,1,42.848,7.745,0.151,-25.68
221,1,B,1,B,0,27.159,5.672,0.157,24.723
222,0,C,1,B,0,27.311,5.444,0.256,38.391
223,0,A,1,C,0,19.955,3.471,0.537,-24.497
224,0,A,0,A,0,14.551,1.434,0.381,38.961
225,0,C,1,A,0,34.423,0.858,0.322,56.308
226,1,A,1,B,0,16.174,3.828,0.668,75.633
227,1,C,0,A,1,30.429,10.515,0.112,-10.672
228,0,B,1,A,0,28.153,6.962,0.209,-33.757
229,0,B,1,A,1,24.046,3.971,0.437,1.516
230,1,A,1,A,1,23.65,9.403,0.147,-36.366
231,1,C,1,A,1,34.454,20.93,0.203,-24.273
232,1,A,1,A,0,29.663,4.787,0.123,101.318
233,1,C,1,A,1,26.235,16.257,0.509,-9.629
234,0,B,1,B,0,17.32,5.624,0.442,55.635
235,1,B,0,A,1,19.775,14.652,0.434,41.244
236,1,A,0,B,0,31.299,6.806,0.325,-33.694
237,1,A,1,B,1,33.54,13.857,0.345,-10.073
238,1,C,0,A,1,35.19,10.601,0.542,13.481
239,0,A,0,A,1,22.216,8.044,0.507,42.578
240,1,A,0,A,0,39.757,6.508,0.417,31.3
241,1,B,1,A,1,27.546,17.285,0.711,29.453
242,1,B,1,A,1,32.897,8.875,0.274,-7.016
243,0,C,1,A,0,30.405,2.044,0.7,-90.279
244,1,A,1,A,1,26.561,8.23,0.602,32.908
245,1,C,1,A,1,26.704,19.359,0.149,53.738
246,1,C,1,A,1,26.977,12.967,0.202,-38.114
247,1,C,0,A,0,20.074,3.697,0.163,94.899
248,1,B,0,A,0,31.953,4.331,0.561,-38.392
249,1,A,0,A,0,34.074,7.689,0.343,36.703
250,0,B,0,A,0,33.578,0.903,0.337,12.441
251,0,B,1,C,1,28.678,4.388,0.498,39.617
252,1,C,0,A,1,26.257,15.78,0.213,-9.182
253,0,B,0,B,0,40.832,4.078,0.268,52.384
254,0,A,0,A,0,29.663,1.934,0.593,0.242
255,1,B,1,A,0,25.319,3.847,0.456,31.416
256,0,B,1,C,0,31.533,4.498,0.445,-5.947
257,0,C,1,A,1,34.584,13.719,0.318,-38.657
258,0,A,0,C,1,18.855,9.134,0.676,-6.461
259,1,B,0,A,1,26.567,10.976,0.355,-12.682
260,0,C,1,A,1,18.579,7.482,0.261,4.861
261,1,C,1,A,1,32.695,16.029,0.624,51.207
262,1,C,1,A,0,45.269,3.584,0.331,-26.038
263,1,A,1,B,0,37.244,5.858,0.451,7.208
264,0,B,0,A,0,15.851,7.005,0.319,24.279
265,0,B,1,A,1,42.807,8.619,0.372,-56.564
266,1,C,0,A,1,20.438,8.275,0.265,46.479
267,1,A,0,A,0,26.799,1.189,0.639,42.897
268,1,A,0,A,0,32.059,9.363,0.075,8.736
269,0,A,1,A,0,25.271,3.962,0.272,42.331
270,1,A,0,A,1,28.374,11.976,0.574,2.645
271,1,B,1,A,1,34.265,19.427,0.408,-4.53
272,0,A,0,A,0,46.425,7.596,0.368,82.792
273,0,C,1,A,1,30.473,11.255,0.307,43.196
274,0,A,0,A,1,43.349,6.475,0.496,18.406
275,1,B,1,B,0,42.421,9.587,0.396,45.016
276,0,B,1,A,0,37.334,1.803,0.523,-124.961
277,0,A,0,A,0,25.671,6.79,0.716,-65.138
278,0,C,1,A,1,18.937,1.474,0.411,-7.705
279,1,B,1,A,1,15.911,11.874,0.395,77.03
280,1,C,1,A,1,28.122,15.001,0.313,23.177
281,0,A,0,A,0,24.599,0,0.296,49.147
282,1,A,0,A,0,27.08,0,0.51,105.188
283,0,B,0,A,1,33.705,4.9,0.28,31.361
284,0,C,1,A,1,22.678,9.929,0.223,-4.506
285,0,A,1,A,0,39.794,5.064,0.37,-12.586
286,1,B,0,A,1,18.021,21.71,0.124,-4.187
287,1,B,1,A,0,19.424,3.623,0.358,-25.246
288,0,A,0,A,0,22.295,4.759,0.449,12.525
289,1,A,1,A,1,32.687,10.959,0.462,-42.155
290,0,B,1,C,1,32.337,8.603,0.397,5.598
291,0,C,1,B,1,42.035,17.331,0.507,106.767
292,1,C,1,A,0,19.042,5.357,0.233,48.987
293,0,B,1,A,1,46.191,12.663,0.435,-32.136
294,0,B,0,A,0,30.755,3.307,0.529,5.246
295,1,A,0,A,0,20.846,3.281,0.375,45.702
296,1,B,0,A,0,23.564,5.601,0.24,41.908
297,0,A,0,A,0,19.512,3.329,0.338,29.198
298,1,C,0,A,0,15.092,8.345,0.475,77.998
299,1,C,0,A,0,27.786,4.149,0.235,63.711
300,1,B,1,A,1,24.372,13.904,0.755,26.558
301,1,A,1,A,1,23.746,10.063,0.389,28.556
302,1,B,1,A,1,28.202,7.277,0.24,49.309
303,1,B,0,A,1,39.608,16.288,0.367,-3.689
304,0,B,0,C,1,22.682,11.782,0.452,-7.396
305,1,A,1,A,0,30.159,4.358,0.597,46.359
306,0,C,0,A,1,26.941,1.19,0.395,-14.575
307,1,C,1,A,0,32.902,6.174,0.448,59.385
308,1,B,0,A,1,25.597,18.452,0.372,66.85
309,1,A,1,A,0,23.463,8.224,0.274,35.826
310,1,B,0,A,1,33.675,18.487,0.282,63.648
311,0,A,0,B,0,35.606,6.33,0.23,-27.436
312,1,A,1,B,1,29.675,9.982,0.531,53.085
313,0,A,1,A,0,23.403,6.946,0.236,67.112
314,1,B,1,A,1,29.455,12.952,0.457,-1.996
315,0,C,1,A,1,25.009,14.541,0.347,-44.225
316,0,B,0,A,0,23.33,1.755,0.354,31.385
317,0,B,0,A,1,34.508,13.944,0.429,-3.447
318,0,B,0,A,1,25.486,5.425,0.434,-35.694
319,0,C,0,A,0,17.78,8.738,0.246,-98.665
320,1,C,1,A,1,24.909,16.898,0.278,-3.15
321,0,C,0,B,0,38.615,7.533,0.639,-21.281
322,1,A,1,B,0,27.233,0,0.147,-119.675
323,1,B,0,B,0,19.992,7.232,0.245,4.825
324,0,A,0,A,1,16.407,4.768,0.315,-45.93
325,1,B,1,A,1,25.349,21.429,0.38,32.228
326,1,C,0,A,1,19.757,17.069,0.602,14.283
327,1,A,1,A,0,48.52,9.062,0.365,42.967
328,1,C,0,A,1,34.895,11.116,0.424,114.059
329,0,A,0,B,0,24.338,4.429,0.314,57.743
330,0,C,1,A,1,33.101,10.473,0.189,61.229
331,0,B,1,A,0,24.726,0.249,0.411,7.367
332,0,A,0,B,1,24.14,6.651,0.215,-3.955
333,1,B,1,A,0,22.916,7.969,0.284,150.98
334,0,C,0,A,0,30.244,0,0.609,-73.624
335,1,B,0,A,1,38.991,15.909,0.538,4.071
336,0,C,1,A,1,26.326,4.085,0.553,8.615
337,0,A,1,B,1,36.248,9.829,0.494,35.588
338,0,A,0,A,0,29.751,0,0.384,9.91
339,1,C,0,A,0,27.132,4.846,0.54,-3.682
340,1,C,1,A,1,24.354,12.715,0.407,-43.592
341,0,B,0,A,1,26.485,6.575,0.279,35.53
342,1,C,1,A,1,27.777,21.888,0.246,38.032
343,0,C,1,A,1,27.807,1.615,0.664,47.053
344,1,B,1,A,0,31.167,0.949,0.374,-35.888
345,0,B,0,A,0,24.166,3.514,0.407,-66.954
346,0,B,1,A,1,47.414,7.595,0.242,19.802
347,0,C,1,C,1,50.462,10.533,0.396,41.304
348,0,B,0,B,1,40.219,15.078,0.144,-26.896
349,0,C,1,A,1,24.024,14.279,0.396,42.189
350,1,C,1,A,1,20.292,13.771,0.339,1.621
351,0,B,0,A,1,29.379,9.088,0.385,10.17
352,0,B,0,A,0,45.75,2.248,0.645,44.955
353,0,B,0,B,1,32.85,12.022,0.471,30.774
354,0,C,0,A,1,26.356,8.65,0.681,46.757
355,1,A,1,A,0,42.611,3.823,0.269,-27.01
356,1,B,1,A,0,22.073,3.645,0.413,-6.112
357,1,B,1,B,1,23.215,11.544,0.587,28.249
358,1,B,0,A,1,23.503,12.768,0.406,44.992
359,1,A,1,B,1,32.708,18.524,0.474,55.154
360,0,A,0,C,1,22.317,5.134,0.347,-48.926
361,1,A,0,B,0,24.228,1.19,0.676,5.013
362,0,B,1,A,1,34.644,10.336,0.31,84.995
363,0,B,1,A,1,37.858,15.731,0.571,16.661
364,0,A,1,C,1,24.959,12.062,0.501,24.253
365,0,B,1,A,0,25.911,7.675,0.594,68.42
366,1,A,0,A,0,29.856,4.509,0.371,34.64
367,0,A,1,B,0,28.046,5.499,0.556,-14.669
368,0,A,0,A,0,26.312,6.94,0.432,-3.126
369,0,A,0,A,0,28.654,0,0.222,29.806
370,0,C,0,A,1,32.589,11.876,0.244,-54.473
371,1,A,1,A,0,35.699,6.586,0.311,11.857
372,0,A,1,B,1,44.036,11.907,0.266,-4.101
373,0,B,1,A,1,44.651,0.372,0.118,-28.903
374,1,A,1,A,1,33.114,15.53,0.304,2.602
375,1,C,0,A,1,28.304,10.662,0.356,8.259
376,1,A,0,C,0,24.385,3.481,0.62,40.664
377,1,C,1,A,1,30.769,7.024,0.509,6.645
378,1,B,0,A,0,30.214,0,0.27,55.99
379,1,A,1,A,0,25.362,7.621,0.286,5.719
380,0,A,1,A,1,25.589,9.781,0.273,43.211
381,0,C,1,A,1,17.431,7.421,0.19,19.829
382,1,B,1,B,0,33.579,3.091,0.375,2.322
383,1,A,1,A,1,22.919,6.58,0.434,22.486
384,1,B,1,B,1,22.681,8.17,0.674,69.721
385,1,C,1,A,0,25.603,5.207,0.334,-16.991
386,1,C,1,A,1,42.473,15.201,0.265,10.539
387,0,B,0,A,0,18.696,3.878,0.381,-1.289
388,0,A,0,B,1,30.851,13.254,0.325,15.454
389,1,B,0,A,0,28.929,1.546,0.355,33.812
390,1,A,0,A,0,21.105,2.272,0.418,-65.169
391,1,B,1,A,0,36.955,4.558,0.132,18.347
392,1,B,1,C,1,29.742,4.118,0.248,30.337
393,1,B,0,B,1,44.661,14.819,0.255,72.542
394,1,C,1,A,0,28.964,0.789,0.268,-4.052
395,1,A,1,A,0,30.741,0.635,0.381,17.563
396,1,B,1,A,1,34.331,15.179,0.458,96.611
397,0,A,0,A,0,42.059,7.298,0.218,17.898
398,1,A,0,C,0,30.611,9.364,0.608,-2.46
399,1,A,1,A,1,32.966,20.74,0.792,23.293
400,0,A,0,C,0,34.573,8.749,0.633,13.529
401,1,B,0,B,1,31.095,17.863,0.42,-1.624
402,0,B,1,A,1,14.157,7.49,0.309,12.864
403,1,C,1,A,1,33.34,8.559,0.286,-55.736
404,0,A,0,A,1,38.004,8.318,0.341,61.115
405,1,A,0,A,1,37.91,12.741,0.434,42.228
406,0,B,1,A,0,48.376,7.307,0.456,77.369
407,0,C,0,A,1,23.812,5.091,0.145,-10.166
408,0,B,0,A,1,31.537,10.613,0.402,36.734
409,0,A,1,A,0,35.101,3.24,0.429,28.844
410,0,A,0,A,1,25.775,20.025,0.215,-3.174
411,0,A,1,A,0,33.174,6.301,0.477,55.279
412,0,A,0,A,1,27.692,9.933,0.447,27.78
413,0,A,1,A,1,28.537,9.858,0.427,-4.313
414,0,A,0,C,0,22.844,2.187,0.417,-35.288
415,1,B,0,B,0,22.965,1.03,0.327,33.127
416,1,A,1,C,1,33.757,12.883,0.108,57.47
417,0,B,1,A,0,17.85,4.024,0.372,29.207
418,1,A,0,A,0,28.914,4.482,0.212,-40.745
419,0,A,1,C,1,37.203,11.943,0.576,50.935
420,1,A,0,A,0,33.297,6.73,0.244,-3.941
421,0,B,1,A,1,31.231,11.259,0.446,-9.812
422,1,A,0,A,0,26.083,3.585,0.359,17.027
423,0,C,1,A,0,37.695,0,0.524,8.917
424,1,A,0,A,1,31.089,15.782,0.455,-22.065
425,0,B,0,B,0,32.009,3.942,0.587,48.717
426,0,A,1,A,0,23.879,6.679,0.335,93.756
427,0,A,1,A,0,24.5,2.031,0.475,63.979
428,1,B,0,A,0,26.479,5.975,0.472,51.048
429,1,A,1,A,1,21.426,28.658,0.189,24.517
430,0,C,0,B,1,38.732,8.978,0.542,33.818
431,1,C,1,A,0,27.376,5.899,0.211,-41.741
432,0,A,1,B,0,33.64,8.969,0.115,-6.528
433,0,A,0,A,1,31.227,12.722,0.336,60.033
434,0,A,1,C,0,25.459,7.462,0.505,39.864
435,1,A,1,A,0,36.017,1.86,0.36,67.859
436,1,A,0,A,0,20.436,3.641,0.621,31.378
437,0,A,0,A,0,18.732,2.36,0.192,0.74
438,0,B,1,A,1,24.618,2.921,0.099,28.11
439,0,C,0,A,0,24.549,6.826,0.234,42.872
440,0,A,0,C,1,17.133,9.552,0.453,4.637
441,1,C,1,A,1,29.596,12.172,0.405,71.62
442,1,B,0,A,1,29.057,14.426,0.338,97.245
443,1,B,1,A,1,13.859,17.536,0.465,-12.55
444,1,A,0,A,0,35.402,0.918,0.319,-43.136
445,0,A,0,A,0,14.679,4.504,0.35,39.396
446,0,C,1,A,0,29.671,4.441,0.245,87.243
447,1,A,1,A,1,19.442,19.259,0.359,-86.323
448,0,A,0,A,0,56.047,5.793,0.531,32.065
449,0,B,1,A,0,31.659,5.544,0.223,27.953
450,0,C,1,A,0,45.236,3.37,0.455,-28.759
451,0,A,0,C,0,42.914,5.616,0.386,4.688
452,1,B,0,A,0,12.551,4.302,0.478,23.879
453,1,A,1,A,0,31.211,2.386,0.189,-1.181
454,0,A,0,C,0,9.431,3.24,0.572,36.893
455,0,C,0,B,0,26.3,3.411,0.314,25.449
456,0,C,1,A,1,22.917,5.509,0.193,18.038
457,1,A,1,A,1,22.154,11.596,0.409,66.087
458,1,C,0,A,1,27.176,15.577,0.173,69.679
459,1,B,1,A,0,35.741,2.406,0.483,10.502
460,1,A,0,A,0,25.223,8.144,0.632,-29.744
461,0,A,0,A,0,40.062,2.67,0.544,3.121
462,1,B,0,A,1,27.401,11.259,0.686,107.007
463,1,A,0,A,0,26.664,7.279,0.427,18.971
464,0,C,0,A,1,30.557,15.415,0.194,-66.531
465,0,B,1,A,1,36.853,14.724,0.292,44.116
466,0,C,0,A,1,17.058,10.942,0.328,46.443
467,0,C,1,C,1,25.127,10.451,0.541,24.123
468,1,B,1,A,1,28.936,21.908,0.521,56.829
469,1,C,1,C,1,42.365,17.929,0.412,-22.472
470,1,A,0,A,1,18.245,15.408,0.406,8.301
471,1,A,1,C,0,14.538,0.502,0.514,25.127
472,1,C,1,C,1,25.363,21.805,0.398,122.869
473,0,A,0,A,1,34.414,15.945,0.501,-16.773
474,1,C,0,A,1,47.249,18.959,0.292,4.322
475,1,C,0,A,0,17.796,3.925,0.548,-10.035
476,0,A,0,B,0,22.036,0,0.232,26.683
477,1,A,1,A,0,27.639,11.052,0.404,35.503
478,0,A,0,B,0,29.964,5.536,0.432,51.604
479,1,B,0,A,0,37.546,4.794,0.19,8.711
480,0,C,1,B,0,19.576,4.814,0.305,16.967
481,1,A,1,B,0,22.67,3.813,0.434,21.957
482,1,C,0,A,1,34.811,7.761,0.364,38.309
483,0,A,0,A,0,29.206,1.723,0.27,42.193
484,1,A,1,A,1,24.051,9.867,0.62,75.117
485,0,A,1,A,0,23.955,0.584,0.455,15.028
486,1,A,1,A,1,34.08,7.835,0.295,71.448
487,0,B,0,A,0,23.775,6.589,0.489,128.664
488,0,B,0,A,0,20.582,6.278,0.585,-42.881
489,0,C,1,A,1,20.971,5.176,0.553,8.237
490,0,A,0,B,0,24.058,6.731,0.632,-59.68
491,1,B,0,A,0,46.931,11.703,0.365,61.411
492,1,B,0,A,0,35.587,4.167,0.232,95.875
493,1,B,1,C,1,25.192,17.746,0.511,-68.164
