id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
161,1,A,0,A,0,29.759,6.09,0.219,-27.464
162,0,A,1,A,0,38.157,2.486,0.534,-18.483
163,0,B,1,C,0,39.506,0.347,0.432,62.803
164,1,A,1,A,0,15.831,0,0.543,-3.021
165,0,A,0,C,0,34.035,8.898,0.466,13.427
166,0,C,0,A,1,22,14.384,0.367,13.876
167,0,B,0,B,0,28.805,0,0.302,-9.696
168,1,C,1,B,1,27.01,17.502,0.431,-29.383
169,0,A,1,C,0,22.614,7.396,0.332,60.126
170,0,B,1,A,0,47.219,1.524,0.109,51.612
171,1,C,1,A,1,19.647,14.666,0.482,-7.619
172,1,C,0,A,0,37.709,3.246,0.55,27.489
173,1,B,0,A,0,17.906,6.313,0.389,42.528
174,1,C,1,A,1,25.122,9.364,0.145,-4.302
175,1,A,0,A,0,35.106,5.725,0.183,48.257
176,1,C,1,A,1,33.255,11.994,0.187,17.63
177,1,C,1,A,0,30.613,7.268,0.217,135.002
178,0,A,1,A,0,45.883,2.379,0.466,65.858
179,0,B,1,B,1,35.97,12.201,0.24,21.231
180,1,C,1,B,1,32.217,17.941,0.346,11.164
181,0,A,0,A,1,29.329,8.729,0.44,-62.431
182,0,A,0,A,0,23.486,5.521,0.539,16.875
183,0,A,1,B,0,34.238,6.602,0.494,20.637
184,1,B,0,A,0,21.549,5.17,0.715,-0.067
185,0,C,1,A,1,26.22,12.736,0.585,-7.919
186,0,C,1,A,1,40.068,7.458,0.717,33.92
187,1,A,0,A,0,21.539,6.593,0.334,94.967
188,0,B,0,C,0,36.333,0.695,0.21,-40.942
189,1,A,1,A,0,20.302,5.209,0.522,-31.825
190,0,A,1,B,0,41.842,3.303,0.59,4.363
191,1,C,0,A,1,39.273,11.879,0.405,55.84
192,0,C,1,A,1,16.555,13.66,0.625,9.538
193,1,B,1,A,1,22.105,14.012,0.534,11.821
194,0,A,0,A,0,25.231,4.844,0.448,116.686
195,0,A,1,C,1,25.732,9.028,0.432,-31.973
196,0,A,0,B,1,20.254,8.921,0.619,74.449
197,0,A,1,C,1,35.607,5.273,0.633,31.825
198,0,C,1,C,1,27.727,11.911,0.473,-40.765
199,0,B,1,A,1,26.612,4.501,0.227,4.568
200,0,B,1,C,0,34.091,5.368,0.563,-6.334
201,1,B,0,A,0,25.766,3.735,0.397,58.732
202,0,A,1,A,1,30.908,17.039,0.502,12.653
203,0,A,0,A,0,22.101,6.403,0.224,-22.514
204,0,C,0,A,1,30.079,9.364,0.212,-16.103
205,1,A,0,A,0,27.677,5.753,0.505,-33.421
206,1,A,1,A,0,43.05,4.472,0.466,-14.967
207,0,A,0,A,0,23.718,9.641,0.281,20.224
208,0,B,0,A,1,28.649,7.917,0.438,44.529
209,0,C,0,A,0,20.501,4.449,0.387,110.215
210,0,B,0,A,0,14.793,5.655,0.374,-3.297
211,1,C,1,A,1,26.632,16.56,0.294,34.071
212,1,C,1,A,1,18.502,17.846,0.415,16.722
213,0,C,0,A,1,29.254,5.41,0.318,20.547
214,0,B,0,A,1,27.806,13.602,0.566,44.745
215,1,C,0,A,0,16.837,6.803,0.455,58.62
216,0,B,1,B,0,21.871,9.334,0.253,-24.913
217,1,A,0,A,0,39.407,3.404,0.605,-22.587
218,1,B,1,B,1,40.401,17.056,0.505,5.045
219,1,A,0,A,0,21.775,11.808,0.411,29.898
220,1,B,0,A,1,21.224,18.505,0.412,89.698
221,0,C,1,A,1,46.303,8.955,0.284,-25.563
222,0,C,1,A,1,20.595,8.225,0.319,54.835
223,0,C,0,A,1,34.384,20.494,0.227,49.379
224,0,B,0,A,0,20.411,4.933,0.423,-5.489
225,1,C,1,A,0,25.544,0,0.283,8.637
226,0,A,1,A,0,33.132,4.178,0.339,23.386
227,1,A,0,A,1,26.775,12.923,0.294,25.06
228,1,A,1,B,0,34.343,0.985,0.717,88.504
229,0,A,0,A,0,25.699,8.771,0.329,-0.133
230,1,C,0,A,0,27.994,3.309,0.305,2.416
231,0,A,0,B,0,25.845,3.357,0.315,45.893
232,1,A,0,A,1,29.666,15.865,0.164,-72.898
233,1,C,1,A,1,30.312,27.158,0.394,-6.153
234,0,B,1,A,1,21.265,7.636,0.219,-43.817
235,1,A,0,A,0,38.358,4.823,0.251,45.959
236,1,A,0,A,0,23.309,5.743,0.192,-15.437
237,1,A,0,A,0,24.791,0.665,0.435,86.218
238,0,C,1,A,1,17.312,7.32,0.724,36.247
239,1,C,1,B,1,33.985,20.297,0.547,-8.212
240,0,B,0,B,1,28.66,14.888,0.483,-13.064
241,1,B,0,A,1,40.359,13.426,0.547,17.714
242,1,C,1,A,0,25.496,6.229,0.655,48.736
243,0,B,0,A,1,20.081,11.438,0.257,64.191
244,1,B,1,A,1,28.925,21.01,0.498,-0.035
245,0,A,1,A,1,24.129,8.352,0.361,-80.455
246,1,C,0,A,1,26.93,24.515,0.251,25.47
247,1,C,1,A,1,32.813,21.393,0.47,-25.911
248,1,B,1,A,1,18.835,11.418,0.365,-48.188
249,0,C,1,A,0,30.797,3.885,0.358,-6.359
250,0,C,1,A,1,26.403,16.298,0.274,65.174
251,1,A,1,A,1,27.668,12.767,0.556,46.024
252,1,A,1,A,1,19.347,12.768,0.445,6.845
253,0,A,1,A,0,28.74,6.241,0.434,-17.662
254,0,C,1,B,1,27.038,11.025,0.595,25.793
255,1,B,0,A,1,33.285,19.326,0.285,25.169
256,0,C,1,A,1,40.49,10.775,0.18,5.235
257,1,C,1,A,0,24.243,6.209,0.373,-34.533
258,0,B,0,B,1,20.699,5.867,0.18,27.777
259,0,A,1,A,1,20.408,11.125,0.41,14.211
260,0,C,1,A,0,21.85,0.34,0.12,76.206
261,1,B,1,A,0,41.486,4.119,0.44,51.034
262,0,A,0,B,0,43.761,0,0.468,49.186
263,0,C,1,A,1,24.438,9.6,0.502,-56.008
264,1,C,1,A,1,21.201,20.132,0.381,50.242
265,1,A,1,C,0,23.43,9.741,0.482,-33.339
266,1,B,0,A,0,20.527,6.305,0.284,56.716
267,1,B,1,A,0,31.173,3.857,0.52,50.81
268,1,B,0,A,0,40.157,5.713,0.54,85.91
269,1,A,0,A,1,26.806,14.221,0.392,47.262
270,0,A,0,A,0,33.938,9.548,0.526,39.528
271,1,B,1,A,0,33.456,9.258,0.569,-69.753
272,0,A,0,A,0,28.476,7.787,0.545,128.086
273,1,A,0,A,0,26.351,6.235,0.255,2.511
274,1,C,1,A,1,40.561,6.63,0.474,35.741
275,1,B,1,A,1,25.006,6.598,0.294,79.499
276,1,C,1,C,1,32.521,5.228,0.239,22.774
277,1,A,1,A,0,34.41,4.403,0.363,53.682
278,1,C,1,A,0,42.257,6.565,0.409,-1.346
279,0,C,1,A,1,31.218,21.311,0.325,-32.556
280,0,B,1,A,0,30.019,8.826,0.648,22.232
281,0,C,1,A,1,20.713,3.693,0.482,-45.825
282,0,C,1,A,0,18.47,8.597,0.405,-12.488
283,1,B,1,A,0,23.283,3.14,0.227,-12.359
284,1,C,0,A,1,38.259,10.089,0.453,3.654
285,1,A,1,A,1,26.894,9.61,0.382,48.013
286,0,A,1,A,0,38.824,2.623,0.441,78.531
287,1,A,1,A,0,34.495,5.627,0.463,24.481
288,1,B,1,A,1,38.933,17.654,0.466,43.675
289,0,A,1,B,0,31.591,3.709,0.413,-15.058
290,0,A,1,B,1,31.127,0.929,0.404,19.705
291,0,B,1,B,0,29.442,4.258,0.349,50.311
292,0,B,0,A,0,27.229,3.762,0.708,14.244
293,0,C,1,A,0,37.578,1.484,0.567,80.372
294,1,A,0,A,0,32.201,0,0.47,-39.831
295,0,A,0,C,1,41.458,11.682,0.351,70.652
296,0,B,0,A,1,33.611,8.641,0.393,20.144
297,1,A,1,A,0,28.21,3.587,0.336,42.975
298,1,A,0,A,0,22.562,1.606,0.478,-21.678
299,1,A,1,A,0,23.512,6.874,0.766,45.025
300,0,C,0,A,1,32.305,9.683,0.164,67.199
301,0,C,1,A,1,38.498,5.612,0.521,35.616
302,0,C,0,B,1,25.18,9.173,0.66,46.614
303,0,B,1,A,1,24.347,13.708,0.413,-17.673
304,1,A,1,A,0,17.796,1.635,0.224,-14.32
305,0,C,0,A,0,23.753,1.053,0.462,125.376
306,1,B,1,A,0,36.116,2.582,0.531,49.873
307,0,B,1,A,0,18.007,8.953,0.65,18.383
308,0,C,0,A,0,32.249,6.988,0.166,76.68
309,1,A,0,A,0,36.488,2.869,0.274,-10.901
310,0,B,0,A,0,22.92,2.209,0.226,28.173
311,0,A,0,B,0,29.181,5.944,0.39,-19.263
312,0,A,0,B,1,25.69,13.023,0.238,23.276
313,0,C,1,B,0,26.181,1.655,0.207,19.388
314,0,B,1,A,1,25.394,15.652,0.641,29.961
315,0,B,0,A,1,33.017,8.857,0.545,67.315
316,0,A,0,A,0,22.771,6.144,0.543,83.872
317,1,A,0,A,1,25.252,14.05,0.37,52.905
318,0,C,1,A,0,31.574,4.857,0.319,-53.228
319,1,A,0,A,0,21.463,4.439,0.326,43.952
320,0,A,1,A,0,27.005,7.604,0.677,8.982
321,0,B,1,A,1,33.481,8.958,0.422,4.297
322,0,A,1,C,0,34.771,2.376,0.221,-41.257
323,1,C,0,A,1,26.021,13.681,0.405,24.726
324,1,A,1,C,1,29.731,15.165,0.395,49.322
325,1,A,0,A,0,24.68,2.277,0.273,-2.051
326,0,B,1,A,0,23.535,6.124,0.615,41.023
327,1,A,0,A,0,22.969,9.432,0.496,130.517
328,0,C,1,B,0,37.889,7.915,0.649,17.255
329,1,C,0,A,0,20.031,6.979,0.505,-3.041
330,0,B,0,A,1,30.932,3.148,0.285,-11.945
331,1,C,1,A,0,36.206,9.345,0.408,34.541
332,0,A,0,C,1,24.417,16.037,0.313,59.969
333,1,A,1,A,0,27.429,5.017,0.129,22.37
334,1,C,0,A,1,26.122,18.366,0.695,67.467
335,0,C,1,A,0,26.769,1.487,0.445,33.611
336,0,C,1,A,1,40.352,12.119,0.525,-8.915
337,0,C,1,A,0,36.126,2.68,0.252,59.781
338,1,A,0,A,0,21.582,7.429,0.56,39.241
339,0,A,0,B,1,23.621,8.243,0.434,-47.589
340,1,A,0,A,0,34.291,9.753,0.418,30.706
341,1,A,0,A,0,29.914,10.869,0.504,58.156
342,1,C,1,A,1,21.909,19.159,0.306,-33.193
343,1,A,1,A,1,20.612,19.45,0.576,56.218
344,0,A,0,A,0,32.278,8.693,0.68,11.908
345,1,C,0,A,0,48.116,2.981,0.539,-4.271
346,0,A,0,C,0,28.368,6.614,0.375,-0.181
347,0,B,0,A,0,22.661,0,0.368,40.577
348,1,A,1,A,1,52.274,15.751,0.403,-43.281
349,0,B,1,A,1,41.312,11.155,0.544,35.696
350,0,A,0,A,1,34.038,6.034,0.397,-8.691
351,0,B,1,A,1,43.949,8.39,0.228,-68.756
352,1,B,1,B,1,23.567,15.576,0.421,35.652
353,1,A,0,B,0,24.625,11.152,0.654,-28.291
354,1,A,1,A,1,29.876,6.186,0.407,90.984
355,1,A,1,A,0,19.737,1.604,0.481,71.126
356,1,A,1,A,1,18.55,13.292,0.722,44.679
357,1,B,1,A,1,38.401,12.303,0.318,56.467
358,0,B,1,A,1,29.047,11.423,0.741,65.859
359,0,B,1,A,1,45.856,11.22,0.218,62.978
360,1,B,0,A,0,22.664,7.329,0.447,7.662
361,1,A,0,A,0,22.124,4.096,0.434,10.562
362,1,C,1,A,1,31.909,13.561,0.199,8.977
363,0,B,1,A,0,31.045,3.343,0.401,-49.284
364,1,A,1,A,1,25.65,13.029,0.464,42.447
365,0,C,1,C,1,38.786,10.079,0.54,34.321
366,1,B,1,A,1,26.781,16.156,0.215,53.35
367,1,B,0,A,1,24.79,1.401,0.244,17.817
368,0,A,1,A,1,42.866,5.666,0.515,-8.215
369,0,B,1,C,1,20.635,15.534,0.648,42.289
370,1,B,1,A,0,50.876,0,0.348,16.99
371,1,C,0,A,1,41.624,9.357,0.41,10.732
372,1,B,0,A,0,21.779,7.494,0.664,-4.547
373,0,B,0,A,0,19.773,5.179,0.265,21.703
374,0,B,1,A,1,27.139,8.615,0.322,46.767
375,1,B,0,A,1,23.063,18.13,0.597,25.987
376,0,A,0,A,0,34.328,9.241,0.29,26.595
377,0,A,0,A,0,22.619,6.481,0.324,84.231
378,0,A,0,A,1,51.874,11.318,0.253,74.243
379,1,C,1,B,1,38.192,7.056,0.429,-22.871
380,1,A,1,A,0,27.232,6.574,0.593,56.155
381,1,B,0,A,0,19.182,1.94,0.456,15.395
382,0,C,0,A,0,33.175,6.304,0.497,140.424
383,0,C,1,A,1,22.731,10.069,0.414,15.856
384,1,A,1,A,0,23.911,4.108,0.501,-29.829
385,0,A,1,A,1,25.445,8.215,0.391,44.691
386,0,C,1,A,1,34.881,11.302,0.326,64.722
387,1,A,1,A,0,23.527,0,0.64,-0.777
388,1,B,1,A,1,32.151,16.521,0.367,64.531
389,0,C,1,B,0,40.264,3.795,0.335,25.816
390,0,B,0,A,0,38.689,4.532,0.167,85.831
391,1,B,0,A,1,29.68,21.855,0.289,80.905
392,1,A,1,B,0,19.524,4.754,0.318,24.169
393,0,B,1,A,0,37.407,9.094,0.397,46.592
394,0,C,0,A,1,18.823,9.928,0.588,-23.171
395,1,C,1,A,1,37.434,14.994,0.307,-22.857
396,0,C,0,A,1,13.702,12.107,0.567,83.297
397,1,A,0,C,0,26.736,3.964,0.636,-78.551
398,0,A,1,C,1,38.974,12.827,0.307,3.577
399,0,A,0,C,0,37.548,0.68,0.374,18.903
400,1,B,1,A,0,17.22,9.2,0.536,38.463
401,1,B,1,A,1,37.179,18.14,0.213,24.737
402,0,A,0,C,0,34.457,6.632,0.463,35.172
403,1,B,0,A,0,32.437,6.554,0.346,-64.408
404,1,A,1,A,0,47.768,3.963,0.437,-59.045
405,1,B,1,A,1,43.54,0,0.469,-3.266
406,0,A,0,A,0,21.057,0.909,0.564,26.71
407,0,A,0,B,0,27.131,0,0.289,13.191
408,0,A,0,A,0,24.657,1.564,0.554,18.378
409,1,B,0,A,0,29.227,0,0.241,106.016
410,1,A,1,B,0,24.329,1.077,0.372,14.453
411,0,C,1,A,1,32.323,16.41,0.434,-13.937
412,0,A,0,A,1,25.129,11.008,0.387,70.771
413,1,B,1,A,1,19.448,7.405,0.518,1.99
414,0,C,0,A,1,36.769,11.035,0.458,23.88
415,1,B,0,A,0,23.83,10.664,0.43,23.517
416,0,A,0,A,1,21.409,13.091,0.415,11.351
417,0,A,0,A,1,40.31,22.579,0.315,21.773
418,1,C,1,A,0,15.849,6.527,0.469,-29.67
419,1,C,1,A,0,28.734,6.135,0.403,22.273
420,0,A,0,A,0,25.235,3.132,0.246,14.031
421,1,A,1,A,1,29.573,21.46,0.377,27.082
422,1,B,1,A,0,21.851,8.968,0.786,5.803
423,0,A,1,B,1,46.061,14.325,0.449,63.66
424,0,C,1,A,0,44.599,3.118,0.122,2.4
425,0,B,0,A,0,37.239,0,0.409,79.756
426,1,B,1,A,1,27.112,13.444,0.413,8.406
427,0,B,0,A,0,23.591,10.701,0.618,-17.813
428,1,B,1,A,0,23.946,2.814,0.395,103.016
429,0,A,1,B,0,17.891,4.946,0.452,-12.322
430,0,B,1,A,0,27.683,6.715,0.532,-3.522
431,1,B,0,A,1,29.632,17.35,0.408,43.174
432,0,C,0,B,1,22.479,13.783,0.49,8.013
433,0,B,1,A,0,24.678,6.803,0.345,2.81
434,0,A,0,B,1,30.169,13.855,0.53,25.672
435,1,B,0,A,1,42.427,16.103,0.29,36.746
436,1,A,1,A,0,21.159,5.085,0.414,60.358
437,0,B,0,A,1,18.729,7.064,0.352,45.251
438,1,A,0,A,0,31.504,3.048,0.593,36.306
439,1,B,1,A,1,24.114,14.636,0.339,1.367
440,0,A,0,A,0,30.257,6.343,0.329,54.525
441,0,A,0,B,0,23.869,5.93,0.565,17.945
442,1,A,0,A,0,22.87,3.528,0.442,-0.164
443,0,B,1,B,1,39.131,10.602,0.299,-28.699
444,1,B,0,A,0,19.89,8.955,0.388,24.992
445,1,C,1,A,1,40.378,11.204,0.635,39.619
446,0,C,0,A,1,26.873,7.384,0.415,42.731
447,1,B,1,A,0,49.557,6.093,0.384,26.313
448,1,B,0,B,1,22.432,12.815,0.27,34.573
449,0,B,0,A,1,25.475,4.525,0.287,26.581
450,0,A,1,A,0,38.484,2.628,0.404,49.398
451,1,A,0,A,0,25.388,3.738,0.184,44.45
452,1,B,1,B,0,26.143,5.667,0.115,20.253
453,0,B,1,A,0,23.398,6.733,0.502,85.932
454,0,B,1,A,1,31.508,7.111,0.295,56.305
455,0,B,0,A,0,51.317,6.868,0.509,18.671
456,1,B,0,A,0,35.173,13.425,0.477,15.098
457,0,A,0,A,0,23.381,7.084,0.584,87.369
458,0,B,0,A,0,35.296,4.045,0.371,-10.053
459,1,B,0,B,1,38.605,7.08,0.569,37.783
460,1,B,1,A,1,26.146,14.742,0.695,73.519
461,0,B,0,C,1,38.936,13.232,0.443,-14.658
462,0,A,0,A,0,34.644,4.097,0.264,-8.004
463,0,C,1,A,1,21.969,6.014,0.289,26.127
464,0,B,0,C,1,31.101,7.148,0.418,14.127
465,1,B,1,A,0,29.17,2.646,0.37,-9.99
466,0,C,1,C,1,52.345,9.422,0.432,-10.053
467,1,C,1,A,1,33.883,12.513,0.166,14.496
468,1,A,0,A,1,23.729,22.718,0.357,-19.257
469,0,B,1,A,1,28.45,21.904,0.431,7.538
470,0,A,1,A,0,31.115,7.327,0.423,17.484
471,1,B,1,A,1,29.551,22.561,0.147,107.872
472,1,B,1,B,0,35.08,3.109,0.544,-84.306
473,0,A,1,A,0,16.297,3.161,0.296,28.512
474,0,A,0,A,0,44.425,2.965,0.486,1.933
475,0,C,1,B,1,24.249,12.599,0.432,27.546
476,0,B,1,A,1,25.137,9.086,0.226,-58.112
477,1,A,0,A,0,20.452,0,0.275,21.127
478,1,A,1,B,0,39.806,1.774,0.336,43.909
479,1,B,1,B,1,28.735,19.308,0.233,-15.834
480,1,B,1,A,1,17.609,3.551,0.331,83.933
481,0,A,0,A,0,25.586,8.837,0.429,7.778
482,0,B,0,C,0,27.8,4.043,0.638,8.251
483,0,A,0,A,0,37.225,4.736,0.306,73.039
484,0,B,0,B,0,35.663,7.023,0.5,-3.534
485,1,B,1,A,0,25.183,6.712,0.57,-0.074
486,1,A,1,C,0,24.442,5.283,0.232,-15.475
487,0,A,0,A,0,30.261,3.285,0.319,29.774
488,1,B,0,B,0,26.605,3.174,0.426,-3.063
489,0,B,1,A,1,34.198,10.136,0.465,-42.781
490,0,B,1,B,0,30.334,0,0.3,-14.041
491,1,C,1,A,1,25.746,11.812,0.425,21.803
492,1,A,1,A,1,27.722,17.813,0.296,-5.812
493,0,B,0,C,0,33.208,9.889,0.291,-19.086
