id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,A,1,A,0,31.866,3.127,0.353,4.436
55,1,C,0,A,1,25.986,11.738,0.337,-17.309
56,0,B,1,A,0,32.714,1.356,0.364,17.637
57,0,A,1,A,0,34.716,6.214,0.284,52.886
58,1,B,0,A,1,29.943,11.262,0.302,48.98
59,1,B,0,B,0,24.347,0.258,0.306,27.179
60,1,A,1,A,0,26.052,2.388,0.198,64.236
61,0,B,0,A,0,26.57,6.069,0.331,-39.63
62,1,C,0,A,0,17.237,8.104,0.345,16.247
63,0,A,1,A,1,30.464,11.643,0.389,11.09
64,0,C,1,B,1,22.877,11.01,0.311,89.481
65,0,B,1,A,0,20.287,5.681,0.245,26.679
66,0,A,0,A,0,22.448,8.832,0.431,20.719
67,0,C,1,C,1,16.146,12.051,0.148,11.757
68,1,A,1,A,0,15.877,0.993,0.379,-48.036
69,0,C,0,B,0,33.858,0,0.423,0.826
70,1,A,0,A,1,30.692,18.63,0.338,-11.042
71,0,A,1,C,0,22.389,4.584,0.638,-5.154
72,1,B,1,A,0,27.242,0.722,0.109,66.982
73,1,C,1,A,1,19.654,25.143,0.504,48.799
74,0,B,1,A,1,23.779,13.314,0.274,88.548
75,1,B,1,A,0,18.815,4.262,0.56,19.059
76,0,B,0,B,0,38.549,0,0.335,-16.057
77,1,A,0,A,0,23.088,10.938,0.613,4.277
78,0,A,1,A,0,26.084,5.311,0.544,20.935
79,1,B,0,B,0,30.485,7.856,0.518,-27.233
80,1,C,1,A,1,21.271,19.625,0.436,5.895
81,0,B,0,A,1,40.717,11.667,0.221,112.337
82,0,A,1,A,0,36.24,6.644,0.305,43.344
83,0,C,1,A,1,21.25,11.348,0.356,80.481
84,0,B,0,A,1,28.58,10.784,0.267,-3.991
85,0,C,0,A,0,22.385,0,0.59,7.269
86,0,A,0,A,0,13.445,8.515,0.354,26.134
87,1,A,1,C,1,32.509,17.204,0.302,50.465
88,1,A,0,A,0,31.148,8.063,0.311,12.439
89,1,B,1,B,0,19.641,2.384,0.278,26.438
90,1,C,1,A,1,30.087,10.73,0.269,-30.704
91,1,B,0,B,1,16.377,10.879,0.586,49.984
92,0,A,0,B,0,40.673,8.846,0.556,0.205
93,1,C,1,A,1,19.134,5.336,0.457,3.113
94,1,B,1,A,1,20.745,17.064,0.456,45.71
95,1,A,0,A,1,31.173,10.062,0.318,-20.051
96,1,A,0,A,0,28.024,6.448,0.349,-7.196
97,1,A,1,A,0,22.692,5.544,0.635,30.807
98,1,C,1,A,0,30.301,9.247,0.212,39.101
99,1,B,0,A,1,32.801,12.832,0.607,5.496
100,0,B,0,A,1,35.96,11.138,0.113,11.67
101,1,C,0,A,0,22.456,4.576,0.5,-34.633
102,1,C,0,A,0,28.858,6.62,0.564,41.623
103,0,C,1,A,1,18.678,4.375,0.535,47.247
104,0,A,0,C,0,34.681,4.537,0.608,59.926
105,0,A,0,A,1,32.39,0,0.434,21.341
106,1,B,1,A,0,31.575,1.766,0.123,-51.236
107,0,C,1,A,1,33.664,15.68,0.396,48.358
108,0,A,0,B,1,24.722,9.561,0.457,8.304
109,0,B,0,B,1,41.786,13.83,0.334,-1.41
110,0,A,0,A,0,38.036,1.256,0.476,63.315
111,1,B,0,A,0,27.044,5.797,0.69,20.01
112,1,B,1,B,1,45.65,18.021,0.465,18.579
113,0,A,0,A,0,22.757,4.785,0.324,25.483
114,1,B,0,A,0,21.192,4.319,0.213,43.686
115,0,B,0,B,1,24.988,6.569,0.542,39.729
116,0,B,0,A,0,25.71,1.999,0.685,21.014
117,0,B,1,A,1,29.298,14.693,0.594,-6.401
118,0,B,1,B,0,41.759,8.241,0.348,38.806
119,1,B,1,B,1,31.065,28.04,0.42,2.241
120,1,B,0,A,1,28.704,11.513,0.334,51.366
121,0,B,1,A,1,34.613,11.934,0.184,47.909
122,0,A,1,A,0,33.258,6.661,0.507,-33.359
123,1,B,1,A,0,32.817,8.488,0.298,52.219
124,1,C,0,A,1,21.056,6.673,0.542,11.006
125,0,C,1,A,0,24.199,5.259,0.516,-15.355
126,0,C,1,A,1,25.621,14.418,0.494,12.252
127,0,B,0,A,0,38.564,7.211,0.503,36.334
128,0,B,1,A,1,20.747,7.518,0.362,-1.319
129,1,C,0,A,1,23.704,24.037,0.387,94.06
130,1,A,0,A,0,32.036,9.737,0.291,22.333
131,0,B,0,A,0,33.004,5.76,0.524,50.287
132,0,B,1,A,0,45.617,5.297,0.727,-19.883
133,0,A,0,C,0,19.62,2.846,0.535,66.27
134,0,A,1,A,1,31.86,11.793,0.406,-8.464
135,1,B,1,A,1,25.125,10.346,0.304,-1.828
136,0,A,1,A,0,27.2,5.386,0.405,45.523
137,0,A,0,B,0,32.518,5.293,0.671,34.534
138,0,C,1,A,1,29.156,7.875,0.166,76.075
139,0,A,0,A,0,29.341,0,0.452,14.754
140,0,C,1,A,1,32.207,12.959,0.421,-26.139
141,0,A,0,A,1,24.85,5.552,0.326,58.95
142,1,A,1,A,0,42.478,3.893,0.297,106.293
143,1,B,1,A,1,26.038,16.19,0.461,-21.91
144,1,A,0,B,0,32.879,2.702,0.736,61.396
145,1,A,1,B,0,21.895,6.35,0.455,59.674
146,1,A,0,B,0,20.577,3.043,0.389,-75.783
147,1,B,1,A,1,31.769,1.089,0.563,59.041
148,0,A,0,A,0,33.514,5.129,0.323,109.662
149,0,C,1,B,0,19.718,4.772,0.498,-26.319
150,0,A,0,B,0,15.189,6.977,0.548,15.479
151,1,B,0,A,1,22.117,10.198,0.281,22.127
152,1,A,0,A,1,35.047,25.431,0.454,37.576
153,0,A,0,A,0,29.386,5.07,0.311,58.241
154,1,A,0,A,0,19.176,4.973,0.342,-40.987
155,0,C,1,A,0,40.373,6.495,0.213,12.856
156,0,B,1,A,0,29.943,9.114,0.258,21.638
157,1,A,1,A,1,28.935,15.313,0.509,43.401
158,1,A,1,A,1,12.114,23.532,0.532,28.097
159,1,A,0,A,0,19.158,1.443,0.675,65.629
160,1,A,0,A,0,32.49,0.226,0.471,-51.511
161,0,C,0,A,1,31.052,4.71,0.388,10.058
162,1,A,0,A,0,42.571,1.331,0.334,-9.783
163,1,B,1,A,1,21.135,22.821,0.283,0.606
164,1,A,0,A,0,22.554,7.51,0.135,54.734
165,1,C,0,A,1,22.705,21.993,0.33,47.962
166,0,A,0,A,0,36.29,3.948,0.459,-26.546
167,1,C,0,A,1,34.633,16.734,0.391,15.966
168,0,A,0,A,0,34.975,2.699,0.244,1.724
169,1,B,1,A,0,36.964,9.423,0.751,41.232
170,0,B,1,C,1,21.682,11.734,0.498,-4.558
171,1,A,0,A,0,40.579,7.006,0.24,-20.905
172,1,B,0,A,0,53.269,5.827,0.468,75.598
173,1,C,1,A,1,39.092,9.318,0.455,110.277
174,0,B,0,A,1,24.413,8.43,0.421,-3.879
175,1,A,0,B,0,33.505,5.288,0.341,21.631
176,1,A,0,A,1,33.018,5.834,0.518,26.686
177,1,B,1,A,1,17.911,22.003,0.304,15.651
178,1,C,1,A,1,23.625,14.207,0.164,25.546
179,0,B,0,B,0,23.689,3.183,0.254,-6.159
180,1,B,1,A,1,25.732,21.99,0.334,57.258
181,1,A,1,B,0,24.016,0,0.305,23.71
182,0,A,1,C,0,31.223,3.956,0.489,17.931
183,0,C,0,A,0,36.942,3.05,0.604,67.259
184,1,B,1,B,0,22.15,6.636,0.479,20.181
185,1,A,1,A,1,31.732,19.978,0.585,28.936
186,1,B,0,B,0,37.537,7.145,0.449,61.554
187,0,B,1,A,1,39.903,12.694,0.266,4.506
188,0,A,0,A,1,34.509,13.041,0.413,-25.13
189,1,B,0,B,1,20.906,15.29,0.615,61.622
190,0,A,0,B,1,27.443,9.014,0.28,42.176
191,1,B,1,A,1,39.009,11.222,0.492,-13.698
192,1,C,0,A,1,30.461,21.907,0.35,-25.462
193,0,B,1,A,0,22.272,4.377,0.446,34.334
194,1,B,0,A,0,25.139,1.428,0.551,-2.598
195,0,A,1,A,0,37.292,8.039,0.382,65.14
196,1,B,1,A,1,30.962,22.109,0.349,37.36
197,0,C,1,A,1,24.13,13.987,0.615,4.804
198,0,C,1,B,1,22.809,10.392,0.48,26.861
199,1,B,1,A,1,25.591,16.199,0.356,24.799
200,1,B,0,A,1,28.174,13.618,0.425,36.164
201,1,B,0,A,0,20.393,7.946,0.642,6.247
202,0,A,0,B,0,34.305,7.678,0.521,-22.408
203,1,A,0,A,0,19.075,2.235,0.575,15.69
204,0,B,1,A,1,21.345,7.82,0.346,66.976
205,0,B,1,C,1,18.466,19.067,0.332,12.893
206,0,A,0,A,1,23.517,10.059,0.329,22.18
207,1,A,1,A,0,28.006,3.18,0.371,37.807
208,1,A,1,A,1,30.267,11.329,0.638,23.007
209,1,B,0,A,0,29.86,0.051,0.466,1.444
210,1,C,0,A,0,25.407,5.324,0.418,-12.124
211,0,A,0,A,0,20.419,4.401,0.444,56.339
212,0,B,0,B,0,24.619,1.642,0.266,27.543
213,1,C,1,B,1,30.677,19.86,0.216,-64.262
214,0,A,0,A,1,25.634,9.82,0.566,-3.792
215,0,B,0,A,0,25.641,5.305,0.33,21.09
216,1,B,1,A,1,32.417,10.062,0.45,45.349
217,1,C,1,A,0,26.781,8.675,0.568,-5.966
218,0,B,1,A,1,20.282,6.712,0.611,44.188
219,0,A,1,C,0,12.586,1.701,0.216,23.524
220,0,A,0,B,1,31.517,8.098,0.321,-48.618
221,0,A,0,A,0,18.301,10.198,0.334,-8.791
222,0,B,0,A,1,45.711,3.878,0.66,10.945
223,0,A,1,A,1,22.047,14.203,0.254,-17.133
224,0,B,0,A,0,33.65,5.557,0.384,18.092
225,1,A,0,A,0,14.773,2.244,0.449,22.894
226,0,A,0,A,0,30.187,6.673,0.171,-8.215
227,1,A,1,A,1,28.504,11.17,0.126,33.571
228,0,C,1,A,1,30.944,8.271,0.34,-28.451
229,0,A,0,C,0,27.536,4.058,0.514,58.301
230,1,C,1,A,0,38.891,1.312,0.325,106.551
231,0,A,0,A,1,34.568,15.769,0.34,27.052
232,1,B,1,A,0,19.31,1.268,0.329,26.929
233,0,B,1,A,1,30.641,8.883,0.309,43.677
234,1,A,1,A,0,25.562,3.928,0.401,30.533
235,1,A,0,A,0,41.119,5.772,0.52,8.427
236,1,B,1,A,1,45.058,19.561,0.616,5.413
237,0,A,1,C,1,21.043,17.063,0.476,37.116
238,0,C,1,A,0,40.544,7.079,0.369,25.252
239,0,A,0,A,0,18.442,9.652,0.308,44.06
240,1,A,0,B,0,23.166,7.281,0.483,-1.282
241,0,C,1,B,1,24.008,10.092,0.41,-33.582
242,0,A,0,A,1,26.656,3.011,0.506,31.894
243,0,A,1,A,0,30.996,5.44,0.39,-2.972
244,0,B,1,A,0,19.93,7.465,0.472,7.936
245,1,A,0,C,0,20.36,9.06,0.372,16.827
246,0,B,0,A,0,31.77,6.595,0.368,26.757
247,1,B,0,A,1,22.441,14.849,0.315,-42.952
248,0,C,0,A,1,38.425,7.613,0.604,-38.434
249,1,C,1,A,1,38.823,15.178,0.521,-15.398
250,0,A,0,C,1,27.239,9.86,0.39,1.726
251,0,A,1,B,1,43.656,12.173,0.469,-10.091
252,0,A,0,A,1,19.72,4.812,0.435,-17.596
253,0,A,1,C,0,20.537,0,0.577,66.948
254,0,C,1,A,0,38.166,0,0.452,-70.097
255,1,C,1,B,1,30.582,13.376,0.487,-7.69
256,1,C,0,A,1,19.793,14.367,0.326,24.719
257,0,B,0,A,0,30.064,5.351,0.427,17.41
258,0,A,0,A,0,16.676,1.454,0.607,56.754
259,1,B,0,A,0,30.897,0,0.33,32.796
260,1,B,1,B,0,25.341,0,0.37,21.527
261,0,A,0,A,0,26.639,1.091,0.56,32.516
262,1,B,1,A,1,21.924,10.359,0.404,-16.629
263,0,C,0,A,0,24.924,7.609,0.502,-19.321
264,1,A,1,A,0,21.539,3.762,0.232,6.461
265,0,A,0,A,0,28.377,2.187,0.306,10.108
266,0,C,1,A,1,25.688,9.089,0.272,35.585
267,0,C,0,A,1,28.631,12.835,0.399,-0.408
268,0,B,1,A,0,41.359,8.252,0.174,26.416
269,1,C,1,A,1,36.853,6.087,0.633,-8.884
270,1,B,1,C,1,29.648,14.629,0.411,-39.931
271,0,A,0,A,0,23.601,4.035,0.182,46.076
272,1,B,0,A,1,20.409,9.748,0.222,30.441
273,0,B,0,B,1,26.822,11.263,0.513,10.909
274,1,B,0,A,0,22.251,5.348,0.474,39.519
275,1,A,1,A,0,33.262,5.07,0.482,27.432
276,0,B,1,A,1,41.152,10.985,0.576,-2.168
277,1,C,1,A,1,29.4,18.447,0.303,23.977
278,1,A,0,A,0,26.928,4.908,0.557,-47.168
279,1,A,1,B,0,21.558,10.366,0.447,15.368
280,0,B,0,A,0,23.417,2.68,0.616,-6.952
281,0,B,1,A,1,26.895,11.264,0.258,-10.062
282,0,A,1,A,1,23.707,5.791,0.468,40.105
283,0,B,0,A,0,30.643,6.386,0.279,12.661
284,1,C,1,A,1,23.582,8.77,0.345,53.86
285,0,B,1,A,1,23.9,7.855,0.483,51.489
286,0,A,1,A,0,59.863,4.071,0.356,-8.778
287,1,B,0,A,0,19.615,6.021,0.282,49.508
288,0,B,1,B,0,24.897,7.357,0.282,26.478
289,1,C,1,A,1,29.208,9.853,0.659,56.495
290,0,A,0,A,1,38.767,4.836,0.283,-83.131
291,1,C,1,A,1,25.33,8.536,0.701,-14.524
292,0,C,0,A,1,33.194,10.413,0.275,-19.128
293,0,B,1,A,1,33.215,4.707,0.466,-81.102
294,1,A,0,B,0,43.027,8.037,0.694,14.258
295,0,B,1,A,0,27.491,7.89,0.334,8.736
296,1,A,0,A,0,27.256,4.736,0.373,38.276
297,1,A,0,A,1,22.468,20.757,0.321,92.52
298,0,C,0,A,0,17.978,5.279,0.249,66.747
299,1,B,1,A,1,17.399,26.981,0.372,87.789
300,0,B,0,A,0,19.111,0.541,0.222,45.89
301,1,B,1,B,1,37.31,18.116,0.523,18.839
302,1,C,0,A,0,21.941,1.334,0.12,-10.321
303,1,B,1,A,0,37.39,9.373,0.381,-5.394
304,0,B,0,A,0,27.72,5.993,0.482,-17.971
305,0,A,0,A,1,29.575,8.354,0.305,71.305
306,0,C,1,A,1,39.307,11.454,0.377,12.012
307,0,B,1,A,0,21.623,4.009,0.329,15.433
308,0,B,1,C,0,25.23,0,0.334,-19.184
309,1,A,0,A,0,34.805,4.639,0.23,14.616
310,1,A,0,A,0,20.461,6.267,0.305,53.825
311,0,A,0,A,1,36.485,12.866,0.378,-23.46
312,1,C,1,B,1,25.613,8.771,0.636,5.091
313,1,C,0,A,1,48.306,13.982,0.602,-34.051
314,1,C,1,A,0,22.911,3.316,0.292,13.834
315,0,A,0,A,0,29.772,3.827,0.523,41.578
316,0,A,1,A,0,25.613,4.668,0.23,35.841
317,0,A,1,A,0,18.535,7.029,0.691,59.493
318,1,A,1,B,1,29.22,13.994,0.409,-27.169
319,1,B,1,A,0,26.348,6.434,0.564,112.102
320,0,A,0,C,0,49.02,3.218,0.611,19.381
321,1,A,0,A,0,30.713,5.12,0.462,92.018
322,1,A,0,A,0,38.669,5.34,0.514,29.804
323,0,C,0,A,1,37.552,15.478,0.229,-63.345
324,0,A,0,A,0,31.669,5.937,0.748,30.55
325,1,A,1,C,0,25.04,4.093,0.48,15.225
326,1,C,1,A,0,28.439,3.382,0.448,-31.664
327,0,A,0,C,1,34.913,7.181,0.472,37.91
328,0,B,0,C,1,15.481,9.783,0.624,13.318
329,1,A,1,A,1,23.278,14.319,0.576,73.031
330,0,B,0,C,0,30.643,6.065,0.281,-16.54
331,1,B,1,A,0,26.631,8.385,0.621,26.231
332,1,C,0,A,1,23.774,10.567,0.449,111.261
333,0,B,1,A,1,30.017,13.533,0.412,40.699
334,1,A,1,C,1,40.051,22.222,0.527,1.349
335,1,A,1,B,0,31.189,1.978,0.434,57.247
336,0,B,1,A,0,20.134,5.312,0.418,24.835
337,0,A,0,A,0,20.325,0.704,0.41,5.126
338,1,B,0,A,0,23.008,5.138,0.296,43.414
339,0,A,0,A,0,36.302,2.254,0.628,4.456
340,0,B,1,C,0,45.617,9.912,0.276,89.053
341,0,A,1,A,0,30.515,3.527,0.309,38.438
342,1,A,0,A,0,35.009,6.896,0.397,-30.714
343,1,B,0,A,0,40.198,2.705,0.508,69.319
344,0,A,0,A,0,23.106,3.974,0.445,5.737
345,0,A,0,A,1,22.033,10.253,0.552,52.313
346,1,A,1,B,0,30.95,6.738,0.374,47.367
347,1,A,1,A,0,33.316,5.639,0.4,56.254
348,0,A,0,A,0,37.943,5.027,0.421,77.702
349,0,B,0,A,0,29.757,5.742,0.361,-17.119
350,1,C,1,A,1,23.24,13.743,0.416,42.958
351,1,C,1,A,1,30.6,19.626,0.194,68.56
352,1,A,1,A,1,38.327,13.83,0.527,16.943
353,0,B,1,A,0,22.809,5.637,0.193,-0.25
354,0,C,1,A,1,32.441,14.636,0.465,-37.263
355,1,A,0,A,0,41.83,2.191,0.545,14.598
356,1,C,1,A,1,29.441,26.156,0.156,68.292
357,1,B,1,A,0,42.06,1.687,0.403,-10.773
358,1,C,1,A,1,25.205,9.261,0.231,-49.781
359,1,B,1,B,1,30.721,8.37,0.472,49.467
360,1,A,1,A,0,41.072,2.853,0.555,20.45
361,1,B,1,B,0,21.58,1.967,0.494,5.301
362,1,A,0,A,1,29.438,16.536,0.513,4.114
363,0,C,1,A,0,33.089,3.738,0.389,22.96
364,0,A,1,B,0,24.778,4.23,0.532,-73.385
365,1,B,1,A,1,40.185,11.169,0.458,78.435
366,1,C,1,A,1,31.084,8.781,0.36,65.164
367,0,C,0,A,1,30.337,13.282,0.569,33.385
368,1,A,0,A,0,20.408,8.482,0.435,21.517
369,0,C,1,A,0,27.225,7.514,0.412,59.413
370,0,C,1,A,0,33.006,5.964,0.472,64.329
371,0,C,1,A,1,17.988,12.333,0.298,75.104
372,0,B,1,A,1,34.357,9.744,0.546,-23.876
373,0,A,0,A,0,43.006,4.797,0.346,106.305
374,1,A,0,A,0,29.349,4.825,0.355,113.078
375,1,C,1,B,1,27.845,15.28,0.353,25.706
376,1,A,1,A,1,33.572,16.236,0.379,-42.783
377,0,A,1,A,1,22.282,5.329,0.52,-11.12
378,1,B,0,A,1,36.403,12.806,0.303,71.613
379,1,A,0,A,0,53.911,0,0.401,4.952
380,1,B,1,A,1,24.823,11.905,0.398,36.876
381,0,B,0,A,1,30.896,13.762,0.49,44.704
382,1,A,0,A,0,24.764,2.902,0.578,38.023
383,1,B,0,A,0,25.582,3.929,0.587,-22.242
384,0,A,1,A,1,42.874,11.885,0.143,4.132
385,1,C,0,A,0,38.147,5.227,0.541,68.485
386,0,B,1,A,0,35.293,1.68,0.294,-7.374
387,0,A,0,B,1,32.979,6.885,0.266,78.99
388,0,C,0,A,0,24.598,5.991,0.099,30.466
389,1,C,1,A,0,38.412,5.876,0.272,-4.69
390,1,C,0,A,0,37.121,12.454,0.688,16.428
391,0,C,1,A,1,25.017,8.329,0.55,67.842
392,1,C,1,A,1,33.497,0.184,0.471,-1.28
393,1,A,0,A,1,34.493,11.524,0.26,28.526
394,0,C,0,A,0,42.708,7.744,0.497,83.474
395,0,C,0,A,1,29.735,18.201,0.504,36.773
396,1,B,1,A,0,31.787,3.397,0.396,7.184
397,0,A,1,A,0,37.47,3.452,0.566,92.878
398,0,B,1,A,0,27.064,8.712,0.443,-12.165
399,1,C,1,A,1,46.045,18.42,0.53,91.098
400,1,C,1,A,1,32.291,13.868,0.193,26.795
401,0,A,1,C,1,27.828,7.787,0.419,20.474
402,0,A,1,A,1,35.242,1.812,0.466,10.897
403,0,C,0,B,0,32.727,7.666,0.261,24.271
404,0,C,0,A,0,28.62,2.173,0.412,17.764
405,1,B,1,B,0,56.94,5.236,0.343,36.062
406,0,A,1,B,0,37.086,9.472,0.599,31.916
407,0,B,0,A,1,28.998,10.909,0.352,-3.268
408,1,B,1,A,1,32.808,15.651,0.535,22.712
409,1,B,1,B,1,20.656,10.346,0.357,38.753
410,1,A,0,A,0,33.846,5.563,0.312,33.133
411,1,A,1,A,1,20.206,11.655,0.768,0.146
412,1,C,1,A,0,33.117,6.337,0.231,-76.957
413,0,B,1,B,1,37.755,9.66,0.269,-0.643
414,1,A,1,A,1,25.077,13.004,0.256,39.889
415,1,C,1,A,0,24.236,0,0.199,21.889
416,1,C,1,A,1,36.527,18.802,0.43,-10.232
417,0,B,0,B,1,17.249,13.378,0.299,50.442
418,0,C,1,A,1,14.272,4.599,0.619,73.804
419,1,B,1,A,1,24.396,6.267,0.302,26.854
420,1,B,1,A,0,44.141,1.814,0.679,-0.15
421,0,A,1,C,1,37.731,2.683,0.343,58.929
422,1,A,1,A,0,22.632,0,0.098,-11.684
423,0,B,1,B,1,32.86,10.411,0.242,15.606
424,1,A,0,A,1,26.599,9.642,0.339,40.692
425,1,C,1,A,1,25.62,3.805,0.356,90.964
426,0,A,0,A,0,39.363,3.299,0.377,46.644
427,1,C,1,A,0,42.275,3.11,0.355,43.871
428,0,B,0,B,0,35.19,3.244,0.453,66.441
429,0,A,1,B,0,18.314,7.681,0.488,32.086
430,1,B,1,A,0,29.472,11.78,0.231,50.91
431,1,A,1,A,1,22.598,15.944,0.429,6.848
432,0,C,0,B,1,36.26,5.113,0.443,3.426
433,0,B,0,C,0,26.056,9.933,0.364,44.712
434,1,C,1,B,1,43.557,20.852,0.398,76.698
435,1,A,1,B,0,40.004,7.836,0.426,17.479
436,1,B,1,A,1,25.045,14.303,0.409,34.853
437,0,B,1,A,0,34.066,7.429,0.327,62.92
438,1,B,1,A,1,39.273,15.816,0.328,-1.664
439,0,C,0,A,1,30.093,13.299,0.214,43.125
440,1,B,0,A,1,26.404,18.957,0.502,-79.957
441,1,A,1,A,1,28.135,17.798,0.285,-2.848
442,0,A,1,B,0,37.773,6.71,0.612,55.529
443,0,B,1,A,1,25.867,3.842,0.455,-15.178
444,0,B,1,A,1,29.8,2.256,0.172,60.506
445,0,B,0,A,0,39.903,2.522,0.163,-83.297
446,1,A,1,A,0,19.043,0.906,0.28,10.851
447,0,C,0,B,0,33.559,3.443,0.435,-46
448,1,A,1,A,1,38.832,10.618,0.048,-9.914
449,1,C,0,A,1,32.431,23.642,0.234,3.163
450,1,A,1,B,0,19.586,4.622,0.581,-0.811
451,1,A,0,A,0,21.694,6.269,0.446,52.375
452,0,B,0,A,1,24.969,9.48,0.493,36.196
453,1,A,0,A,0,20.833,2.492,0.514,22.51
454,0,B,0,A,1,28.409,8.628,0.538,57.454
455,0,A,1,B,1,29.192,0,0.589,18.987
456,0,B,0,A,1,45.136,14.276,0.556,68.205
457,1,C,1,C,1,27.743,14.176,0.633,-24.61
458,0,C,1,B,0,19.979,3.457,0.598,-7.088
459,1,A,0,C,0,31.052,3.231,0.345,29.787
460,1,A,0,A,0,33.719,4.557,0.14,96.548
461,0,A,1,A,1,18.566,7.517,0.557,13.218
462,0,B,0,C,1,30.521,3.715,0.505,-7.391
463,1,B,0,A,0,32.484,8.334,0.189,13.047
464,0,A,0,B,0,34.983,5.002,0.184,-18.055
465,0,A,1,A,0,24.501,8.48,0.248,18.282
466,0,A,1,A,0,36.489,3.489,0.522,-1.719
467,1,A,1,C,0,23.127,4.685,0.594,13.452
468,0,B,1,A,1,24.074,1.929,0.511,-17.139
469,1,A,0,A,0,31.673,3.69,0.506,18.97
470,0,A,0,A,0,26.281,3.923,0.155,-11.324
471,1,A,0,A,1,28.875,24.961,0.32,-66.647
472,1,B,0,A,0,27.722,7.758,0.427,86.066
473,1,A,1,A,0,18.087,7.067,0.724,-23.155
474,1,A,1,A,0,22.144,0.836,0.531,85.335
475,1,B,1,A,0,20,5.832,0.459,43.132
476,1,A,1,A,0,30.223,4.654,0.312,20.233
477,1,B,0,A,1,32.743,16.967,0.545,-21.082
478,1,B,0,A,1,20.013,14.016,0.2,-22.708
479,1,A,1,C,1,24.222,25.453,0.493,100.358
480,0,C,1,A,1,33.013,11.784,0.495,40.215
481,0,C,0,A,1,19.776,12.238,0.484,8.602
482,0,B,1,B,0,35.241,2.886,0.479,-1.034
483,1,A,1,A,0,22.644,4.417,0.238,37.361
484,1,A,1,A,0,49.026,7.771,0.47,-57.46
485,0,B,0,A,0,20.71,6.01,0.104,-7.457
486,1,C,0,A,1,21.54,24.247,0.568,-15.409
487,0,A,0,B,0,30.1,7.33,0.272,25.229
488,0,C,1,A,1,22.701,18.315,0.576,-29.025
489,1,B,1,A,1,28.556,15.219,0.735,61.844
490,1,C,0,A,0,21.211,5.85,0.497,62.498
491,0,C,1,A,1,36.217,4.665,0.096,-44.478
492,1,A,1,A,0,25.898,9.136,0.318,19.278
493,0,A,0,A,0,17.385,2.133,0.718,-10.436
