id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,1,B,0,A,1,27.356,14.297,0.135,22.975
97,1,A,0,A,1,33.642,12.964,0.197,-13.497
98,0,B,1,A,1,33.875,8.448,0.513,26.515
99,1,A,1,C,1,20.222,17.525,0.45,-16.867
100,0,A,0,A,0,26.841,3.332,0.437,77.577
101,1,B,1,A,0,16.631,7.353,0.545,27.784
102,0,A,1,B,1,19.56,9.563,0.362,3.778
103,1,B,0,B,0,29.109,7.291,0.328,21.045
104,0,A,1,A,0,36.237,8.545,0.369,48.635
105,1,C,1,A,0,37.559,6.377,0.302,65.344
106,1,A,1,A,0,26.988,5.609,0.24,1.638
107,0,B,1,A,0,23.137,0,0.359,42.706
108,1,B,1,A,1,18.919,17.553,0.447,-6.522
109,0,A,0,A,1,33.672,15.5,0.338,11.915
110,0,C,0,A,1,16.896,15.41,0.452,10.018
111,1,B,1,B,1,38.606,12.979,0.668,-14.999
112,1,A,0,A,0,18.503,4.798,0.192,-10.683
113,1,A,0,A,1,20.424,21.649,0.243,12.718
114,0,B,1,B,0,26.549,1.117,0.501,27.5
115,0,B,0,A,0,38.778,6.866,0.356,-44.825
116,1,A,0,A,0,22.173,6.887,0.279,29.254
117,0,A,1,A,1,22.171,20.636,0.571,-4.018
118,0,A,0,A,0,23.707,7.107,0.481,18.824
119,0,B,1,A,1,27.558,14.143,0.514,37.481
120,0,C,1,C,1,24.382,2.018,0.514,46.124
121,0,C,0,A,0,33.74,0,0.609,-12.183
122,1,B,1,A,1,31.217,13.101,0.491,96.626
123,0,B,1,C,0,38.504,5.648,0.285,8.369
124,0,C,1,A,1,18.535,12.526,0.254,18.328
125,1,C,1,A,0,25.019,8.204,0.434,48.102
126,0,A,0,B,0,35.502,0,0.524,-15.188
127,1,C,1,A,1,25.571,14.691,0.223,0.562
128,0,C,1,A,1,50.475,9.805,0.282,-8.857
129,1,B,1,C,1,31.582,24.237,0.174,28.796
130,1,B,1,A,0,36.022,0,0.523,45.133
131,0,B,0,A,1,33.364,8.982,0.383,42.741
132,0,B,0,A,0,26.344,1.566,0.324,-19.444
133,0,A,1,B,1,17.076,9.598,0.267,15.28
134,0,A,0,A,0,22.238,1.97,0.257,64.771
135,1,C,1,A,1,35.167,18.805,0.427,61.468
136,1,C,0,A,0,22.76,11.334,0.178,-46.988
137,0,B,1,A,1,26.415,4.124,0.358,24.882
138,1,B,1,A,1,30.659,13.2,0.258,26.753
139,0,B,1,A,1,21.611,9.851,0.359,4.352
140,1,A,1,A,0,29.503,3.112,0.426,37.727
141,1,B,1,A,1,34.084,13.476,0.369,67.584
142,1,A,1,A,1,26.817,17.059,0.244,27.922
143,0,C,1,B,1,30.942,9.455,0.443,47.39
144,0,C,1,A,0,19.338,4.412,0.318,43.644
145,0,B,1,B,1,16.822,9.491,0.678,6.801
146,1,B,0,A,0,25.971,5.368,0.316,33.778
147,0,B,1,A,1,35.53,7.045,0.579,-12.078
148,0,C,1,B,1,28.764,9.984,0.408,138.949
149,0,B,0,A,0,22.682,6.876,0.242,-4.683
150,0,A,1,B,0,29.625,5.508,0.124,-64.734
151,1,A,1,A,1,23.491,18.992,0.647,48.801
152,0,C,0,A,1,24.326,8.892,0.724,22.063
153,0,C,1,A,1,21.56,12.543,0.197,6.34
154,1,A,0,A,0,29.273,8.362,0.632,46.053
155,1,C,0,A,0,21.861,8.371,0.464,44.597
156,0,A,0,A,0,17.072,2.801,0.159,32.187
157,0,A,1,A,0,33.594,1.231,0.43,47.655
158,1,A,0,A,0,35.218,0,0.304,50.499
159,0,B,1,A,1,36.257,16.049,0.418,30.048
160,0,C,1,A,1,31.318,6.751,0.312,-11.354
161,1,B,1,B,1,32.88,17.495,0.19,27.671
162,0,B,0,A,1,23.631,11.87,0.469,65.04
163,0,A,1,A,0,31.32,1.781,0.292,52.443
164,0,C,1,A,1,12.163,3.082,0.259,83.104
165,1,A,1,A,0,37.677,6.813,0.304,15.944
166,1,B,1,B,0,17.855,3.064,0.686,67.263
167,1,C,1,A,1,36.066,17.351,0.201,19.431
168,0,A,1,A,1,33.097,9.713,0.329,-42.343
169,0,C,0,A,1,37.603,8.536,0.118,-16.228
170,1,B,0,A,0,30.17,6.5,0.532,39.628
171,1,B,1,A,0,19.023,2.425,0.306,37.646
172,0,B,0,A,0,43.486,4.256,0.514,35.962
173,0,B,0,C,0,27.877,6.021,0.58,84.678
174,1,A,1,A,0,21.466,0.181,0.291,17.019
175,0,B,0,A,1,21.884,11.23,0.292,61.565
176,1,A,0,A,0,20.218,5.517,0.401,1.555
177,1,A,1,A,1,30.638,22.552,0.575,45.777
178,1,C,1,A,1,33.003,12.394,0.303,28.622
179,1,A,1,C,1,43.868,11.859,0.338,84.281
180,1,B,0,A,0,26.298,2.184,0.615,20.584
181,1,C,1,A,0,23.573,5.175,0.815,44.492
182,1,B,1,A,1,22.278,16.873,0.412,-18.036
183,0,A,1,C,0,20.927,3.653,0.463,-6.036
184,0,B,0,A,1,22.499,6.553,0.408,44.224
185,0,A,1,A,1,27.959,15.101,0.195,69.741
186,1,C,1,C,1,26.301,9.066,0.712,60.853
187,0,A,0,B,0,23.136,5.09,0.556,56.623
188,0,C,0,A,1,27.041,10.045,0.472,29.706
189,0,B,1,A,1,16.833,8.199,0.513,33.849
190,1,A,1,A,0,23.26,0,0.346,35.554
191,1,B,0,B,1,32.459,13.96,0.509,-74.469
192,0,A,0,C,0,22.304,4.345,0.523,24.955
193,0,B,0,A,1,26.929,6.019,0.285,42.68
194,0,C,1,A,1,33.247,11.395,0.346,24.791
195,0,B,1,A,1,28.928,2.753,0.316,72.904
196,0,C,0,A,0,27.448,6.59,0.336,-47.671
197,0,B,0,C,1,25.832,6.544,0.284,-0.59
198,0,C,1,A,1,20.541,15.365,0.365,51.221
199,0,A,0,A,0,15.84,0,0.388,7.851
200,1,B,0,A,1,26.984,17.031,0.605,71.249
201,1,A,0,A,0,21.742,5.271,0.317,25.416
202,0,C,1,A,1,17.826,17.594,0.39,-40.747
203,1,A,0,A,1,32.057,20.959,0.463,6.434
204,1,A,1,B,1,19.449,16.958,0.367,2.204
205,0,A,0,A,0,33.457,6.368,0.374,-42.986
206,1,B,1,A,0,38.408,5.92,0.533,10.127
207,0,A,1,A,0,37.746,0,0.378,28.021
208,1,B,0,A,1,15.953,13.402,0.34,-20.547
209,0,B,1,A,0,27.947,0,0.162,16.224
210,1,A,1,B,1,48.938,24.963,0.67,-18.973
211,1,B,0,A,0,32.406,3.693,0.251,58.857
212,1,A,1,A,0,31.472,1.727,0.324,57.659
213,1,B,0,A,0,20.899,9.159,0.314,-16.891
214,0,B,0,A,0,22.033,7.96,0.347,78.154
215,1,A,0,A,0,35.091,4.024,0.504,19.48
216,0,C,0,A,1,30.829,10.99,0.327,38.107
217,1,A,1,B,1,29.571,16.441,0.298,4.637
218,1,A,0,A,1,20.047,25.287,0.381,-18.003
219,0,B,0,A,0,32.042,2.077,0.216,34.355
220,1,C,1,A,1,36.548,12.879,0.715,-15.979
221,1,A,0,A,0,38.371,6.805,0.333,56.379
222,0,A,0,A,1,28.326,13.33,0.319,74.367
223,0,A,1,A,0,34.794,3.56,0.338,60.045
224,1,C,1,A,0,35.593,9.602,0.388,106.085
225,0,A,1,B,1,39.434,13.079,0.354,21.448
226,0,A,1,C,1,34.674,6.616,0.424,33.838
227,0,C,1,A,1,35.08,10.623,0.493,-31.877
228,1,A,1,A,1,34.739,16.229,0.168,-3.365
229,0,C,1,B,0,29.72,8.845,0.464,-51.889
230,1,B,0,A,1,19.166,16.116,0.517,-6.784
231,0,C,1,A,1,25.763,15.982,0.374,29.494
232,1,A,0,A,1,44.217,17.049,0.149,7.502
233,1,A,0,A,0,14.459,9.627,0.502,-18.843
234,0,C,1,A,1,23.574,9.731,0.525,-24.272
235,1,C,1,A,1,16.019,12.217,0.358,-2.899
236,1,C,1,B,1,38.974,12.395,0.404,-36.272
237,1,C,1,A,1,36.442,10.712,0.362,37.17
238,1,A,1,B,0,39.356,0,0.349,52.835
239,0,C,0,A,1,34.358,8.456,0.414,51.402
240,0,B,0,A,1,35.247,10.402,0.293,-14.208
241,0,B,0,A,0,22.329,6.726,0.149,5.514
242,1,A,1,A,1,35.196,22.566,0.47,-2.228
243,1,A,0,A,0,32.248,1.605,0.234,59.386
244,0,B,1,B,0,23.054,6.765,0.395,50.394
245,0,A,1,A,0,30.014,9.121,0.346,31.072
246,0,B,0,A,0,30.301,3.182,0.554,6.288
247,1,C,0,A,1,28.754,16.156,0.395,48.193
248,1,A,1,A,1,18.481,8.998,0.624,25.312
249,1,B,1,A,1,20.052,17.863,0.54,23.8
250,0,B,0,A,0,21.174,8.446,0.173,36.931
251,0,A,0,C,0,24.432,9.89,0.508,62.445
252,0,C,1,B,0,28.545,6.617,0.335,64.05
253,0,C,1,A,0,41.425,5.078,0.428,56.619
254,0,A,0,A,0,26.48,4.298,0.323,-8.222
255,0,B,0,B,1,34.412,7.106,0.333,75.271
256,1,B,0,A,0,25.839,1.682,0.137,36.129
257,1,C,1,A,1,31.532,4.909,0.492,10.323
258,1,B,1,A,0,39.086,11.352,0.682,-51.58
259,0,B,0,C,0,17.602,6.016,0.417,-62.623
260,1,A,0,A,0,30.513,3.395,0.622,-13.657
261,1,A,1,A,1,31.227,14.387,0.339,-27.155
262,1,A,0,A,0,20.985,6.435,0.545,28.557
263,1,A,1,A,1,23.557,19.891,0.683,77.068
264,0,A,1,C,0,27.455,0,0.669,55.465
265,1,C,1,A,0,32.417,0,0.386,11.762
266,1,C,0,A,1,28.579,13.431,0.234,36.144
267,0,C,0,B,0,29.739,3.406,0.52,102.371
268,0,A,0,B,0,33.519,10.641,0.34,10.841
269,1,C,0,A,0,23.953,5.436,0.462,27.884
270,1,A,1,A,1,31.62,3.9,0.356,-24.168
271,1,A,0,A,0,26.173,8.531,0.401,101.58
272,0,B,0,A,1,21.631,14.221,0.46,-15.061
273,1,A,0,B,0,37.651,10.137,0.504,49.911
274,1,B,1,A,1,28.772,6.173,0.283,72.985
275,0,A,1,A,0,26.604,4.349,0.586,6.895
276,0,B,1,A,1,29.889,3.4,0.322,70.559
277,0,B,0,A,1,25.384,5.7,0.55,37.394
278,1,C,0,A,1,33.422,15.477,0.352,-13.162
279,0,C,0,B,1,31.918,11.724,0.587,-20.607
280,1,B,1,C,1,18.334,15.962,0.408,-37.585
281,1,C,0,A,0,30.261,5.24,0.277,51.806
282,1,B,1,A,1,21.172,18.047,0.188,-27.875
283,0,B,1,A,1,16.9,0,0.268,-16.271
284,1,C,1,A,1,35.334,16.262,0.426,150.34
285,0,C,1,B,0,23.191,13.074,0.219,31.427
286,0,C,1,A,0,23.097,5.512,0.521,41.48
287,1,B,1,B,0,35.563,5.104,0.518,104.972
288,0,B,1,A,0,31.385,5.148,0.49,8.985
289,1,B,1,B,1,25.786,11.877,0.279,58.043
290,1,A,0,A,1,39.751,23.278,0.463,78.294
291,1,A,0,A,0,27.467,3.761,0.228,-2.447
292,0,A,0,A,1,41.266,2.545,0.443,35.886
293,0,A,0,A,1,44.51,8.058,0.137,38.78
294,1,B,1,B,0,28.934,4.938,0.449,33.553
295,0,C,0,B,1,29.977,10.844,0.37,-73.887
296,0,B,1,A,0,23.374,4.405,0.619,24.13
297,1,A,0,B,0,23.816,1.168,0.276,19.241
298,0,B,0,B,1,32.702,9.081,0.45,13.416
299,1,A,1,A,1,47.958,17.523,0.353,34.859
300,0,B,1,A,0,26.667,5.579,0.716,35.482
301,1,C,0,A,0,21.557,5.523,0.296,68.513
302,0,C,0,A,1,25.612,16.128,0.514,-23.753
303,0,B,1,A,1,21.992,9.826,0.247,-11.646
304,0,A,1,A,0,25.843,4.847,0.468,9.527
305,1,C,1,B,1,25.839,13.755,0.667,-4.7
306,0,C,1,A,1,18.586,1.494,0.529,4.341
307,1,C,1,A,0,26.585,4.035,0.406,37.587
308,1,A,0,A,0,19.439,7.285,0.436,19.495
309,0,A,0,A,0,27.873,8.75,0.304,1.762
310,0,A,0,A,1,32.072,15.744,0.345,66.931
311,1,A,0,A,0,37.653,4.516,0.647,-0.363
312,1,B,0,A,1,21.252,11.236,0.507,-23.669
313,0,C,1,C,1,28.88,13.072,0.278,-14.358
314,0,A,1,A,1,36.964,6.552,0.491,30.177
315,1,C,1,A,1,23.316,17.632,0.691,39.431
316,0,B,0,C,1,41.054,14.87,0.585,71.183
317,1,B,0,A,0,17.725,7.41,0.506,-1.243
318,1,B,0,A,0,29.352,12,0.536,58.928
319,0,A,0,A,0,19.225,9.651,0.33,5.394
320,1,A,0,A,0,27.81,7.166,0.603,20.585
321,1,A,1,A,0,42.156,11.463,0.506,27.071
322,0,A,0,A,0,27.846,3.026,0.534,-14.825
323,0,B,0,A,0,57.833,9.417,0.389,16.381
324,1,A,0,B,0,26.932,5.738,0.171,15.243
325,0,C,1,A,1,29.464,14.505,0.263,3.373
326,1,C,0,A,1,25.01,10.431,0.39,13.583
327,1,C,1,A,1,31.843,17.385,0.167,-27.43
328,1,C,0,A,1,45.9,3.408,0.228,-5.744
329,0,C,0,A,1,18.392,7.897,0.591,54.983
330,0,A,0,B,1,38.672,9.108,0.51,6.042
331,1,C,0,A,1,26.725,9.072,0.42,44.702
332,1,B,1,A,0,40.284,2.104,0.338,95.846
333,0,B,1,A,1,15.054,6.246,0.615,47.55
334,0,C,1,A,0,27.032,1.338,0.279,2.158
335,1,B,1,A,0,29.688,5.431,0.502,40.503
336,0,C,1,A,1,16.226,9.655,0.391,33.62
337,1,B,1,A,1,24.872,18.32,0.375,-87.847
338,1,C,0,A,0,34.403,4.592,0.314,-57.363
339,0,B,1,A,0,32.161,1.364,0.505,-5.379
340,1,A,0,A,1,34.265,14.507,0.517,-23.79
341,1,A,0,A,0,30.638,4.176,0.034,-14.414
342,1,B,1,A,0,26.974,6.02,0.37,6.874
343,1,A,1,A,1,34.542,18.839,0.288,96.182
344,1,B,0,A,0,20.579,7.511,0.571,17.793
345,0,B,0,A,0,32.759,7.408,0.272,-35.498
346,0,A,0,A,0,33.746,9.807,0.51,37.755
347,1,A,1,B,0,36.603,8.666,0.308,-35.043
348,0,B,0,B,0,30.976,4.03,0.229,17.177
349,1,C,0,A,1,20.113,23.274,0.133,10.968
350,0,C,1,A,0,23.664,3.927,0.507,30.233
351,0,A,0,A,0,23.616,1.233,0.596,42.544
352,0,C,0,B,0,24.914,6.754,0.345,-12.709
353,0,A,1,A,0,30.951,5.036,0.428,62.661
354,0,B,1,C,1,27.239,9.263,0.282,32.796
355,0,A,0,A,0,35.582,8.738,0.248,-50.241
356,1,A,1,A,0,19.442,7.908,0.37,87.608
357,0,A,0,A,1,42.954,8.483,0.263,-1.357
358,0,C,1,C,1,20.518,9.399,0.351,-19.14
359,0,A,0,A,0,24.214,1.285,0.616,11.229
360,1,B,1,A,1,24.627,19.644,0.645,17.318
361,1,A,0,A,0,26.975,4.414,0.224,32.288
362,0,C,1,A,1,19.538,4.633,0.433,46.697
363,0,B,1,A,1,31.863,8.975,0.757,-26.909
364,0,C,0,B,0,28.797,5.979,0.438,-22.495
365,0,B,1,A,0,40.204,8.459,0.24,54.76
366,1,A,1,A,0,37.29,5.044,0.381,9.516
367,1,C,1,A,1,34.334,9.965,0.119,34.483
368,0,B,1,A,0,23.446,8.694,0.362,75.152
369,1,A,0,A,0,31.146,6.045,0.396,-4.371
370,1,B,0,A,0,30.927,7.377,0.34,43.165
371,1,A,1,A,0,24.884,6.825,0.189,-21.176
372,1,B,1,A,1,43.581,15.765,0.498,13.234
373,1,A,1,A,0,40.589,0.724,0.42,18.28
374,0,A,0,A,0,19.781,4.321,0.217,-60.384
375,1,A,0,C,0,23.848,2.645,0.569,55.7
376,1,B,1,A,1,35.199,17.969,0.612,53.922
377,0,A,0,C,0,27.829,3.76,0.492,18.838
378,0,B,0,B,0,18.499,5.255,0.523,72.664
379,0,A,1,B,0,12.909,0,0.407,-3.19
380,0,C,1,A,1,37.894,6.335,0.401,40.901
381,1,A,1,A,1,31.044,17.679,0.289,19.75
382,1,B,1,A,1,37.038,22.49,0.487,3.6
383,0,A,1,C,0,32.037,12.325,0.463,9.524
384,0,A,0,A,0,27.998,5.408,0.527,-7.68
385,1,B,0,A,0,24.614,0.417,0.49,42.09
386,1,B,0,A,1,30.095,5.563,0.595,14.51
387,1,C,0,A,1,30.683,17.532,0.424,-1.742
388,0,A,0,C,1,31.065,12.519,0.423,-9.336
389,0,B,1,A,0,20.087,6.981,0.203,-19.726
390,1,A,0,A,0,26.483,0,0.486,-17.356
391,1,A,1,A,0,33.114,1.936,0.471,20.276
392,0,B,1,B,0,21.533,5.626,0.47,19.793
393,0,C,1,A,0,31.224,4.92,0.348,-13.115
394,0,C,1,A,1,20.556,7.986,0.196,2.882
395,0,B,1,B,1,24.404,9.839,0.455,45.515
396,0,B,1,A,0,34.127,1.839,0.498,16.725
397,0,B,0,A,1,28.94,12.355,0.32,18.782
398,1,A,0,A,0,25.913,4.247,0.366,48.136
399,0,A,0,A,0,23.081,7.221,0.365,-38.43
400,1,A,0,A,0,31.445,2.575,0.5,81.368
401,0,C,1,A,0,32.092,0.979,0.524,57.268
402,0,C,1,B,1,24.266,6.682,0.403,-2.308
403,0,B,0,B,0,38.837,4.342,0.391,58.023
404,1,B,0,A,1,21.993,8.74,0.5,1.848
405,1,C,0,A,1,30.787,22.468,0.385,51.097
406,1,A,1,A,0,14.687,5.143,0.391,57.665
407,0,C,0,A,0,39.434,4.414,0.249,-43.821
408,1,A,1,A,0,38.286,0,0.522,51.54
409,1,B,0,A,0,27.781,1.341,0.213,17.049
410,1,A,1,B,0,24.997,0,0.567,-7.686
411,1,C,1,A,1,37.596,17.048,0.448,46.451
412,0,A,0,A,0,24.102,8.509,0.158,-8.779
413,1,B,1,A,1,37.56,17.787,0.28,11.072
414,1,A,0,A,0,29.661,4.348,0.477,-13.151
415,0,A,0,C,1,53.873,15.454,0.322,28.583
416,0,A,0,A,0,24.111,4.034,0.326,-2.936
417,0,A,0,A,0,35.537,5.547,0.161,43.069
418,0,C,0,A,0,37.619,2.18,0.452,14.39
419,1,B,0,A,1,17.552,5.023,0.257,31.981
420,1,A,1,A,0,26.947,6.631,0.53,25.49
421,0,A,1,A,0,55.875,3.553,0.338,-8.297
422,1,B,0,A,0,16.873,7.458,0.282,15.83
423,0,A,0,A,1,23.839,14.276,0.402,9.003
424,0,B,1,A,1,30.378,9.806,0.438,48.589
425,0,B,0,A,1,22.628,5.359,0.455,70.511
426,0,B,1,A,1,21.453,2.761,0.193,47.824
427,0,A,0,B,0,24.155,5.14,0.664,-38.483
428,0,C,0,A,0,24.01,5.273,0.586,-4.446
429,0,B,1,A,0,38.285,3.249,0.299,-34.154
430,1,C,1,A,1,29.392,4.37,0.223,16.938
431,0,B,1,C,1,25.781,16.687,0.25,44.262
432,0,A,0,A,0,29.611,3.421,0.333,55.381
433,0,C,1,A,0,25.859,8.561,0.356,49.353
434,1,A,0,B,0,32.936,2.263,0.437,34.454
435,1,C,1,A,1,38.03,17.436,0.329,40.613
436,1,B,0,A,0,19.144,4.478,0.293,46.864
437,1,A,0,C,0,32.179,1.637,0.491,19.416
438,0,B,0,A,0,27.524,8.899,0.498,20.239
439,0,A,0,A,1,43.792,11.713,0.209,64.936
440,0,A,0,A,0,28.824,9.32,0.422,12.196
441,0,B,1,A,0,38.389,0,0.221,-34.695
442,1,A,0,A,0,34.606,2.452,0.375,84.616
443,0,C,0,B,1,26.002,8.699,0.557,56.774
444,1,B,1,A,0,42.14,4.052,0.242,-51.098
445,1,B,1,A,1,19.252,18.135,0.607,36.891
446,0,A,0,A,1,34.012,14.684,0.339,31.044
447,0,B,1,B,1,36.8,7.143,0.297,-4.732
448,1,B,1,A,1,23.996,19.222,0.237,-25.112
449,0,C,0,A,1,24.578,9.359,0.527,26.991
450,0,A,1,A,1,26.69,3.395,0.298,4.147
451,0,B,0,A,0,34.083,0.126,0.562,22.656
452,1,C,1,A,1,30.018,20.126,0.416,12.843
453,0,A,1,A,0,18.258,7.706,0.306,-13.655
454,1,A,1,A,0,20.456,1.924,0.284,24.463
455,0,B,1,B,1,23.688,8.1,0.141,-16.113
456,1,B,1,A,0,35.943,2.586,0.252,-61.449
457,1,A,1,A,1,23.438,23.588,0.204,15.671
458,0,B,1,A,1,38.523,11.463,0.375,13.26
459,0,C,1,A,1,42.203,5.041,0.325,57.581
460,0,C,0,A,1,24.397,6.046,0.39,58.996
461,0,A,1,A,0,44.71,11.433,0.412,72.022
462,0,B,1,A,1,37.72,12.567,0.256,15.701
463,1,B,1,A,1,28.913,16.538,0.59,38.199
464,1,C,1,A,0,37.999,7.136,0.174,38.97
465,0,B,1,C,0,46.323,6.182,0.23,11.587
466,0,A,0,A,1,48.054,5.89,0.229,37.686
467,0,C,1,A,0,30.198,2.439,0.366,-12.923
468,1,A,0,A,0,28.513,7.118,0.593,6.51
469,0,C,1,B,1,26.754,7.309,0.227,-56.347
470,0,A,1,A,0,22.884,5.119,0.313,30.175
471,1,B,0,A,1,25.751,12.539,0.45,33.519
472,1,B,1,A,1,29.602,11.248,0.303,18.818
473,1,B,1,B,1,19.626,16.289,0.358,53.027
474,1,B,1,B,0,24.745,0,0.47,18.542
475,1,A,0,A,0,36.704,8.239,0.25,61.394
476,1,B,0,A,1,38.474,17.543,0.769,32.45
477,0,B,1,A,0,29.273,5.716,0.286,-62.779
478,1,A,1,C,0,25.287,1.758,0.542,40.414
479,1,A,1,C,1,42.252,16.087,0.612,68.702
480,1,B,0,B,1,21.653,11.349,0.4,65.672
481,0,A,1,A,1,25.257,15.403,0.478,-12.552
482,1,A,0,C,0,46.203,1.658,0.345,26.77
483,0,A,0,A,0,18.636,8.093,0.403,30.745
484,1,C,1,A,1,24.588,26.298,0.398,-0.644
485,0,B,1,A,1,23.167,9.685,0.465,27.761
486,0,A,1,A,1,30.51,7.43,0.718,-12.838
487,1,B,1,A,1,26.173,7.997,0.566,0.592
488,1,C,0,A,0,19.767,0.466,0.384,3.695
489,1,A,1,A,1,23.724,8.975,0.334,54.453
490,0,A,0,A,0,13.628,6.81,0.308,52.294
491,0,A,0,B,0,28.68,9.696,0.577,20.507
492,0,B,0,A,0,41.71,5.746,0.546,31.279
493,0,A,0,A,0,24.85,9.385,0.649,45.926
494,1,A,0,A,0,36.181,6.618,0.384,54.02
