id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,B,1,C,1,19.258,12.238,0.406,-9.758
51,1,C,1,A,1,19.726,10.41,0.444,12.766
52,0,A,1,A,0,31.542,3.263,0.409,33.048
53,1,A,0,A,0,19.779,7.375,0.174,-19.422
54,1,A,0,A,0,46.758,0,0.299,-34.632
55,0,A,1,C,0,30.405,6.436,0.733,6.78
56,1,B,0,A,1,33.9,16.969,0.461,128.576
57,1,A,1,A,0,23.957,6.412,0.187,8.149
58,1,B,1,A,0,26.055,5.079,0.305,61.437
59,1,B,1,A,1,32.664,12.696,0.326,1.268
60,1,A,1,B,0,32.943,4.933,0.475,-17.626
61,0,B,1,C,1,37.752,12.331,0.767,46.395
62,0,A,0,A,1,38.272,12.7,0.56,23.153
63,0,B,1,A,0,24.291,11.966,0.167,71.012
64,1,B,0,A,0,26.773,5.67,0.551,29.587
65,1,B,1,A,0,31.901,3.188,0.516,-29.912
66,1,A,1,A,1,24.565,14.185,0.66,16.341
67,1,A,1,B,1,31.726,8.912,0.696,23.138
68,0,C,0,A,1,21.029,9.165,0.36,-31.75
69,1,B,1,B,0,32.898,3.332,0.599,32.372
70,0,C,1,A,1,36.841,17,0.239,-41.257
71,0,B,0,A,0,21.393,3.582,0.57,101.132
72,1,A,1,A,1,18.006,11.842,0.364,29.84
73,0,A,1,B,1,31.148,13.134,0.43,51.673
74,0,B,0,A,0,19.06,3.37,0.42,24.079
75,1,B,1,C,1,36.749,31.507,0.443,3.219
76,1,C,0,A,0,19.892,9.629,0.469,75.91
77,1,A,0,A,0,33.939,5.34,0.479,-14.51
78,0,A,0,A,0,28.696,5.596,0.486,85.235
79,0,B,0,A,0,26.157,6.301,0.553,57.084
80,0,A,1,B,1,35.27,9.688,0.331,38.362
81,0,A,0,A,0,33.834,6.792,0.358,28.923
82,1,B,1,B,0,42.766,6.957,0.359,62.924
83,0,A,1,C,0,18.205,1.16,0.533,-71.092
84,0,B,0,A,1,31.213,11.575,0.458,20.822
85,1,C,1,A,1,28.633,11.775,0.679,-3.976
86,0,A,0,A,0,29.652,2.588,0.5,12.887
87,0,C,0,A,0,25.074,0,0.242,-35.628
88,0,B,0,B,0,26.566,4.133,0.512,-20.948
89,1,C,1,A,1,19.343,23.374,0.362,-42.23
90,1,B,1,A,1,25.82,18.564,0.684,-28.002
91,0,A,0,A,0,30.74,5.996,0.139,32.284
92,1,C,1,A,0,37.415,7.744,0.705,14.023
93,1,A,1,B,0,19.166,6.601,0.479,61.353
94,1,B,1,A,1,36.855,12.46,0.21,-40.638
95,0,B,1,A,0,56.998,1.996,0.463,-6.088
96,0,A,0,C,0,33.004,7.003,0.522,26.582
97,1,A,0,A,0,29.268,0,0.46,42.091
98,0,A,0,A,0,27.595,0,0.391,3.809
99,0,B,1,C,0,22.316,4.289,0.669,22.472
100,1,B,0,A,1,25.232,18.582,0.255,66.703
101,1,C,0,A,0,41.948,4.98,0.176,-44.679
102,1,B,0,A,1,21.315,14.194,0.282,-3.237
103,1,C,1,A,0,36.018,2.585,0.37,75.993
104,1,A,0,A,1,32.902,14.543,0.23,33.277
105,0,A,0,B,0,29.487,5.827,0.556,-7.195
106,0,B,1,A,1,29.233,6.55,0.443,-82.185
107,1,B,0,A,1,39.435,20.48,0.358,22.603
108,1,A,0,A,1,32.872,14.648,0.54,-19.666
109,1,A,1,B,0,25.074,4.148,0.465,21.54
110,0,A,0,A,1,40.742,11.926,0.405,30.98
111,0,A,1,A,1,30.69,14.227,0.566,-22.943
112,1,B,0,A,1,21.176,20.216,0.555,-26.753
113,0,C,1,A,0,24.861,2.811,0.29,5.95
114,0,A,1,A,0,24.361,9.224,0.355,-25.782
115,0,B,0,A,0,34.66,0,0.407,42.629
116,1,B,1,B,0,25.151,8.736,0.448,99.94
117,1,A,0,B,0,59.12,2.501,0.435,59.046
118,0,B,0,B,0,25.593,5.599,0.348,119.807
119,0,C,1,A,1,24.652,0.205,0.527,4.647
120,0,A,0,C,1,44.505,11.473,0.306,79.584
121,0,C,1,A,0,26.472,5.353,0.357,23.274
122,1,C,0,A,1,20.59,20.969,0.331,29.213
123,1,B,1,A,1,45.827,6.757,0.612,-15.314
124,0,C,1,A,1,15.629,8.455,0.224,-4.893
125,1,B,1,A,0,27.073,0,0.407,64.024
126,0,C,1,B,1,26.116,11.728,0.47,29.707
127,1,A,1,A,1,57.432,18.754,0.52,51.653
128,1,C,1,A,1,23.121,11.878,0.482,17.887
129,1,A,1,B,1,49.918,6.986,0.425,-12.283
130,1,B,1,A,0,20.314,3.247,0.291,66.706
131,1,A,0,A,0,36.775,5.407,0.445,58.722
132,0,A,0,A,0,15.379,6.037,0.452,16.645
133,0,C,1,B,0,25.904,4.298,0.534,35.138
134,0,C,1,C,1,19.741,8.923,0.366,19.465
135,0,A,1,A,1,24.8,12.864,0.583,6.987
136,1,C,1,A,1,23.877,16.743,0.405,4.599
137,1,B,1,A,1,21.028,21.583,0.521,113.193
138,1,C,1,A,1,50.064,7.623,0.532,91.374
139,1,A,1,A,1,24.021,10.516,0.452,7.112
140,1,C,0,A,1,42.44,22.962,0.489,43.877
141,0,C,0,B,1,21.506,7.201,0.259,39.687
142,1,B,1,A,1,21.293,24.726,0.298,15.762
143,1,C,1,C,1,33.412,5.436,0.691,29.103
144,0,C,1,A,0,23.698,8.962,0.495,-117.769
145,1,B,0,A,0,29.387,10.708,0.351,26.011
146,1,B,1,B,1,26.901,11.83,0.332,78.09
147,1,B,1,A,1,41.257,15.751,0.312,44.422
148,1,A,0,A,0,27.074,7.308,0.238,34.185
149,1,C,1,B,1,22.64,15.009,0.4,-16.735
150,0,B,1,A,1,32.822,9.826,0.434,10.079
151,0,A,0,A,0,34.14,8.751,0.117,31.3
152,1,B,1,A,1,35.404,15.508,0.375,19.267
153,1,A,1,A,0,35.818,3.201,0.34,-43.07
154,0,C,1,B,0,19.036,4.943,0.39,-28.041
155,1,C,0,A,1,28.209,17.536,0.376,11.109
156,1,A,1,A,0,18.683,5.683,0.283,-12.391
157,0,B,0,B,0,26.081,7.83,0.487,-3.109
158,1,A,0,A,1,21.933,16.964,0.35,23.087
159,0,C,0,A,1,24.754,6.168,0.35,-15.232
160,0,B,1,B,1,22.064,20.43,0.726,-11.023
161,0,B,1,A,1,18.158,12.421,0.426,56.102
162,0,B,1,A,0,13.166,7.95,0.674,4.911
163,0,B,0,A,1,25.017,14.34,0.329,49.736
164,0,A,1,A,0,19.038,3.252,0.495,1.248
165,1,A,0,A,0,24.625,2.123,0.317,-62.075
166,0,B,0,A,1,50.777,2.351,0.481,-9.971
167,0,C,1,C,1,25.527,10.561,0.629,69.731
168,0,A,1,A,1,22.279,6.516,0.384,-46.337
169,0,B,0,C,0,18.773,8.817,0.117,42.945
170,0,B,0,A,0,27.035,3.44,0.201,17.13
171,0,B,1,A,1,20.278,12.617,0.509,-34.836
172,1,B,1,A,1,32.589,21.958,0.339,82.48
173,1,B,1,A,1,30.737,12.074,0.176,11.852
174,0,A,0,A,0,18.494,7.709,0.573,84.519
175,0,C,0,A,0,39.227,1.777,0.642,0.049
176,1,C,1,A,1,28.006,8.705,0.489,17.843
177,0,C,0,A,0,20.138,7.33,0.403,26.016
178,0,C,1,A,1,29.094,14.06,0.297,-19.026
179,1,C,1,A,0,21.997,3.228,0.506,77.379
180,1,A,0,A,0,20.033,7.212,0.636,45.059
181,1,A,1,A,1,20.321,13.47,0.518,4.697
182,1,A,1,A,0,32.388,3.883,0.642,-21.026
183,0,A,0,A,0,26.7,6.184,0.266,73.196
184,0,A,1,A,0,23.08,5.814,0.495,-16.589
185,1,C,0,A,1,26.824,11.62,0.314,58.339
186,0,A,1,A,0,23.962,10.748,0.365,23.71
187,0,C,1,A,1,39.477,7.353,0.554,4.821
188,0,B,1,A,0,26.621,5.951,0.169,103.021
189,0,A,0,A,1,40.067,9.122,0.536,-15.777
190,1,A,1,A,1,30.052,7.172,0.522,-72.079
191,1,A,0,C,0,38.375,6.447,0.445,27.016
192,1,C,0,A,0,34.552,5.462,0.452,74.623
193,1,B,0,A,0,34.232,8.662,0.239,-2.284
194,1,C,0,A,1,26.894,16.224,0.221,22.54
195,0,B,0,C,1,19.414,10.129,0.428,-9.898
196,1,C,1,A,1,53.495,9.857,0.495,65.681
197,1,A,1,C,1,22.81,10.645,0.253,14.445
198,1,A,0,A,1,32.491,12.7,0.411,65.597
199,0,B,1,C,1,31.301,17.016,0.506,106.306
200,0,A,0,B,0,30.662,8.725,0.26,-47.42
201,1,A,0,A,0,36.234,7.311,0.401,32.008
202,1,A,0,A,1,27.516,14.503,0.394,17.111
203,1,C,1,A,0,22.34,3.701,0.494,13.448
204,1,A,1,B,0,20.847,9.993,0.328,73.627
205,1,B,1,A,1,20.436,16.112,0.427,101.267
206,1,C,1,A,1,31.596,19.859,0.331,-16.133
207,0,B,1,A,0,50.94,7.251,0.618,-5.004
208,1,C,1,B,1,22.801,14.872,0.371,-0.292
209,1,A,0,A,0,36.941,5.118,0.268,5.221
210,1,A,1,A,1,21.143,20.099,0.387,-3.183
211,1,C,1,A,1,34.931,18.937,0.394,18.671
212,0,C,1,A,0,37.857,6.667,0.366,-0.994
213,1,C,1,B,1,35.712,15.839,0.417,59.897
214,1,A,1,A,0,28.559,8.101,0.297,13.275
215,0,C,1,A,0,27.158,3.334,0.375,14.477
216,1,A,0,A,1,37.67,19.115,0.469,50.075
217,0,C,0,B,0,38.445,10.717,0.271,67.278
218,1,C,0,A,0,26.056,2.164,0.594,6.485
219,1,A,1,A,0,38.153,7.117,0.35,67.037
220,0,A,0,A,0,46.675,0,0.388,26.419
221,1,B,0,A,0,26.624,3.961,0.509,-35.646
222,1,A,1,A,0,28.782,3.93,0.535,-9.405
223,0,B,0,A,1,34.926,14.347,0.208,14.215
224,1,B,1,A,1,35.244,13.008,0.408,-38.364
225,0,C,0,A,1,35.138,12.088,0.565,-52.534
226,0,B,1,B,1,19.56,13.13,0.31,31.359
227,0,C,1,B,1,21.361,6.064,0.446,-5.965
228,1,A,1,B,0,22.746,2.447,0.21,4.31
229,0,C,1,B,1,47.407,2.268,0.4,-0.342
230,0,B,0,B,1,16.557,2.212,0.664,85.247
231,1,C,1,A,0,27.809,8.045,0.664,46.867
232,0,B,1,A,1,24.543,11.61,0.196,-25.442
233,0,A,0,A,1,43.924,10.471,0.395,46.179
234,1,B,1,A,0,30.843,6.064,0.424,-22.522
235,1,C,1,A,0,32.236,4.371,0.471,0.886
236,0,C,1,A,0,53.202,3.327,0.513,72.61
237,1,A,1,A,0,24.759,7.065,0.469,-12.09
238,0,A,0,A,0,22.931,4.727,0.222,-21.866
239,0,B,0,A,1,38.397,17.754,0.265,38.833
240,1,B,1,A,1,32.882,20.665,0.46,66.713
241,1,A,0,A,0,28.336,2.664,0.402,-34.012
242,0,B,0,A,0,35.577,8.108,0.428,51.239
243,0,A,1,A,1,43.02,16.456,0.333,38.958
244,0,A,1,B,0,20.486,7.011,0.487,37.635
245,1,B,1,A,0,39.928,5.205,0.267,43.762
246,1,C,1,A,1,33.353,13.366,0.348,-96.961
247,1,B,0,A,0,22.761,8.376,0.39,14.627
248,1,A,0,A,0,41.877,7.5,0.434,24.472
249,0,B,0,A,0,19.482,10.606,0.352,5.072
250,1,A,0,A,0,26.86,3.622,0.354,-13.236
251,1,B,0,A,1,41.622,18.177,0.454,20.33
252,0,B,1,A,1,37.37,15.633,0.383,17.49
253,1,A,1,A,1,54.398,19.991,0.493,9.785
254,1,C,1,A,1,23.39,18.29,0.499,58.101
255,1,C,0,A,1,35.795,14.839,0.13,-28.466
256,0,A,1,A,0,44.983,6.215,0.28,124.234
257,0,B,1,A,1,20.522,15.426,0.511,18.924
258,0,B,1,A,1,26.119,9.694,0.231,0.421
259,0,A,0,A,0,26.436,0,0.32,-40.724
260,0,B,1,A,0,24.448,8.331,0.485,17.84
261,0,B,0,B,1,18.873,12.111,0.433,-19.318
262,1,B,1,B,0,35.964,4.108,0.378,-0.314
263,0,B,0,A,0,21.966,7.959,0.458,26.776
264,0,C,0,A,1,21.793,9.359,0.404,30.35
265,1,B,0,A,1,35.03,22.236,0.493,29.561
266,0,C,1,A,1,33.334,9.975,0.101,27.248
267,1,B,1,A,0,35.024,4.514,0.298,-2.378
268,1,B,0,B,1,38.632,20.356,0.354,62.216
269,1,A,1,A,0,20.477,1.315,0.516,-80.367
270,1,A,1,A,0,31.887,4.524,0.359,-1.782
271,1,A,0,A,1,30.044,14.701,0.364,50.684
272,0,A,0,A,0,23.12,3.354,0.552,-9.57
273,0,C,1,C,1,39.109,7.597,0.455,1.08
274,0,C,1,A,1,27.192,19.564,0.387,-32.86
275,1,A,1,C,0,24.792,7.781,0.628,60.349
276,0,B,0,A,1,42.393,5.083,0.266,19.538
277,0,A,0,B,0,28.87,0.523,0.228,-13.584
278,1,A,0,A,1,29.209,22.042,0.597,38.782
279,0,B,1,A,1,34.836,7.515,0.262,3.073
280,1,B,1,A,1,22.769,7.038,0.578,33.406
281,1,C,1,A,1,59.376,12.504,0.681,31.646
282,1,B,1,A,1,17.613,7.305,0.591,7.574
283,0,A,0,A,0,28.87,5.288,0.51,16.927
284,0,A,1,A,1,29.054,9.734,0.511,-28.374
285,0,A,0,B,0,24.662,2.221,0.259,-6.172
286,1,A,0,A,1,23.976,19.008,0.61,-2.219
287,0,A,1,A,0,32.465,5.651,0.538,-18.597
288,0,A,0,B,0,19.729,6.074,0.401,-25.132
289,0,B,0,A,1,30.618,6.169,0.309,9.427
290,0,B,1,A,0,19.718,6.533,0.282,19.997
291,0,B,1,B,0,28.894,6.037,0.273,36.804
292,0,A,0,A,0,27.002,2.862,0.454,52.618
293,0,B,0,A,1,19.781,5.022,0.606,48.128
294,1,A,1,A,1,35.924,13.605,0.28,14.425
295,1,B,1,A,1,32.915,12.557,0.562,7.252
296,1,B,0,A,0,40.569,9.86,0.315,-43.096
297,0,A,1,C,1,25.677,13.109,0.343,-9.07
298,0,B,1,A,0,35.242,6.822,0.273,79.029
299,1,C,0,A,1,32.153,15.534,0.064,-29.629
300,1,B,0,A,0,30.157,1.921,0.504,11.738
301,1,B,1,A,0,25.905,2.308,0.253,-2.422
302,0,B,0,A,0,26.047,1.774,0.138,3.721
303,1,B,1,A,1,37.021,18.206,0.248,64.55
304,1,A,1,A,0,41.325,5.067,0.278,52.712
305,1,B,1,B,1,27.452,15.323,0.302,-19.213
306,0,C,0,B,1,20.679,12.671,0.414,56.599
307,1,C,1,A,1,23.163,26.897,0.497,-47.845
308,0,A,0,A,0,55.832,5,0.283,6.197
309,1,A,1,A,0,18.973,0.841,0.519,57.452
310,0,C,1,A,1,36.516,2.678,0.345,4.482
311,0,A,1,A,0,14.688,5.528,0.6,36.149
312,0,C,0,A,1,39.031,10.766,0.423,-10.879
313,0,C,1,A,1,35.561,13.542,0.232,-9.702
314,0,B,1,A,1,34.085,6.115,0.326,-133.993
315,1,A,0,A,0,37.427,2.302,0.419,22.34
316,0,A,0,B,1,31.037,11.711,0.491,53.829
317,0,A,1,A,0,29.3,6.366,0.521,25.378
318,1,A,0,B,0,30.578,5.635,0.381,85.038
319,0,A,0,A,1,40.569,11.141,0.363,13.056
320,0,A,0,A,0,46.278,8.473,0.433,-29.186
321,1,B,1,A,1,36.659,9.204,0.317,-19.029
322,0,A,0,A,1,22.473,9.309,0.269,43.178
323,1,A,0,A,0,34.788,5.252,0.487,-16.081
324,0,B,0,A,1,21.897,11.151,0.459,-16.156
325,1,B,1,A,1,34.975,12.695,0.53,20.343
326,0,B,0,B,1,30.237,5.994,0.289,0.824
327,1,B,1,A,1,28.874,12.513,0.487,19.102
328,0,A,0,C,1,35.66,2.968,0.5,68.813
329,1,C,0,A,1,27.882,9.398,0.389,127.369
330,0,C,0,B,0,26.381,7.508,0.283,28.774
331,1,B,0,A,1,26.427,21.724,0.376,-15.809
332,0,A,0,A,0,23.177,8.995,0.576,67.748
333,1,B,0,A,0,31.091,4.847,0.194,-34.478
334,1,C,1,A,1,32.24,13.393,0.401,92.672
335,0,A,0,C,0,30.705,0.892,0.344,27.88
336,0,C,1,A,1,20.2,7.547,0.411,35.214
337,1,A,1,A,0,24.741,7.303,0.243,122.839
338,1,A,1,A,1,38.582,9.827,0.367,8.767
339,1,A,1,A,0,18.972,0.818,0.446,51.278
340,0,B,0,C,0,26.465,5.2,0.259,25.204
341,0,A,0,B,1,25.736,14.005,0.438,-20.575
342,0,B,1,B,0,16.677,6.215,0.521,110.486
343,0,A,0,B,0,26.955,7.173,0.255,80.474
344,1,C,0,A,1,21.013,21.666,0.518,28.495
345,0,B,1,A,0,28.472,6.224,0.338,4.887
346,1,A,0,A,0,19.024,8.664,0.524,-53.359
347,0,A,0,A,0,30.02,5.829,0.661,39.241
348,1,C,1,A,1,17.101,16.119,0.108,85.624
349,0,C,0,A,1,29.15,5.653,0.581,68.627
350,1,C,0,A,0,18.994,6.988,0.429,15.176
351,0,C,1,B,0,28.225,2.654,0.54,28.543
352,1,C,1,B,1,42.317,14.998,0.553,11.261
353,0,C,1,A,1,41.319,3.656,0.211,-13.909
354,1,A,1,A,0,21.546,2.402,0.682,64.175
355,0,B,1,A,1,28.655,10.245,0.31,-17.102
356,1,A,1,A,1,29.09,9.184,0.632,-52.158
357,1,B,1,A,1,22.482,14.165,0.246,74.787
358,1,A,0,A,0,40.273,4.508,0.41,-24.688
359,0,A,0,A,0,26.345,9.316,0.427,37.34
360,1,A,0,A,0,31.531,2.721,0.31,69.029
361,1,B,1,A,0,38.092,7.21,0.421,3.383
362,1,B,0,B,0,27.863,3.533,0.345,43.953
363,1,B,1,B,1,30.267,17.627,0.194,20.247
364,0,C,0,B,1,22.738,9.458,0.614,57.53
365,1,C,1,A,1,23.177,17.035,0.133,90.181
366,0,A,0,A,0,20.204,2.868,0.626,0.644
367,1,B,1,A,1,34.19,12.943,0.409,-1.73
368,1,C,1,A,1,24.176,17.337,0.654,11.225
369,1,C,0,A,1,21.92,16.423,0.306,60.26
370,1,A,1,B,1,28.071,19.039,0.434,-8.926
371,1,A,0,C,0,15.985,2.407,0.704,38.836
372,0,A,0,A,1,25.697,9.277,0.371,37.463
373,1,B,0,A,1,31.326,15.511,0.294,103.779
374,0,A,1,A,0,29.17,3.797,0.451,23.912
375,1,C,1,A,1,37.474,7.054,0.33,65.296
376,1,B,1,A,0,27.419,2.567,0.317,17.057
377,0,A,1,B,0,31.693,6.124,0.493,0.742
378,0,B,0,A,1,26.446,7.204,0.281,-32.474
379,0,B,1,C,0,25.858,3.473,0.407,-10.786
380,0,B,1,A,0,28.845,4.787,0.413,-25.987
381,0,B,0,A,1,24.312,2.298,0.509,28.681
382,0,C,1,A,1,23.183,9.421,0.551,10.183
383,0,B,0,B,0,25.211,0,0.445,5.701
384,1,A,0,A,1,18.23,10.784,0.631,2.774
385,1,A,1,C,0,54.478,2.241,0.643,-3.497
386,0,C,1,A,0,22.204,8.492,0.374,-10.044
387,1,B,0,A,0,27.597,6.681,0.442,70.452
388,1,B,0,B,0,23.491,3.518,0.197,-14.998
389,0,A,1,A,1,32.411,10.135,0.521,-14.178
390,1,C,1,A,0,31.559,6.347,0.632,-4.351
391,0,B,1,A,0,19.313,0,0.301,-12.212
392,0,B,0,A,1,28.63,14.256,0.513,6.219
393,1,A,1,B,0,22.725,6.169,0.299,-44.939
394,1,A,1,A,1,38.193,14.987,0.613,-73.269
395,0,C,1,A,0,20.997,3.91,0.396,40.533
396,1,A,0,A,0,27.058,6.719,0.487,25.895
397,1,A,1,A,0,30.018,3.791,0.221,32.191
398,0,B,1,A,0,25.83,8.275,0.643,44.374
399,1,C,1,A,1,26.214,10.779,0.64,-55.896
400,0,A,0,A,0,25.875,4.599,0.441,11.221
401,1,B,1,C,1,19.785,17.885,0.192,-19.722
402,1,C,1,A,0,24.705,6.466,0.481,-13.748
403,0,B,1,B,1,22.643,14.026,0.387,12.762
404,0,C,1,A,1,37.006,8.651,0.43,56.41
405,1,C,1,A,1,30.259,8.658,0.266,-3.545
406,1,B,0,A,0,36.783,2.678,0.589,49.498
407,1,A,1,A,1,14.723,17.621,0.261,22.942
408,0,A,0,A,0,37.531,5.379,0.374,47.423
409,1,A,1,A,1,22.899,20.746,0.347,5.519
410,0,B,1,A,0,24.541,3.796,0.293,90.419
411,1,A,1,A,1,16.385,22.429,0.161,33.684
412,0,B,1,A,1,26.285,14.64,0.322,31.093
413,0,B,0,A,0,57.224,0.576,0.298,74.818
414,1,C,1,B,1,17.531,13.884,0.33,9.326
415,0,A,0,A,1,23.757,6.728,0.301,19.033
416,0,A,1,A,1,33.222,4.763,0.561,24.862
417,0,C,0,A,0,21.21,4.296,0.402,69.1
418,1,A,1,B,1,24.382,10.187,0.312,-12.229
419,1,B,0,A,0,21.811,6.667,0.579,37.342
420,0,B,0,B,1,40.915,0.041,0.382,44.502
421,0,B,1,A,0,30.304,9.213,0.337,93.486
422,0,A,0,B,1,27.346,12.811,0.431,-3.827
423,1,B,0,A,1,35.188,15.235,0.307,79.093
424,0,B,1,A,1,35.857,9.409,0.241,0.09
425,0,A,1,A,0,34.577,3.846,0.512,36.135
426,1,B,1,A,0,32.349,1.914,0.394,75.981
427,0,C,0,A,1,24.073,5.813,0.372,-33.27
428,1,B,0,A,0,34.207,6.996,0.582,37.479
429,0,A,0,B,0,18.056,3.119,0.643,48.071
430,0,B,0,A,0,45.331,10.032,0.204,34.857
431,1,B,0,A,1,13.512,12.739,0.204,23.292
432,1,B,1,A,1,22.182,21.657,0.261,1.577
433,1,A,1,A,0,34.455,0.265,0.243,0.924
434,0,A,0,A,0,32.505,5.636,0.195,-35.385
435,1,A,0,A,0,31.572,5.015,0.324,34.781
436,1,B,0,A,0,27.123,11.492,0.342,-13.367
437,0,B,0,A,1,24.296,5.488,0.293,44.174
438,0,A,0,A,1,23.938,14.303,0.443,19.933
439,0,C,0,A,1,29.601,15.28,0.545,29.013
440,1,C,1,A,1,28.078,10.437,0.356,39.046
441,0,B,0,A,0,27.515,9.602,0.345,-12.757
442,1,A,0,A,0,20.377,5.606,0.578,-11.12
443,1,B,1,A,0,30.16,11.411,0.437,42.213
444,0,C,1,A,1,29.198,12.004,0.282,52.25
445,0,B,1,A,1,34.173,10.453,0.366,34.198
446,0,A,0,A,1,32.37,7.237,0.487,30.28
447,0,B,1,A,0,27.704,9.333,0.478,31.053
448,0,B,1,A,1,23.738,4.766,0.302,1.294
449,1,B,1,A,0,17.844,2.211,0.288,20.24
450,0,C,0,A,1,40.663,8.666,0.475,-17.441
451,1,A,0,A,0,30.048,1.024,0.336,-30.914
452,0,A,1,A,0,33.868,4.133,0.43,-36.407
453,0,A,1,A,0,36.54,7.854,0.297,49.808
454,0,B,1,B,0,31.131,8.683,0.499,-77.8
455,1,A,0,A,0,35.329,5.567,0.584,24.565
456,0,C,0,A,1,31.527,12.244,0.307,-21.857
457,0,C,1,A,1,21.02,0,0.308,47.432
458,1,A,1,C,1,35.93,9.047,0.324,0.742
459,1,C,1,A,0,43.698,2.063,0.449,0.52
460,0,A,1,A,0,18.135,0,0.262,49.09
461,1,A,0,A,0,23.075,3.653,0.291,-9.54
462,0,A,0,A,0,30.705,0,0.264,43.048
463,1,A,0,A,0,31.222,3.604,0.666,36.234
464,1,A,0,A,0,40.031,6.385,0.29,52.733
465,1,A,1,A,0,17.47,7.191,0.368,43.037
466,1,B,0,A,1,24.411,14.983,0.593,23.08
467,1,B,1,A,0,26.048,7.523,0.633,49.944
468,1,C,0,A,0,37.508,7.813,0.468,93.407
469,0,C,0,A,0,28.998,7.894,0.348,42.544
470,1,B,0,A,1,30.839,15.941,0.246,52.962
471,0,C,0,B,0,40.042,2.42,0.301,8.186
472,0,C,1,A,1,30.853,16.84,0.406,80.563
473,1,B,0,A,1,30.838,19.566,0.435,39.404
474,0,A,0,C,0,30.525,5.406,0.616,17.743
475,1,B,1,A,1,19.699,19.277,0.399,-78.821
476,1,A,1,A,0,27.449,5.174,0.428,83.675
477,1,A,1,A,0,24.311,5.88,0.589,-17.736
478,1,B,1,A,0,22.213,7.383,0.326,-9.047
479,1,C,1,A,0,12.019,5.59,0.539,14.655
480,0,A,0,A,0,22.769,1.873,0.286,14.147
481,0,A,1,A,0,17.007,4.41,0.337,9.02
482,1,A,1,B,0,35.367,1.842,0.185,73.661
483,0,A,0,A,1,25.861,7.2,0.304,43.323
484,1,B,0,A,0,29.689,6.828,0.608,27.494
485,0,A,0,C,0,21.819,7.619,0.656,33.463
486,0,A,0,C,0,39.92,5.025,0.417,36.874
487,1,A,0,A,0,29.224,3.406,0.275,12.689
488,0,B,0,A,0,21.437,3.031,0.585,28.069
489,1,B,0,A,0,50.002,4.105,0.36,-37.189
490,1,A,0,B,0,39.174,4.134,0.433,28.056
491,0,B,1,A,1,21.095,8.116,0.28,-34.964
492,0,C,0,A,1,21.602,9.997,0.425,-24.332
493,1,A,0,A,0,41.079,7.785,0.446,-10.273
