id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,C,1,A,1,31.571,11.795,0.486,18.525
88,0,A,0,C,1,33.411,9.703,0.636,74.613
89,0,A,1,A,1,27.255,9.425,0.478,-96.417
90,1,B,0,A,0,23.402,4.581,0.308,51.002
91,1,C,0,A,1,23.169,13.111,0.299,-18.609
92,1,A,1,B,0,32.141,3.897,0.462,0.155
93,1,B,0,A,1,29.286,12.434,0.242,-24.256
94,1,B,0,A,1,25.046,8.764,0.643,51.897
95,0,B,1,A,1,41.699,12.959,0.298,60.006
96,1,C,1,C,1,39.583,27.748,0.326,1.298
97,1,A,0,A,0,45.198,2.526,0.314,-5.83
98,0,B,1,A,1,30.264,11.173,0.403,-38.508
99,1,B,1,A,1,36.6,7.759,0.603,-42.577
100,0,B,0,A,1,25.481,13.671,0.497,-52.082
101,0,A,0,B,0,26.812,1.725,0.412,61.363
102,0,C,0,B,1,37.794,6.966,0.499,70.81
103,1,A,1,A,0,24.58,4.913,0.8,-12.602
104,1,A,0,B,0,20.895,6.082,0.432,12.285
105,1,C,0,A,0,23.527,2.03,0.281,25.326
106,0,B,1,A,0,22.818,4.991,0.492,3.675
107,0,C,1,A,0,26.324,4.181,0.409,28.524
108,0,A,0,B,0,20.695,5.669,0.368,53.751
109,1,C,1,A,1,63.522,21.818,0.531,-22.164
110,0,C,1,A,1,26.319,14.551,0.416,10.541
111,0,C,1,A,0,24.022,0,0.754,86.049
112,0,C,1,A,0,31.66,6.34,0.143,11.216
113,1,A,1,A,0,29.908,8.748,0.374,-8.328
114,1,C,1,A,1,28.553,22.849,0.39,-27.391
115,1,A,0,B,0,30.469,7.853,0.211,42.985
116,1,A,1,B,0,24.707,7.87,0.438,-121.568
117,0,A,0,C,0,25.775,6.65,0.396,-10.2
118,0,C,1,A,0,37.354,5.369,0.185,25.214
119,0,B,1,A,1,32.424,7.778,0.461,12.061
120,1,B,0,A,1,19.35,6.53,0.187,78.601
121,1,C,1,A,1,35.594,17.857,0.41,100.173
122,1,B,0,A,1,19.142,20.872,0.42,27.082
123,1,C,1,A,0,35.026,2.883,0.371,13.223
124,0,C,1,A,0,27.398,11.559,0.214,96.091
125,1,B,1,A,1,23.827,20.802,0.43,85.57
126,1,A,0,A,0,21.248,5.505,0.312,18.857
127,0,C,0,A,1,17.304,14.562,0.556,50.948
128,0,A,0,A,0,23.841,6.151,0.506,23.496
129,0,C,0,A,1,21.132,10.162,0.414,15.393
130,1,C,1,A,0,22.192,4.82,0.239,84.788
131,0,C,1,A,1,22.538,14.421,0.404,9.842
132,1,B,1,B,0,30.153,3.781,0.336,26.285
133,0,B,1,A,0,34.435,1.803,0.462,57.351
134,0,A,1,A,0,28.74,1.582,0.629,8.475
135,1,C,0,A,1,30.085,11.523,0.333,48.615
136,1,C,0,A,1,29.07,14.846,0.316,24.033
137,1,B,1,A,1,20.328,10.53,0.293,-9.826
138,1,C,1,A,1,28.534,3.775,0.399,5.654
139,1,B,0,A,1,49.347,15.534,0.517,11.401
140,0,A,0,A,0,30.298,10.477,0.196,-26.826
141,0,A,0,A,1,35.346,3.861,0.579,19.606
142,0,B,1,A,1,28.212,4.49,0.203,98.572
143,1,C,1,A,1,30.084,12.612,0.346,-64.917
144,1,A,0,A,0,22.528,5.249,0.512,23.894
145,1,C,0,A,1,26.459,11.765,0.413,0.57
146,1,A,1,A,1,25.109,1.694,0.776,16.477
147,1,C,1,A,1,35.131,9.307,0.252,41.425
148,0,B,1,A,1,24.947,11.038,0.465,-54.702
149,1,C,1,A,0,28.116,6.669,0.269,-7.306
150,1,B,0,B,1,33.216,11.123,0.349,146.309
151,1,A,1,C,0,28.613,9.007,0.505,-7.286
152,0,C,0,B,1,29.398,4.738,0.49,14.885
153,0,B,0,A,0,17.397,5.465,0.249,42.24
154,1,B,1,A,1,42.605,13.901,0.516,39.935
155,0,A,1,C,0,30.413,5.255,0.6,28.946
156,1,C,1,A,1,23.39,15.519,0.267,27.571
157,0,A,0,B,0,27.576,3.803,0.18,-13.57
158,0,C,1,A,1,20.726,10.025,0.421,28.109
159,1,B,1,B,1,31.234,12.891,0.19,44.226
160,0,B,1,A,0,11.998,3.924,0.485,30.041
161,0,B,0,B,0,23.443,7.657,0.38,-15.763
162,0,B,1,A,0,29.325,7.3,0.336,-16.652
163,1,C,1,A,0,26.291,4.864,0.551,11.163
164,0,B,1,A,1,27.632,8.414,0.39,72.652
165,1,A,0,A,0,22.358,0.695,0.135,-48.078
166,1,A,0,A,0,34.131,5.552,0.178,21.496
167,1,C,1,A,1,37.428,13,0.383,34.692
168,1,A,1,B,1,24.525,17.193,0.27,45.027
169,0,A,1,A,0,47.233,8.514,0.574,0.269
170,0,A,0,A,0,26.575,0,0.34,54.621
171,0,A,0,B,1,26.488,8.465,0.252,-8.411
172,0,A,0,C,0,36.004,1.503,0.552,-64.669
173,1,C,1,A,1,33.273,12.229,0.549,38.001
174,0,A,1,A,0,22.298,0.66,0.432,-15.815
175,1,A,0,A,0,26.825,3.745,0.497,22.494
176,1,A,1,A,1,17.89,9.523,0.605,-34.51
177,1,B,1,C,1,26.222,9.886,0.272,1.266
178,1,A,1,A,1,19.517,16.86,0.398,58.065
179,1,A,0,C,0,24.771,0.967,0.219,68.739
180,1,B,1,B,0,25.517,2.983,0.202,101.762
181,1,B,1,A,1,24.944,21.329,0.417,87.362
182,1,B,0,A,1,14.086,11.052,0.232,18.577
183,0,A,0,A,0,31.452,5.281,0.4,45.446
184,0,A,1,A,0,27.949,2.673,0.439,-40.776
185,1,A,0,A,0,20.235,0,0.347,17.425
186,1,A,1,A,1,36.182,15.453,0.245,-72.567
187,0,B,0,A,0,26.322,6.272,0.362,-2.689
188,1,A,1,A,1,16.37,18.617,0.413,57.373
189,0,C,1,A,1,27.573,12.937,0.68,24.301
190,1,A,0,A,0,27.812,0,0.34,64.405
191,0,C,1,A,1,44.299,13.247,0.365,4.967
192,1,B,1,A,1,27.967,18.394,0.068,-40.264
193,1,C,1,A,1,36.507,13.59,0.63,9.147
194,1,A,1,A,0,24.655,8.3,0.517,-2.144
195,0,B,0,A,0,27.282,6.633,0.451,-36.98
196,0,C,0,A,1,29.82,10.368,0.234,30.476
197,1,A,1,A,0,32.534,5.56,0.515,43.303
198,0,A,1,B,1,33.005,11.014,0.488,-47.951
199,1,A,1,A,1,23.776,11.747,0.492,41.323
200,1,B,0,A,0,24.585,9.211,0.321,1.75
201,0,A,0,B,1,28.898,7.522,0.163,15.348
202,1,B,0,A,1,37.486,19.669,0.236,23.052
203,1,C,1,A,1,28.285,11.59,0.449,6.274
204,0,B,1,C,1,24.878,17.442,0.59,7.693
205,0,B,1,A,1,30.048,11.745,0.302,20.762
206,0,B,1,B,1,39.096,10.895,0.475,-11.494
207,1,A,0,A,1,30.4,3.409,0.581,52.629
208,0,B,0,A,0,35.578,9.804,0.324,-67.231
209,0,B,1,A,0,53.68,5.765,0.359,9.417
210,1,C,1,B,1,17.771,16.225,0.502,25.698
211,0,A,1,A,0,15.917,7.708,0.324,79.783
212,1,B,0,A,0,33.149,7.47,0.558,57.984
213,0,C,1,A,1,33.693,13.101,0.291,2.784
214,1,A,1,A,1,29.141,17.595,0.498,33.752
215,1,B,1,A,1,36.557,12.215,0.341,54.966
216,1,B,1,A,1,29.267,13.259,0.493,60.578
217,1,B,1,A,0,19.82,1.33,0.425,12.456
218,0,B,0,B,0,23.552,9.635,0.424,-55.658
219,1,A,1,B,1,40.894,15.378,0.454,33.499
220,1,B,1,A,0,29.504,7.445,0.318,51.224
221,1,A,0,A,0,20.753,0.909,0.5,65.639
222,1,B,1,A,1,20.326,7.113,0.373,4.477
223,0,B,0,A,1,21.138,8.638,0.308,-5.538
224,1,A,1,A,0,31.527,2.257,0.383,79.538
225,0,A,0,A,0,19.295,1.74,0.377,83.364
226,0,B,1,C,0,44.621,8.975,0.167,-24.16
227,1,A,0,A,0,24.619,7.223,0.418,56.758
228,0,A,0,B,0,20.442,4.953,0.776,26.314
229,1,C,1,A,1,17.962,13.901,0.259,-9.212
230,1,B,0,A,0,31.749,0,0.551,104.718
231,0,A,1,A,0,39.346,12.975,0.579,-63.643
232,1,A,1,A,1,26.821,22.893,0.204,104.576
233,1,B,0,A,1,28.333,22.469,0.502,-4.674
234,0,B,1,A,1,27.265,8.921,0.527,133.562
235,1,A,0,A,0,29.89,5.922,0.697,115.728
236,0,B,1,A,1,37.717,4.275,0.351,29.284
237,0,B,1,B,0,36.604,3.421,0.504,-1.556
238,0,C,0,A,1,32.68,9.405,0.326,-7.05
239,1,B,1,A,0,39.75,10.252,0.246,3.125
240,0,B,1,A,1,28.23,17.048,0.432,-48.575
241,1,B,1,B,0,28.519,9.765,0.501,-23.136
242,1,B,0,A,1,29.768,12.476,0.61,36.688
243,0,B,1,A,1,30.615,15.55,0.265,1.512
244,0,B,0,A,0,16.972,0.765,0.176,23.472
245,1,B,1,A,1,18.535,8.014,0.091,64.101
246,0,B,1,A,0,10.786,2.677,0.663,-29.969
247,0,C,1,B,0,19.515,3.46,0.53,34.861
248,0,A,0,A,1,22.565,5.098,0.621,-2.07
249,0,A,0,A,0,19.777,6.221,0.546,12.017
250,1,A,0,A,1,37.818,21.056,0.439,23.283
251,1,B,0,A,0,24.861,8.204,0.13,64.815
252,0,A,0,A,0,30.823,6.18,0.317,60.602
253,0,B,1,A,0,27.121,2.65,0.298,45.096
254,1,A,1,C,0,21.123,8.26,0.762,34.687
255,0,B,1,C,0,20.378,0,0.403,12.099
256,0,C,0,B,0,35.705,9.352,0.331,43.943
257,1,A,0,A,0,27.302,1.379,0.201,42.845
258,0,B,1,B,0,23.509,11.523,0.237,-44.951
259,0,B,1,A,1,30.478,9.041,0.435,-17.689
260,1,A,0,B,0,38.054,7.75,0.367,47.997
261,0,A,0,A,0,20.752,0.64,0.477,12.572
262,1,A,1,C,1,26.58,20.964,0.434,34.516
263,1,B,1,A,0,27.79,1.376,0.32,20.983
264,1,C,0,A,0,30.204,3.936,0.312,94.494
265,0,B,1,A,1,31.962,7.678,0.327,-24.117
266,0,B,0,A,1,29.181,13.458,0.128,66.09
267,1,B,0,A,0,20.587,7.971,0.223,27.459
268,1,C,1,A,0,28.828,4.204,0.2,25.682
269,0,A,0,A,1,23.8,8.129,0.256,67.69
270,0,B,0,C,1,26.382,20.912,0.549,11.967
271,0,B,0,A,0,39.466,1.905,0.783,125.992
272,0,A,1,C,1,22.532,13.605,0.213,-118.557
273,1,A,1,A,1,38.56,0.655,0.392,-8.536
274,1,B,1,A,0,18.611,6.669,0.495,22.415
275,0,B,0,A,1,23.289,7.963,0.475,19.383
276,1,B,1,A,1,42.465,9.3,0.522,-57.562
277,1,A,0,A,1,23.728,16.128,0.45,-1.355
278,1,B,0,A,1,32.427,25.762,0.149,35.765
279,1,B,0,A,0,20.82,6.087,0.307,-25.213
280,0,A,1,C,1,31.556,16.351,0.179,100.257
281,0,C,0,A,0,42.614,5.555,0.586,31.176
282,1,A,1,A,0,21.761,5.669,0.238,54.237
283,1,C,0,A,0,23.921,8.857,0.276,-9.808
284,0,A,0,A,0,23.679,11.09,0.342,-3.956
285,0,A,0,C,0,24.287,3.331,0.441,37.057
286,0,A,1,A,1,23.119,16.479,0.198,-41.27
287,0,C,0,A,1,39.921,3.717,0.478,53.547
288,1,A,0,A,0,20.632,4.452,0.43,70.31
289,1,A,0,A,0,31.67,6.097,0.408,9.068
290,1,C,0,A,0,25.724,0,0.498,142.225
291,1,A,1,A,1,25.916,6.563,0.571,-82.423
292,0,C,1,A,1,38.91,11.288,0.205,6.515
293,1,A,0,A,0,25.602,10.332,0.3,15.348
294,0,A,0,C,0,31.637,5.998,0.449,31.75
295,0,A,0,A,0,18.109,3.113,0.589,26.714
296,1,B,0,A,1,25.945,14.346,0.614,-4.112
297,0,A,1,C,0,30.177,1.026,0.536,34.081
298,0,A,1,B,1,24.809,7.437,0.484,38.963
299,0,A,1,A,0,29.077,9.941,0.536,30.435
300,1,C,1,A,0,34.18,4.717,0.092,44.144
301,0,A,0,A,1,20.111,17.598,0.414,-7.155
302,0,A,0,C,1,14.124,5.702,0.302,36.262
303,0,B,0,B,1,29.738,17.586,0.637,22.575
304,0,A,0,C,0,31.119,10.605,0.247,-95.252
305,1,C,0,A,1,21.464,11.031,0.261,64.963
306,1,A,0,A,1,29.011,16.1,0.531,53.926
307,0,B,1,A,1,21.057,7.615,0.682,74.663
308,1,A,0,A,1,37.787,14.566,0.36,11.878
309,0,C,1,B,1,32.11,6.513,0.344,-23.203
310,0,B,1,A,0,33.623,6.964,0.53,36.45
311,0,A,0,A,1,29.17,7.228,0.514,-35.969
312,1,B,0,B,0,27.434,6.242,0.555,66.478
313,0,A,1,C,1,18.136,18.441,0.375,54.074
314,0,B,1,A,0,37.956,8.442,0.326,-5.785
315,1,B,0,B,1,31.992,11.726,0.386,-19.19
316,0,C,1,A,0,39.363,7.824,0.241,47.379
317,0,B,0,C,1,42.641,6.781,0.422,72.183
318,1,A,1,A,1,17.897,16.944,0.484,59.645
319,1,B,1,A,1,26.024,11.835,0.166,40.8
320,1,C,1,A,0,22.579,7.265,0.402,25.255
321,1,B,0,A,1,29.839,18.434,0.395,54.995
322,0,B,0,A,0,24.893,1.238,0.592,92.819
323,0,B,0,C,0,28.303,5.517,0.466,0.803
324,0,B,1,A,0,28.852,0.506,0.286,83.731
325,1,B,1,B,1,24.525,17.812,0.317,-24.496
326,1,C,1,A,1,40.615,6.39,0.166,-24.313
327,1,A,0,A,0,32.259,10.14,0.478,72.779
328,0,A,0,B,0,21.497,2.92,0.418,-8.453
329,0,A,0,A,1,29.837,12.316,0.318,20.224
330,0,A,1,B,0,30.574,2.831,0.49,10.215
331,0,B,1,B,1,19.288,12.852,0.386,-21.483
332,1,B,1,A,0,15.215,3.331,0.635,11.169
333,0,A,0,A,1,18.251,9.764,0.62,28.174
334,1,B,1,A,1,27.109,21.166,0.437,-24.324
335,1,B,1,A,1,38.016,19.111,0.203,2.483
336,0,A,0,A,0,23.76,11.207,0.346,-33.574
337,1,A,1,B,0,29.92,4.057,0.234,57.119
338,1,A,0,C,0,26.363,5.292,0.579,34.617
339,1,A,0,B,0,30.696,5.769,0.617,3.228
340,1,B,0,A,0,33.438,0.475,0.293,60.958
341,1,C,1,C,1,21.163,11.267,0.478,-16.01
342,0,A,1,C,0,29.578,2.641,0.455,25.496
343,1,A,0,A,0,20.527,5.975,0.676,40.785
344,1,A,0,B,0,27.028,7.869,0.275,43.365
345,0,A,0,A,0,24.722,1.481,0.357,63.439
346,0,A,0,B,0,27.618,2.258,0.468,35.72
347,1,A,0,A,0,39.61,2.82,0.573,-139.283
348,1,C,1,A,0,29.01,9.1,0.749,62.79
349,0,B,1,A,1,22.478,12.764,0.075,-1.875
350,1,B,0,A,1,26.388,29.201,0.281,73.553
351,1,B,1,A,0,45.511,2.31,0.171,-39.67
352,1,B,0,A,0,12.732,1.987,0.386,-123.967
353,0,B,0,A,1,28.56,3.651,0.166,-5.911
354,0,A,0,A,0,40.675,2.87,0.539,36.067
355,1,C,1,B,1,21.804,15.009,0.278,5.39
356,0,A,1,A,1,20.933,17.754,0.265,54.827
357,1,A,1,A,0,38.35,1.457,0.252,-8.295
358,1,B,0,A,0,25.973,6.584,0.385,48.394
359,0,B,1,B,0,26.703,2.981,0.394,-9.884
360,1,A,1,A,0,17.768,0.28,0.329,5.104
361,0,C,1,A,1,25.575,9.568,0.423,42.474
362,0,A,0,A,0,22.226,5.611,0.71,-8.509
363,0,C,1,C,1,20.854,10.752,0.558,81.966
364,1,A,1,B,0,21.827,6.754,0.474,1.002
365,0,C,1,A,1,28.103,8.638,0.554,21.758
366,0,C,1,A,1,20.441,10.18,0.717,5.517
367,1,A,1,B,1,23.731,5.75,0.678,12.159
368,0,B,1,A,0,24.35,4.278,0.3,35.868
369,1,B,0,A,0,21.472,4.652,0.275,-63.973
370,1,A,1,A,0,41.522,0,0.381,48.538
371,0,C,0,A,0,26.117,10.809,0.524,-21.455
372,1,A,0,A,0,31.883,9.284,0.246,37.78
373,0,A,0,B,0,39.799,0.838,0.389,38.435
374,0,B,1,A,1,40.578,12.416,0.152,37.817
375,0,C,1,A,1,26.97,12.911,0.166,-65.909
376,1,A,0,A,0,35.275,3.307,0.346,122.468
377,1,A,0,A,0,25.488,4.456,0.461,39.46
378,0,A,1,A,1,22.182,11.663,0.557,67.031
379,0,C,0,A,1,51.358,9.975,0.34,51.921
380,1,C,0,A,1,31.405,7.853,0.443,94.211
381,0,B,1,A,0,20.817,10.488,0.169,-91.308
382,1,B,1,A,0,22.179,4.189,0.511,75.487
383,1,C,0,A,0,20.227,1.822,0.221,52.199
384,0,C,1,A,1,18.915,5.036,0.344,-3.98
385,0,B,0,A,1,24.849,12.577,0.326,38.052
386,0,A,0,A,0,22.23,7.047,0.167,32.847
387,0,B,0,B,1,30.65,13.406,0.493,23.918
388,0,A,1,A,1,29.415,5.515,0.307,21.757
389,1,A,1,A,0,24.859,0.607,0.464,53.659
390,0,B,1,A,0,18.503,3.293,0.366,-4.05
391,1,B,1,B,1,22.41,11.757,0.37,35.271
392,1,B,0,A,0,31.517,8.367,0.522,6.045
393,1,A,0,A,0,31.019,8.269,0.447,-5.38
394,0,A,1,A,0,40.276,1.101,0.355,42.816
395,0,B,0,A,0,14.61,1.765,0.609,1.639
396,0,C,0,A,1,29.269,16.612,0.136,28.45
397,0,C,1,A,0,24.234,7.01,0.364,60.901
398,0,A,1,A,0,11.24,1.098,0.494,43.134
399,1,A,1,A,1,24.622,13.106,0.591,13.51
400,0,B,0,A,0,24.634,2.848,0.521,-9.689
401,1,A,1,B,0,42.084,5.127,0.515,61.739
402,0,C,1,B,1,25.149,16.293,0.399,1.994
403,1,A,0,A,0,45.5,5.157,0.219,17.683
404,0,C,1,C,1,49.277,11.004,0.531,35.792
405,1,C,0,A,1,44.937,18.435,0.452,-71.964
406,0,A,0,A,0,14.666,8.272,0.265,35.45
407,0,A,0,A,0,28.034,6.803,0.351,-9.304
408,1,A,0,A,0,17.692,4.006,0.432,21.287
409,1,B,1,A,1,37.275,11.332,0.291,-58.01
410,1,C,1,B,1,42.912,15.132,0.647,-38.346
411,0,A,1,B,1,26.936,8.944,0.17,36.978
412,0,A,0,A,0,40.752,0,0.485,1.842
413,1,A,1,C,1,22.917,10.361,0.433,-32.322
414,1,B,1,B,1,27.155,16.722,0.395,88.03
415,1,B,0,A,0,35.572,2.458,0.352,10.445
416,0,A,0,A,0,39.682,5.237,0.574,20.242
417,1,C,1,A,1,34.527,26.164,0.24,67.391
418,1,B,1,A,1,23.452,11.431,0.572,-6.483
419,0,B,0,A,1,23.124,14.074,0.292,72.303
420,0,B,1,A,1,15.981,9.484,0.431,52.735
421,0,A,1,A,0,31.047,4.652,0.554,0.845
422,0,A,1,A,1,24.404,9.558,0.11,14.799
423,1,A,1,A,0,48.564,6.872,0.246,-2.65
424,0,A,1,A,0,45.354,7.116,0.462,-19.523
425,1,C,1,B,1,32.65,21.645,0.437,23.063
426,0,B,0,B,0,21.951,5.347,0.12,30.74
427,0,B,0,A,1,37.527,10.294,0.508,46.934
428,1,A,0,A,0,33.281,0,0.4,20.54
429,0,B,1,A,1,29.092,14.679,0.585,20.322
430,0,B,0,A,1,38.581,10.98,0.413,34.971
431,0,A,0,A,0,32.01,11.156,0.356,-26.748
432,0,C,1,C,1,23.121,7.971,0.584,-4.125
433,0,A,0,A,0,18.809,7.507,0.397,18.294
434,1,A,1,B,1,31.759,17.505,0.597,31.354
435,1,C,1,A,1,33.466,7.172,0.215,38.384
436,1,A,0,A,0,8.415,9.274,0.516,1.121
437,1,C,0,A,1,40.807,16.491,0.436,35.749
438,0,C,1,A,1,17.867,11.628,0.181,11.51
439,0,B,0,A,1,19.201,17.279,0.67,46.535
440,1,B,0,A,1,26.925,10.866,0.288,55.175
441,1,B,1,A,1,34.883,21.289,0.224,47.918
442,1,B,1,A,1,37.067,14.097,0.24,20.301
443,1,A,1,A,1,17.673,12.189,0.373,-36.119
444,1,B,1,A,0,37.502,5.753,0.355,28.734
445,1,A,1,A,0,41.982,4.319,0.09,-28.406
446,0,C,1,A,0,35.85,5.678,0.529,-37.864
447,1,C,1,A,1,25.583,22.094,0.379,49.706
448,0,C,1,A,1,19.943,16.595,0.233,17.001
449,0,B,1,C,1,22.84,14.205,0.242,112.871
450,1,A,1,A,1,17.431,17.87,0.361,23.38
451,0,B,1,B,1,22.842,4.726,0.34,8.939
452,0,A,0,C,0,29.187,3.169,0.344,0.425
453,0,B,0,B,1,32.727,9.194,0.413,-1.504
454,0,C,1,A,1,25.878,6.024,0.248,-18.939
455,0,A,0,A,0,38.822,5.852,0.511,37.509
456,1,B,1,A,0,17.433,7.458,0.338,26.26
457,1,B,1,A,1,48.638,19.909,0.5,59.065
458,1,A,1,A,0,32.642,8.734,0.544,-0.904
459,0,C,0,A,1,35.681,1.615,0.519,8.016
460,1,C,1,A,0,14.734,5.338,0.312,0.931
461,0,A,0,A,1,18.13,17.9,0.343,-43.655
462,0,B,0,A,0,18.462,5.584,0.301,-19.898
463,1,C,1,A,0,18.298,1.466,0.447,-11.856
464,0,B,1,B,1,24.196,6.685,0.478,33.731
465,1,A,1,A,0,42.725,3.527,0.495,8.495
466,0,B,0,B,0,40.175,1.248,0.301,15.381
467,0,C,1,A,0,22.966,7.552,0.476,27.668
468,1,C,1,A,1,23.823,17.933,0.43,11.828
469,1,A,1,A,0,22.699,1.1,0.368,81.611
470,0,C,1,A,1,22.4,11.566,0.321,67.39
471,0,C,1,A,0,28.355,4.512,0.353,-5.046
472,1,C,0,A,0,28.754,8.018,0.495,-29.058
473,1,C,0,A,1,39.272,6.638,0.377,115.884
474,0,A,1,B,0,25.67,3.068,0.425,65.615
475,1,A,0,A,0,31.186,8.089,0.301,71.66
476,1,C,0,A,1,24.852,15.884,0.403,-65.54
477,0,A,1,A,0,40.545,9.545,0.169,-79.383
478,0,C,0,B,0,35.582,11.355,0.431,24.586
479,0,B,0,A,0,26.408,3.673,0.54,73.313
480,0,A,0,A,1,22.312,11.539,0.33,-14.236
481,0,B,1,A,0,35.755,0,0.197,33.475
482,0,A,0,A,0,20.349,2.244,0.333,60.516
483,1,B,1,A,0,31.597,5.801,0.394,30.216
484,0,A,0,B,0,27.941,4.777,0.4,32.421
485,0,A,0,A,0,26.301,3.917,0.46,-45.401
486,1,A,0,A,0,38.67,7.598,0.148,53.391
487,1,A,0,A,1,21.359,19.749,0.273,-55.626
488,0,B,0,B,0,45.064,4.377,0.394,59.431
489,1,A,0,C,0,47.516,8.553,0.426,-18.709
490,0,C,0,A,0,48.053,4.892,0.442,-8.946
491,1,B,0,A,0,41.101,6.709,0.457,-10.988
492,1,A,1,A,1,33.956,16.336,0.374,-0.396
493,1,B,0,B,0,23.098,2.829,0.428,94.656
