id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
270,0,A,0,A,0,30.026,7.246,0.283,55.77
271,1,B,1,A,0,24.932,7.108,0.33,-5.625
272,1,C,0,A,0,25.236,2.638,0.168,34.024
273,1,B,0,A,1,28.807,19.61,0.512,-23.431
274,1,B,0,A,0,34.548,6.612,0.241,39.129
275,1,A,1,A,0,31.804,5.853,0.628,-29.812
276,0,C,1,B,0,25.517,7.198,0.517,40.564
277,1,A,0,B,0,24.542,9.851,0.5,18.29
278,0,B,0,B,1,27.059,14.205,0.317,-12.935
279,0,A,0,C,1,29.786,9.529,0.42,47.468
280,1,A,1,A,0,23.375,6.579,0.462,24.065
281,1,C,1,A,1,49.456,11.989,0.572,38.65
282,1,B,1,A,1,27.739,8.637,0.534,-17.538
283,0,C,1,A,1,12.518,8.908,0.521,37.085
284,1,B,1,B,0,24.997,1.97,0.542,54.726
285,1,B,1,C,1,32.047,7.882,0.221,-14.022
286,0,A,0,C,0,38.303,3.522,0.529,-43.867
287,1,B,0,A,0,25.484,1.91,0.355,49.531
288,0,C,0,A,1,18.063,7.848,0.441,34.409
289,0,A,0,A,0,31.77,6.699,0.538,-25.297
290,1,A,0,A,0,30.017,4.458,0.561,22.171
291,1,B,1,A,1,31.286,18.199,0.338,143.562
292,0,C,1,A,1,37.93,9.908,0.598,34.025
293,0,B,1,A,0,25.256,6.344,0.37,7.813
294,1,B,1,A,0,24.574,5.252,0.581,47.323
295,1,B,1,A,0,22.216,0.868,0.309,-43.182
296,1,A,0,A,0,28.952,4.769,0.232,13.046
297,1,B,1,A,0,37.774,4.4,0.258,29.579
298,1,A,0,B,0,30.285,3.468,0.32,19.251
299,1,B,0,A,0,20.231,5.262,0.377,31.076
300,0,C,0,A,1,26.93,10.006,0.486,13.014
301,1,B,0,B,1,49.818,14.8,0.5,62.106
302,0,A,0,A,0,21.984,6.578,0.385,-18.741
303,1,A,0,A,0,23.696,1.248,0.406,62.916
304,0,B,0,A,0,22.666,9.713,0.241,74.383
305,0,B,0,B,1,23.215,10.59,0.315,9.433
306,1,A,1,B,0,39.495,0.395,0.41,81.199
307,1,A,1,A,1,28.08,22.628,0.356,44.178
308,1,A,1,A,0,13.384,5.097,0.308,49.317
309,1,A,1,A,1,33.552,24.112,0.391,-24.566
310,1,A,0,A,0,35.939,6.931,0.307,-18.395
311,1,B,1,A,1,24.72,18.11,0.613,-7.548
312,1,C,1,A,0,24.563,7.149,0.323,1.066
313,0,B,1,A,0,21.744,5.229,0.487,26.152
314,1,B,0,A,0,27.454,0.536,0.224,21.55
315,0,B,0,A,0,20.455,0,0.481,63.952
316,0,A,0,A,0,22.358,4.919,0.337,46.636
317,0,B,0,C,0,36.299,1.436,0.661,90.978
318,0,A,1,A,0,31.532,8.531,0.764,0.198
319,1,A,1,B,1,14.031,17.954,0.421,26.931
320,0,C,1,C,1,22.284,10.984,0.383,-33.353
321,1,B,1,A,0,31.323,2.123,0.301,-10.09
322,0,A,0,B,0,23.59,6.841,0.135,8.487
323,0,B,0,A,0,20.872,6.333,0.253,-24.597
324,1,B,1,A,1,29.71,16.306,0.562,29.71
325,0,A,1,A,1,36.04,4.526,0.329,38.419
326,0,A,0,C,0,26.331,0,0.451,32.188
327,0,B,1,A,1,24.423,13.69,0.559,27.988
328,1,A,1,A,0,26.119,5.6,0.038,41.673
329,0,A,1,C,0,19.48,5.651,0.326,9.814
330,0,A,0,A,0,23.737,4.269,0.386,-2.046
331,1,A,0,A,1,34.484,15.441,0.4,28.462
332,1,B,1,B,1,25.493,8.906,0.34,-25.492
333,0,C,0,A,1,21.798,10.666,0.611,78.544
334,0,C,1,A,1,26.348,16.165,0.311,6.894
335,0,C,0,A,1,31.972,11.486,0.615,-49.156
336,0,A,0,A,1,23.57,9.251,0.384,55.537
337,0,C,1,A,0,19.238,4.637,0.263,24.403
338,0,C,1,A,1,22.171,11.152,0.627,-8.16
339,1,B,1,A,1,24.815,24.882,0.475,58.028
340,0,A,0,A,1,30.661,11.232,0.443,53.394
341,1,A,1,B,1,42.003,17.134,0.598,3.863
342,0,B,0,A,0,39.203,0.217,0.468,31.88
343,0,B,0,B,0,34.053,5.262,0.378,81.135
344,0,B,0,A,0,31.968,7.975,0.395,23.431
345,1,C,0,A,0,23.906,3.743,0.652,-28.391
346,0,B,1,C,1,28.778,9.723,0.512,22.451
347,0,A,1,C,1,32.834,12.853,0.417,57.074
348,0,A,0,B,1,25.796,12.349,0.593,5.471
349,0,C,0,A,0,28.022,6.496,0.497,51.535
350,0,A,1,A,0,37.133,7.707,0.409,68.272
351,1,C,1,A,1,39.19,18.387,0.293,-37.161
352,0,B,1,B,0,25.068,3.743,0.556,101.856
353,1,A,0,A,0,35.046,6.924,0.362,-25.617
354,0,A,0,A,0,30.941,6.472,0.359,34.413
355,0,C,0,A,1,41.292,4.224,0.491,36.031
356,0,A,0,A,0,41.071,3.367,0.264,25.403
357,0,A,1,B,1,24.592,9.69,0.549,-4.049
358,1,B,0,A,1,25.204,14.168,0.414,19.487
359,0,A,0,A,0,31.321,3.837,0.335,16.54
360,0,A,1,A,0,26.165,9.468,0.673,-17.509
361,1,B,1,A,0,31.963,5.246,0.361,-2.429
362,0,B,0,B,1,24.965,9.093,0.312,-55.449
363,0,B,1,B,0,17.938,2.14,0.462,40.296
364,1,C,1,A,1,34.759,13.344,0.498,1.731
365,1,C,0,A,1,28.369,11.717,0.382,17.364
366,1,A,0,A,0,25.678,2.226,0.391,-17.49
367,0,A,0,B,0,48.557,2.981,0.265,29.595
368,1,C,1,A,1,24.622,6.854,0.334,-3.679
369,1,C,1,C,1,45.607,5.921,0.465,-14.663
370,1,A,1,A,0,57.127,5.443,0.528,27.107
371,0,B,1,A,1,26.855,13.869,0.383,10.905
372,1,B,1,A,1,32.692,14.191,0.459,95.974
373,1,B,1,A,0,24.276,2.999,0.674,14.98
374,0,A,0,A,1,21.402,1.373,0.315,-32.19
375,1,A,1,A,0,26.717,2.156,0.402,50.092
376,0,B,0,B,0,24.629,1.225,0.307,-39.367
377,0,A,1,A,1,24.324,16.668,0.472,46.129
378,1,A,0,A,0,37.892,4.635,0.52,20.625
379,1,A,1,A,0,25.574,4.194,0.545,8.498
380,0,B,1,A,0,16.452,11.953,0.537,39.299
381,1,A,0,A,0,19.901,4.917,0.093,1.746
382,1,B,1,A,1,33.34,15.045,0.199,-12.498
383,1,A,0,A,0,31.011,3.688,0.542,100.057
384,1,B,1,A,1,22.965,22.035,0.381,-7.353
385,1,C,0,A,0,24.345,2.341,0.404,-28.02
386,0,B,0,C,1,21.153,9.569,0.514,86.378
387,1,B,1,A,0,32.159,2.683,0.27,33.598
388,1,A,1,B,0,30.504,4.901,0.317,-27.424
389,1,C,0,A,0,32.231,8.6,0.599,-34.398
390,0,A,1,A,0,20.641,0.741,0.489,17.343
391,1,B,0,A,1,29.158,15.248,0.176,75.283
392,0,A,0,A,1,36.368,11.45,0.332,18.474
393,1,B,1,C,1,31.707,10.753,0.382,75.196
394,1,A,0,A,1,15.18,10.902,0.431,-16.842
395,1,A,1,B,1,40.434,10.817,0.546,24.721
396,0,B,0,A,0,32.206,5.182,0.328,14.298
397,1,A,0,C,0,26.238,1.977,0.361,-4.382
398,0,A,0,A,1,36.127,15.455,0.226,5.814
399,1,A,0,A,0,45.068,5.425,0.355,-21.485
400,0,A,0,A,0,36.381,5.037,0.243,27.212
401,0,A,0,A,0,29.979,6.63,0.122,-125.572
402,1,C,1,A,1,35.73,8.023,0.159,33.358
403,1,C,1,A,0,26.215,2.057,0.387,59.108
404,1,B,0,B,0,25.63,3.54,0.419,78.859
405,0,C,0,B,1,24.706,12.704,0.573,-21.335
406,0,A,0,B,0,21.677,4.649,0.542,110.197
407,0,A,1,A,1,27.349,15.5,0.231,-18.052
408,0,B,0,A,0,34.727,4.833,0.259,-9.978
409,0,C,1,B,1,26.254,6.118,0.557,45.26
410,1,A,0,A,1,27.814,10.668,0.548,-39.363
411,1,B,1,A,0,33.999,8.749,0.462,73.239
412,1,A,1,B,0,27.879,0.812,0.513,64.785
413,0,B,1,A,0,20.461,7.323,0.433,-17.374
414,0,A,0,C,0,34.446,6.911,0.332,80.95
415,0,C,0,A,0,29.265,4.292,0.433,-86.716
416,1,A,1,A,1,39.931,23.46,0.474,17.651
417,1,A,0,A,0,26.957,3.148,0.312,7.533
418,0,B,1,A,1,42.293,13.247,0.489,42.561
419,1,B,0,B,0,17.267,4.502,0.407,61.206
420,1,B,0,A,0,24.305,3.872,0.464,76.395
421,0,B,0,A,1,36.457,6.119,0.46,-57.654
422,0,C,1,B,1,21.212,7.483,0.468,-27.75
423,0,B,0,A,0,33.123,4.873,0.499,54.474
424,1,C,0,A,1,39.187,16.771,0.451,39.686
425,1,C,1,A,1,25.581,14.581,0.362,40.93
426,0,C,1,C,1,25.824,8.181,0.34,-57.901
427,1,C,1,A,0,20.505,5.216,0.343,69.993
428,0,C,0,A,0,19.22,5.829,0.346,-42.356
429,0,C,0,A,1,31.141,8.371,0.622,-4.034
430,0,C,0,A,1,15.718,14.239,0.563,-13.271
431,1,A,1,A,1,21.376,16.095,0.605,-12.794
432,0,A,1,B,1,30.16,8.405,0.348,-27.156
433,1,A,1,B,0,41.963,7.373,0.394,-2.348
434,1,C,0,A,0,23.108,8.176,0.245,45.164
435,0,A,0,C,0,34.34,10.233,0.493,19.658
436,0,A,0,A,1,26.05,6.546,0.326,55.383
437,0,C,1,A,1,25.38,15.772,0.45,47.874
438,1,C,0,A,1,28.119,18.996,0.235,-31.665
439,1,B,0,A,0,24.666,3.567,0.505,-4.713
440,1,C,1,A,0,33.354,7.441,0.475,37.023
441,0,B,1,A,1,31.823,9.383,0.509,61.854
442,1,B,0,A,0,20.116,2.612,0.455,-9.758
443,1,B,1,A,1,21.484,19.581,0.194,8.173
444,0,A,0,A,0,19.446,3.577,0.244,58.936
445,1,C,1,A,1,30.546,9.606,0.597,81.063
446,1,B,0,A,1,40.264,10.31,0.309,38.087
447,1,A,1,A,0,22.505,7.232,0.487,-57.027
448,1,C,1,A,1,22.333,20.37,0.273,55.533
449,1,A,1,C,1,23.284,18.919,0.282,74.44
450,1,B,1,A,1,21.149,6.071,0.234,-13.301
451,1,C,0,A,1,28.864,15.199,0.259,104.354
452,1,B,1,A,1,24.809,15.816,0.586,-14.96
453,0,C,1,B,0,27.821,2.758,0.227,24.396
454,1,C,0,A,1,20.343,16.58,0.25,68.193
455,0,A,0,C,1,32.123,8.69,0.225,32.423
456,1,A,0,A,0,22.975,5.194,0.431,-7.239
457,0,B,0,B,0,30.011,4.484,0.284,-5.072
458,0,A,1,A,0,38,5.861,0.24,-0.008
459,0,B,0,A,1,28.784,13.514,0.265,119.292
460,1,C,1,A,0,33.378,1.645,0.254,-119.781
461,0,A,1,A,0,29.393,5.272,0.133,12.179
462,0,A,1,B,0,46.185,7.007,0.477,28.401
463,0,C,1,A,1,20.512,3.541,0.47,71.463
464,0,C,1,A,1,32.071,8.636,0.411,53.55
465,1,B,1,A,1,24.4,23.354,0.481,30.216
466,0,B,0,A,0,24.79,5.305,0.524,-29.149
467,0,A,1,A,1,32.221,19.307,0.542,62.53
468,0,B,1,B,1,35.828,12.14,0.399,15.191
469,1,B,1,A,1,37.458,9.678,0.278,-3.424
470,1,A,1,C,0,23.275,10.573,0.334,36.004
471,1,B,1,A,0,32.977,7.301,0.218,12.222
472,1,A,1,A,1,21.536,16.5,0.316,51.741
473,1,A,0,A,0,13.686,10.355,0.363,11.253
474,1,B,1,A,1,40.58,18.432,0.517,21.684
475,0,B,1,A,0,19.061,6.183,0.398,137.647
476,0,C,1,A,0,26.898,8.909,0.489,100.187
477,1,A,0,B,0,29.416,6.442,0.484,-9.737
478,1,C,0,A,0,23.227,10.501,0.229,46.255
479,0,A,0,A,0,18.855,0,0.458,-78.722
480,1,C,1,C,1,32.743,14.866,0.464,33.212
481,1,B,1,A,0,21.823,1.365,0.301,41.491
482,0,B,1,A,1,45.33,16.446,0.227,8.317
483,1,A,0,A,1,38.07,12.16,0.496,75.651
484,1,A,0,A,0,24.531,7.728,0.357,14.883
485,0,C,1,A,1,30.94,11.054,0.539,12.91
486,1,B,1,A,1,28.561,7.01,0.257,56.785
487,0,A,1,B,1,19.439,11.67,0.491,69.719
488,0,B,1,A,1,36.946,2.237,0.365,41.18
489,0,B,1,A,0,41.648,5.165,0.454,22.906
490,1,A,1,B,0,31.025,5.202,0.338,1.952
491,1,A,1,C,0,33.987,5.353,0.171,33.632
492,0,B,0,A,0,23.169,7.407,0.521,45.657
493,1,A,1,A,1,33.495,16.473,0.524,50.406
