id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,C,1,A,1,22.752,17.335,0.445,7.935
72,0,A,1,A,1,27.22,14.164,0.186,61.825
73,0,C,1,A,1,34.224,11.179,0.458,27.003
74,0,A,0,A,0,29.309,2.868,0.564,24.877
75,1,B,1,A,0,34.327,7.914,0.314,5.344
76,1,A,0,A,0,33.416,4.445,0.584,69.954
77,0,B,0,A,0,30.876,5.09,0.34,-91.527
78,1,A,1,A,1,46.484,14.409,0.215,-56.084
79,1,C,0,A,1,38.996,25.251,0.498,28.082
80,0,B,1,A,1,27.032,11.226,0.345,3.195
81,1,C,1,A,0,25.332,3.293,0.414,19.169
82,1,A,1,A,1,37.354,8.838,0.447,-13.381
83,0,B,0,B,0,39.067,2.373,0.646,-24.353
84,0,A,1,B,1,34.342,2.976,0.471,18.023
85,0,C,1,A,0,37.312,0.515,0.329,126.958
86,1,A,1,A,0,20.67,1.596,0.518,-52.83
87,1,B,0,A,0,37.087,6.679,0.622,22.826
88,1,C,1,A,1,29.026,14.054,0.499,-4.394
89,1,C,0,A,1,46.652,11.033,0.476,13.361
90,0,C,1,A,1,23.146,14.306,0.271,166.451
91,0,B,1,A,0,19.936,2.068,0.29,22.646
92,1,A,1,B,0,36.97,6.637,0.64,5.232
93,0,A,1,C,1,29.233,5.392,0.545,92.635
94,0,C,1,A,1,39.715,9.961,0.682,4.281
95,0,B,1,B,0,43.932,1.511,0.52,-79.352
96,0,B,1,B,0,29.221,3.22,0.48,-16.219
97,0,A,1,A,0,30.117,5.518,0.343,-3.281
98,1,A,0,B,0,17.903,0,0.366,-19.463
99,0,C,1,A,1,32.208,0,0.355,29.279
100,1,A,0,A,1,20.742,9.735,0.304,19.858
101,0,A,1,A,0,31.524,4.85,0.585,-21.912
102,0,A,0,A,0,37.209,4.664,0.348,-21.74
103,0,C,1,A,1,46.463,4.518,0.67,40.984
104,1,C,1,A,1,21.865,20.339,0.533,33.159
105,0,B,0,B,0,23.337,5.821,0.479,-1.34
106,0,C,1,A,1,19.483,8.394,0.348,-25.992
107,0,C,0,A,1,26.63,4.625,0.266,11.519
108,1,A,0,A,0,49.651,4.424,0.433,32.536
109,1,B,1,A,1,22.061,15.074,0.407,66.953
110,1,C,1,A,1,24.697,9.196,0.235,69.762
111,0,B,1,A,0,24.889,4.383,0.283,-6.789
112,1,B,0,A,1,30.801,16.879,0.291,58.517
113,0,A,0,B,0,21.871,5.214,0.363,5.201
114,1,B,1,A,0,41.09,4.438,0.6,-18.347
115,1,A,0,A,0,28.675,1.697,0.456,-15.231
116,0,B,1,A,1,42.336,8.884,0.332,45.143
117,0,B,0,C,1,30.292,9.97,0.426,11.749
118,0,B,1,A,0,36.91,4.672,0.288,8.154
119,1,C,1,A,1,24.286,11.926,0.506,74.477
120,0,C,0,A,0,17.658,7.718,0.511,43.354
121,0,A,1,A,1,30.425,6.204,0.283,40.566
122,0,B,0,A,0,19.495,8.424,0.453,4.558
123,0,A,1,A,0,21.156,4.193,0.41,49.652
124,1,A,1,A,0,18.856,4.619,0.613,33.714
125,0,A,0,A,0,22.592,11.142,0.305,-44.222
126,0,B,0,A,0,31.17,2.449,0.299,31.843
127,1,A,1,B,1,29.335,14.982,0.514,-24.049
128,1,A,1,A,1,43.177,14.098,0.466,11.221
129,1,A,1,B,0,23.945,12.262,0.59,44.839
130,0,B,0,C,0,32.073,1.15,0.527,-2.495
131,0,A,1,C,0,25.025,2.138,0.43,42.699
132,1,A,0,A,0,56.154,0.616,0.396,26.186
133,1,B,1,A,1,28.925,13.894,0.772,-7.543
134,1,A,1,A,1,35.163,20.031,0.358,32.696
135,1,C,0,A,0,31.144,1.879,0.348,83.093
136,1,C,1,A,1,29.69,15.18,0.526,-16.543
137,0,B,1,A,1,29.845,7.536,0.251,45.977
138,1,B,1,A,1,25.529,5.5,0.249,43.778
139,1,C,0,A,1,24.562,17.988,0.323,4.599
140,0,A,1,A,0,22.621,5.022,0.674,-2.54
141,0,B,1,A,0,46.351,5.33,0.398,21.639
142,0,A,0,A,0,28.151,3.735,0.434,10.342
143,0,B,1,C,0,20.963,0.986,0.601,-5.585
144,1,B,1,B,1,24.598,14.212,0.563,72.631
145,0,A,0,A,0,38.779,6.318,0.295,37.288
146,1,A,0,A,1,30.079,17.095,0.306,23.073
147,0,C,1,B,0,31.244,4.482,0.512,47.073
148,1,B,0,A,0,24.75,7.24,0.45,3.273
149,0,C,1,C,1,26.578,11.467,0.783,23.631
150,1,B,0,A,1,44.509,16.983,0.297,-27.818
151,0,A,1,B,1,39.15,15.067,0.538,65.837
152,0,C,0,A,1,29.068,9.33,0.706,-7.317
153,0,A,0,A,1,27.001,0,0.394,-46.432
154,1,B,1,A,1,27.436,15.49,0.227,-38.178
155,0,B,1,B,1,27.429,8.156,0.522,16.761
156,0,A,1,A,1,39.307,3.189,0.355,-3.091
157,0,A,0,A,0,25.573,3.204,0.29,-19.643
158,0,A,0,A,0,15.813,5.129,0.6,-36.943
159,0,B,0,A,1,22.886,7.695,0.653,-31.563
160,1,B,0,A,0,21.95,5.399,0.546,16.673
161,1,A,0,A,0,18.902,0.218,0.505,16.676
162,0,A,1,A,1,26.125,5.759,0.527,5.132
163,1,B,1,A,0,27.334,3.657,0.605,38.04
164,1,C,1,C,1,16.632,9.786,0.407,86.794
165,1,B,1,A,0,25.977,2.644,0.448,23.918
166,1,C,1,A,1,18.469,12.062,0.317,28.482
167,0,B,1,A,0,27.948,8.016,0.224,12.966
168,0,A,0,A,0,34.333,4.6,0.539,9.589
169,1,C,1,A,1,22.11,22.148,0.332,35.276
170,1,C,1,A,1,43.03,17.23,0.498,-8.802
171,0,A,1,A,0,18.871,4.239,0.481,67.268
172,0,B,1,B,1,40.017,13.937,0.441,13.847
173,0,B,0,C,0,35.974,0.836,0.407,59.784
174,1,A,0,A,0,25.699,0,0.239,8.85
175,1,C,1,A,1,36.746,15.074,0.26,14.619
176,0,B,1,A,0,27.675,0.419,0.505,-54.537
177,0,B,1,A,0,26.897,4.025,0.314,-25.187
178,1,B,1,A,0,26.139,7.6,0.501,-30.22
179,0,B,1,B,0,20.657,5.271,0.692,40.622
180,1,A,1,A,0,35.946,3.058,0.223,40.758
181,0,A,1,A,0,34.998,6.506,0.24,66.29
182,1,C,0,A,1,29.874,19.227,0.345,22.983
183,0,A,0,A,0,28.435,9.974,0.405,1.434
184,0,A,1,A,1,28.213,12.121,0.13,41.651
185,0,B,0,B,0,29.678,5.903,0.281,68.807
186,0,B,1,A,1,24.77,8.321,0.286,18.874
187,0,B,0,A,1,41.56,11.09,0.233,1.664
188,0,B,0,A,1,15.516,14.737,0.422,41.368
189,0,C,0,B,1,27.249,5.69,0.287,-48.672
190,0,A,0,A,1,47.502,9.431,0.431,38.354
191,0,B,1,A,1,26.377,10.501,0.508,36.328
192,0,A,0,B,0,29.631,5.773,0.332,34.089
193,1,A,1,A,0,32.926,1.296,0.261,-40.034
194,1,B,0,A,0,43.96,6.451,0.268,-28.971
195,0,C,1,A,1,43.857,10.14,0.364,-11.664
196,1,B,1,A,1,29.097,8.238,0.445,42.316
197,0,C,1,A,1,28.475,8.871,0.371,4.813
198,0,B,0,A,0,19.695,9.679,0.192,27.911
199,0,C,1,A,0,28.584,3.18,0.28,-31.054
200,0,A,1,A,0,24.665,5.552,0.51,-18.431
201,0,A,0,A,1,28.172,12.782,0.324,61.867
202,1,A,1,A,0,22.376,7.349,0.388,-0.165
203,1,B,1,A,0,22.131,6.634,0.219,-6.95
204,0,C,0,B,1,19.322,4.356,0.419,54.823
205,0,C,0,A,1,31,5.173,0.28,29.311
206,1,B,1,A,1,33.514,15.896,0.334,32.461
207,0,A,1,A,0,14.735,2.258,0.451,28.756
208,0,B,1,A,0,36.812,2.481,0.442,99.628
209,0,A,0,B,1,18.369,8.22,0.498,8.228
210,0,A,1,B,0,27.51,10.978,0.498,79.296
211,0,C,1,C,1,28.317,12.056,0.324,-33.755
212,1,C,0,A,1,19.092,11.776,0.269,19.11
213,0,B,0,A,1,22.511,6.192,0.372,-2.078
214,1,A,1,C,0,42.019,9.783,0.565,29.038
215,1,C,1,A,0,28.457,5.193,0.392,107.245
216,1,A,0,A,0,61.614,4.875,0.708,71.043
217,0,C,0,A,1,30.682,18.407,0.554,-100.291
218,1,C,1,A,0,29.916,3.294,0.162,62.437
219,1,B,1,B,1,18.901,14.98,0.446,-34.702
220,1,C,1,A,1,22.064,20.519,0.398,-3.064
221,0,A,0,B,0,31.654,1.099,0.482,58.774
222,0,C,0,B,0,28.064,2.38,0.465,7.817
223,0,C,1,A,1,24.309,13.173,0.304,26.421
224,0,C,1,A,1,35.307,11.747,0.401,10.194
225,0,B,1,A,0,40.722,3.231,0.284,-2.062
226,0,C,1,A,1,39.303,7.054,0.281,24.558
227,0,A,0,A,0,26.381,10.092,0.345,-14.457
228,0,C,1,A,0,21.52,3.488,0.459,67.502
229,1,C,0,A,1,27.919,18.231,0.19,9.314
230,1,A,0,A,0,28.148,0,0.487,-33.735
231,0,B,1,A,1,22.863,4.501,0.302,7.149
232,1,B,1,A,0,32.327,8.028,0.43,22.96
233,0,C,0,B,1,25.344,0,0.518,11.112
234,0,A,0,A,0,20.435,9.023,0.173,50.948
235,0,B,1,A,1,31.779,14.236,0.496,33.739
236,0,B,0,B,1,48.311,10.556,0.406,28.524
237,1,A,1,A,1,36.104,11.062,0.606,10
238,0,B,1,B,1,28.987,8.35,0.572,95.15
239,1,A,1,A,0,21.147,1.815,0.204,35.364
240,1,A,0,A,0,23.838,7.391,0.547,74.435
241,1,A,0,A,0,23.242,2.756,0.343,24.842
242,1,A,0,B,0,45.333,4.128,0.49,-18.921
243,1,C,0,A,1,44.495,9.939,0.484,15.973
244,0,B,0,A,1,17.378,13.168,0.267,45.852
245,1,B,1,A,1,29.788,19.141,0.437,42.37
246,1,A,0,A,0,31.592,4.439,0.167,26.612
247,0,A,1,A,1,31.847,4.509,0.713,23.479
248,1,A,1,A,1,18.676,9.888,0.555,28.008
249,1,B,1,A,1,31.686,17.575,0.483,47.888
250,1,C,0,A,1,28.7,13.059,0.303,2.975
251,0,A,0,A,0,26.659,7.307,0.34,19.599
252,1,A,1,C,1,26.789,12.286,0.407,20.467
253,0,A,1,B,1,39.279,8.653,0.444,42.931
254,0,B,0,B,1,16.281,12.646,0.36,-19.627
255,1,B,0,A,0,22.602,8.982,0.243,57.916
256,0,A,0,B,1,34.992,13.155,0.806,3.422
257,1,B,1,B,0,18.67,4.787,0.781,-12.109
258,0,C,1,B,1,30.99,9.334,0.426,44.342
259,1,A,0,A,0,39.269,2.215,0.262,50.816
260,1,C,0,A,0,44.565,12.483,0.391,0.659
261,0,A,1,A,1,38.106,11.233,0.11,20.777
262,1,A,1,A,0,20.621,11.082,0.404,-37.285
263,1,A,0,A,0,21.575,5.214,0.286,21.476
264,0,A,1,A,0,24.557,5.466,0.402,41.038
265,1,A,0,A,0,49.009,1.181,0.355,11.691
266,1,C,0,A,0,35.462,7.564,0.453,68.159
267,0,B,0,A,1,37.723,11.379,0.514,10.669
268,0,A,0,A,1,45.209,8.907,0.474,-1.155
269,1,B,0,A,0,49.787,8.923,0.447,5.389
270,0,B,0,A,0,35.312,8.381,0.613,-13.04
271,0,A,0,A,0,21.201,7.328,0.18,11.777
272,1,B,0,A,0,18.958,3.305,0.251,-88.2
273,0,B,1,A,1,29.013,14.74,0.672,59.532
274,1,A,0,A,1,35.115,6.078,0.313,22.305
275,1,A,1,A,1,30.69,12.066,0.394,36.464
276,0,B,1,A,1,21.316,6.021,0.298,45.871
277,1,C,1,A,1,35.316,2.889,0.316,14.49
278,1,A,0,A,0,23.255,6.845,0.239,41.235
279,1,C,1,A,0,34.907,5.368,0.156,57.134
280,0,B,1,A,1,25.319,6.963,0.179,22.025
281,1,C,1,A,1,13.112,9.738,0.306,68.183
282,0,B,0,C,0,19.128,2.578,0.574,65.129
283,1,B,1,A,1,23.316,9.16,0.543,48.184
284,0,A,0,A,0,31.114,6.009,0.552,16.648
285,0,B,0,A,1,34.34,12.219,0.19,50.644
286,1,B,0,B,1,33.612,9.065,0.475,69.667
287,1,B,0,A,1,16.214,19.103,0.428,-10.827
288,1,A,0,B,0,33.758,5.34,0.444,-3.183
289,0,A,1,C,0,25.669,3.896,0.486,26.58
290,0,B,0,A,1,41.851,12.682,0.232,18.919
291,1,C,1,A,1,38.896,14.307,0.486,13.342
292,1,A,0,A,0,28.459,4.087,0.299,81.214
293,1,B,1,A,0,20.596,5.703,0.31,34.535
294,1,A,0,A,1,36.47,15.417,0.704,86.994
295,0,C,0,A,1,40.326,7.907,0.132,43.204
296,1,A,1,A,0,39.03,7.952,0.601,7.084
297,0,B,0,A,0,26.262,3.905,0.611,-28.207
298,1,A,0,A,0,39.789,1.61,0.18,-10.558
299,0,A,0,A,0,24.687,5.476,0.358,-31.908
300,0,A,0,C,0,16.735,0,0.54,30.501
301,0,C,1,C,1,32.26,3.439,0.625,68.283
302,1,A,1,A,0,24.439,7.71,0.313,-46.189
303,0,A,1,C,1,43.719,8.66,0.661,-22.481
304,1,B,0,A,0,41.271,4.112,0.641,83.569
305,1,B,1,A,1,24.767,9.868,0.13,30.758
306,0,B,1,B,1,33.812,12.965,0.561,43.544
307,0,B,0,A,0,33.675,4.317,0.426,-4.64
308,0,C,1,A,1,24.574,7.937,0.31,-15.394
309,1,A,1,A,0,39.59,4.573,0.426,-24.581
310,0,A,0,A,1,21.43,7.763,0.537,0.345
311,0,B,1,A,1,31.248,5.621,0.457,36.173
312,1,B,0,A,1,24.664,16.026,0.585,49.004
313,1,B,0,A,0,31.824,8.482,0.492,35.008
314,1,B,1,A,1,24.359,15.417,0.691,-16.844
315,1,A,1,A,1,24.663,10.099,0.629,-22.78
316,0,C,0,B,0,33.585,4.549,0.344,95.051
317,0,B,1,A,0,29.934,6.751,0.559,29.106
318,1,C,0,A,0,30.783,0,0.522,19.512
319,1,A,1,C,0,38.575,4.719,0.69,54.892
320,1,A,1,B,0,34.694,2.711,0.238,14.993
321,1,B,1,A,1,25.013,15.172,0.322,-6.963
322,1,A,0,C,0,24.715,5.363,0.371,19.132
323,0,C,1,B,1,21.692,1.376,0.375,5.931
324,1,B,1,B,0,14.976,1.475,0.526,18.597
325,1,C,1,B,1,25.582,28.097,0.842,57.456
326,0,A,0,C,0,25.274,3.902,0.266,78.551
327,1,A,0,A,0,47.147,2.361,0.667,-21.201
328,1,A,0,A,0,27.818,5.945,0.412,16.248
329,0,A,0,B,0,24.523,5.38,0.65,-29.011
330,1,B,0,A,0,35.796,4.364,0.423,-33.777
331,1,B,0,A,0,19.575,5.41,0.629,72.292
332,0,A,0,C,1,18.646,6.453,0.56,27.066
333,1,A,0,C,0,33.393,2.252,0.347,10.883
334,0,C,1,A,1,32.634,10.386,0.491,-25.158
335,0,C,1,B,0,29.274,7.517,0.677,33.947
336,0,A,0,A,0,32.485,5.255,0.164,43.722
337,1,B,0,A,1,31.065,15.462,0.366,-14.77
338,0,C,0,A,0,25.183,3.292,0.637,16.383
339,1,A,1,A,0,25.055,5.792,0.35,-3.363
340,1,C,0,A,0,21.291,6.347,0.547,-39.577
341,0,B,1,A,1,22.872,11.675,0.21,161.409
342,1,A,1,A,0,25.096,3.862,0.237,-45.818
343,0,A,0,A,0,44.579,5.164,0.46,-40.913
344,1,B,0,A,0,27.925,2.664,0.437,24.862
345,0,A,0,A,1,21.506,5.443,0.437,46.002
346,1,B,0,A,1,34.066,7.914,0.321,60.448
347,1,B,1,A,1,29.873,18.571,0.4,61.887
348,1,C,1,A,0,36.548,3.431,0.539,31.116
349,0,C,0,A,0,44.242,7.575,0.467,-30.899
350,0,A,1,A,0,18.269,5.026,0.276,14.467
351,1,A,1,A,0,36.76,6.199,0.423,77.169
352,0,A,0,B,0,28.207,2.416,0.395,7.717
353,0,B,0,A,1,30.254,7.829,0.629,-5.162
354,0,C,0,A,1,32.516,6.467,0.259,50.815
355,1,A,0,A,0,30.331,2.69,0.336,-4.01
356,0,C,1,A,1,26.048,8.97,0.5,-64.562
357,0,B,1,A,0,35.093,4.95,0.234,1.388
358,0,C,1,A,0,35.174,7.825,0.17,-33.316
359,0,B,1,A,1,24.196,16.252,0.356,-8.274
360,1,C,1,B,1,34.031,12.58,0.375,-28.517
361,0,B,1,A,1,21.88,12.711,0.3,96.581
362,1,A,0,A,1,35.081,14.429,0.542,43.724
363,1,B,1,B,1,18.322,7.585,0.435,5.379
364,0,A,0,A,1,23.059,12.181,0.212,12.7
365,1,B,1,A,1,28.587,17.033,0.382,25.944
366,0,C,0,A,1,40.175,11.75,0.729,-2.754
367,1,B,0,A,1,20.592,22.593,0.272,-36.871
368,0,C,0,A,0,20.45,4.374,0.316,-13.16
369,1,C,1,A,1,19.236,17.271,0.42,43.501
370,1,B,0,A,0,29.392,4.163,0.534,-22.893
371,0,A,0,C,0,33.824,4.062,0.517,51.948
372,1,A,0,A,0,32.49,5.546,0.523,18.168
373,0,A,1,B,0,27.437,3.546,0.591,-30.072
374,1,B,1,A,0,24.53,7.238,0.415,-36.815
375,1,A,1,A,1,33.816,9.628,0.723,111.608
376,1,A,1,A,0,17.483,8.049,0.391,14.476
377,1,A,1,A,0,28.224,7.863,0.477,44.556
378,0,C,1,A,1,21.517,10.749,0.278,-14.585
379,1,A,0,A,0,32.67,5.019,0.307,-25.27
380,1,C,1,A,0,24.562,2.066,0.409,-21.041
381,0,A,0,C,0,22.856,0,0.383,69.952
382,1,C,1,A,1,39.798,11.982,0.424,94.547
383,0,B,1,A,0,44.067,2.686,0.316,4.306
384,1,C,1,A,1,21.899,12.99,0.495,-114.419
385,1,C,1,C,1,22.381,17.194,0.363,-14.499
386,1,B,1,A,1,17.807,12.502,0.746,42.759
387,0,A,1,C,0,21.655,6.213,0.29,27.942
388,1,A,1,A,0,22.457,6.806,0.305,11.385
389,1,C,0,A,1,20.135,10.507,0.247,-27.345
390,0,C,0,A,0,20.975,3.462,0.46,59.879
391,0,B,0,A,0,31.475,6.893,0.396,-5.937
392,0,C,0,A,0,28.862,15.073,0.415,-26.154
393,1,B,1,A,1,30.272,16.849,0.248,50.285
394,0,A,0,A,0,19.502,2.811,0.432,57.001
395,0,B,0,A,1,22.007,14.476,0.418,-9.828
396,0,B,1,A,1,32.332,14.945,0.369,16.383
397,0,A,1,C,0,31.381,4.702,0.487,-14.417
398,0,C,1,A,0,32.22,4.902,0.4,81.442
399,0,B,1,B,0,29.792,6.356,0.198,100.299
400,0,A,0,A,1,25.667,9.844,0.341,-11.505
401,1,C,1,A,0,31.287,1.006,0.385,-16.593
402,0,A,0,A,0,26.989,4.915,0.391,-0.815
403,1,C,1,A,1,45.9,13.162,0.35,10.01
404,1,B,0,A,0,26.232,4.132,0.476,-6.737
405,1,B,1,A,0,44.55,5.139,0.387,76.801
406,0,B,0,A,0,20.159,6.864,0.087,86.174
407,1,A,0,A,0,15.671,3.782,0.502,3.861
408,1,B,0,A,1,22.93,11.718,0.456,-1.726
409,1,B,1,A,1,30.291,13.785,0.514,46.282
410,0,C,1,A,1,20.577,5.632,0.33,7.541
411,0,B,0,A,0,37.522,8.231,0.525,-25.87
412,1,B,1,A,1,27.436,11.208,0.552,39.243
413,0,A,0,C,0,18.578,5.17,0.352,4.513
414,1,A,1,A,0,22.348,8.532,0.297,-42.602
415,0,B,0,A,0,27.066,2.333,0.253,22.23
416,0,C,0,B,0,22.463,1.602,0.265,54.481
417,0,A,0,A,1,28.188,7.988,0.304,-31.274
418,0,C,1,A,1,24.687,11.576,0.611,22.536
419,0,A,0,A,0,19.888,3.718,0.418,34.384
420,0,C,1,B,1,15.119,12.383,0.471,-44.323
421,0,B,0,A,0,20.179,7.948,0.369,77.925
422,1,A,0,A,0,23.301,4.803,0.203,11.326
423,1,B,1,A,1,34.274,17.959,0.424,-6.744
424,1,A,1,A,1,50.255,15.498,0.187,18.076
425,1,C,1,A,1,24.108,10.831,0.358,6.804
426,0,A,1,A,0,24.691,4.326,0.503,10.011
427,1,B,1,A,0,20.161,2.693,0.615,-49.361
428,0,A,1,A,0,40.081,4.678,0.119,-38.852
429,0,A,1,A,1,38.524,12.738,0.294,-72.401
430,1,A,0,A,1,25.78,12.67,0.575,37.978
431,1,B,0,A,0,19.454,7.614,0.226,78.833
432,1,A,0,A,0,24.196,6.648,0.459,-14.478
433,0,C,0,A,1,29.88,16.969,0.584,2.474
434,0,B,1,A,1,31.847,14.619,0.456,24.372
435,0,C,1,B,0,36.953,4.275,0.458,34.666
436,1,A,1,A,1,31.595,15.949,0.434,17.081
437,1,C,1,B,1,18.301,11.18,0.451,23.409
438,0,B,0,A,0,19.395,0,0.134,64.283
439,0,A,0,A,0,43.746,0,0.286,107.922
440,1,B,0,A,0,33.118,3.606,0.41,-21.749
441,0,A,0,A,1,27.931,15.567,0.384,65.066
442,1,A,1,A,0,17.77,1.428,0.401,-50.588
443,1,C,0,A,0,20.43,2.286,0.325,29.044
444,0,B,1,A,0,31.166,4.55,0.554,-34.024
445,0,B,1,A,0,29.514,4.308,0.292,25.071
446,1,C,0,A,1,26.143,13.654,0.532,90.414
447,1,A,0,A,1,18.18,11.737,0.319,53.933
448,0,C,0,A,1,22.284,13.675,0.226,67.856
449,1,B,0,A,1,34.702,20.974,0.432,-31.327
450,1,A,1,B,1,20.17,15.018,0.344,110.45
451,1,A,1,B,0,19.469,8.489,0.342,76.12
452,1,A,1,C,1,32.545,15.143,0.499,13.215
453,1,C,1,A,1,41.688,22.037,0.535,43.917
454,1,C,0,A,1,37.521,20.634,0.432,28.781
455,0,B,0,A,0,24.988,9.912,0.361,-10.2
456,0,B,1,C,1,28.876,1.472,0.449,24.201
457,1,C,1,A,0,17.428,9.792,0.368,-9.804
458,0,B,1,A,0,32.519,8.107,0.274,-10.02
459,0,A,0,C,1,28.169,6.302,0.319,43.644
460,1,C,1,A,0,20.609,6.22,0.236,-30.131
461,1,C,0,A,1,48.083,18.346,0.607,17.083
462,1,A,1,C,0,24.401,8.097,0.446,-42.394
463,1,B,0,B,1,24.462,17.295,0.363,-16.78
464,0,B,0,A,1,36.419,8.931,0.506,68.798
465,0,A,1,A,0,44.343,2.525,0.469,9.016
466,0,A,0,A,0,29.922,3.363,0.538,21.022
467,0,A,0,A,0,21.49,4.135,0.163,39.456
468,1,B,1,B,0,20.489,11.038,0.491,19.696
469,1,B,1,A,1,30.154,25.46,0.307,-14.19
470,1,A,1,A,0,32.785,3.098,0.492,23.481
471,0,A,0,B,1,17.228,7.258,0.297,1.986
472,1,B,1,A,0,27.86,4.763,0.431,108.951
473,0,B,1,C,0,22.671,10.593,0.288,1.453
474,1,B,1,A,1,21.18,14.733,0.328,-2.26
475,0,B,0,B,0,16.648,1.394,0.326,46.566
476,1,A,0,A,0,33.791,3.345,0.408,20.311
477,0,A,1,B,0,29.503,7.15,0.301,-4.22
478,0,A,0,A,0,31.308,5.426,0.42,5.676
479,0,C,0,A,0,22.437,7.492,0.339,27.489
480,0,A,0,A,1,42.495,12.878,0.143,-44.219
481,1,C,1,A,1,22.574,14.674,0.251,-83.694
482,0,B,0,B,1,19.266,11.3,0.211,-0.075
483,1,A,1,B,1,28.564,13.607,0.347,15.493
484,0,A,1,C,1,33.077,13.245,0.577,27.273
485,0,A,0,A,0,29.004,4.499,0.334,22.535
486,0,C,1,A,1,25.797,4.077,0.494,84.608
487,1,B,0,A,1,39.482,5.806,0.467,35.772
488,0,A,1,A,1,31.748,13.626,0.49,-5.574
489,1,B,0,A,1,15.243,11.212,0.326,-118.902
490,1,B,0,B,0,26.21,6.25,0.356,14.523
491,1,A,0,A,1,23.858,11.069,0.388,25.265
492,1,A,1,A,0,35.355,6.146,0.457,-5.744
493,1,B,1,B,0,32.994,7.312,0.331,-6.772
