id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,A,0,A,0,34.212,10.175,0.613,-9.59
59,1,C,0,A,0,46.87,7.683,0.374,6.546
60,1,C,1,A,0,26.681,8.866,0.138,20.512
61,1,C,0,A,0,22.595,5.65,0.5,-24.679
62,1,C,0,A,1,37.586,14.26,0.433,20.435
63,1,A,1,A,0,22.788,0.414,0.525,30.787
64,1,C,1,A,1,30.626,20.352,0.472,17.436
65,1,A,0,A,1,22.465,12.227,0.394,22.404
66,1,C,0,A,0,28.964,7.79,0.511,-42.045
67,0,B,1,A,1,20.188,5.544,0.627,-51.4
68,1,C,1,A,1,46.191,9.973,0.221,-25.272
69,0,B,0,A,0,21.437,5.529,0.128,21.28
70,1,A,1,A,0,23.41,6.099,0.345,-31.134
71,0,C,1,A,1,31.558,11.789,0.406,15.328
72,1,A,0,A,1,33.178,19.529,0.443,17.331
73,1,A,0,B,0,34.54,0,0.2,-8.961
74,0,B,1,A,1,29.023,6.826,0.425,19.668
75,1,C,1,A,1,15.389,7.769,0.573,56.124
76,1,B,0,A,1,25.799,16.102,0.225,32.272
77,1,A,1,A,1,19.787,13.547,0.133,9.648
78,0,C,1,A,0,29.407,1.382,0.231,67.293
79,0,A,0,C,1,27.822,4.981,0.35,13.317
80,1,A,0,A,1,25.773,10.421,0.523,31.942
81,0,B,1,A,1,29.851,7.377,0.148,14.09
82,0,C,0,A,1,27.988,5.692,0.478,-39.517
83,1,C,0,A,0,21.274,10.541,0.647,-22.539
84,0,B,1,A,1,24.722,8.461,0.281,27.554
85,1,A,1,A,0,24.376,7.08,0.685,-94.865
86,0,B,0,A,0,38.585,7.688,0.408,46.816
87,0,B,0,A,0,13.252,2.232,0.298,43.243
88,0,A,0,A,0,29.385,3.525,0.363,23.134
89,0,A,1,A,0,24.434,6.491,0.493,-32.123
90,0,C,1,A,0,19.08,8.761,0.665,37.197
91,1,B,1,A,0,25.724,4.029,0.429,-47.272
92,1,A,0,B,0,26.112,4.009,0.268,7.314
93,0,B,1,A,1,34.195,14.937,0.174,42.185
94,1,B,1,A,0,28.654,4.907,0.369,40.668
95,0,A,0,A,0,20.186,6.15,0.342,-71.41
96,0,B,0,A,0,28.461,0,0.41,89.914
97,1,B,0,A,0,21.815,4.587,0.391,30.565
98,0,A,0,A,1,32.239,5.095,0.33,-42.043
99,0,A,1,A,0,20.879,7.021,0.561,-8.072
100,1,A,1,A,0,28.175,5.063,0.279,23.608
101,1,C,1,B,1,39.286,19.897,0.323,50.298
102,0,B,0,A,1,25.418,5.119,0.486,-74.877
103,1,C,1,A,1,22.072,15.612,0.53,75.846
104,1,A,0,A,1,31.97,20.349,0.387,-34.51
105,1,C,1,A,1,38.331,10.967,0.177,30.918
106,0,A,0,A,0,34.134,5.922,0.37,67.589
107,0,A,1,C,0,21.762,4.236,0.426,-66.371
108,0,B,0,A,0,33.484,10.65,0.623,74.19
109,0,A,1,A,1,23.971,10.455,0.394,76.182
110,0,A,1,B,0,33.188,2.274,0.535,60.095
111,1,C,1,C,1,22.894,25.989,0.797,30.613
112,0,B,1,C,1,17.594,11.592,0.427,15.947
113,1,A,0,A,0,27.825,4.704,0.286,-31.107
114,0,B,1,A,0,29.14,3.727,0.51,-11.362
115,1,A,1,A,0,24.206,6.238,0.384,68.942
116,0,B,0,C,1,20.288,11.715,0.232,26.824
117,1,B,1,A,0,20.255,5.452,0.45,29.107
118,1,B,0,A,0,32.13,5.613,0.274,-38.885
119,1,B,1,A,1,27.823,15.041,0.34,25.88
120,0,A,1,A,0,30.535,4.312,0.199,-0.907
121,0,A,1,B,0,38.2,7.242,0.448,101.879
122,1,A,0,B,0,33.135,5.258,0.389,-33.136
123,1,A,0,A,0,26.076,9.149,0.164,42.392
124,0,B,0,A,0,21.816,4.076,0.483,-3.922
125,1,B,1,A,1,25.658,15.827,0.455,49.52
126,1,A,0,A,0,28.715,9.272,0.542,8.069
127,1,A,1,A,0,23.736,3.1,0.428,-21.831
128,0,A,1,A,0,24.804,8.447,0.33,10.543
129,1,B,0,A,0,30.207,7.933,0.318,56.615
130,1,A,1,A,0,38.83,7.749,0.327,17.201
131,1,A,0,A,1,21.706,13.421,0.381,-13.647
132,0,A,1,A,1,40.466,2.789,0.297,-11.635
133,0,A,0,B,1,23.196,9.226,0.541,-18.659
134,0,C,0,B,1,23.469,7.946,0.525,-4.52
135,0,B,1,A,0,22.22,9.265,0.381,-18.442
136,1,A,1,C,0,18.256,6.936,0.658,-34.364
137,1,A,0,C,0,41.76,12.544,0.572,22.564
138,1,A,1,A,1,17.706,21.596,0.381,-57.115
139,1,A,1,A,0,25.113,5.846,0.468,43.522
140,0,B,0,A,0,24.567,8.643,0.265,30.076
141,1,A,1,A,0,17.485,6.727,0.457,39.664
142,0,A,0,A,0,31.977,5.762,0.267,-23.359
143,1,B,1,A,1,22.703,20.582,0.577,-10.029
144,1,B,1,B,1,26.616,16.102,0.385,20.284
145,1,A,1,A,1,47.266,17.253,0.249,12.409
146,1,B,0,A,1,24.361,21.516,0.387,78.697
147,0,A,0,A,0,29.128,8.046,0.214,-31.919
148,0,C,0,A,0,33.715,6.598,0.149,-26.703
149,0,A,0,A,0,30.48,2.791,0.269,80.05
150,0,A,0,B,0,24.714,4.438,0.447,15.211
151,1,A,0,A,0,24.501,2.109,0.46,43.654
152,0,C,0,A,1,30.496,9.16,0.501,-40.382
153,1,B,1,A,1,35.913,12.593,0.273,-45.946
154,1,B,0,A,1,31.268,18.977,0.349,-3.142
155,0,A,1,B,1,36.199,8.02,0.522,19.807
156,0,C,0,B,1,50.187,11.267,0.533,31.073
157,1,A,1,C,0,35.228,2.285,0.653,101.884
158,0,B,0,A,1,34.274,13.847,0.615,-4.195
159,0,B,0,A,0,22.721,5.603,0.287,4.603
160,1,C,1,A,1,23.663,16.511,0.32,-1.043
161,0,B,1,C,1,21.537,8.764,0.429,4.192
162,1,B,1,B,0,18.67,2.795,0.415,-25.531
163,1,B,0,A,0,27.728,0.742,0.573,-5.38
164,0,C,0,A,1,22.013,14.36,0.357,8.682
165,0,C,1,B,0,29.556,9.566,0.486,-4.88
166,1,A,1,A,1,28.635,25.958,0.354,-55.642
167,0,A,1,A,0,22.879,3.533,0.517,21.21
168,0,C,0,B,0,47.152,2.424,0.301,11.9
169,1,A,1,B,0,19.529,1.649,0.415,-31.971
170,0,A,0,A,0,35.464,4.648,0.404,-74.447
171,0,C,1,A,0,40.27,0.67,0.399,-3.38
172,1,B,0,B,1,20.809,12.984,0.282,-87.068
173,1,A,1,A,0,34.048,5.153,0.339,-29.301
174,1,A,0,A,0,26.408,8.772,0.427,13.142
175,0,B,0,A,0,29.698,7.173,0.279,-82.178
176,1,A,1,B,1,33.341,17.71,0.314,56.652
177,0,C,0,A,1,32.502,12.489,0.063,24.684
178,1,A,1,A,1,35.694,17.222,0.322,36.57
179,0,B,1,B,1,37.723,7.165,0.306,78.075
180,1,C,1,A,1,32.303,17.59,0.585,15.567
181,0,A,0,B,1,22.879,13.766,0.401,-3.005
182,1,A,0,A,0,31.476,0.08,0.365,58.835
183,1,B,1,B,0,38.987,3.388,0.333,29.851
184,0,A,0,A,0,30.571,4.105,0.299,-1.524
185,0,C,1,A,1,30.039,8.779,0.569,48.408
186,1,A,1,C,1,33.874,5.642,0.665,0.386
187,0,B,0,A,0,20.236,3.924,0.581,40.515
188,0,C,1,A,1,21.981,17.712,0.21,50.149
189,1,A,0,B,0,21.403,2.48,0.332,-38.373
190,0,C,1,B,1,41.457,7.538,0.441,59.736
191,1,B,0,B,0,18.633,0,0.337,2.353
192,1,A,0,A,0,24.957,0,0.629,-32.859
193,0,A,0,B,0,43.801,0,0.254,31.375
194,1,B,0,A,0,25.518,2.955,0.369,8.764
195,0,A,1,C,0,29.665,6.691,0.387,39.867
196,0,B,0,C,0,23.46,0,0.5,48.951
197,1,A,0,A,0,36.247,11.296,0.46,8.619
198,1,A,0,A,0,17.121,1.026,0.472,45.745
199,0,C,0,A,0,26.843,4.641,0.29,31.992
200,0,C,1,A,0,34.863,5.499,0.283,38.614
201,1,A,0,A,0,36.027,5.998,0.312,58.416
202,1,B,1,A,1,39.578,16.411,0.373,-46.559
203,0,B,1,B,1,21.723,5.235,0.402,44.711
204,1,C,1,A,1,36.512,0.879,0.313,34.847
205,0,A,0,A,1,31.734,13.052,0.512,14.558
206,1,B,0,A,1,32.256,20.804,0.459,64.643
207,1,C,0,A,0,23.267,10.609,0.45,-5.979
208,1,A,0,A,0,27.966,5.396,0.337,-15.848
209,1,C,0,A,1,28.291,12.97,0.615,56.661
210,0,B,0,A,0,22.941,4.809,0.691,-35.67
211,0,A,0,B,0,20.272,5.781,0.485,23.919
212,1,B,0,B,1,24.541,17.562,0.475,30.405
213,0,A,0,B,1,26.864,12.69,0.454,48.348
214,0,C,1,A,1,36.819,11.375,0.618,15.615
215,1,A,0,A,0,23.944,3.641,0.363,17.294
216,0,B,0,B,0,21.52,9.742,0.355,26.857
217,0,B,0,B,1,30.782,13.616,0.425,31.183
218,1,B,1,A,1,20.639,13.888,0.376,27.1
219,0,A,1,A,0,40.003,2.53,0.339,-3.546
220,0,B,1,A,0,20.51,3.981,0.119,44.788
221,1,B,1,A,1,42.278,14.989,0.417,46.086
222,1,B,0,A,0,32.911,4.904,0.445,3.612
223,0,C,0,A,1,33.236,5.397,0.423,30.817
224,0,C,1,A,1,43.228,7.88,0.513,30.857
225,1,B,1,A,1,30.717,17.459,0.376,-78.303
226,1,C,1,A,1,44.081,9.726,0.252,-53.34
227,1,B,0,A,0,32.776,5.309,0.465,128.248
228,0,C,1,B,1,17.913,4.148,0.434,-1.443
229,0,A,0,C,0,34.386,3.867,0.254,28.168
230,1,A,1,A,1,24.347,15.723,0.358,83.628
231,1,A,1,B,1,29.839,17.617,0.767,77.238
232,0,A,1,A,0,30.256,2.079,0.505,38.285
233,1,B,1,A,0,28.104,3.352,0.65,13.537
234,0,B,1,A,1,29.835,9.266,0.527,7.162
235,1,B,0,A,1,47.301,14.597,0.502,24.342
236,0,A,0,A,0,39.463,6.264,0.289,24.192
237,1,C,0,A,1,35.095,5.63,0.454,107.985
238,0,A,1,B,1,33.389,5.751,0.584,17.592
239,0,B,1,A,1,21.601,14.587,0.358,-8.213
240,0,C,1,A,0,30.885,6.949,0.581,11.247
241,0,B,1,A,1,36.251,8.649,0.349,28.329
242,1,B,1,A,1,32.052,16.309,0.372,25.093
243,0,C,1,A,1,33.479,8.896,0.423,19.486
244,0,B,1,A,0,31.757,5.775,0.363,64.788
245,1,C,0,A,1,31.44,11.938,0.414,-2.324
246,1,A,1,A,1,31.577,20.982,0.476,13.969
247,1,A,0,A,0,28.938,5.85,0.448,48.65
248,0,B,0,A,1,48.53,9.774,0.374,1.069
249,1,B,1,A,0,27.374,6.508,0.466,92.366
250,1,A,1,A,0,21.128,1.949,0.535,57.796
251,1,B,0,A,0,24.259,5.205,0.326,15.428
252,1,B,1,A,1,29.803,18.933,0.285,-36.448
253,1,A,1,A,1,31.932,25.278,0.281,35.228
254,0,B,1,A,1,24.365,15.244,0.334,-24.204
255,1,B,1,A,1,20.022,14.604,0.166,1.02
256,1,C,1,B,1,32.785,13.7,0.503,-44.19
257,1,B,1,A,1,26.58,10.039,0.506,-20.382
258,1,B,0,A,0,26.854,2.437,0.403,-3.171
259,1,B,1,A,0,33.287,7.504,0.305,59.787
260,0,C,1,A,1,38.902,7.458,0.4,47.627
261,0,A,1,A,0,36.37,4.477,0.52,24.978
262,1,A,0,A,0,45.662,3.379,0.685,14.94
263,1,C,1,A,1,40.513,14.621,0.232,-14.625
264,0,A,0,C,1,27.498,9.427,0.62,69.117
265,1,B,1,A,1,32.128,17.466,0.824,46.661
266,0,A,0,C,0,29.417,0.205,0.403,-2.031
267,0,B,1,A,0,28.718,3.887,0.374,4.785
268,1,C,1,A,0,23.33,1.955,0.532,122.601
269,1,B,0,A,1,27.162,22.215,0.466,39.311
270,1,B,1,A,1,29.449,13.796,0.365,53.023
271,0,A,1,A,0,34.542,7.677,0.264,9.046
272,0,B,1,A,0,35.872,3.075,0.568,-8.247
273,0,A,0,B,1,22.195,9.037,0.515,-1.173
274,1,C,0,A,1,34.951,9.918,0.288,33.461
275,1,A,0,A,0,30.931,0,0.644,92.535
276,0,A,0,A,0,32.281,2.588,0.406,57.171
277,0,A,0,A,1,25.423,10.22,0.623,-27.431
278,1,B,1,A,1,27.618,7.637,0.546,84.249
279,1,A,0,A,0,22.107,8.344,0.474,16.583
280,1,C,0,A,1,31.417,13.097,0.542,73.383
281,0,B,1,B,1,27.253,4.687,0.527,-13.161
282,0,A,1,B,0,22.957,7.829,0.453,76.89
283,0,B,0,C,0,27.094,6.541,0.428,-48.741
284,0,C,0,B,0,48.008,4.464,0.558,-14.06
285,1,A,0,A,0,21.898,5.282,0.33,-51.696
286,1,C,1,A,1,23.292,13.781,0.226,95.809
287,0,A,1,A,1,22.454,8.933,0.364,62.853
288,0,B,1,A,1,27.831,13.219,0.361,35.303
289,1,A,1,A,0,23.461,7.289,0.272,-38.025
290,1,C,1,A,1,24.85,14.174,0.367,-34.159
291,0,C,1,B,1,36.673,10.973,0.411,-11.242
292,1,A,1,A,1,20.594,10.572,0.649,70.674
293,1,B,0,A,1,26.637,24.38,0.413,75.053
294,0,B,0,A,1,35.638,12.287,0.647,28.441
295,1,A,1,B,0,20.264,4.648,0.349,-80.247
296,0,A,1,A,0,30.874,5.77,0.638,-37.893
297,1,B,1,A,1,44.358,11.269,0.28,-54.411
298,0,A,0,A,0,30.351,8.12,0.162,23.455
299,1,B,1,B,0,32.213,10.147,0.652,27.391
300,0,A,0,B,0,26.839,3.497,0.226,37.827
301,0,B,0,B,1,28.651,7.669,0.432,-23.049
302,0,B,1,A,0,39.254,2.318,0.532,44.523
303,1,B,1,B,1,20.932,13.781,0.247,0.695
304,0,B,1,A,0,26.084,5.206,0.328,-18.489
305,0,C,1,A,1,29.185,8.644,0.592,75.064
306,0,B,1,A,1,25.342,9.483,0.312,25.453
307,0,B,1,A,0,38.491,5.705,0.388,27.07
308,0,A,1,A,0,27.945,4.026,0.468,66.156
309,1,B,0,A,0,32.321,0,0.368,91.901
310,0,B,0,A,0,34.126,7.984,0.083,-76.598
311,1,B,1,C,1,24.235,14.385,0.372,41.228
312,1,B,0,A,1,39.801,14.669,0.511,-18.309
313,1,B,1,A,1,28.349,16.692,0.51,-16.197
314,0,A,0,A,0,25.893,4.146,0.294,110.292
315,1,A,0,A,0,41.915,8.966,0.442,-34.135
316,1,A,0,A,1,23.56,16.108,0.42,22.215
317,0,B,1,A,0,22.168,3.127,0.361,30.516
318,0,A,1,C,1,18.413,13.12,0.282,-44.516
319,1,C,1,A,1,18.468,21.934,0.204,42.717
320,1,C,1,A,0,28.529,3.914,0.627,58.22
321,0,A,0,A,1,30.88,7.623,0.434,23.147
322,1,B,1,B,1,24.996,16.02,0.472,-2.644
323,1,A,0,A,0,25.437,1.207,0.645,46.39
324,0,C,1,B,1,26.756,9.765,0.23,-30.698
325,1,A,0,A,0,23.159,5.308,0.356,16.349
326,0,C,1,A,1,24.629,11.327,0.337,32.169
327,0,C,0,B,1,30.452,4.393,0.634,-19.537
328,0,A,1,A,1,29.065,11.44,0.255,6.272
329,0,A,0,A,0,33.733,9.686,0.314,54.242
330,1,A,1,A,0,42.921,5.349,0.308,-81.989
331,0,B,0,A,1,27.493,10.103,0.364,39.073
332,1,B,1,A,0,22.786,4.71,0.338,11.412
333,1,C,0,A,0,22.871,7.414,0.422,-34.461
334,0,C,0,A,1,25.573,3.738,0.185,50.271
335,1,C,1,A,1,17.641,16.238,0.153,-49.183
336,0,A,0,B,0,28.6,4.135,0.386,1.795
337,1,B,0,A,1,34.419,18.549,0.577,20.629
338,0,B,1,C,0,31.432,1.595,0.438,64.232
339,1,A,1,A,1,21.149,17.483,0.437,28.798
340,0,B,0,A,0,24.386,7.572,0.416,48.51
341,0,A,0,A,1,24.877,13.252,0.546,-31.718
342,0,B,0,A,0,29.807,6.802,0.462,15.038
343,1,A,1,B,0,35.136,5.341,0.428,-64.281
344,1,B,1,A,1,21.902,19.221,0.216,13.358
345,0,B,0,A,1,33.648,10.288,0.252,20.976
346,1,B,1,C,1,40.1,24.924,0.397,-0.49
347,1,C,1,C,1,28.299,11.484,0.817,-16.092
348,0,C,0,A,1,25.904,10.433,0.417,55.45
349,1,A,1,B,0,30.372,5.174,0.62,-18.596
350,1,A,1,A,0,18.612,6.167,0.553,95.995
351,0,B,0,B,1,26.676,5.265,0.269,2.282
352,0,C,1,C,1,30.463,9.022,0.541,14.04
353,1,A,0,C,0,20.775,2.905,0.386,-17.104
354,1,B,1,A,1,25.187,15.245,0.301,-51.401
355,0,C,1,A,1,37.904,16.007,0.25,14.027
356,0,A,0,C,0,22.843,1.027,0.387,40.448
357,0,A,0,C,1,27.68,12.666,0.408,29.165
358,0,B,0,B,0,33.309,1.363,0.193,-2.422
359,1,C,1,A,1,23.386,18.267,0.277,76.868
360,0,A,0,A,0,23.323,0.958,0.483,48.553
361,1,C,0,A,1,34.336,16.34,0.504,1.333
362,1,C,1,B,1,20.897,22.053,0.33,-4.08
363,0,B,0,A,1,25.902,0.089,0.438,70.164
364,1,A,1,B,0,38.801,6.713,0.4,28.41
365,1,A,1,A,0,23.134,7.273,0.361,43.419
366,1,A,1,A,1,23.623,14.721,0.534,-19.626
367,0,A,1,A,1,31.452,17.249,0.274,17.149
368,1,A,0,A,0,30.915,3.454,0.359,-52.631
369,0,B,1,A,1,33.203,12.959,0.332,41.961
370,0,C,0,A,1,32.312,17.162,0.502,45.88
371,1,B,0,A,0,36.951,3.286,0.337,40.048
372,0,A,1,C,1,27.547,18.754,0.445,61.639
373,0,B,1,A,0,44.27,2.953,0.32,22.107
374,0,B,0,A,1,34.83,10.009,0.435,-3.48
375,1,B,1,A,0,24.302,0,0.198,-5.692
376,0,C,1,C,1,26.785,5.74,0.413,5.736
377,0,C,1,A,1,28.981,6.974,0.406,43.572
378,0,A,1,A,1,36.039,11.278,0.473,-58.434
379,0,C,1,C,1,26.816,7.611,0.321,-60.458
380,1,B,1,A,1,30.147,13.951,0.386,31.358
381,1,C,1,A,1,24.549,14.659,0.263,3.291
382,1,B,0,A,0,40.141,8.501,0.375,-47.176
383,0,C,1,A,1,27.796,13.475,0.35,48.09
384,0,B,1,A,1,24.831,8.273,0.364,74.837
385,1,C,0,A,0,22.211,4.48,0.396,-51.737
386,1,A,1,A,1,37.913,12.149,0.703,72.209
387,0,C,0,B,0,23.38,9.083,0.287,71.342
388,0,B,0,B,0,46.029,6.279,0.446,71.536
389,0,C,1,B,0,23.232,8.536,0.589,39.104
390,0,A,1,A,0,29.874,4.956,0.59,-11.144
391,0,C,0,A,1,38.838,11.726,0.196,-30.344
392,1,C,1,B,1,30.627,13.499,0.635,2.836
393,1,B,1,A,0,26.052,6.134,0.565,72.74
394,1,C,1,A,1,23.211,12.985,0.382,36.052
395,0,B,1,A,0,23.459,5.214,0.237,6.875
396,0,B,1,A,1,29.676,8.258,0.304,11.979
397,1,A,1,B,0,37.556,4.089,0.293,19.558
398,0,B,1,B,0,24.939,7.588,0.317,62.705
399,0,A,1,A,1,19.622,9.386,0.458,-6.469
400,0,A,0,A,0,26.963,9.405,0.365,103.302
401,0,C,1,A,0,35.452,3.485,0.297,-28.76
402,1,A,1,A,0,39.079,3.862,0.281,-4.432
403,1,B,1,A,0,33.892,2.813,0.501,18.493
404,1,C,0,A,0,42.159,3.841,0.289,-20.39
405,0,B,1,B,0,22.105,5.001,0.427,29.1
406,0,B,1,B,1,26.802,6.847,0.409,-32.205
407,0,B,1,A,0,22.817,7.902,0.437,33.863
408,0,C,1,A,1,26.77,3.665,0.275,37.373
409,0,A,0,A,1,21.312,14.798,0.623,118.979
410,0,A,0,A,0,26.577,5.528,0.493,-4.787
411,0,B,0,A,0,25.305,13.323,0.33,15.531
412,0,B,0,C,1,25.842,11.405,0.465,17.632
413,1,C,0,A,1,31.718,21.52,0.464,16.207
414,1,B,0,B,0,40.563,2.959,0.397,-50.844
415,1,A,0,A,0,17.286,8.079,0.431,-8.794
416,1,B,1,A,1,31.366,10.51,0.527,-7.374
417,1,A,0,A,1,35.744,12.718,0.217,40.675
418,1,A,0,A,1,12.037,19.715,0.181,-21.301
419,1,C,0,A,1,38.35,19.764,0.346,62.577
420,0,A,0,A,0,20.731,3.424,0.299,40.736
421,0,C,1,A,1,32.776,9.956,0.544,-22.325
422,0,B,1,A,1,22.413,12.93,0.512,71.787
423,0,A,0,A,0,22.608,3.307,0.228,59.858
424,1,C,1,A,0,54.415,1.232,0.566,15.793
425,0,C,0,A,1,17.859,9.841,0.119,-10.697
426,1,C,1,A,1,28.298,8.256,0.094,10.538
427,0,B,0,A,0,33.115,2.918,0.322,8.184
428,0,A,0,A,1,24.667,14.056,0.371,89.656
429,1,A,1,A,0,64.119,2.448,0.384,20.551
430,0,A,0,A,0,30.224,6.05,0.615,85.536
431,0,C,1,A,0,30.31,3.112,0.314,39.105
432,0,A,0,A,1,28.865,9.844,0.3,-15.13
433,1,A,1,A,1,31.391,20.06,0.583,-24.238
434,0,B,1,A,0,34.189,3.401,0.536,-25.312
435,1,B,0,A,1,30.179,18.493,0.294,66.892
436,1,B,1,B,1,26.458,19.165,0.164,99.071
437,0,A,0,A,0,23.81,5.649,0.647,-2.583
438,1,A,0,A,0,31.786,6.157,0.314,4.616
439,0,C,1,A,1,37.863,6.886,0.478,89.685
440,1,A,0,A,0,31.59,6.38,0.585,21.715
441,0,B,1,A,0,50.198,4.323,0.526,4.218
442,1,C,0,A,1,21.942,5.66,0.507,31.314
443,1,A,1,A,1,26.396,7.366,0.53,31.096
444,0,C,1,B,0,26.154,0,0.273,-3.236
445,1,B,1,A,0,28.184,5.084,0.106,2.708
446,0,B,0,A,0,24.449,10.596,0.452,29.906
447,0,A,0,A,0,28.178,4.698,0.192,-110.778
448,1,A,0,A,0,26.219,4.813,0.293,43.139
449,1,C,1,A,1,50.026,16.782,0.37,48.768
450,0,A,0,C,0,21.243,8.568,0.592,-10.224
451,1,B,1,A,1,47.035,3.005,0.232,-28.281
452,0,C,1,A,1,23.255,5.4,0.415,65.581
453,0,C,1,A,1,29.122,5.805,0.586,-9.989
454,1,B,0,A,1,39.932,15.835,0.781,38.237
455,0,A,1,A,0,28.482,9.778,0.42,9.221
456,1,A,0,A,0,32.103,2.975,0.211,19.469
457,0,A,0,A,0,38.925,2.61,0.294,46.418
458,1,C,1,A,0,20.709,7.262,0.275,40.823
459,0,A,0,A,0,37.32,3.928,0.561,-74.174
460,0,B,0,C,0,33.09,13.57,0.546,-4.883
461,1,B,1,A,0,27.966,11.944,0.411,34.198
462,0,A,1,A,0,20.602,0.023,0.4,21.624
463,0,B,1,A,0,35.652,3.384,0.247,27.906
464,1,C,1,A,0,44.706,8.213,0.237,2.066
465,1,A,1,B,1,32.541,12.89,0.404,55.872
466,0,B,0,A,0,22.503,3.929,0.226,-16.491
467,1,B,0,A,1,33.579,18.913,0.354,-0.88
468,1,C,0,A,1,23.304,13.767,0.373,56.218
469,1,A,0,A,1,21.242,8.613,0.223,24.806
470,1,A,0,A,0,44.273,1.467,0.126,38.074
471,0,A,1,B,0,19.221,8.054,0.451,42.069
472,1,B,1,A,1,16.555,11.064,0.372,48.16
473,0,B,1,C,0,29.409,3.506,0.284,25.795
474,1,A,1,C,1,14.499,16.755,0.277,-28.009
475,0,A,0,C,0,50.208,3.517,0.191,-24.445
476,1,A,0,A,0,31.4,5.742,0.279,-30.509
477,0,A,1,A,0,25.236,3.635,0.33,48.058
478,1,B,1,A,0,34.845,4.642,0.39,30.279
479,1,B,1,A,0,45.436,4.433,0.473,27.42
480,1,C,1,A,1,33.625,17.763,0.183,30.324
481,1,A,0,C,0,28.842,2.804,0.298,50.481
482,1,B,0,A,1,46.24,12.687,0.35,40.457
483,0,A,0,A,0,30.992,4.424,0.565,42.351
484,1,B,1,A,0,21.893,4.003,0.431,1.855
485,0,A,1,A,1,21.543,12.059,0.278,24.1
486,0,A,1,A,1,27.041,13.451,0.675,31.553
487,0,B,0,B,0,20.395,5.88,0.461,-92.612
488,1,C,0,A,1,26.656,18.997,0.262,39.192
489,1,B,1,B,1,35.045,9.806,0.658,41.918
490,1,C,1,A,1,23.095,13.566,0.397,33.96
491,1,B,1,A,1,23.943,13.845,0.284,52.36
492,1,A,1,A,1,39.669,21.094,0.259,-0.95
