id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,C,0,A,1,24.42,12.397,0.588,15.926
66,1,B,0,A,0,37.45,6.878,0.488,-16.47
67,0,B,1,A,1,23.089,7.082,0.446,-61.361
68,1,A,0,A,1,26.397,11.963,0.363,-6.566
69,1,B,1,A,1,40.03,23.942,0.211,14.616
70,0,B,1,B,0,18.155,7.187,0.396,62.728
71,0,C,1,C,1,32.147,8.472,0.738,38.95
72,0,B,1,A,1,49.934,18.34,0.185,-5.321
73,0,B,0,A,0,33.842,7.516,0.198,19.455
74,0,B,0,A,0,21.131,4.756,0.451,-43.673
75,1,C,1,A,1,23.324,15.574,0.58,19.815
76,0,A,0,A,0,17.779,0,0.293,61.345
77,0,C,0,B,1,22.886,11.249,0.476,68.611
78,1,C,0,A,1,30.069,16.553,0.315,-32.304
79,0,A,0,A,0,33.402,7.66,0.52,-9.997
80,0,A,0,A,0,26.825,3.303,0.258,20.515
81,0,A,0,A,1,26.245,7.465,0.22,24.969
82,1,B,0,A,1,30.934,17.084,0.422,47.361
83,1,A,0,A,0,39.734,7.219,0.315,-11.559
84,1,B,1,A,1,29.556,20.303,0.461,-28.186
85,0,B,1,A,0,29.601,6.796,0.303,3.159
86,0,C,1,A,1,34.618,5.117,0.518,71.054
87,1,B,1,A,1,16.19,14.464,0.283,13.514
88,0,A,0,A,0,48.885,4.578,0.546,35.275
89,0,B,1,A,1,20.543,6.701,0.709,10.192
90,1,B,1,A,0,27.372,0.878,0.399,-2.429
91,1,B,1,A,0,36.44,2.238,0.275,50.62
92,1,C,0,A,1,20.626,9.318,0.526,-17.054
93,1,B,1,A,1,32.179,15.919,0.51,85.574
94,1,C,0,A,0,25.389,7.027,0.187,-4.425
95,1,B,1,B,1,19.655,16.377,0.453,-15.041
96,1,B,0,A,0,24.881,5.686,0.659,75.737
97,0,A,1,C,1,25.9,8.757,0.366,1.583
98,1,B,1,A,0,18.328,8.84,0.501,22.959
99,0,B,0,C,0,28.855,2.987,0.288,-28.172
100,1,C,1,A,1,30.948,14.452,0.378,-29.153
101,0,B,1,A,1,34.594,11.83,0.235,26.662
102,0,A,1,B,0,37.071,3.552,0.423,36.447
103,1,A,0,B,0,15.681,5.209,0.291,13.463
104,0,C,1,B,0,39.203,0,0.461,-10.432
105,0,C,0,B,0,30.721,2.512,0.281,33.93
106,1,A,1,B,1,31.032,15.213,0.379,48.805
107,1,A,0,C,0,20.306,2.641,0.21,6.613
108,1,B,0,A,0,30.95,5.593,0.428,-57.457
109,1,A,0,A,0,26.671,5.019,0.475,43.754
110,1,A,0,A,0,30.022,0.205,0.656,48.141
111,1,A,0,A,0,24.859,6.919,0.724,-37.804
112,1,C,1,A,0,22.995,4.648,0.308,-3.146
113,1,A,0,A,0,30.356,6.732,0.388,-20.158
114,1,A,1,A,1,21.387,13.58,0.325,-38.375
115,1,A,0,B,0,35.205,0.69,0.454,29.94
116,1,A,1,A,0,44.998,6.288,0.303,-12.007
117,1,B,1,B,1,29.445,12.328,0.5,-14.884
118,0,A,0,C,1,23.656,12.794,0.247,-60.849
119,1,B,1,C,1,34.106,15.627,0.686,30.78
120,0,A,0,C,1,25.19,15.636,0.533,29.505
121,1,A,1,A,1,43.179,12.065,0.489,-21.832
122,0,B,1,B,1,33.157,8.18,0.201,67.764
123,1,B,1,A,1,35.594,12.463,0.228,51.939
124,1,A,1,A,1,21.216,10.493,0.294,11.879
125,1,A,0,B,0,29.69,2.286,0.545,87.203
126,1,A,1,A,1,19.231,7.718,0.559,7.81
127,1,C,1,A,1,20.845,17.226,0.414,-47.233
128,0,C,1,A,1,27.961,13.191,0.3,35.198
129,1,B,1,B,0,36.395,3.96,0.361,4.623
130,0,C,1,A,1,43.743,12.914,0.167,129.506
131,1,A,0,A,1,37.605,6.145,0.21,-11.643
132,0,C,0,A,1,26.225,0.337,0.305,-32.076
133,0,B,0,B,1,30.013,10.428,0.172,-42.392
134,0,A,0,A,0,22.919,3.345,0.248,78.829
135,0,B,1,A,0,26.772,4.248,0.192,-49.153
136,0,B,1,A,0,32.556,7.262,0.625,-35.883
137,1,C,0,A,1,22.111,3.275,0.574,-15.179
138,0,C,0,A,0,21.989,6.721,0.631,34.103
139,1,B,1,A,0,28.772,5.085,0.233,22.606
140,1,C,1,A,1,28.923,15.317,0.308,28.535
141,1,A,1,A,1,33.118,23.982,0.446,45.862
142,0,A,0,B,0,28.902,7.264,0.408,28.963
143,0,A,0,B,0,16.241,8.416,0.561,-0.03
144,1,B,0,B,0,39.56,1.038,0.664,-38.978
145,0,B,1,A,0,40.377,7.131,0.341,26.098
146,1,B,0,A,0,40.769,3.988,0.447,6.999
147,1,A,1,A,1,34.219,16.501,0.394,20.586
148,1,A,1,A,0,32.329,5.823,0.501,18.842
149,1,B,0,A,1,31.772,19.455,0.617,9.436
150,0,C,1,A,1,27.802,8.971,0.246,-31.694
151,1,B,0,A,1,23.911,15.218,0.3,77.585
152,1,A,0,A,1,22.937,15.924,0.61,-10.472
153,0,A,0,A,0,31.889,8.928,0.379,50.217
154,1,C,1,A,1,28.024,8.759,0.328,-2.484
155,1,A,1,A,0,23.843,3.532,0.411,51.843
156,0,C,1,B,0,46.89,11.901,0.434,-8.614
157,0,B,0,B,0,27.957,1.179,0.421,-1.818
158,0,A,1,A,0,25.185,4.334,0.46,57.04
159,1,B,1,A,1,22.916,24.307,0.132,31.655
160,0,B,0,A,1,24.621,10.249,0.463,9.869
161,0,B,1,C,1,36.98,12.212,0.389,37.469
162,1,B,0,A,1,22.96,9.298,0.527,29.787
163,1,B,1,A,0,16.708,5.879,0.304,-3.823
164,1,A,1,A,1,33.336,17.043,0.342,102.797
165,0,B,0,A,1,32.965,13.654,0.609,-0.172
166,0,A,1,B,1,31.252,11.47,0.492,76.364
167,0,B,0,A,1,38.761,11.538,0.428,4.279
168,0,B,0,A,1,25.647,8.704,0.516,-26.289
169,1,A,1,C,0,26.375,5.894,0.483,-27.079
170,1,A,0,A,1,42.466,21.847,0.216,-10.739
171,0,B,1,B,1,39.275,12.276,0.482,11.368
172,1,B,0,A,0,29.85,10.524,0.57,57.492
173,1,A,1,A,1,35.895,12.68,0.405,59.76
174,0,B,0,A,0,27.558,0.176,0.393,18.705
175,1,C,1,A,1,54.891,10.699,0.275,-41.36
176,0,A,0,A,0,27.784,14.704,0.459,36.133
177,0,B,1,A,1,27.139,9.583,0.4,19.008
178,1,A,1,B,1,23.567,13.151,0.126,121.389
179,1,A,1,A,1,24.374,12.707,0.24,30.643
180,0,B,1,A,0,25.93,2.423,0.245,44.931
181,1,A,0,A,0,22.746,11.188,0.589,-24.345
182,1,A,1,A,0,23.358,8.499,0.262,-27.798
183,1,A,1,A,0,36.36,6.95,0.398,23.97
184,1,C,0,A,1,29.968,10.561,0.466,1.74
185,0,C,0,A,0,22.834,4.752,0.512,10.101
186,0,C,1,A,0,35.274,7.525,0.472,-5.523
187,0,B,1,A,1,44.522,7.619,0.699,17.914
188,1,B,1,A,1,26.91,22.695,0.446,-18.279
189,1,A,0,A,0,27.717,5.86,0.319,-9.111
190,0,C,0,A,1,29.546,9.06,0.483,46.456
191,0,B,0,A,0,26.173,5.963,0.277,15.169
192,1,C,0,A,1,33.845,23.855,0.425,69.695
193,1,B,1,A,1,46.903,18.986,0.495,2.214
194,1,C,1,A,1,19.518,12.791,0.239,29.197
195,0,C,1,A,0,46.007,5.866,0.425,-15.278
196,1,C,1,A,1,23.207,24.717,0.231,23.331
197,1,B,1,A,1,37.638,19.091,0.477,24.915
198,0,A,1,A,1,24.786,9.308,0.466,45.159
199,1,B,1,A,1,26.553,21.81,0.134,-8.442
200,0,B,1,B,1,33.16,9.525,0.577,50.156
201,0,A,1,B,0,20.161,4.232,0.603,-6.698
202,0,C,0,B,1,26.543,14.582,0.448,11.177
203,1,B,0,A,1,24.566,16.533,0.435,25.168
204,0,C,1,A,0,28.074,4.553,0.45,-19.444
205,0,B,1,A,1,35.361,12.647,0.226,-9.764
206,0,A,0,A,0,21.88,8.007,0.43,11.539
207,1,B,1,A,1,25.824,17.517,0.178,49.141
208,0,A,1,A,1,32.105,7.569,0.534,-10.565
209,1,C,1,A,0,34.969,3.342,0.637,-0.187
210,0,A,0,B,0,39.431,8.395,0.578,-28.505
211,0,C,1,B,1,32.884,1.052,0.452,20.619
212,1,B,0,A,1,35.972,18.462,0.309,33.541
213,1,A,0,A,0,20.438,4.521,0.554,-17.534
214,1,B,1,A,1,34.199,6.052,0.328,51.9
215,0,B,0,A,0,22.581,3.712,0.329,60.762
216,1,B,0,B,1,32.556,16.72,0.542,72.045
217,0,A,0,A,0,20.843,6.791,0.427,60.435
218,1,A,1,A,1,51.045,15.786,0.448,35.228
219,1,A,1,A,0,35.994,5.799,0.588,11.757
220,0,A,0,C,1,19.19,4.628,0.316,-6.508
221,1,B,0,A,0,34.863,2.43,0.307,3.131
222,1,A,0,A,0,25.499,5.798,0.284,10.551
223,0,B,1,A,1,26.871,14.423,0.507,49.858
224,0,C,0,B,0,19.667,6.745,0.437,-22.529
225,0,A,0,B,0,28.93,9.29,0.268,59.524
226,1,A,0,A,0,19.005,5.158,0.311,-22.587
227,1,A,1,A,1,48.52,11.281,0.21,-3.54
228,0,A,0,A,0,30.74,2.326,0.446,-24.439
229,1,B,0,A,0,34.516,4.998,0.669,-50.333
230,0,B,1,A,1,32.455,9.494,0.366,53.884
231,1,A,0,A,0,31.624,7.596,0.365,54.12
232,1,C,1,A,0,30.27,7.426,0.393,-43.043
233,0,A,1,A,0,18.531,0,0.137,18.72
234,1,B,0,B,0,27.714,4.22,0.245,-18.145
235,0,C,0,B,1,27.218,4.427,0.607,0.816
236,1,B,1,A,1,25.399,9.138,0.336,83.911
237,0,A,0,A,0,31.479,4.232,0.258,-114.74
238,0,B,1,A,0,39.63,0,0.116,0.13
239,1,A,0,C,0,23.495,9.213,0.348,7.319
240,1,A,0,A,0,25.743,7.495,0.354,81.828
241,0,B,1,A,0,36.556,4.873,0.419,-20.938
242,1,C,0,A,1,31.16,6.695,0.267,37.7
243,1,C,1,A,1,33.354,9.522,0.548,-41.427
244,1,A,1,A,1,24.143,14.4,0.351,-51.235
245,1,B,1,A,1,34.216,20.24,0.43,33.476
246,1,B,0,A,0,19.651,1.55,0.408,88.451
247,1,C,1,A,1,47.819,16.986,0.536,38.176
248,1,B,1,A,0,21.573,0.641,0.376,8.907
249,1,B,1,B,0,27.43,2.896,0.511,6.037
250,1,A,1,C,0,21.769,4.851,0.534,-15.448
251,1,A,1,A,1,25.855,12.775,0.262,42.668
252,1,C,0,A,1,48.79,13.927,0.586,3.862
253,1,A,1,B,0,16.565,4.643,0.388,-11.731
254,0,A,0,B,1,24.357,10.698,0.354,-12.165
255,1,C,0,A,1,23.366,16.092,0.257,61.578
256,0,C,1,A,1,42.972,12.955,0.491,8.577
257,0,B,1,B,1,17.49,15.287,0.229,38.494
258,0,B,1,B,0,35.868,4.79,0.639,-8.492
259,1,A,1,A,0,24.333,5.306,0.307,53.807
260,0,C,0,A,0,43.322,6.888,0.32,-44.429
261,1,B,0,A,1,24.174,16.543,0.403,29.903
262,0,A,0,A,0,34.693,9.479,0.507,-14.635
263,0,A,1,B,1,39.666,13.58,0.476,-50.322
264,0,A,0,C,0,44.737,7.038,0.378,25.867
265,0,B,1,B,0,23.2,10.25,0.279,83.776
266,0,A,0,A,0,24.223,11.784,0.565,18.664
267,1,B,1,A,1,20.852,11.642,0.578,23.776
268,1,B,0,A,1,24.395,16.865,0.626,4.559
269,0,A,0,A,1,20.61,8.205,0.573,9.266
270,0,B,1,C,0,19.962,3.11,0.464,41.451
271,0,A,1,B,1,28.847,1.188,0.522,9.487
272,0,A,1,A,0,38.442,1.554,0.362,60.491
273,1,A,0,A,0,25.016,7.78,0.626,-23.914
274,0,A,1,C,0,27.592,3.278,0.306,23.189
275,0,B,0,A,0,36.371,7.111,0.415,35.956
276,1,B,1,B,0,27.989,6.759,0.163,-78.579
277,0,B,0,A,1,28.884,12.574,0.143,7.472
278,1,B,0,B,1,20.627,17.049,0.346,57.634
279,1,A,1,A,1,24.662,23.076,0.451,14.383
280,1,A,1,C,0,51.182,3.87,0.473,60.05
281,1,A,0,B,0,18.849,4.824,0.351,-8.696
282,0,C,1,B,0,32.428,14.285,0.505,24.084
283,1,A,1,A,0,16.289,5.147,0.485,32.003
284,1,B,1,A,1,35.223,14.968,0.421,-37.735
285,1,B,0,A,0,26.67,5.859,0.267,-59.97
286,0,A,0,A,0,47.833,4.398,0.556,14.781
287,0,C,1,B,1,22.73,6.983,0.443,41.999
288,0,C,0,A,1,36.519,4.182,0.364,34.155
289,1,A,1,A,0,22.007,10.721,0.241,35.404
290,0,B,0,A,0,26.41,3.101,0.491,-7.077
291,0,C,1,A,1,16.588,6.759,0.456,-16.707
292,0,A,1,A,0,26.881,5.118,0.148,47.635
293,0,A,1,B,0,17.226,5.672,0.098,25.608
294,1,A,0,A,0,29.694,6.33,0.42,39.334
295,1,C,1,B,1,22.35,8.919,0.326,23.995
296,0,B,0,C,0,31.151,2.857,0.526,31.869
297,1,B,0,A,1,32.321,10.997,0.113,10.967
298,1,B,1,A,1,24.139,17.296,0.235,46.912
299,0,A,1,C,1,15.784,15.341,0.501,-26.569
300,0,B,0,C,1,18.362,6.121,0.635,30.68
301,1,B,0,A,1,27.729,17.803,0.367,-8.052
302,0,B,0,A,1,29.789,7.547,0.692,21.686
303,1,B,1,A,1,24.702,15.701,0.359,50.56
304,0,C,0,A,1,27.444,9.695,0.307,44.129
305,1,B,1,A,0,32.241,8.409,0.514,80.357
306,1,C,1,A,0,27.155,8.986,0.356,38.589
307,0,C,1,A,1,29.074,8.32,0.5,46.203
308,0,C,1,A,1,28.947,14.541,0.424,17.482
309,1,C,1,A,1,22.481,13.499,0.635,8.349
310,1,C,0,A,0,28.843,6.035,0.373,-30.247
311,0,A,0,A,0,36.699,7.099,0.385,-3.752
312,0,A,0,A,0,45.767,2.665,0.379,77.832
313,1,A,0,A,1,27.642,11.052,0.47,-143.462
314,1,C,1,A,1,21.502,11.547,0.158,-104.301
315,1,A,1,B,0,27.819,5.033,0.489,14.482
316,1,B,1,B,1,33.695,19.525,0.437,22.705
317,1,A,0,A,1,18.862,14.809,0.428,-12.846
318,1,C,1,C,1,28.827,5.029,0.439,78.163
319,1,B,1,B,0,27.179,5.359,0.585,31.974
320,0,C,1,A,1,42.858,7.676,0.375,37.369
321,1,B,1,A,0,25.175,11.648,0.588,107.089
322,0,A,1,A,1,26.195,13.3,0.154,-76.479
323,1,C,1,A,0,39.219,0.595,0.316,-3.239
324,0,A,1,A,0,26.889,7.534,0.404,18.69
325,1,C,1,A,1,30.751,12.214,0.313,30.286
326,1,A,0,A,1,18.238,19.12,0.179,19.633
327,0,B,0,A,0,22.326,2.073,0.342,50.567
328,1,A,0,A,1,22.271,10.498,0.262,-37.382
329,0,A,0,A,0,30,4.269,0.395,2.699
330,1,B,1,B,1,35.175,8.918,0.289,86.271
331,1,B,1,A,1,37.312,20.227,0.321,10.421
332,1,A,1,A,0,32.39,4.745,0.311,14.262
333,0,A,1,C,0,35.687,7.255,0.45,2.103
334,0,B,1,A,1,26.078,5.469,0.23,-19.146
335,1,A,1,B,1,36.019,7.165,0.39,57.915
336,0,A,0,A,1,23.808,11.366,0.337,52.458
337,1,A,1,A,0,19.113,8.901,0.608,-18.431
338,0,B,0,A,1,20.523,10.687,0.267,29.171
339,0,A,1,A,0,25.625,6.631,0.288,16.764
340,0,A,0,A,0,31.329,11.032,0.398,27.144
341,1,A,1,A,0,32.016,7.043,0.326,16.341
342,0,A,0,A,0,26.173,7.896,0.499,-45.941
343,0,A,1,A,0,28.758,3.245,0.411,54.807
344,0,B,1,A,0,27.746,3.917,0.218,38.003
345,1,A,1,B,1,37.687,9.783,0.69,31.42
346,1,B,1,A,0,31.139,4.766,0.351,38.969
347,0,A,1,A,1,44.281,15.698,0.712,20.586
348,0,B,0,A,0,24.279,6.167,0.393,-5.703
349,1,A,1,B,0,25.795,5.9,0.421,33.744
350,0,B,0,A,1,31.012,1.849,0.396,16.905
351,0,C,1,A,0,17.893,2.904,0.318,-38.015
352,0,B,0,A,0,27.839,2.944,0.553,2.09
353,1,C,0,A,1,21.509,14.604,0.332,-55.021
354,1,C,0,A,0,37.183,4.31,0.452,95.953
355,0,A,0,A,0,14.015,0.599,0.422,-35.528
356,1,B,0,A,0,17.877,4.275,0.67,-17.004
357,1,A,0,A,0,22.767,5.549,0.152,72.298
358,0,A,1,A,1,23.464,17.305,0.337,-4.531
359,1,B,0,A,0,28.673,5.122,0.403,-54.983
360,0,B,0,B,0,24.618,4.389,0.498,18.373
361,1,B,0,A,1,20.147,16.577,0.526,49.378
362,1,B,0,A,1,28.711,14.798,0.543,2.003
363,1,C,1,A,1,20.841,10.785,0.535,-0.249
364,0,A,0,C,0,29.245,8.504,0.688,-33.485
365,0,A,0,A,1,25.339,11.97,0.381,107.907
366,1,B,1,A,1,31.353,22.303,0.458,20.832
367,0,B,0,A,0,29.278,9.909,0.2,50.215
368,1,A,1,B,0,22.923,2.89,0.288,-62.171
369,0,B,0,A,0,27.736,6.819,0.374,-18.062
370,0,A,0,A,1,27.643,12.655,0.467,-15.935
371,1,B,0,A,1,21.259,12.009,0.502,-23.788
372,1,B,1,A,0,28.922,5.873,0.476,18.484
373,0,A,1,A,0,38.377,4.897,0.502,-17.877
374,1,A,0,A,0,27.527,0,0.297,-2.532
375,1,B,1,A,0,37.511,7.551,0.549,-12.759
376,1,C,0,A,0,34.994,6.038,0.649,52.066
377,1,A,0,A,0,21.64,3.77,0.59,-49.876
378,1,A,0,A,0,56.413,5.155,0.17,35.365
379,1,B,1,A,0,18.741,4.237,0.389,-0.662
380,0,A,0,A,0,20.639,12.406,0.621,-8.582
381,0,A,1,A,0,21.324,3.58,0.458,-33.825
382,0,B,0,A,0,28.763,8.985,0.242,26.699
383,1,C,1,A,1,26.281,20.63,0.218,-97.575
384,0,A,0,A,1,44.991,6.854,0.252,4.871
385,1,A,0,B,0,25.407,4.378,0.337,48.096
386,0,A,0,B,0,24.277,6.325,0.321,46.439
387,1,B,1,A,1,24.036,27.874,0.395,42.399
388,0,B,1,A,0,21.041,0,0.48,-8.744
389,0,B,1,A,1,28.133,8.297,0.419,-27.071
390,0,B,1,C,1,25.472,13.669,0.613,102.518
391,1,A,0,A,0,37.718,3.557,0.312,28.269
392,0,C,1,A,1,33.745,9.854,0.262,66.67
393,1,A,0,A,0,31.647,3.666,0.438,83.961
394,0,B,0,B,0,23.879,2.195,0.314,-32.726
395,1,C,1,B,1,33.062,23.422,0.584,-11.456
396,0,B,0,A,0,28.1,5.112,0.597,28.227
397,0,A,1,A,1,39.761,8.539,0.49,-6.119
398,0,A,1,A,0,44.85,1.281,0.572,35.56
399,1,B,1,A,0,34.661,6.986,0.431,38.814
400,0,B,1,A,1,32.537,14.769,0.246,22.072
401,0,C,0,B,0,33.936,8.03,0.428,6.449
402,0,B,0,A,1,40.701,10.31,0.2,18.795
403,1,C,1,A,0,25.674,8.246,0.466,1.413
404,1,B,0,A,0,22.252,7.134,0.706,13.001
405,0,C,1,A,0,28.149,0,0.414,-13.38
406,1,B,1,A,1,35.609,17.017,0.636,61.304
407,1,C,0,A,1,26.043,10.743,0.329,5.531
408,1,C,1,A,0,19.368,2.091,0.371,79.761
409,0,B,0,A,0,21.726,7.858,0.248,51.094
410,1,C,1,A,1,26.909,9.156,0.613,-2.342
411,1,A,0,A,0,24.968,2.459,0.375,46.097
412,0,C,0,A,0,18.41,1.604,0.458,5.308
413,0,C,0,A,1,29.703,7.001,0.37,86.394
414,0,A,0,A,0,25.092,8.206,0.074,-14.039
415,0,C,0,A,1,41.703,10.168,0.367,57.875
416,0,B,1,A,0,34.582,1.228,0.37,4.908
417,1,A,0,A,1,19.25,19.041,0.545,5.775
418,1,C,0,A,0,27.451,4.33,0.397,-32.954
419,0,B,0,B,1,41.849,5.447,0.449,35.64
420,0,A,0,C,0,41.936,3.211,0.459,36.947
421,1,A,0,A,0,25.871,2.063,0.337,29.225
422,1,C,0,A,0,33.643,0,0.3,-67.822
423,1,A,1,C,1,29.641,9.877,0.387,31.782
424,1,A,1,A,0,18.994,4.929,0.169,60.362
425,1,C,1,A,1,34.438,14.147,0.551,-17.255
426,0,B,1,A,0,43.742,4.141,0.203,-18.765
427,0,A,0,B,1,17.563,0,0.399,-32.609
428,1,A,1,A,0,15.05,8.598,0.197,21.36
429,0,A,1,A,1,37.871,11.588,0.764,39.516
430,0,A,0,A,1,42.781,15.987,0.355,-8.562
431,1,B,0,A,1,27.115,10.195,0.789,72.013
432,0,A,0,A,0,23.396,1.152,0.232,23.987
433,0,C,1,A,1,27.618,10.166,0.463,-61.642
434,1,C,0,A,1,22.827,15.149,0.59,59.76
435,0,A,1,A,0,30.778,7.666,0.234,-55.12
436,1,A,1,A,0,28.494,5.61,0.437,-9.398
437,1,A,1,B,0,33.368,4.646,0.332,28.92
438,1,A,1,A,1,32.59,13.219,0.311,16.948
439,1,B,0,B,0,44.684,11.141,0.607,55.328
440,0,A,0,A,0,23.558,3.253,0.253,-8.594
441,0,C,1,A,1,25.13,4.1,0.467,-0.595
442,0,A,1,A,1,22.357,18.167,0.766,17.643
443,0,B,1,A,1,35.544,10.484,0.316,41.619
444,1,A,1,C,1,30.518,9.511,0.724,-17.814
445,1,A,0,A,0,23.328,4.614,0.602,-29.239
446,1,B,1,A,1,39.991,15.909,0.218,43.479
447,0,A,0,C,0,19.881,2.802,0.458,24.038
448,1,A,0,A,0,23.959,0,0.473,115.566
449,0,A,0,A,0,35.12,7.209,0.343,25.634
450,0,C,0,A,1,39.299,8.791,0.621,-2.362
451,0,B,0,A,1,28.115,18.021,0.423,-4.197
452,1,A,0,A,0,50.694,3.669,0.588,14.846
453,0,C,1,A,1,23.788,8.513,0.181,-3.019
454,0,C,1,A,1,14.537,8.78,0.174,9.557
455,1,A,0,A,0,22.411,0,0.655,31.152
456,1,B,1,A,1,39.361,10.911,0.494,32.121
457,1,B,1,A,1,26.14,4.982,0.385,42.698
458,0,B,1,A,1,25.521,9.382,0.24,16.182
459,0,B,0,A,1,41.743,12.526,0.23,0.211
460,0,B,1,A,1,23.27,9.491,0.599,63.362
461,1,A,0,A,0,32.81,3.739,0.312,19.879
462,1,C,1,A,1,30.092,7.131,0.397,-1.812
463,0,A,0,A,1,27.739,7.413,0.557,62.096
464,1,C,1,A,1,32.748,11.834,0.418,3.234
465,0,A,0,B,0,27.672,3.929,0.393,46.117
466,0,B,0,B,1,23.041,6.252,0.443,10.202
467,0,C,1,A,0,10.791,2.221,0.308,40.643
468,1,B,1,A,1,29.52,22.614,0.418,15.248
469,0,B,0,A,1,41.539,13.548,0.132,-66.021
470,1,A,0,A,1,25.984,19.565,0.276,50.123
471,0,B,1,A,1,28.223,15.363,0.521,91.504
472,0,A,0,A,1,28.344,8.688,0.285,46.304
473,0,C,1,A,1,36.297,10.411,0.482,-19.644
474,0,A,0,C,0,28.004,1.051,0.559,-27.986
475,1,A,1,A,0,47.038,1.128,0.338,41.834
476,0,A,0,A,1,45.075,11.839,0.332,38.131
477,1,C,1,A,0,21.086,11.52,0.52,8.829
478,0,B,1,A,0,26.413,1.003,0.388,-14.362
479,1,C,1,B,1,15.719,13.35,0.613,54.119
480,1,A,1,B,0,28.073,5.556,0.643,-21.421
481,1,A,0,A,1,35.134,18.777,0.382,11.93
482,0,A,1,C,0,29.694,2.124,0.322,49.268
483,1,B,1,C,1,20.74,17.814,0.504,41.97
484,0,C,1,A,1,19.203,10.169,0.247,-0.285
485,1,A,1,A,0,18.612,6.666,0.406,18.947
486,0,B,0,B,0,25.389,4.631,0.27,15.185
487,1,C,1,A,1,28.067,13.512,0.451,31.913
488,0,A,0,A,0,29.277,10.127,0.236,50.88
489,1,A,1,A,1,30.552,20.625,0.479,-8.483
490,0,A,1,A,0,30.039,9.048,0.727,-23.294
491,1,B,0,A,1,29.037,15.134,0.306,21.627
492,1,A,1,B,0,46.933,0,0.33,27.758
