id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,B,1,A,0,25.952,0,0.507,29.867
89,1,B,0,A,0,32.453,0.7,0.616,33.308
90,1,C,1,C,1,29.048,17.505,0.501,19.265
91,0,C,1,A,0,27.8,10.04,0.149,58.847
92,1,B,0,A,1,28.386,9.416,0.318,46.417
93,1,A,0,A,1,28.503,8.832,0.256,83.811
94,0,B,0,A,1,28.899,9.722,0.372,-13.738
95,0,B,0,A,0,32.808,0.989,0.509,8.694
96,1,C,0,A,1,31.848,12.357,0.322,75.47
97,0,B,0,A,0,35.702,3.903,0.379,70.349
98,0,C,0,A,0,20.678,3.752,0.432,13.859
99,0,A,0,A,0,19.756,2.318,0.355,63.908
100,1,A,1,A,1,24.097,21.717,0.638,6.145
101,0,A,0,A,0,20.088,6.135,0.532,28.368
102,1,B,0,A,0,36.948,4.565,0.323,36.885
103,1,C,1,A,1,32.367,18.165,0.263,-9.05
104,0,A,1,A,1,19.445,12.697,0.462,100.721
105,0,A,1,C,1,45.123,4.72,0.385,-33.096
106,0,B,1,A,1,24.564,11.893,0.319,85.578
107,1,B,0,A,0,25.542,1.079,0.427,44.273
108,1,A,1,A,1,29.506,13.493,0.326,45.738
109,1,A,1,B,0,27.954,4.379,0.194,-16.374
110,0,A,1,A,0,23.365,5.294,0.297,67.073
111,1,C,1,B,1,27.642,13.525,0.292,-21.221
112,0,B,1,A,1,33.584,9.603,0.439,25.356
113,0,B,0,A,1,28.162,10.863,0.56,7.515
114,0,A,1,A,0,24.264,13.772,0.261,75.642
115,1,C,1,A,0,18.895,3.35,0.404,39.845
116,0,A,0,A,0,29.236,1.22,0.457,50.68
117,1,B,1,A,1,18.886,14.608,0.515,59.908
118,1,A,1,A,1,38.02,15.557,0.205,50.798
119,1,C,1,B,1,26.565,12.186,0.208,92.023
120,1,A,1,A,1,17.932,3.371,0.284,-115.002
121,0,B,1,A,1,26.464,10.879,0.374,-17.696
122,1,C,1,A,1,26.126,11.561,0.415,-22.421
123,0,B,1,B,1,24.315,4.658,0.454,-1.23
124,1,A,0,A,0,21.272,4.338,0.236,38.134
125,0,C,1,A,1,31.52,2.695,0.615,46.115
126,1,C,1,B,1,31.281,22.164,0.29,40.409
127,1,B,0,B,1,20.649,13.153,0.417,25.348
128,0,B,1,A,0,16.596,5.154,0.228,-43.973
129,1,A,0,B,0,26.108,8.124,0.504,11.216
130,0,C,0,A,1,18.732,10.759,0.276,-18.933
131,0,C,1,A,1,35.051,7.331,0.413,56.36
132,1,A,1,B,0,31.151,1.933,0.544,65.119
133,0,A,0,A,0,41.105,2.995,0.423,48.551
134,0,A,1,C,1,26.157,10.618,0.515,67.544
135,1,B,1,A,0,39.054,4.212,0.604,-14.236
136,0,B,1,A,1,29.294,6.077,0.45,-62.221
137,1,B,0,A,0,30.602,5.494,0.531,59.395
138,1,B,1,A,0,30.404,4.781,0.439,45.633
139,1,A,1,A,0,32.578,4.688,0.236,19.679
140,1,A,1,C,0,36.207,3.336,0.227,6.02
141,1,C,1,A,1,19.581,12.519,0.655,9.35
142,0,A,0,A,0,27.187,0,0.349,-13.873
143,0,C,1,A,0,44.423,4.14,0.56,-2.931
144,0,A,0,B,0,28.415,5.323,0.675,-25.39
145,0,C,1,B,1,30.916,3.91,0.558,0.162
146,0,C,0,A,1,33.887,8.108,0.23,77.231
147,1,A,0,A,1,38.241,14.138,0.403,28.665
148,0,B,1,A,1,30.355,7.82,0.391,-59.345
149,0,C,1,A,1,21.905,12.958,0.455,44.722
150,0,C,1,A,1,26.408,11.734,0.76,100.969
151,0,C,1,A,1,25.57,11.521,0.227,-36.373
152,1,C,1,A,1,30.44,9.002,0.295,-3.262
153,1,B,1,B,0,31.549,8.695,0.343,5.026
154,1,B,1,A,1,26.778,19.144,0.325,-39.406
155,0,C,0,B,1,22.399,6.491,0.279,36.683
156,1,A,1,A,0,31.075,1.123,0.351,30.677
157,0,C,0,B,0,31.043,5.55,0.205,2.409
158,0,A,1,A,1,17.691,15.481,0.326,57.943
159,1,A,0,A,0,20.749,7.13,0.341,-33.29
160,1,B,1,A,1,38.299,9.854,0.201,-34.635
161,0,B,1,B,1,37.602,8.53,0.529,78.206
162,0,A,1,A,0,29.913,3.165,0.501,89.274
163,0,C,1,A,1,21.802,4.253,0.218,5.359
164,0,C,1,B,0,20.046,1.52,0.276,30.821
165,1,A,0,A,0,16.364,3.562,0.441,-14.652
166,1,B,1,A,0,25.22,6.793,0.231,-15.193
167,0,A,1,A,0,23.318,2.866,0.361,28.293
168,0,B,0,A,0,15.494,4.645,0.379,63.511
169,0,B,0,A,1,25.14,6.495,0.52,-28.205
170,0,A,0,A,0,31.155,2.431,0.477,70.207
171,0,A,0,C,0,25.947,5.78,0.489,8.148
172,1,C,0,A,1,28.807,0,0.416,33.306
173,1,B,1,A,1,37.084,14.22,0.513,-25.651
174,1,C,1,A,1,43.677,13.947,0.734,-7.017
175,1,A,0,A,0,29.112,2.036,0.279,-8.38
176,0,B,1,A,1,31.009,10.68,0.615,36.04
177,1,A,1,C,1,22.724,16.612,0.156,-16.074
178,0,B,1,A,1,30.843,12.3,0.261,8.596
179,1,C,1,A,1,32.221,11.496,0.379,-34.796
180,0,A,1,B,0,35.57,5.203,0.641,-56.695
181,0,A,0,A,0,34.405,3.973,0.397,40.748
182,1,B,1,A,0,17.498,3.663,0.328,2.093
183,0,A,0,A,0,26.261,7.74,0.266,23.168
184,0,C,1,C,1,30.135,4.213,0.729,61.527
185,1,A,0,A,0,27.622,4.943,0.285,-5.995
186,0,B,0,A,0,42.156,9.63,0.218,21.716
187,0,A,1,C,1,27.559,11.632,0.503,-5.724
188,1,B,1,A,1,29.594,11.641,0.089,42.63
189,0,A,1,A,0,28.04,5.995,0.303,-9.345
190,1,B,1,A,1,31.602,13.766,0.456,-30.714
191,0,B,0,A,0,19.63,4.661,0.325,-8.237
192,1,C,0,A,0,26.191,2.976,0.59,26.464
193,1,A,1,A,0,29.075,4.609,0.411,40.204
194,0,A,0,A,0,20.019,5.211,0.336,-16.525
195,1,A,0,A,0,20.18,7.512,0.377,31.992
196,0,B,1,A,0,35.362,2.064,0.432,75.828
197,0,B,0,A,1,33.553,5.181,0.625,44.604
198,0,B,0,B,0,35.28,3.069,0.439,13.849
199,1,B,0,A,1,27.475,13.373,0.368,-18.264
200,0,A,0,A,0,22.982,2.985,0.701,-26.124
201,0,A,0,A,0,15.757,7.939,0.42,51.393
202,1,A,1,A,0,38.704,6.199,0.27,-1.191
203,0,A,0,A,0,28.315,2.42,0.378,-0.578
204,1,C,1,A,0,25.315,3.278,0.643,26.852
205,0,B,1,A,1,23.404,8.44,0.303,13.599
206,1,A,1,A,1,28.349,15.991,0.415,25.689
207,0,A,0,A,0,28.963,2.858,0.661,-34.614
208,1,B,0,A,1,24.212,8.131,0.216,-42.498
209,1,C,1,A,0,28.234,3.721,0.588,2.203
210,1,A,1,C,1,42.936,9.014,0.637,62.383
211,1,A,1,C,0,20.941,7.814,0.424,-15.178
212,1,B,1,C,1,25.934,14.694,0.541,43.174
213,1,A,0,A,0,17.44,2.605,0.468,29.438
214,0,B,0,A,0,27.476,5.408,0.259,-28.029
215,1,A,0,B,0,16.773,9.086,0.29,68.704
216,1,B,1,B,0,32.589,7.646,0.297,23.948
217,0,B,1,A,0,28.699,9.104,0.428,-14.301
218,0,B,0,B,1,26.065,1.184,0.287,36.567
219,0,A,0,C,0,53.159,2.774,0.337,92.814
220,1,B,0,A,0,31.981,0,0.434,100.427
221,1,C,1,A,1,34.033,9.547,0.283,71.535
222,0,A,0,B,0,19.923,5.09,0.384,8.375
223,0,A,0,B,1,36.043,6.377,0.435,23.495
224,0,C,1,A,1,17.414,19.674,0.53,92.776
225,1,C,1,A,1,28.952,15.01,0.353,1.005
226,1,C,0,A,1,15.193,12.927,0.29,58.666
227,1,A,1,B,0,26.477,3.3,0.722,-62.507
228,1,A,0,C,0,29.061,2.57,0.655,31.159
229,1,B,1,B,0,26.298,0.595,0.357,23.22
230,1,C,1,A,0,50.634,2.536,0.451,33.144
231,1,A,1,A,0,27.309,2.732,0.378,-3.117
232,0,A,0,A,0,27.26,2.375,0.507,79.87
233,0,A,1,B,1,46.623,10.849,0.259,14.234
234,1,C,1,A,1,18.974,21.674,0.684,0.327
235,1,B,1,A,1,41.057,7.883,0.392,107.844
236,1,C,1,A,0,34.974,0,0.179,1.977
237,1,B,1,A,1,27.437,23.705,0.189,5.839
238,1,B,0,A,1,27.557,12.372,0.258,23.471
239,1,B,1,A,1,36.983,17.439,0.625,65.128
240,1,B,0,A,0,30.291,0,0.481,22.187
241,0,B,1,A,0,37.224,3.198,0.462,58.296
242,0,C,1,A,1,32.622,8.662,0.179,4.618
243,1,B,0,A,1,26.356,9.194,0.423,19.779
244,0,B,1,B,0,31.55,6.089,0.227,-0.334
245,1,B,0,A,1,26.296,6.654,0.647,41.058
246,0,C,1,A,0,20.543,10.288,0.396,89.657
247,0,C,1,A,1,20.844,4.625,0.603,31.052
248,0,A,0,B,1,60.503,8.402,0.204,-5.172
249,0,B,1,A,1,16.831,8.871,0.448,71.735
250,1,C,1,B,1,27.111,12.604,0.536,7.511
251,1,C,1,A,1,27.589,14.176,0.572,-36.644
252,0,C,0,A,1,16.793,14.487,0.403,30.666
253,1,B,0,B,0,21.591,7.146,0.655,-1.158
254,1,A,0,A,0,32.585,9.497,0.397,-2.805
255,0,B,0,B,1,25.93,4.142,0.724,56.596
256,1,B,1,A,1,30.889,8.591,0.556,23.166
257,0,A,1,C,0,20.128,7.7,0.511,36.838
258,1,B,1,B,1,32.49,15.136,0.596,5.418
259,0,A,0,A,0,34.598,8.834,0.508,-17.246
260,0,A,0,A,1,25.149,2.525,0.508,106.059
261,0,A,0,A,0,37.742,6.136,0.426,35.86
262,0,B,1,B,1,27.685,8.364,0.392,29.093
263,0,B,0,A,0,27.413,7.006,0.467,30.642
264,0,A,0,A,0,27.671,7.367,0.504,-36.321
265,1,B,0,B,0,29.428,0.989,0.297,22.961
266,1,B,1,A,0,40.049,6.671,0.349,-7.959
267,0,B,1,A,1,22.864,9.14,0.35,39.413
268,0,B,0,B,0,33.241,0.46,0.287,-7.051
269,1,B,0,B,0,31.669,4.491,0.274,71.018
270,0,A,0,B,0,40.248,5.312,0.301,13
271,1,B,1,B,1,26.103,19.022,0.423,-31.288
272,1,A,1,A,0,24.814,5.505,0.396,45.103
273,1,C,1,A,1,49.571,15.97,0.397,20.454
274,0,A,0,A,1,34.371,12.604,0.537,17.991
275,1,B,1,A,0,27.177,1.204,0.421,13.447
276,0,C,1,A,1,23.914,9.631,0.254,22.863
277,1,C,0,A,1,42.576,17.185,0.5,17.617
278,1,A,0,A,0,18.73,3.737,0.468,85.29
279,1,C,1,C,1,31.815,18.129,0.257,13.748
280,0,A,1,A,0,27.266,6.18,0.586,47.464
281,0,B,0,A,1,30.889,14.731,0.331,41.572
282,1,C,0,A,1,25.353,13.317,0.368,-12.167
283,0,B,0,A,0,34.807,8.404,0.157,14.123
284,0,A,1,A,0,38.804,5.476,0.265,-7.698
285,1,B,1,A,1,35.196,23.399,0.284,55.055
286,0,A,1,A,0,26.203,3.775,0.386,-0.381
287,1,B,0,A,0,26.135,4.812,0.607,25.636
288,0,B,0,A,0,24.884,7.042,0.47,-7.852
289,1,C,0,A,1,27.758,16.997,0.487,67.162
290,0,C,1,A,1,27.496,9.493,0.314,9.731
291,0,B,1,A,0,25.893,0,0.407,31.987
292,0,C,1,B,0,30.711,5.457,0.572,-48.651
293,0,B,0,B,0,19.525,3.951,0.333,37.726
294,1,B,0,A,0,19.7,4.348,0.391,10.505
295,1,A,0,A,0,32.786,0,0.358,-18.522
296,1,A,1,B,0,19.067,0.624,0.491,-9.748
297,0,A,1,A,0,30.302,5.12,0.402,30.409
298,1,A,0,A,0,47.036,7.807,0.667,36.849
299,1,B,1,A,0,38.658,5.229,0.422,0.418
300,0,C,1,A,1,37.532,13.357,0.162,43.769
301,1,B,0,A,0,22.933,0,0.324,-14.201
302,0,C,1,B,1,25.213,8.321,0.539,24.755
303,0,C,1,A,1,26.707,6.425,0.354,50.972
304,0,A,0,A,1,28.724,6.995,0.37,-20.097
305,0,A,1,A,0,35.081,0.677,0.833,63.127
306,1,B,1,A,0,32.652,5.225,0.435,-9.688
307,1,B,1,A,1,28.592,18.12,0.555,-31.717
308,1,A,0,A,1,21.066,17.037,0.429,21.741
309,1,B,1,A,0,28.603,9.641,0.575,42.56
310,1,A,0,A,0,51.665,10.193,0.575,63.143
311,0,C,1,A,1,33.29,6.956,0.163,48.904
312,0,A,0,C,1,27.401,12.918,0.261,-2.59
313,1,A,0,A,1,26.839,17.515,0.462,19.812
314,1,B,1,A,1,22.827,16.222,0.32,-118.191
315,1,B,0,A,0,17.924,6.376,0.304,-26.953
316,1,A,1,A,0,37.47,5.755,0.474,-7.877
317,1,B,0,A,1,30.49,13.339,0.595,-24.455
318,0,C,0,B,1,14.969,3.925,0.728,32.441
319,1,B,1,A,0,19.551,4.286,0.301,-30.742
320,0,B,1,C,0,30.995,0,0.461,-4.05
321,1,A,0,C,0,30.219,4.342,0.711,98.908
322,0,C,0,B,0,43.486,6.157,0.482,-22.919
323,1,A,0,A,0,19.359,2.465,0.491,2.458
324,1,A,0,A,0,20.867,11.365,0.328,-21.962
325,1,A,1,A,0,36.291,6.426,0.224,41.374
326,0,A,0,A,0,25.873,5.845,0.291,15.31
327,1,A,0,A,0,22.965,2.518,0.592,27.813
328,1,A,0,A,0,28.588,5.834,0.529,-15.179
329,0,A,1,B,1,24.353,13.608,0.431,4.314
330,0,A,0,A,1,33.346,5.218,0.42,-40.566
331,1,B,0,A,1,21.209,14.166,0.389,61.792
332,0,A,0,A,1,29.269,5.079,0.422,-30.497
333,1,B,1,A,1,24.14,13.851,0.309,128.695
334,0,A,0,A,0,29.945,7.061,0.205,21.812
335,0,C,1,A,1,40.562,11.285,0.237,22.599
336,1,B,1,A,0,27.03,1.706,0.386,80.345
337,0,A,0,B,1,25.979,10.965,0.308,2.681
338,0,A,1,A,1,42.048,10.463,0.379,-26.831
339,1,A,1,B,0,19.079,0,0.377,66.083
340,1,A,0,B,0,23.582,4.074,0.284,-12.596
341,1,B,1,B,0,45.295,8.415,0.551,-57.445
342,0,B,0,A,0,29.878,1.51,0.343,43.881
343,0,C,1,C,1,25.142,10.992,0.553,18.444
344,1,A,1,A,1,20.058,14.099,0.28,23.174
345,1,B,1,A,1,29.154,16.122,0.479,6.703
346,0,B,0,A,0,22.338,0,0.452,21.895
347,0,B,1,A,0,19.874,6.21,0.474,45.783
348,1,C,1,A,1,39.121,12.293,0.319,2.658
349,1,C,1,A,0,24.954,7.088,0.243,16.912
350,1,B,1,A,1,23.645,18.454,0.234,48.761
351,1,A,1,A,0,51.14,3.625,0.245,7.831
352,0,B,1,B,0,14.258,3.05,0.263,-36.945
353,1,A,0,A,0,30.268,8.261,0.206,7.633
354,0,A,0,A,0,23.001,4.574,0.34,37.017
355,0,B,1,A,0,27.033,1.253,0.161,94.633
356,0,C,0,A,0,31.961,3.047,0.358,75.571
357,1,C,0,A,1,25.597,8.572,0.386,26.997
358,1,A,0,A,0,21.685,4.567,0.643,0.183
359,0,A,0,A,0,21.016,2.575,0.51,0.824
360,0,A,1,A,1,19.247,19.671,0.346,76.351
361,0,A,1,C,0,19.316,7.744,0.382,15.86
362,0,A,1,B,1,40.936,8.917,0.321,-19.87
363,0,C,0,A,1,25.98,10.713,0.125,5.349
364,1,C,0,A,1,33.683,11.352,0.607,25.302
365,1,A,1,A,1,33.819,9.292,0.356,-61.328
366,1,C,0,A,0,25.472,4.106,0.5,14.78
367,1,A,0,A,0,29.873,6.236,0.333,16.082
368,0,C,0,A,1,32.36,12.097,0.281,61.284
369,1,A,1,A,0,33.75,0,0.211,-17.447
370,1,B,1,A,1,19.111,19.673,0.548,40.253
371,1,B,1,B,1,18.432,18.421,0.288,-3.42
372,1,A,0,A,0,27.03,6.899,0.213,55.527
373,1,B,0,A,0,35.783,5.212,0.421,-6.061
374,1,A,1,A,0,43.52,5.29,0.342,-25.414
375,0,B,0,A,1,23.67,10.918,0.434,68.177
376,1,A,0,A,1,40.278,12.548,0.479,14.866
377,0,A,0,C,1,18.793,13.117,0.553,31.668
378,0,B,1,A,1,17.752,10.842,0.37,-24.1
379,0,C,1,A,1,26.607,6.659,0.627,-8.738
380,0,C,0,A,1,53.741,14.067,0.259,56.576
381,0,B,1,A,0,31.284,5.797,0.208,1.405
382,1,A,0,A,1,22.469,17.516,0.331,34.684
383,0,A,1,C,0,18.719,5.104,0.424,4.686
384,1,B,0,B,1,25.304,9.93,0.733,-93.21
385,0,B,1,B,1,18.998,10.567,0.511,25.96
386,1,A,0,A,0,45.83,1.243,0.555,-54.762
387,0,B,0,A,0,26.044,5.495,0.412,19.423
388,1,C,1,A,1,19.84,12.251,0.34,100.785
389,0,A,0,C,0,26.804,4.242,0.468,10.412
390,0,C,1,A,1,45.715,3.203,0.382,9.683
391,1,A,0,B,0,21.689,2.888,0.27,39.265
392,0,B,1,C,1,27.542,8.447,0.238,87.157
393,1,C,0,A,1,25.66,8.772,0.548,36.685
394,0,B,1,A,1,34.029,15.927,0.403,-33.123
395,0,B,1,C,1,33.471,6.723,0.404,-57.13
396,0,C,0,A,0,20.203,7.646,0.339,29.22
397,0,B,0,B,1,46.699,8.554,0.303,12.927
398,1,B,1,A,1,27.314,12.814,0.357,-58.3
399,1,A,1,A,1,23.747,12.553,0.653,-6.276
400,0,A,0,A,0,28.384,7.243,0.658,-11.083
401,0,C,1,A,1,28.393,15.327,0.212,63.43
402,1,B,1,A,0,25.299,5.916,0.411,69.438
403,1,C,1,A,1,47.84,15.508,0.414,33.166
404,1,B,1,A,1,27.895,19.359,0.469,28.576
405,1,A,0,A,0,19.987,1.795,0.343,-45.979
406,1,B,0,A,0,20.762,3.261,0.325,63.71
407,1,C,1,A,1,23.731,20.233,0.503,29.08
408,1,A,1,A,0,31.554,5.939,0.338,-39.561
409,1,B,0,A,1,28.786,9.989,0.467,-19.836
410,1,A,1,A,1,18.159,11.935,0.372,-78.102
411,0,A,0,A,0,26.073,9.628,0.358,15.613
412,1,C,0,A,0,25.377,4.616,0.632,-19.707
413,0,B,0,A,1,25.52,7.196,0.24,6.789
414,1,C,1,A,1,49.374,18.701,0.54,38.792
415,0,A,0,A,1,25.943,7.261,0.222,58.018
416,0,A,1,A,0,27.412,9.843,0.253,37.934
417,1,C,1,A,1,34.578,10.472,0.622,29.898
418,1,C,0,A,1,34.837,5.256,0.399,106.445
419,1,A,1,A,0,24.401,1.486,0.553,2.361
420,0,A,0,C,1,30.64,14.048,0.205,3.135
421,1,A,1,A,0,23.691,11.191,0.315,-12.921
422,1,C,0,A,1,24.089,5.573,0.17,60.198
423,0,C,1,B,1,49.008,5.24,0.488,33.576
424,1,B,1,B,1,15.084,10.357,0.391,66.811
425,0,C,0,A,0,37.493,4.763,0.658,75.9
426,1,A,0,A,0,22.484,9.776,0.284,-63.299
427,1,B,0,A,0,25.429,5.997,0.547,30.542
428,0,A,0,C,0,40.603,2.004,0.483,-38.239
429,1,B,0,A,1,14.956,19.672,0.341,53.147
430,1,A,0,A,1,24.493,6.471,0.572,58.103
431,0,C,1,C,1,33.218,15.269,0.786,22.555
432,0,A,0,A,1,34.551,8.858,0.343,23.433
433,1,A,1,A,1,38.081,12.791,0.472,9.536
434,1,B,0,A,0,24.266,5.74,0.572,12.908
435,0,A,0,A,0,18.49,7.975,0.316,31.33
436,0,C,0,A,0,40.733,3.76,0.448,36.525
437,1,A,1,A,1,46.549,15.738,0.087,27.332
438,1,A,0,C,0,19.093,3.421,0.214,14.494
439,1,A,1,A,0,37.915,7.768,0.571,44.828
440,1,C,1,A,0,34.47,0.803,0.534,52.723
441,0,C,0,A,1,37.354,0.304,0.296,25.328
442,1,A,1,A,1,26.748,13.153,0.502,4.045
443,0,A,1,A,0,25.061,7.574,0.243,-37.022
444,1,C,1,A,1,39.717,17.612,0.46,-31.019
445,1,A,1,A,0,21.309,5.365,0.292,-40.714
446,0,A,0,A,0,35.259,0.966,0.264,7.727
447,0,A,0,A,1,34.986,9.347,0.49,39.987
448,1,B,0,A,1,28.857,16.044,0.429,-52.232
449,0,B,0,A,1,37.465,15.21,0.256,18.805
450,0,C,0,A,0,34.88,2.717,0.718,8.589
451,0,C,0,A,0,39.213,0,0.336,-1.844
452,0,A,1,A,0,20.959,6.794,0.397,28.942
453,1,A,0,A,0,22.948,8.678,0.594,-31.422
454,0,B,1,A,0,19.88,2.734,0.3,42.319
455,0,B,0,A,1,31.264,6.244,0.209,-16.245
456,0,A,1,A,1,44.181,14.68,0.544,32.621
457,1,B,0,A,1,21.467,7.419,0.718,-43.73
458,0,C,1,A,0,26.289,2.999,0.527,-11.851
459,0,B,0,A,1,56.161,8.555,0.341,25.422
460,0,B,1,B,0,21.098,9.95,0.509,-12.869
461,1,A,0,A,0,30.921,12.833,0.304,56.7
462,0,C,1,A,1,23.643,8.007,0.274,-24.365
463,0,A,0,B,0,30.439,5.955,0.411,57.95
464,1,A,1,A,1,19.756,19.72,0.398,42.252
465,0,C,1,A,1,32.43,16.082,0.714,7.089
466,1,C,0,A,0,29.867,0.958,0.195,32.364
467,1,A,1,A,0,25.833,6.64,0.58,14.078
468,1,C,0,A,1,27.895,16.209,0.25,13.794
469,0,A,0,A,0,31.907,3.603,0.449,55.665
470,0,C,0,A,1,40.537,6.148,0.494,66.587
471,0,B,1,A,1,27.494,10.266,0.611,3.061
472,0,A,1,A,0,22.773,7.563,0.245,-3.904
473,0,B,0,A,0,29.255,0,0.327,30.69
474,0,B,0,A,1,25.896,6.912,0.379,4.43
475,0,A,1,B,0,35.158,11.66,0.588,37.756
476,1,B,1,A,0,26.442,1.527,0.211,-13.678
477,1,B,0,A,1,20.997,16.994,0.37,-10.985
478,0,B,1,A,0,44.521,7.47,0.383,-21.984
479,1,C,1,A,0,38.116,6.38,0.318,17.35
480,1,C,1,A,1,30.235,11.11,0.607,73.059
481,0,B,0,A,0,45.494,1.832,0.229,68.29
482,1,A,1,A,0,27.296,5.333,0.587,24.389
483,0,A,0,A,0,33.836,5.253,0.204,3.62
484,0,B,0,A,0,22.343,4.769,0.381,19.522
485,0,C,0,A,1,20.689,5.701,0.395,54.861
486,0,A,0,B,1,23.636,11.012,0.271,112.373
487,1,B,1,A,0,18.673,4.699,0.3,21.062
488,0,B,0,A,1,20.795,10.18,0.127,1.249
489,0,A,0,A,0,38.407,2.115,0.482,-8.329
490,0,A,0,A,1,26.463,8.094,0.366,61.532
491,0,B,0,B,1,18.915,11.711,0.575,26.174
492,0,B,1,A,0,28.163,3.527,0.656,47.055
493,0,B,0,C,0,36.15,5.613,0.547,19.156
