id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,A,1,A,0,37.698,5.798,0.524,79.118
40,0,B,1,A,0,19.7,1.037,0.258,36.194
41,0,A,1,A,1,24.388,0.689,0.2,-16.669
42,0,A,0,B,1,20.115,5.925,0.564,51.992
43,0,A,1,A,0,24.405,1.315,0.443,-25.746
44,0,A,1,A,1,25.419,6.9,0.171,46.46
45,1,C,0,A,1,24.715,9.356,0.493,15.805
46,1,A,1,A,1,32.566,20.49,0.337,36.14
47,1,C,1,B,1,25.852,10.932,0.413,27.056
48,1,A,0,A,0,27.517,6.264,0.622,33.363
49,0,B,0,A,0,39.113,7.518,0.128,-69.234
50,1,B,1,A,1,24.897,14.684,0.307,23.855
51,0,B,1,A,0,38.323,5.288,0.144,-1.267
52,0,B,1,A,1,18.839,8.784,0.316,70.248
53,0,A,1,C,1,41.388,8.289,0.364,-28.324
54,0,C,1,C,1,44.423,8.363,0.453,106.516
55,0,C,1,A,1,20.915,14.916,0.223,47.645
56,1,B,0,A,1,23.379,15.955,0.488,23.659
57,0,C,0,A,1,28.418,15.136,0.554,149.777
58,0,C,0,B,1,27.475,11.788,0.543,-37.796
59,0,B,0,A,0,24.011,12.606,0.164,24.993
60,0,C,0,A,1,27.299,3.046,0.302,45.724
61,1,B,1,A,0,36.464,9.911,0.565,11.146
62,0,C,1,A,1,24.612,9.256,0.363,43.222
63,1,A,0,A,0,22.573,6.823,0.288,28.146
64,1,C,0,A,0,27.05,1.98,0.431,26.705
65,0,B,1,A,0,21.553,3.883,0.67,3.787
66,0,B,0,B,1,36.399,13.15,0.57,-31.441
67,0,A,0,B,0,36.554,5.425,0.646,-19.07
68,0,C,1,A,1,21.885,15.9,0.572,-21.739
69,1,A,1,A,1,25.205,9.723,0.571,-5.953
70,1,C,1,A,1,28.57,16.176,0.14,46.67
71,1,B,1,A,0,37.827,1.723,0.241,-0.111
72,0,C,1,A,1,45.291,7.659,0.319,2.23
73,1,C,1,A,1,22.687,20.073,0.453,43.39
74,0,B,0,A,0,23.853,2.912,0.396,-21.42
75,1,C,0,A,0,24.799,4.938,0.514,21.539
76,1,A,1,A,0,31.648,2.421,0.179,-10.628
77,1,B,0,A,1,33.264,7.928,0.38,4.265
78,0,A,1,A,1,24.35,11.333,0.558,-7.295
79,0,A,0,C,1,23.266,1.789,0.448,11.364
80,0,C,0,A,0,28.77,5.921,0.318,-33.61
81,0,C,1,A,0,25.81,8.81,0.327,58.302
82,1,B,1,B,1,39.013,13.576,0.649,13.083
83,1,A,1,A,1,23.353,15.491,0.313,-6.005
84,1,C,0,A,1,35.887,18.533,0.097,25.239
85,1,B,1,A,1,27.63,7.957,0.271,-48.149
86,1,A,0,A,0,27.675,0.072,0.25,-38.039
87,1,A,1,B,1,21.095,22.687,0.429,43.566
88,1,A,1,A,1,20.323,12.573,0.349,-26.116
89,1,B,1,C,1,36.675,20.203,0.413,5.191
90,0,C,1,A,1,54.282,9.138,0.343,-29.347
91,0,A,0,B,1,25.292,7.861,0.6,30.638
92,1,A,1,B,0,27,3.403,0.534,30.056
93,1,A,0,A,0,26.321,4.408,0.448,23.734
94,0,A,1,A,0,39.241,7.324,0.211,-60.183
95,1,B,1,B,1,36.716,15.651,0.455,14.545
96,0,A,1,B,0,25.901,4.919,0.479,34.197
97,0,C,0,A,1,27.054,2.555,0.193,-4.904
98,1,C,0,A,0,30.191,3.824,0.227,-9.506
99,1,C,1,A,1,29.29,22.707,0.548,10.625
100,1,B,0,A,0,45.178,4.223,0.586,20.451
101,1,C,1,A,1,28.279,7.059,0.335,-27.857
102,0,A,0,A,1,34.929,7.172,0.408,-4.282
103,0,A,0,A,1,28.395,2.314,0.478,23.985
104,1,A,1,A,0,19.299,0.35,0.652,74.425
105,0,A,1,B,0,21.746,2.589,0.656,21.356
106,0,A,0,A,0,23.244,9.961,0.13,26.727
107,0,B,0,A,1,20.079,14.453,0.458,42.744
108,0,B,1,B,1,19.092,5.605,0.464,21.638
109,1,B,1,A,1,29.72,16.544,0.637,62.426
110,1,B,1,B,1,21.816,20.078,0.472,90.157
111,0,C,1,A,1,21.086,8.686,0.316,36.437
112,0,B,0,B,0,35.004,6.944,0.393,79.382
113,0,A,1,A,0,25.551,5.594,0.488,-42.327
114,0,A,1,A,1,20.901,13.509,0.482,80.678
115,1,C,0,A,0,29.659,4.587,0.377,24.458
116,0,A,1,B,1,25.792,8.028,0.647,85.635
117,0,A,1,C,0,29.695,3.242,0.806,-54.146
118,0,A,0,A,0,19.393,9.02,0.263,-6.276
119,1,B,0,A,1,15.355,17.998,0.136,-56.447
120,1,A,1,A,0,16.498,0,0.603,60.304
121,1,A,0,A,1,24.29,9.554,0.356,30.002
122,0,A,1,A,1,22.351,14.043,0.431,-17.063
123,0,B,1,A,1,28.091,6.949,0.657,-2.422
124,1,A,1,A,0,24.189,6.246,0.559,18.624
125,0,B,1,A,1,31.014,6.926,0.521,29.985
126,1,A,1,A,0,21.358,0.03,0.292,56.778
127,0,C,1,A,1,29.94,1.679,0.552,12.775
128,1,B,0,A,1,21.155,13.357,0.56,32.724
129,0,B,1,A,1,34.415,11.812,0.515,62.53
130,0,C,1,A,1,15.047,14.606,0.433,-1.77
131,0,A,1,A,0,34.495,3.848,0.681,-19.427
132,0,B,0,C,0,25.992,8.762,0.397,81.88
133,0,B,0,A,0,22.221,4.578,0.493,40.735
134,1,A,0,A,0,16.011,6.413,0.506,24.533
135,1,A,1,C,0,26.057,3.114,0.457,-2.8
136,0,A,1,A,1,33.68,10.876,0.451,-14.133
137,0,A,0,A,0,16.75,3.296,0.456,18.375
138,0,B,0,C,1,19.718,7.921,0.553,74.124
139,0,B,1,A,0,42.477,6.917,0.364,-22.285
140,0,B,1,A,0,27.782,7.707,0.358,5.945
141,0,A,0,A,0,25.395,0,0.204,11.697
142,1,B,1,A,1,15.287,20.175,0.516,46.413
143,0,A,1,C,0,15.564,0,0.502,-15.101
144,0,A,1,A,0,38.669,3.411,0.283,-16.494
145,1,B,1,A,1,38.733,17.91,0.171,1.439
146,1,A,0,A,0,28.386,6.236,0.428,-30.232
147,1,A,1,A,0,27.448,12.776,0.558,53.183
148,1,C,0,A,1,29.342,9.842,0.325,43.98
149,1,B,1,A,0,35.618,7.651,0.544,5.598
150,0,B,0,A,1,38.411,14.071,0.703,47.135
151,0,C,1,A,0,26,3.474,0.319,-48.368
152,1,B,1,A,0,23.494,5.662,0.346,-18.744
153,1,B,0,A,0,32.119,0.116,0.594,45.847
154,0,C,1,B,1,24.078,9.021,0.342,58.625
155,0,B,0,A,1,47.316,6.662,0.328,-32.415
156,1,C,1,A,1,35.849,13.399,0.508,-31.199
157,0,A,0,A,0,30.759,5.416,0.159,-35.571
158,1,A,0,B,0,36.89,3.07,0.154,50.291
159,1,A,1,A,1,42.359,8.706,0.395,-31.766
160,0,C,0,A,1,36.53,14.658,0.291,54.377
161,0,C,1,A,1,19.313,10.727,0.402,-46.339
162,0,C,1,A,1,30.036,7.93,0.301,-22.742
163,0,A,1,A,1,31.64,11.357,0.57,-26.425
164,1,C,1,A,0,46.542,6.607,0.534,107.551
165,1,B,1,A,1,27.689,17.474,0.542,42.06
166,0,B,1,B,1,25.829,10.632,0.465,14.691
167,1,C,1,A,1,49.575,17.287,0.525,-2.313
168,0,A,0,A,0,15.899,5.685,0.175,41.804
169,1,B,1,A,1,36.623,14.111,0.357,-18.656
170,1,C,1,B,1,27.938,14.532,0.37,43.611
171,0,C,0,A,1,27.519,13.92,0.425,46.754
172,0,B,1,B,0,34.934,1.81,0.478,19.854
173,1,C,0,A,0,20.782,9.341,0.435,95.41
174,1,A,1,A,0,30.2,0.409,0.336,-15.583
175,0,A,1,B,1,35.125,10.508,0.29,-13.113
176,0,C,1,B,1,18.152,13.514,0.223,121.836
177,1,B,1,A,1,34.201,16.432,0.391,-19.177
178,0,B,1,B,1,14.955,20.746,0.45,54.948
179,0,A,0,A,1,20.021,17.943,0.174,46.795
180,1,A,0,A,0,19.688,1.17,0.381,53.799
181,1,B,1,A,1,19.956,22.605,0.537,33.9
182,1,C,0,A,1,34.628,24.674,0.319,12.847
183,0,C,1,A,0,35.868,3.261,0.478,24.629
184,0,A,1,B,1,22.433,13.104,0.516,46.671
185,1,A,0,A,0,38.961,5.62,0.187,-30.175
186,1,B,0,A,1,30.693,15.652,0.362,173.48
187,1,B,1,A,1,31.622,13.55,0.478,23.18
188,0,A,0,A,0,49.397,8.506,0.499,7.929
189,0,A,0,C,0,28.083,1.449,0.492,74.25
190,0,B,1,A,0,32.053,2.075,0.624,-12.27
191,1,A,1,A,0,34.575,7.376,0.394,22.464
192,1,A,0,A,0,26.01,7.102,0.421,53.181
193,1,A,0,A,0,27.631,4.118,0.334,10.825
194,1,B,0,A,1,17.108,16.608,0.23,30.547
195,1,B,0,A,0,33.587,3.275,0.329,92.592
196,0,A,1,A,0,32.862,1.899,0.345,34.424
197,0,A,0,A,1,23.136,10.004,0.351,-21.971
198,0,B,0,A,0,42.543,3.404,0.327,19.588
199,0,C,1,C,1,35.924,13.253,0.466,-34.696
200,1,A,0,A,0,17.327,2.177,0.195,2.834
201,0,B,1,A,1,35.115,13.594,0.557,33.701
202,0,A,1,B,0,24.295,6.632,0.486,52.781
203,0,B,0,A,0,35.519,7.79,0.309,-36.98
204,1,C,1,A,0,21.955,7.417,0.697,34.851
205,0,A,0,B,1,30.392,11.678,0.141,-63.441
206,0,C,0,A,1,30.978,11.644,0.561,23.873
207,0,A,0,A,0,22.16,5.718,0.415,62.363
208,1,B,1,A,0,19.947,6.591,0.343,37.973
209,0,B,0,C,0,20.479,7.323,0.586,34.03
210,0,A,1,A,1,31.78,9.776,0.452,5.945
211,0,A,0,C,0,46.155,8.417,0.347,75.514
212,1,A,0,A,0,34.763,6.749,0.392,43.366
213,1,A,0,A,0,24.968,6.139,0.49,10.664
214,1,B,0,A,0,32.789,0.141,0.51,33.066
215,1,B,0,B,0,37.551,7.857,0.544,39.455
216,0,A,0,C,0,20.959,10.007,0.516,65.469
217,0,B,1,A,1,42.736,11.344,0.413,11.375
218,1,A,1,C,1,46.511,18.183,0.219,-10.799
219,1,A,1,B,1,30.963,14.7,0.615,58.416
220,0,B,0,A,0,27.495,1.477,0.359,14.184
221,0,C,1,C,1,22.185,7.757,0.721,19.086
222,1,A,1,A,1,19.372,19.027,0.204,30.823
223,0,B,1,A,0,33.011,6.933,0.168,33.858
224,0,B,0,A,1,44.201,11.333,0.125,-64.933
225,0,A,1,A,0,26.209,6.681,0.431,-14.605
226,1,A,0,A,1,28.051,20.706,0.306,77.198
227,0,C,1,A,1,37.718,7.889,0.506,24.028
228,0,B,0,A,0,32.962,3.276,0.259,34.407
229,0,C,1,B,1,27.652,13.531,0.408,66.963
230,1,B,1,A,1,34.718,11.175,0.24,84.201
231,1,C,1,A,1,30.186,15.144,0.481,20.112
232,1,A,0,A,1,24.767,11.996,0.608,-6.223
233,0,C,0,A,0,22.809,0.382,0.227,20.38
234,1,C,1,A,1,26.863,16.526,0.315,51.697
235,0,C,1,A,1,22.547,9.435,0.282,-12.439
236,1,A,1,A,0,18.088,11.207,0.35,36.918
237,0,B,1,A,0,17.037,4.251,0.182,66.71
238,0,C,1,A,0,25.046,5.968,0.424,34.263
239,1,A,1,A,0,36.305,8.743,0.207,5.997
240,0,B,0,A,0,52.1,2.774,0.432,-56.1
241,1,B,0,A,0,26.136,7.636,0.46,-4.581
242,1,A,1,A,0,22.585,5.745,0.485,35.529
243,0,A,0,C,1,29.661,10.005,0.573,56.081
244,1,B,1,A,1,26.184,8.244,0.358,-15.244
245,0,C,1,B,0,29.459,6.679,0.376,57.026
246,1,B,1,A,1,32.746,16.123,0.467,45.464
247,0,B,1,A,1,28.746,4.552,0.247,-46.562
248,1,A,0,A,1,19.034,13.135,0.19,15.444
249,0,A,1,A,0,19.405,10.257,0.223,34.721
250,0,B,0,A,0,40.197,1.025,0.336,-53.048
251,1,C,0,A,1,33.808,12.214,0.304,42.997
252,1,B,0,A,0,24.004,9.137,0.35,87.599
253,0,A,0,A,1,29.343,13.855,0.258,12.11
254,1,A,1,A,1,43.265,17.885,0.219,124.193
255,1,A,1,B,1,34.011,23.236,0.697,40.346
256,1,B,1,B,0,17.892,1.629,0.765,102.372
257,1,C,1,A,0,36.629,1.582,0.18,-57.503
258,1,B,0,A,0,26.864,0,0.193,-49.439
259,0,B,1,B,0,23.326,4.612,0.651,52.774
260,1,B,1,A,1,45.6,24.488,0.541,54.031
261,0,A,0,A,1,29.298,11.461,0.379,3.977
262,1,C,1,A,0,23.338,1.64,0.272,73.208
263,0,C,1,A,1,32.918,6.514,0.278,12.402
264,0,B,0,B,0,32.045,1.56,0.309,-6.741
265,1,B,0,B,1,21.986,14.925,0.508,47.992
266,0,A,0,C,0,33.442,6.839,0.539,-16.511
267,1,C,1,B,1,17.436,20.089,0.611,16.606
268,0,B,1,A,1,38.135,10.848,0.246,84.133
269,0,B,1,C,1,15.254,8.608,0.357,-26.237
270,1,B,1,B,0,23.002,5.727,0.394,56.653
271,1,A,1,A,1,34.933,23.977,0.424,-29.953
272,1,A,0,A,0,32.708,7.477,0.65,-4.373
273,0,C,0,A,1,25.505,8.719,0.571,-20.948
274,1,A,1,A,0,24.602,0.065,0.458,45.553
275,0,A,0,A,0,42.362,7.361,0.414,-13.648
276,0,A,0,A,0,30.665,0.684,0.408,52.437
277,1,C,0,A,1,27.251,15.26,0.647,14.898
278,0,A,0,B,0,18.633,4.406,0.333,-4.603
279,1,C,1,A,1,42.663,8.079,0.654,16.203
280,1,A,1,A,1,28.034,16.305,0.408,68.89
281,1,A,0,B,0,31.109,7.513,0.396,37.871
282,1,A,1,B,0,27.677,4.627,0.127,-15.103
283,0,A,1,A,0,26.831,3.919,0.755,71.141
284,0,B,0,A,0,28.46,4.894,0.247,38.201
285,1,B,1,A,1,28.65,22.388,0.326,44.17
286,0,B,1,A,1,29.818,15.106,0.325,-94.035
287,1,C,0,A,1,29.947,23.841,0.297,45.608
288,0,C,1,A,0,22.624,8.35,0.688,3.416
289,0,C,1,B,0,30.273,6.787,0.391,127.569
290,1,C,1,A,1,30.238,15.839,0.523,32.406
291,0,A,0,A,0,30.824,4.293,0.454,-26.017
292,0,B,0,A,1,27.649,9.495,0.754,36.637
293,0,B,0,A,0,31.819,9.771,0.285,22.125
294,1,C,1,A,1,29.074,15.087,0.368,41.55
295,1,A,1,A,0,31.438,9.682,0.149,17.88
296,1,C,1,A,0,41.933,2.982,0.339,30.984
297,1,B,0,A,0,44.221,2.7,0.522,54.272
298,1,B,1,A,1,33.3,21.532,0.316,65.789
299,1,A,0,A,1,23.575,8.515,0.345,-40.982
300,1,C,0,A,1,29.661,12.349,0.285,80.209
301,1,A,1,B,0,14.057,5.522,0.378,-35.651
302,1,B,0,A,1,30.454,14.488,0.378,-45.04
303,1,A,1,A,0,23.623,4.252,0.409,29.684
304,1,A,1,A,1,36.811,6.508,0.418,23.752
305,0,A,0,C,0,38.291,8.942,0.39,-8.519
306,0,A,0,A,0,22.351,7.304,0.268,24.114
307,0,C,0,B,0,54.546,3.451,0.411,26.15
308,1,A,0,A,1,31.712,13.462,0.309,-20.205
309,0,C,1,A,0,29.667,2.053,0.116,10.221
310,0,B,1,A,1,20.227,10.038,0.521,40.642
311,0,C,1,A,1,27.408,10.671,0.452,7.18
312,1,B,1,A,0,16.054,3.348,0.179,112.202
313,1,A,1,A,0,30.538,10.278,0.342,24.714
314,1,A,1,A,0,23.766,2.587,0.292,52.864
315,0,B,0,A,1,28.564,7.3,0.474,-15.222
316,0,B,0,A,1,27.996,6.748,0.543,-19.03
317,1,A,1,A,0,25.896,2.906,0.431,10.087
318,1,B,1,A,1,30.44,10.238,0.61,16.749
319,0,A,0,A,0,43.473,5.777,0.322,-38.093
320,0,A,0,A,0,23.108,4.162,0.298,78.135
321,1,C,1,C,1,24.949,15.065,0.452,100.035
322,0,C,0,A,1,26.403,7.467,0.458,-13.634
323,1,C,1,A,1,22.023,10.293,0.334,6.488
324,0,C,0,A,1,21.899,13.67,0.426,-15.807
325,1,C,0,A,1,23.605,16.552,0.374,20.954
326,1,C,0,A,1,19.279,16.315,0.144,45.524
327,1,C,1,C,1,30.364,11.324,0.589,23.509
328,0,B,0,A,1,26.983,16.781,0.372,-109.619
329,0,B,1,A,1,36.567,13.083,0.409,30.47
330,0,C,1,A,1,26.767,16.178,0.543,61.742
331,0,A,1,A,0,24.071,9.399,0.317,30.186
332,1,A,1,A,1,46.592,14.185,0.529,6.211
333,1,B,0,A,0,35.324,4.195,0.22,65.733
334,0,A,0,A,1,23.156,11.117,0.519,35.038
335,0,C,0,A,1,24.826,15.212,0.211,36.291
336,0,A,1,B,1,44.326,11.807,0.486,149.93
337,1,B,1,A,1,37.851,10.974,0.311,-20.111
338,0,A,0,A,0,22.895,5.215,0.163,0.619
339,1,A,0,B,0,43.239,1.8,0.222,25.053
340,1,A,1,A,0,24.508,4.804,0.564,26.204
341,0,C,0,B,0,23.415,3.261,0.268,45.394
342,0,A,0,A,1,30.781,19.049,0.57,30.737
343,1,B,0,A,0,27.204,10.214,0.087,61.855
344,0,A,1,A,1,41.498,11.804,0.228,57.883
345,0,B,1,A,1,28.521,4.073,0.234,66.633
346,1,B,1,B,0,27.963,0,0.504,35.616
347,0,A,0,A,1,24.523,10.35,0.417,45.935
348,1,A,0,A,0,23.129,1.937,0.339,-5.577
349,1,A,1,C,0,27.361,4.465,0.743,46.902
350,0,A,0,B,0,24.043,6.37,0.397,12.075
351,1,A,0,C,0,34.768,4.594,0.401,-8.666
352,0,A,0,A,0,50.392,3.106,0.33,56.588
353,1,B,1,A,1,40.78,14.935,0.722,-30.382
354,1,B,1,A,0,37.707,1.889,0.372,-20.157
355,1,B,1,B,1,28.261,9.592,0.373,2.311
356,1,A,0,B,0,41.55,6.757,0.174,11.642
357,0,B,0,C,1,23.845,9.937,0.355,98.468
358,0,A,0,A,0,25.492,1.69,0.249,90.479
359,0,A,0,B,0,35.922,2.932,0.271,-41.31
360,1,B,1,A,0,31.661,3.945,0.397,3.9
361,1,B,1,A,0,18.324,4.484,0.239,50.963
362,0,C,1,A,1,25.262,20.234,0.277,66.984
363,1,C,1,A,1,26.604,17.591,0.652,44.662
364,1,A,0,A,0,21.406,10.294,0.212,18.723
365,0,A,0,C,0,29.982,11.623,0.464,3.69
366,0,C,0,B,1,32.269,15.609,0.302,59.044
367,0,B,1,A,1,31.86,14.922,0.416,0.337
368,1,C,0,A,0,28.989,4.576,0.694,-7.135
369,1,A,0,A,0,22.932,7.784,0.598,78.424
370,1,A,0,A,0,34.17,0,0.696,76.924
371,0,A,0,B,1,33.615,5.199,0.571,22.678
372,0,C,0,A,0,24.347,6.302,0.489,49
373,1,A,0,B,0,20.563,9.875,0.272,78.538
374,1,A,0,A,0,30.512,0.641,0.476,-13.947
375,1,A,0,A,0,42.033,6.183,0.558,-19.706
376,1,B,1,A,0,29.048,10.191,0.194,-69.375
377,1,A,1,B,1,29.153,20.854,0.353,86.829
378,0,A,0,A,0,23.434,8.724,0.684,32.296
379,0,A,0,A,0,29.174,5.826,0.231,56.889
380,1,C,0,A,1,27.194,6.233,0.561,61.579
381,1,A,0,A,0,32.751,4.164,0.464,11.64
382,1,B,0,A,1,22.717,22.265,0.259,77.431
383,0,A,1,A,0,29.701,1.423,0.567,35.203
384,0,C,1,A,0,23.695,1.477,0.648,-5.512
385,1,A,0,A,1,21.79,3.286,0.237,43.96
386,0,B,1,A,1,26.704,10.387,0.517,90.883
387,0,C,0,A,0,24.098,7.594,0.241,17.743
388,0,A,0,C,0,35.219,7.362,0.593,72.464
389,0,C,0,A,0,35.531,2.586,0.572,-35.153
390,0,B,1,A,1,27.543,8.998,0.479,46.08
391,1,B,1,B,0,25.992,6.696,0.255,25.991
392,0,B,0,A,0,26.497,5.079,0.172,39.182
393,1,B,1,A,1,36.386,10.914,0.406,24.291
394,1,B,1,A,1,29.146,13.55,0.369,18.369
395,1,B,0,A,1,24.442,25.978,0.331,63.588
396,1,B,1,A,1,33.231,21.794,0.305,6.35
397,1,B,0,A,0,24.346,5.832,0.251,24.914
398,1,B,0,A,1,23.163,16.298,0.292,54.735
399,1,A,1,A,1,26.966,17.259,0.303,39.849
400,1,C,0,A,0,23.525,5.186,0.477,80.468
401,1,A,0,A,1,26.288,11.7,0.341,11.04
402,1,B,1,A,0,24.787,9.936,0.45,45.435
403,1,C,1,A,1,21.042,16.209,0.375,21.881
404,1,C,1,A,0,27.652,1.316,0.336,49.968
405,0,A,0,A,0,26.016,8.836,0.65,-6.595
406,0,B,0,A,1,23.926,15.701,0.312,-3.055
407,1,C,1,A,1,20.696,16.051,0.15,-70.013
408,0,B,1,A,0,26.513,5.184,0.394,-31.011
409,0,A,0,A,0,28.524,6.55,0.419,66.019
410,0,A,1,B,0,28.221,2.964,0.192,-2.092
411,1,A,0,A,1,36.601,15.348,0.488,-0.659
412,0,C,1,A,1,39.441,9.881,0.307,16.522
413,1,C,0,A,0,28.25,4.688,0.24,23.797
414,0,B,1,A,1,33.597,4.978,0.493,-32.171
415,1,B,1,A,0,42.854,6.22,0.426,11.557
416,1,A,0,A,1,27.664,13.598,0.539,3.678
417,1,B,1,A,1,26.715,8.956,0.406,-21.058
418,1,B,0,A,0,31.454,3.381,0.161,62.743
419,0,B,1,C,0,36.322,3.168,0.53,34.093
420,0,A,0,B,0,33.868,6.827,0.235,10.747
421,1,A,0,A,0,34.85,12.57,0.44,-72.08
422,1,C,1,B,1,33.172,5.589,0.415,48.16
423,1,A,1,A,0,36.523,4.077,0.371,-11.276
424,0,A,1,C,0,25.519,3.687,0.209,1.637
425,1,C,1,A,1,32.563,13.633,0.422,31.107
426,1,A,0,A,0,36.181,5.454,0.3,-9.646
427,1,C,1,A,1,27.041,14.609,0.18,-16.985
428,0,B,0,A,0,21.317,3.044,0.28,-9.35
429,0,B,1,A,1,22.375,9.691,0.474,-50.481
430,1,C,1,A,0,34.283,8.205,0.192,78.872
431,0,C,1,A,0,20.945,1.75,0.3,30.376
432,1,B,1,A,1,24.267,15.391,0.242,31.455
433,0,A,0,A,0,31.248,3.882,0.341,19.257
434,1,A,0,A,0,36.164,3.934,0.182,-53.594
435,0,A,0,A,0,25.926,12.765,0.353,12.094
436,0,B,1,C,1,24.619,9.093,0.551,-38.074
437,0,A,0,A,0,46.316,3.2,0.306,40.62
438,1,C,0,A,1,26.084,13.86,0.341,16.083
439,1,B,1,B,0,35.948,4.655,0.472,2.875
440,1,A,0,A,0,34.936,6.838,0.437,-21.859
441,1,A,0,A,0,34.158,8.254,0.43,8.236
442,1,B,1,A,1,25.684,14.194,0.308,55.437
443,1,A,0,A,0,19.654,2.658,0.311,-10.764
444,0,B,0,B,1,48.973,12.079,0.205,-2.714
445,0,C,0,B,0,21.324,3,0.428,-81.318
446,0,C,1,A,0,23.069,6.457,0.317,1.761
447,1,A,1,B,0,41.29,2.512,0.408,-18.01
448,1,C,1,A,0,27.783,5.678,0.34,50.951
449,1,B,0,B,1,27.113,20.62,0.297,24.655
450,1,B,1,A,0,20.386,7.733,0.264,94.305
451,0,C,0,B,1,33.128,17.452,0.699,38.578
452,0,B,0,A,0,32.395,5.584,0.265,20.239
453,0,B,1,A,1,29.319,17.854,0.321,4.791
454,1,A,1,C,1,40.64,20.993,0.304,39.215
455,0,B,1,A,0,26.525,7.886,0.141,0.404
456,0,C,1,A,1,19.313,14.538,0.204,5.808
457,1,A,1,A,1,21.303,16.422,0.27,5.283
458,1,A,1,A,0,28.179,6.256,0.435,-0.508
459,1,A,0,A,1,31.036,18.709,0.529,61.957
460,0,A,0,A,0,27.703,0.41,0.488,69.976
461,0,A,1,A,0,32.083,5.828,0.252,21.891
462,1,B,0,A,1,34.016,16.051,0.443,62.761
463,1,C,1,A,0,32.376,3.979,0.554,1.422
464,1,B,0,A,0,23.25,4.448,0.428,89.195
465,0,C,1,A,1,17.016,13.836,0.32,9.996
466,1,C,1,A,1,20.951,12.092,0.324,53.317
467,1,A,1,B,0,25.681,1.878,0.394,9.115
468,1,B,0,B,0,36.442,5.644,0.562,-44.851
469,1,B,1,A,0,22.944,4.728,0.562,-26.956
470,1,A,0,C,0,24.229,7.027,0.741,36.253
471,1,A,1,A,1,21.044,12.504,0.278,8.957
472,1,A,1,A,1,36.057,23.92,0.5,-20.608
473,1,B,1,A,0,35.415,4.29,0.339,48.974
474,0,C,1,A,0,22.249,2.713,0.432,-8.473
475,0,A,0,B,0,39.492,9.492,0.194,120.158
476,1,B,1,A,0,32.529,8.981,0.385,54.719
477,1,C,1,B,1,28.575,11.563,0.399,20.649
478,1,B,0,A,0,39.401,6.133,0.334,109.164
479,0,A,0,A,0,21.828,4.344,0.685,-8.885
480,0,B,0,B,1,29.186,7.398,0.276,75.072
481,1,B,1,C,1,22.641,16.719,0.679,-28.663
482,0,B,1,A,1,36.407,15.17,0.542,69.858
483,1,A,1,C,1,19.486,11.42,0.535,55.52
484,0,B,0,A,1,24.402,12.994,0.37,-19.399
485,0,A,0,C,1,28.513,13.865,0.596,42.788
486,0,A,0,A,0,29.203,7.283,0.564,31.216
487,0,C,1,A,1,30.769,14.305,0.371,8.309
488,0,B,0,A,1,41.119,6.88,0.181,51.714
489,1,B,1,A,1,36.544,8.439,0.559,-64.242
490,0,A,1,C,1,55.425,12.459,0.377,33.938
491,0,C,1,A,1,49.628,9.806,0.288,15.155
492,1,C,1,A,1,27.425,13.963,0.474,1.749
493,0,A,1,C,1,33.476,11.291,0.449,-5.794
