id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
132,0,A,0,A,0,29.893,8.115,0.356,16.755
133,0,A,0,C,0,40.647,1.534,0.504,57.786
134,1,A,0,A,0,23.771,7.957,0.505,62.738
135,1,B,0,A,0,18.222,6.564,0.296,-5.336
136,0,C,1,A,1,24.085,11.273,0.767,96.742
137,1,A,0,A,0,29.84,8.051,0.464,23.639
138,1,B,1,B,0,41.245,3.735,0.326,33.171
139,0,A,0,A,0,17.729,0.381,0.4,21.398
140,1,B,1,A,1,23.439,8.428,0.302,-46.519
141,0,C,1,B,1,31.915,8.075,0.452,-4.74
142,1,B,1,A,1,24.963,9.396,0.34,51.801
143,0,A,0,A,1,33.71,5.883,0.422,-33.492
144,0,B,1,B,1,28.229,11.615,0.319,19.732
145,0,A,1,A,1,26.401,7.277,0.471,8.886
146,1,B,1,A,1,24.273,17.061,0.406,-22.824
147,0,B,1,A,0,24.85,1.824,0.291,144.29
148,0,C,1,A,1,38.671,5.762,0.475,19.726
149,0,C,0,A,1,30.216,5.702,0.365,27.542
150,0,C,1,A,1,21.125,7.939,0.509,20.234
151,0,C,1,B,1,48.314,12.64,0.326,-28.417
152,0,B,0,A,1,23.159,14.452,0.465,-44.979
153,1,A,0,A,0,22.421,8.645,0.504,-32.054
154,0,B,0,A,0,19.333,7.396,0.216,22.126
155,1,A,0,A,0,29.713,3.497,0.478,-12.569
156,1,A,0,B,0,41.835,0.437,0.471,42.398
157,0,A,0,A,1,27.366,6.145,0.427,-25.404
158,0,C,1,B,0,20.404,8.155,0.393,41.24
159,1,B,0,A,1,33.42,20.921,0.442,-2.573
160,1,C,0,A,1,30.494,7.707,0.148,15.282
161,1,C,0,A,0,26.467,1.485,0.408,43.265
162,1,A,1,C,0,42.087,5.568,0.42,40.412
163,1,A,1,B,1,26.274,12.771,0.586,84.152
164,0,B,1,A,0,27.918,4.095,0.241,-5.884
165,0,C,0,A,1,21.939,16.977,0.291,23.974
166,1,B,1,B,0,45.1,2.939,0.507,84.44
167,1,B,0,A,1,21.044,12.161,0.224,22.735
168,1,A,1,A,0,31.066,6.939,0.253,7.638
169,1,C,1,A,1,22.462,14.457,0.392,100.156
170,1,C,1,A,1,18.757,18.212,0.3,63.712
171,1,A,1,B,1,31.39,11.179,0.434,24.293
172,0,A,0,B,0,17.739,2.584,0.232,52.586
173,1,C,1,A,0,28.296,3.363,0.316,16.68
174,1,B,1,A,0,35.301,7.294,0.665,33.49
175,0,B,0,A,0,27.62,10.902,0.302,51.723
176,1,A,1,A,1,16.942,21.062,0.456,21.682
177,0,C,0,A,1,21.146,5.591,0.272,28.962
178,0,A,0,A,0,30.189,1.888,0.608,39.351
179,0,B,1,A,0,32.779,2.656,0.281,-12.416
180,1,C,1,C,1,28.13,12.339,0.263,30.931
181,1,A,0,A,0,42.552,8.715,0.315,-6.637
182,0,B,1,A,0,27.935,6.731,0.502,-1.592
183,1,A,1,A,1,20.977,15.242,0.44,32.863
184,0,C,1,A,0,16.528,4.954,0.537,89.942
185,1,C,1,A,1,38.324,15.88,0.112,61.211
186,1,C,1,A,0,24.504,6.603,0.404,25.917
187,1,B,1,B,0,38.024,0.954,0.196,-80.387
188,0,A,0,A,0,28.673,6.432,0.304,17.038
189,0,B,0,A,1,21.475,7.479,0.247,-30.39
190,0,A,1,C,1,29.177,6.811,0.52,-53.27
191,1,A,1,B,0,20.902,7.646,0.459,-8.433
192,1,A,0,A,1,33.288,7.851,0.186,-9.2
193,1,B,0,A,0,34.264,0,0.544,23.385
194,0,B,0,B,0,30.03,6.111,0.351,-59.517
195,0,B,1,A,0,36.802,4.873,0.29,-50.149
196,0,A,0,C,0,30.079,2.271,0.4,6.864
197,0,B,1,A,0,33.624,7.314,0.407,12.311
198,1,B,0,B,0,21.955,9.694,0.561,64.369
199,1,B,1,A,1,22.518,13.247,0.268,41.384
200,1,B,1,A,1,41.049,17.481,0.594,-13.283
201,0,C,1,C,1,24.607,10.906,0.261,59.649
202,1,A,1,A,0,35.056,4.078,0.395,48.653
203,1,A,0,A,0,29.005,1.064,0.133,24.118
204,0,A,1,B,1,26.419,14.243,0.323,-0.738
205,0,B,1,A,0,24.29,10.956,0.342,28.83
206,1,A,0,A,1,30.256,11.525,0.428,22.122
207,0,C,0,A,1,29.79,15.231,0.186,115.964
208,1,C,1,A,1,28.424,23.282,0.329,-34.302
209,1,B,1,A,0,21.638,0,0.377,48.493
210,0,B,0,A,0,21.245,5.736,0.44,-37.369
211,0,C,0,B,1,22.628,5.941,0.226,62.4
212,0,B,1,C,1,17.644,6.777,0.253,108.892
213,1,A,1,B,0,38.662,9.303,0.226,20.086
214,1,B,0,A,0,23.589,5.629,0.38,31.35
215,1,C,1,A,0,49.088,4.955,0.567,-40.038
216,1,B,1,A,1,21.406,14.301,0.365,9.804
217,0,B,1,A,1,15.858,6.374,0.355,-37.019
218,1,B,1,A,0,24.066,5.242,0.691,22.261
219,1,B,0,A,1,18.299,12.646,0.395,19.481
220,0,A,0,A,0,23.718,2.222,0.155,-33.172
221,0,B,1,C,0,31.791,4.195,0.154,-33.246
222,0,A,0,A,0,43.003,7.042,0.299,8.383
223,1,C,1,A,1,39.122,13.812,0.323,-41.342
224,1,A,0,C,0,25.544,1.925,0.377,6.145
225,1,A,0,A,1,54.137,15.328,0.24,41.831
226,1,C,1,B,1,56.986,14.662,0.328,-2.291
227,0,A,0,A,0,27.675,7.808,0.34,-17.859
228,0,A,0,C,1,30.031,8.387,0.367,-0.863
229,1,B,1,A,0,38.404,8.527,0.472,74.315
230,1,B,1,A,1,27.622,8.131,0.259,-16.479
231,0,A,0,B,1,17.161,10.321,0.315,-1.16
232,0,B,1,A,1,24.997,9.03,0.336,8.816
233,0,C,0,A,0,19.576,5.469,0.363,23.159
234,0,A,0,A,0,20.228,2.723,0.725,161.473
235,0,A,0,A,0,35.521,3.777,0.543,54.833
236,0,A,1,A,0,18.077,4.045,0.586,40.247
237,1,A,1,A,0,46.455,6.448,0.421,41.475
238,0,B,0,A,1,24.109,4.255,0.358,39.58
239,0,C,0,A,0,26.398,7.425,0.438,54.886
240,1,B,0,A,0,19.329,2.719,0.336,25.589
241,1,C,1,A,1,35.344,19.951,0.329,24.822
242,1,B,1,A,1,37.114,16.638,0.409,60.986
243,0,B,1,A,1,40.285,14.518,0.489,34.64
244,1,B,1,A,1,32.413,19.194,0.442,84.034
245,1,A,0,A,0,25.228,6.387,0.295,-18.212
246,1,B,1,A,0,29.196,5.146,0.37,16.513
247,1,A,0,B,0,22.018,5.663,0.641,115.573
248,1,C,1,C,1,33.661,18.985,0.447,6.005
249,0,B,1,A,1,37.11,12.109,0.402,-15.751
250,0,B,1,A,1,23.359,3.866,0.396,10.379
251,0,C,1,B,1,21.924,8.2,0.522,45.635
252,0,B,0,A,1,33.81,3.972,0.537,11.509
253,1,A,1,C,0,46.898,3.936,0.346,52.58
254,1,A,0,A,1,28.319,19.955,0.403,-18.335
255,1,B,1,B,0,24.725,8.651,0.249,46.729
256,0,C,1,A,1,31.535,12.884,0.488,15.937
257,1,A,0,A,0,22.332,1.256,0.526,27.249
258,1,A,0,A,0,19.974,1.22,0.618,52.591
259,0,A,1,C,1,34.983,6.965,0.366,15.524
260,1,C,1,B,1,28.505,16.442,0.605,-3.661
261,0,B,1,A,1,34.439,12.541,0.334,7.898
262,1,B,1,A,1,37.312,9.422,0.44,-8.715
263,0,B,1,A,0,31.893,4.565,0.529,-70.833
264,1,B,0,B,0,20.117,3.498,0.636,33.374
265,1,A,1,A,1,26.72,11.69,0.35,27.77
266,1,B,1,B,1,38.787,21.529,0.472,47.209
267,1,C,1,A,1,22.924,13.387,0.339,20.736
268,0,B,0,B,1,20.328,10.385,0.266,50.978
269,1,A,1,A,1,35.64,22.439,0.537,-38.451
270,1,A,0,C,0,34.474,3.836,0.356,48.344
271,0,C,1,A,1,27.062,13.849,0.45,19.339
272,1,B,1,A,0,21.968,10.529,0.385,-38.644
273,0,A,0,A,0,26.916,1.771,0.317,45.582
274,1,B,0,A,0,33.485,5.351,0.252,90.546
275,0,A,1,A,1,26.429,17.07,0.459,24.395
276,0,A,0,A,0,44.179,3.356,0.56,42.836
277,1,A,0,A,0,24.412,4.667,0.386,15.658
278,0,C,1,A,1,29.244,8.17,0.649,71.148
279,0,C,0,A,1,35.991,10.085,0.416,11.288
280,0,A,1,A,1,37.819,10.617,0.542,73.226
281,0,B,0,C,0,41.449,4.554,0.652,62.751
282,1,C,0,A,1,20.454,22.322,0.302,32.595
283,1,B,0,A,1,21.907,15.185,0.639,-8.451
284,1,B,1,A,1,42.314,14.343,0.425,-5.072
285,0,B,1,A,1,16.379,5.729,0.329,74.129
286,0,B,0,B,0,21.664,7.851,0.313,-50.212
287,0,A,0,A,0,19.272,4.521,0.504,77.199
288,1,B,1,A,0,32.206,4.341,0.522,8.453
289,0,B,0,A,1,16.531,15.1,0.312,35.491
290,1,B,1,A,0,19.052,10.809,0.343,-25.157
291,1,B,1,A,0,20.467,6.6,0.229,24.617
292,0,A,1,A,1,42.039,8.361,0.525,21.531
293,1,B,0,A,1,22.005,14.423,0.396,55.157
294,1,A,1,A,0,24.182,7.096,0.463,-42.546
295,1,B,0,A,0,42.617,4.791,0.277,-37.808
296,1,A,0,A,1,24.036,14.783,0.23,-48.324
297,0,A,1,C,0,21.436,7.665,0.751,29.291
298,0,A,0,A,0,27.613,2.19,0.377,-11.823
299,1,A,1,A,0,28.694,7.062,0.45,9.1
300,0,B,0,A,1,29.393,8.421,0.142,-11.917
301,0,C,1,A,1,22.921,10.302,0.278,28.441
302,1,B,1,A,1,31.67,19.04,0.499,37.58
303,0,B,1,B,1,40.914,9.605,0.394,-55.435
304,1,A,0,A,0,32.915,3.365,0.422,56.776
305,0,B,1,A,0,30.552,4.285,0.633,13.248
306,0,C,0,A,1,27.651,6.12,0.278,-18.261
307,1,A,1,B,0,21.35,2.503,0.152,4.219
308,1,A,1,A,0,31.85,4.479,0.313,-14.586
309,1,A,1,A,0,23.279,2.216,0.677,-42.682
310,1,B,0,A,0,29.816,6.838,0.431,22.351
311,1,B,0,A,1,31.537,11.932,0.29,-14.064
312,1,A,1,A,1,33.472,4.902,0.271,53.2
313,0,B,1,C,1,49.886,6.952,0.528,20.159
314,1,A,0,A,1,29.28,10.68,0.336,61.124
315,1,C,0,A,1,17.173,21.092,0.532,61.904
316,0,A,1,A,1,43.913,11.44,0.204,40.483
317,0,B,1,B,0,42.144,5.268,0.505,62.957
318,0,A,0,A,0,40.652,5.907,0.288,87.186
319,0,B,1,A,1,35.823,2.282,0.41,41.053
320,1,A,0,A,0,28.446,0.56,0.479,-63.176
321,0,B,1,A,0,20.562,7.251,0.745,96.917
322,1,B,1,A,1,34.906,12.339,0.157,54.796
323,1,A,1,B,1,22.32,1.784,0.544,-15.903
324,0,C,1,A,1,23.188,12.969,0.372,121.758
325,0,C,1,A,0,19.054,8.952,0.327,-2.388
326,0,A,1,B,0,31.108,3.497,0.201,3.476
327,0,B,1,A,1,41.17,4.192,0.493,34.6
328,0,C,0,A,1,23.657,17.743,0.256,-47.063
329,0,A,0,A,1,41.23,6.889,0.369,60.568
330,0,A,0,C,1,34.291,4.846,0.239,-30.897
331,1,B,1,A,1,31.223,16.848,0.661,18.416
332,0,C,1,A,0,41.223,3.792,0.733,89.172
333,1,B,0,A,1,27.757,15.524,0.591,-2.716
334,1,B,0,A,0,28.098,3.454,0.434,62.529
335,0,B,0,A,1,26.986,8.141,0.474,78.567
336,1,A,0,C,0,21.625,8.347,0.567,34.269
337,1,A,1,A,0,33.159,10.377,0.512,21.414
338,1,A,0,A,0,18.356,4.291,0.332,-19.041
339,1,C,0,A,1,25.395,19.58,0.332,46.579
340,0,A,0,B,0,10.365,8,0.346,2.505
341,0,C,1,A,0,30.081,4.905,0.156,10.985
342,0,B,0,A,0,29.705,4.037,0.356,45.969
343,1,B,0,A,0,37.779,0,0.673,61.154
344,0,C,0,A,0,46.287,5.892,0.427,33.836
345,0,B,1,A,0,34.798,1.995,0.456,58.569
346,0,B,1,A,0,31.765,0.894,0.185,7.6
347,1,B,0,A,1,21.668,17.355,0.416,-2.58
348,0,C,1,A,1,41.129,11.346,0.177,-43.143
349,1,C,1,A,0,25.769,0,0.357,-5.892
350,0,A,0,A,1,24.018,12.791,0.279,-37.953
351,0,B,0,A,1,21.834,11.45,0.222,26.842
352,1,C,0,A,0,18.641,10.556,0.288,51.093
353,1,B,0,A,1,54.383,9.44,0.385,15.612
354,0,B,1,C,1,23.926,14.146,0.491,6.806
355,0,A,0,A,0,22.305,9.064,0.373,35.08
356,0,A,1,B,1,36.35,12.342,0.623,5.941
357,0,A,0,C,1,30.117,7.03,0.441,-33.01
358,1,A,0,A,0,26.814,4.826,0.543,24.453
359,1,B,1,A,1,42.785,14.735,0.721,6.527
360,1,C,0,A,1,24.117,12.754,0.376,32.138
361,0,B,0,A,0,25.612,0.851,0.186,-28.756
362,0,A,1,A,0,23.444,9.032,0.198,-30.528
363,1,B,1,A,1,24.158,13.646,0.452,61.961
364,0,B,1,A,1,26.21,9.412,0.306,-7.295
365,1,C,0,A,0,29.38,5.41,0.23,70.911
366,0,B,0,A,1,24.973,15.19,0.443,54.974
367,0,A,0,A,0,33.163,2.445,0.264,-49.705
368,1,B,0,A,0,30.66,3.555,0.551,9.151
369,0,B,1,A,1,28.742,8.796,0.37,25.574
370,0,A,0,B,0,44.005,0.686,0.489,-4.158
371,0,B,1,A,1,27.372,10.248,0.576,36.621
372,0,B,1,A,1,32.872,9.952,0.309,-25.787
373,1,C,1,A,0,19.671,1.904,0.394,15.833
374,0,B,0,A,0,43.581,2.69,0.545,11.078
375,0,A,1,A,0,32.675,8.495,0.252,-80.678
376,0,B,0,A,0,32.322,4.962,0.651,105.754
377,1,B,0,A,0,26.349,8.934,0.518,-9.399
378,0,C,1,A,0,20.068,5.431,0.382,36.433
379,1,C,1,A,1,21.159,18.072,0.366,63.244
380,1,A,0,A,1,54.455,15.204,0.492,9.567
381,1,A,1,A,0,30.662,0,0.261,37.873
382,0,A,0,C,0,44.987,2.763,0.543,-27.053
383,1,A,0,A,0,26.465,3.322,0.529,-1.256
384,0,B,0,A,0,14.494,4.665,0.595,-17.218
385,1,A,1,A,0,22.084,7.616,0.335,82.305
386,1,C,1,A,1,31.541,22.44,0.375,43.12
387,1,A,1,A,1,26.284,14.242,0.272,137.749
388,0,B,0,B,0,24.844,6.216,0.269,25.535
389,0,B,0,B,1,26.123,9.285,0.182,-27.059
390,1,B,1,A,1,49.129,11.536,0.472,14.824
391,0,C,1,A,1,36.551,11.131,0.496,35.17
392,1,C,0,A,0,32.743,5.832,0.478,-34.691
393,0,A,0,A,1,22.795,10.286,0.465,-22.293
394,1,A,1,B,0,26.961,5.923,0.317,57.051
395,1,A,1,A,1,27.242,14.477,0.159,-4.198
396,1,A,1,A,0,28.785,0.158,0.388,41.78
397,0,B,0,A,0,28.888,3.148,0.236,47.233
398,1,B,1,A,0,16.856,6.298,0.291,44.129
399,0,B,1,A,0,53.03,5.95,0.58,38.556
400,0,A,0,A,1,39.648,10.439,0.623,-64.23
401,0,B,0,A,0,38.766,5.931,0.503,80.982
402,0,A,0,A,1,20.258,11.575,0.328,25.544
403,1,A,0,A,0,28.647,1.536,0.445,63.991
404,1,C,1,A,1,21.052,13.675,0.636,15.701
405,0,A,0,C,0,34.183,4.821,0.538,-17.973
406,0,B,1,A,1,21.06,14.742,0.711,91.535
407,1,C,1,B,1,31.474,17.998,0.229,2.658
408,1,A,1,A,0,25.881,2.935,0.614,-25.845
409,0,B,1,A,1,32.05,18.28,0.2,5.996
410,1,B,0,B,1,29.242,11.642,0.458,19.908
411,0,A,0,A,0,25.995,7.85,0.417,-3.312
412,1,C,1,B,1,23.935,13.132,0.415,24.319
413,1,B,0,A,0,24.239,2.555,0.628,59.996
414,1,B,1,A,0,24.436,7.444,0.524,6.243
415,1,C,1,A,1,19.436,15.936,0.172,21.538
416,1,C,1,A,1,34.133,8.98,0.435,18.318
417,1,C,1,A,1,17.971,22.387,0.17,-59.477
418,1,A,1,A,1,24.805,13.041,0.558,15.41
419,0,C,1,A,1,23.249,8.783,0.448,3.167
420,1,A,1,A,0,39.18,3.314,0.332,92.211
421,1,B,1,A,1,33.952,17.761,0.427,0.831
422,1,A,0,A,0,27.446,3.266,0.289,-61.488
423,1,C,1,A,1,35.709,19.255,0.373,-17.784
424,1,A,1,A,0,53.552,4.596,0.466,74.115
425,0,B,0,C,1,17.15,18.221,0.295,50.601
426,0,C,1,C,1,22.684,2.605,0.518,-11.397
427,1,B,0,A,1,34.694,14.326,0.253,-37.278
428,1,A,0,A,0,19.049,2.661,0.451,39.924
429,0,B,0,A,1,39.872,15.448,0.499,15.997
430,0,A,1,A,0,20.232,5.868,0.251,-3.126
431,0,B,1,A,1,26.226,6.669,0.543,22.491
432,0,C,0,A,1,38.074,4.728,0.491,33.916
433,0,A,0,A,1,29.109,6.996,0.312,9.144
434,0,B,1,B,0,21.854,7.705,0.472,59.353
435,1,A,1,A,1,21.799,13.314,0.353,-5.429
436,0,A,0,C,0,37.105,9.875,0.511,70.197
437,1,A,0,A,0,31.245,6.028,0.394,99.266
438,0,B,1,A,0,22.985,6.166,0.455,-34.872
439,1,C,0,A,1,23.716,2.698,0.229,20.115
440,1,A,1,B,1,24.789,14.266,0.53,0.277
441,0,A,1,A,0,11.627,4.825,0.574,-18.714
442,0,C,1,A,1,29.509,7.606,0.417,39.053
443,0,A,1,A,1,40.471,6.918,0.432,-5.325
444,1,C,1,A,0,28.04,3.103,0.45,66.212
445,0,C,0,A,0,22.247,3.719,0.448,-25.167
446,1,A,0,B,0,39.321,2.769,0.47,64.031
447,0,B,1,C,0,44.978,9.774,0.509,68.832
448,0,A,0,A,1,33.524,12.263,0.524,42.612
449,0,A,0,B,1,25.078,9.947,0.336,-11.332
450,1,A,0,A,1,21.264,18.521,0.104,50.784
451,0,B,1,A,1,16.661,10.275,0.648,-21.441
452,1,A,0,A,0,18.082,8.428,0.533,12.297
453,0,B,0,A,1,23.946,11.949,0.212,14.832
454,0,A,1,B,0,27.458,3.098,0.382,-22.031
455,1,B,1,B,1,34.285,14.127,0.544,25.209
456,1,A,1,B,0,25.89,5.586,0.581,53.617
457,0,B,1,A,0,36.692,7.483,0.438,-24.675
458,1,B,1,A,0,36.967,0,0.327,47.951
459,1,C,0,A,1,32.101,5.4,0.495,18.487
460,0,A,1,A,0,30.116,5.995,0.505,18.741
461,1,A,0,A,0,39.567,7.005,0.354,70.558
462,0,C,0,B,1,31.281,7.578,0.373,78.63
463,1,C,1,A,1,34.035,20.856,0.397,-13.222
464,0,A,0,A,0,29.29,1.851,0.356,15.016
465,1,B,1,A,1,24.84,15.832,0.292,20.022
466,1,B,0,A,1,19.317,19.962,0.697,32.455
467,1,B,0,A,0,20.659,5.053,0.393,-22.202
468,0,C,1,A,1,35.535,6.145,0.497,-21.006
469,0,B,0,B,1,36.938,9.927,0.227,-8.826
470,1,A,0,A,0,37.536,3.042,0.236,22.04
471,0,A,0,A,0,25.414,1.202,0.426,-6.043
472,0,A,1,A,1,36.779,3.351,0.478,10.911
473,1,C,1,A,1,31.483,9.805,0.318,107.667
474,1,B,1,A,0,34.173,6.824,0.316,63.725
475,1,A,0,A,0,30.361,3.21,0.423,-45.062
476,0,C,0,A,1,32.785,18.657,0.335,3.931
477,0,A,1,B,0,23.075,0.813,0.338,21.062
478,0,A,1,A,0,47.298,2.032,0.435,62.527
479,1,A,0,A,0,31.525,4.706,0.426,9.553
480,0,A,0,C,0,20.216,4.182,0.71,2.056
481,1,B,1,A,1,35.841,15.52,0.275,-44.514
482,0,C,1,A,1,24.348,10.2,0.593,12.856
483,1,A,1,A,1,16.815,21.492,0.248,51.77
484,1,B,1,B,1,19.735,9.606,0.667,-68.647
485,0,A,1,A,0,19.912,2.458,0.414,-3.49
486,1,B,0,B,0,19.557,5.037,0.413,-5.225
487,1,C,1,A,0,20.881,3.054,0.415,-19.536
488,0,C,1,A,1,28.448,10.094,0.252,-24.946
489,0,A,0,B,0,51.974,9.471,0.487,46.952
490,1,A,1,A,0,34.802,1.158,0.419,26.091
491,0,B,0,A,0,35.861,4.519,0.3,-70.612
492,0,C,1,A,1,34.766,8.726,0.617,55.363
