id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,C,0,A,1,30.783,10.548,0.439,47.837
96,0,B,1,B,0,37.839,6.338,0.608,10.248
97,0,B,0,A,0,26.504,3.569,0.34,34.909
98,0,C,1,A,1,32.195,10.666,0.44,11.596
99,0,C,1,A,1,25.258,13.524,0.169,25.427
100,1,A,1,A,1,21.766,16.316,0.441,18.185
101,0,B,1,A,0,30.328,4.909,0.411,-7.62
102,0,B,1,A,1,30.288,5.938,0.354,51.919
103,0,A,0,A,1,19.408,16.659,0.457,4.795
104,0,A,0,A,0,53.361,0,0.529,8.185
105,1,A,1,B,0,23.22,5.321,0.213,67.721
106,1,C,0,A,0,23.523,4.144,0.388,43.139
107,1,B,0,A,0,28.891,4.743,0.327,-15.237
108,0,B,1,A,1,21.169,9.57,0.498,10.178
109,1,C,1,A,1,32.228,9.224,0.199,38.99
110,1,C,1,A,0,21.51,4.324,0.476,34.018
111,1,B,0,B,0,15.552,2.813,0.282,-61.346
112,0,A,0,A,1,33.696,8.068,0.501,16.7
113,0,C,1,A,1,28.693,2.667,0.48,-15.037
114,1,A,0,B,0,38.505,4.262,0.216,-44.773
115,1,B,0,A,0,36.879,4.315,0.498,36.959
116,0,A,0,B,1,22.064,6.806,0.364,52.442
117,0,B,1,A,1,27.713,12.399,0.339,65.604
118,1,B,1,B,1,21.801,14.168,0.484,61.855
119,1,B,1,A,1,24.807,12.274,0.271,3.541
120,1,B,1,A,1,36.194,11.159,0.335,95.234
121,1,C,0,A,1,14.63,17.831,0.217,42.836
122,0,A,0,A,0,38.789,5.702,0.342,45.012
123,1,A,1,C,1,26.878,10.852,0.528,34.595
124,0,C,1,B,0,28.434,5.263,0.52,72.463
125,0,B,0,C,0,17.954,1.725,0.442,22.268
126,0,C,0,A,1,27.961,12.19,0.399,-8.225
127,0,B,1,A,1,26.28,14.562,0.36,28.812
128,0,C,1,A,1,20.166,10.901,0.325,-5.076
129,0,B,1,C,1,29.522,10.665,0.579,35.413
130,0,C,0,A,0,27.404,2.14,0.26,15.515
131,0,C,1,A,1,25.699,8.035,0.632,68.307
132,0,B,1,B,1,22.152,12.018,0.395,12.517
133,0,B,1,B,1,23.788,1.213,0.505,53.843
134,1,C,1,B,1,27.398,11.382,0.249,40.41
135,0,A,1,A,0,26.992,4.312,0.283,18.465
136,0,B,0,A,0,31.126,5.478,0.456,54.354
137,0,A,1,B,0,24.981,2.919,0.541,9.459
138,1,C,1,A,0,21.85,6.24,0.31,63.997
139,0,B,0,B,1,24.391,12.443,0.148,51.139
140,1,B,1,A,0,26.545,3.405,0.314,-46.411
141,1,C,1,A,1,19.7,18.377,0.454,45.454
142,1,B,0,A,0,26.037,7.457,0.233,0.115
143,1,A,1,A,1,36.861,19.131,0.547,72.64
144,0,B,0,B,1,18.333,10.539,0.409,55.54
145,0,B,1,C,0,29.678,2.73,0.426,29.077
146,0,C,0,A,0,38.225,7.031,0.532,-7.488
147,1,C,0,A,1,30.976,14.271,0.331,-34.861
148,0,B,0,A,1,24.684,16.343,0.56,-22.104
149,1,C,1,A,1,31.689,15.482,0.314,-42.472
150,0,C,0,A,0,23.656,7.196,0.33,29.572
151,0,A,1,A,0,41.346,4.27,0.536,3.115
152,0,A,0,B,0,33.35,4.859,0.621,80.469
153,0,A,1,A,0,20.266,6.122,0.56,-30.439
154,1,B,1,A,0,37.424,4.527,0.46,51.866
155,0,A,1,C,1,18.413,5.067,0.522,-19.681
156,0,B,1,A,1,29.97,11.875,0.404,84.792
157,0,A,1,C,0,31.707,4.192,0.312,9.213
158,0,A,0,A,0,12.607,3.186,0.623,41.673
159,1,A,1,C,0,33.717,7.186,0.505,39.355
160,1,A,0,A,0,29.685,3.597,0.41,106.232
161,0,C,1,C,1,20.635,11.706,0.28,10.926
162,1,A,1,C,0,22.468,5.38,0.609,49.213
163,1,B,0,A,0,32.628,9.02,0.681,-24.044
164,1,B,0,B,0,29.351,7.759,0.619,63.141
165,1,B,1,A,1,34.877,17.381,0.219,10.204
166,1,B,1,A,1,32.506,14.327,0.418,53.596
167,1,B,1,A,1,36.902,17.303,0.499,33.177
168,1,C,1,A,0,27.193,1.652,0.315,22.607
169,0,B,0,A,1,19.84,8.158,0.672,29.319
170,1,C,1,A,1,27.238,15.796,0.352,33.928
171,0,C,1,A,1,38.349,12.529,0.563,33.303
172,1,A,1,C,1,33.089,12.943,0.501,16.362
173,0,A,0,A,0,24.691,4.321,0.271,5.366
174,1,A,0,B,0,20.502,6.675,0.528,34.48
175,1,C,1,A,1,24.562,10.649,0.171,-74.973
176,0,A,0,A,0,28.794,9.294,0.674,26.06
177,0,B,1,A,0,22.554,9.295,0.347,-41.203
178,1,A,1,A,0,39.385,4.881,0.385,65.533
179,1,A,0,A,0,38.023,5.165,0.672,75.922
180,0,C,1,A,1,36.597,10.777,0.396,22.869
181,1,C,0,A,1,42.26,14.041,0.408,25.245
182,0,A,0,A,0,36.451,7.398,0.547,-33.302
183,1,B,0,A,0,21.082,9.59,0.457,37.654
184,1,C,0,A,1,32.837,17.212,0.282,28.363
185,1,A,0,A,0,28.999,11.067,0.538,30.69
186,1,C,1,C,1,28.397,22.002,0.624,41.875
187,0,A,1,B,0,31.453,7.923,0.343,4.263
188,0,C,0,B,1,15.516,6.592,0.342,-24.382
189,1,C,1,A,1,54.924,22.963,0.584,45.003
190,0,C,1,A,0,27.745,6.448,0.345,-2.001
191,1,B,1,A,0,23.095,9.591,0.423,30.21
192,0,B,0,A,0,29.064,11.036,0.386,24.065
193,0,A,1,A,1,17.738,10.006,0.384,78.942
194,1,B,0,A,0,34.772,2.199,0.462,46.505
195,0,C,0,B,0,23.912,3.339,0.24,33.131
196,1,C,0,A,0,15.062,3.544,0.446,-47.624
197,0,C,0,B,0,30.963,9.916,0.538,46.418
198,0,B,0,B,1,14.102,10.099,0.509,75.822
199,1,B,1,A,1,31.157,15.407,0.729,98.284
200,0,C,0,A,1,20.956,2.768,0.156,-22.857
201,0,C,1,A,1,34.159,12.419,0.405,5.557
202,1,A,0,A,0,26.104,1.963,0.264,28.175
203,1,B,1,A,1,24.047,8.878,0.165,-53.875
204,1,B,1,B,0,30.519,3.638,0.417,-5.567
205,0,A,0,C,0,30.407,3.466,0.398,32.781
206,0,A,1,A,0,32.316,7.161,0.265,57.135
207,0,C,1,A,0,27.577,2.903,0.406,-8.418
208,1,A,0,A,0,24.601,0.63,0.297,63.602
209,1,C,1,A,1,26.563,16.587,0.319,27.134
210,0,A,1,A,0,33.305,7.558,0.666,15.763
211,0,A,0,A,0,37.982,3.673,0.257,7.677
212,1,A,1,A,0,25.251,5.102,0.302,90.785
213,0,A,0,A,0,45.834,3.461,0.678,46.13
214,0,A,0,A,1,22.488,9.523,0.359,-53.017
215,1,B,0,A,1,29.107,13.941,0.144,30.635
216,0,B,1,B,1,32.333,11.035,0.464,72.944
217,1,C,0,A,1,23.883,8.479,0.673,-19.66
218,1,C,1,A,1,40.505,16.543,0.383,11.701
219,1,B,0,A,1,21.135,11.875,0.376,-57.326
220,0,A,0,A,0,34.71,7.946,0.401,-54.883
221,0,C,1,A,0,21.744,5.523,0.458,-25.243
222,0,B,1,A,1,29.333,10.815,0.459,11.912
223,0,A,0,C,1,26.903,8.308,0.505,-9.846
224,0,B,1,A,0,31.31,4.273,0.606,45.704
225,0,C,0,A,0,36.431,7.561,0.462,-31.039
226,0,A,1,A,1,27.861,14.13,0.446,49.836
227,1,A,1,A,0,29.355,5.276,0.207,-49.095
228,0,A,0,C,0,32.879,7.127,0.854,10.108
229,0,A,0,A,1,31.172,10.088,0.379,-90.733
230,0,C,1,A,1,41.14,15.769,0.619,31.735
231,1,B,1,A,0,41.96,3.927,0.524,42.003
232,0,B,1,A,1,27.991,11.251,0.529,-8.887
233,0,C,1,A,1,34.226,6.985,0.289,47.192
234,1,A,1,A,0,19.529,7.731,0.288,70.311
235,1,A,1,A,1,35.275,6.044,0.554,12.061
236,0,B,1,C,0,20.267,0.308,0.678,4.819
237,1,B,1,A,1,26.142,14.359,0.373,66.191
238,1,B,1,B,1,32.276,8.776,0.234,-5.963
239,0,B,1,A,0,31.062,2.278,0.536,-14.996
240,0,B,0,A,0,19.164,7.453,0.385,58.253
241,0,A,0,A,0,32.406,6.276,0.668,-17.784
242,1,A,1,A,0,52.458,4.94,0.506,-35.15
243,1,A,1,A,1,26.847,15.46,0.479,52.983
244,0,A,1,A,0,30.937,5.546,0.654,17.236
245,1,B,0,A,0,25.471,5.953,0.483,21.751
246,1,C,0,A,1,26.953,15.944,0.583,-23.488
247,0,B,1,A,1,25.4,9.318,0.297,2.046
248,0,B,0,A,1,28.681,3.376,0.395,34.837
249,1,A,1,C,1,20.886,13.048,0.552,-62.49
250,1,A,0,A,0,23.337,6.552,0.581,-6.213
251,0,A,0,A,0,21.381,4.432,0.242,46.63
252,0,B,1,C,1,32.444,3.838,0.366,16.575
253,1,B,1,A,0,16.666,3.722,0.652,91.156
254,0,B,1,A,1,30.375,12.257,0.545,26.126
255,0,A,0,B,0,32.615,0.592,0.544,-3.561
256,1,C,1,A,1,33.244,23.358,0.543,69.734
257,1,B,0,A,1,32.679,15.213,0.373,47.536
258,1,C,1,A,0,28.554,0.646,0.644,30.994
259,1,B,0,B,1,24.676,16.105,0.473,30.805
260,1,A,0,C,0,35.533,3.145,0.215,-52.286
261,0,B,0,A,0,24.188,3.288,0.397,-46.677
262,1,C,1,A,1,25.145,15.193,0.262,15.673
263,0,B,0,A,0,31.372,12.226,0.466,-13.829
264,0,A,0,C,0,19.926,0.731,0.811,8.921
265,0,B,1,A,0,19.716,8.199,0.351,71.694
266,0,A,1,A,0,33.634,4.317,0.494,-9.664
267,1,B,0,A,1,20.898,13.486,0.29,81.583
268,0,B,1,B,0,22.978,3.564,0.161,39.841
269,0,B,0,A,1,22.557,6.908,0.517,71.153
270,1,B,1,A,1,42.234,19.888,0.227,-8.676
271,1,A,0,B,0,42.401,6.648,0.507,43.596
272,0,B,1,B,0,42.237,2.433,0.485,18.157
273,1,C,1,A,1,28.934,16.495,0.228,-3.2
274,0,B,0,A,0,36.498,6.823,0.263,6.47
275,1,A,1,A,1,23.703,7.2,0.579,-74.496
276,0,B,0,A,1,30.545,15.666,0.329,-75.811
277,0,A,0,A,0,26.597,3.911,0.462,36.554
278,1,B,0,A,1,23.121,25.124,0.332,-46.116
279,0,A,0,B,0,21.354,1.086,0.364,7.037
280,0,C,1,B,1,22.83,14.444,0.363,-6.898
281,1,A,1,B,1,18.257,7.231,0.316,29.272
282,1,B,1,A,0,21.158,3.861,0.296,-9.24
283,1,C,1,A,0,31.877,7.615,0.322,35.579
284,1,A,0,C,0,25.45,2.267,0.594,58.304
285,0,C,1,A,0,19.504,4.452,0.421,19.737
286,0,A,0,A,1,26.413,11.042,0.446,46.315
287,1,B,0,A,1,31.14,7.151,0.251,-112
288,1,A,0,B,0,42.871,4.158,0.567,77.351
289,1,B,1,A,1,31.344,20.925,0.424,-17.682
290,1,A,1,A,1,30.273,0.067,0.435,61.736
291,1,B,1,A,0,20.693,3.523,0.412,13.423
292,0,A,0,A,0,28.519,6.334,0.513,19.3
293,1,B,1,A,1,26.047,12.699,0.272,39.357
294,0,A,0,B,0,27.99,7.14,0.311,-31.848
295,1,B,1,A,1,33.439,14.49,0.441,42.355
296,0,B,0,C,0,25.626,2.615,0.559,49.179
297,0,A,0,A,1,30.093,8.437,0.299,27.995
298,0,A,1,A,0,27.373,6.001,0.181,53.804
299,0,C,1,A,0,39.201,8.534,0.228,19.555
300,0,C,1,A,1,28.145,9.34,0.643,64.676
301,0,C,0,A,1,18.277,7.257,0.243,-8.268
302,0,C,0,B,1,19.491,9.391,0.417,23.069
303,1,C,0,A,1,43.068,19.791,0.174,34.339
304,1,B,0,A,1,35.093,13.259,0.377,13.635
305,1,A,1,B,0,25.397,6.69,0.416,37.139
306,1,A,0,A,0,19.625,5.512,0.298,57.679
307,1,A,1,A,0,22.271,3.835,0.354,-15.465
308,1,A,1,A,0,35.989,5.808,0.298,-21.008
309,1,C,0,A,1,26.995,7.281,0.496,74.329
310,0,A,1,A,0,30.312,1.399,0.549,63.061
311,0,B,0,B,0,21.395,10.513,0.3,17.419
312,0,C,1,A,0,26.694,5.294,0.206,9.64
313,1,B,0,A,1,19.12,9.35,0.313,64.874
314,1,B,1,A,1,23.629,14.069,0.35,39.558
315,1,B,1,A,1,18.897,26.202,0.206,37.07
316,1,A,0,A,1,25.315,11.301,0.285,-19.427
317,1,A,0,C,0,21.047,5.322,0.34,39.58
318,0,B,0,A,1,19.693,13.688,0.235,52.966
319,1,B,0,A,1,42.523,17.42,0.303,10.054
320,1,A,1,A,0,34.892,3.526,0.404,-36.253
321,1,A,0,A,0,35.176,7.895,0.583,1.761
322,1,A,0,A,1,30.271,11.786,0.497,49.16
323,1,B,1,A,0,35.63,4.3,0.407,46.507
324,1,B,0,A,1,49.857,14.34,0.368,28.889
325,1,C,0,A,1,22.828,12.749,0.475,132.489
326,0,A,0,A,1,38.069,4.271,0.385,-1.959
327,1,A,0,A,0,21.829,9.844,0.481,176.075
328,0,C,1,A,1,27.197,8.36,0.384,-17.575
329,0,A,0,A,1,23.712,5.277,0.47,-18.717
330,1,A,0,A,0,21.861,8.34,0.385,-5.756
331,0,C,0,A,1,17.746,12.019,0.417,-0.145
332,1,B,1,A,1,23.958,23.475,0.459,16.782
333,0,B,0,C,0,34.585,2.969,0.304,-45.516
334,0,C,0,A,1,22.36,14.965,0.298,-33.053
335,1,A,0,A,1,49.132,12.868,0.371,7.188
336,0,B,1,A,1,37.629,16.396,0.536,12.493
337,0,A,1,B,1,21.63,13.51,0.448,29.387
338,0,C,1,B,0,32.31,1.37,0.511,40.054
339,1,A,1,A,0,28.539,2.906,0.424,-0.77
340,0,A,1,B,1,30.711,14.172,0.2,39.583
341,0,A,0,A,0,35.922,10.918,0.475,90.931
342,0,A,1,A,1,28.016,6.788,0.607,-2.265
343,1,A,1,B,1,41.524,19.658,0.275,15.94
344,0,A,0,A,0,23.481,5.535,0.211,-19.583
345,1,C,1,B,1,28.688,16.786,0.515,19.291
346,1,C,1,A,0,24.912,5.275,0.321,8.872
347,1,B,0,A,0,34.576,3.201,0.481,33.582
348,0,A,1,A,0,17.341,6.391,0.199,10.164
349,0,A,1,A,1,24.351,8.246,0.459,19.863
350,1,C,1,A,1,20.947,11.592,0.234,12.921
351,1,A,1,B,1,32.934,17.021,0.521,2.995
352,1,B,1,A,0,35.957,0.627,0.396,-5.388
353,1,A,1,A,0,27.296,4.591,0.512,21.51
354,1,C,0,A,1,25.566,12.91,0.329,48.354
355,0,A,0,A,0,31.04,4.747,0.305,48.279
356,1,B,0,A,0,20.045,8.367,0.363,10.834
357,0,A,1,B,1,33.613,10.071,0.285,19.744
358,0,A,0,A,0,27.719,9.993,0.332,-9.341
359,1,A,1,A,0,32.394,2.641,0.534,-19.881
360,1,B,0,A,0,28.954,6.788,0.261,91.179
361,0,C,1,A,0,20.384,0.918,0.53,-55.912
362,1,A,1,B,1,19.491,21.044,0.347,34.46
363,1,A,0,A,0,22.643,2.79,0.293,14.173
364,0,C,1,B,1,29.144,11.182,0.405,30.142
365,1,B,0,A,1,43.136,12.774,0.339,45.079
366,0,A,0,C,0,12.556,10.504,0.34,77.689
367,0,B,1,A,1,36.217,11.394,0.323,4.969
368,0,C,1,A,0,14.076,2.1,0.299,43.047
369,1,A,1,A,1,27.417,14.622,0.538,-11.745
370,1,B,1,A,1,43.205,19.806,0.571,16.404
371,1,B,1,A,0,19.753,7.005,0.306,18.655
372,0,B,0,B,0,16.976,3.868,0.205,12.981
373,0,A,0,A,0,34.081,2.519,0.263,73.832
374,1,A,1,A,1,16.739,1.563,0.31,62.639
375,1,B,1,A,0,24.321,5.763,0.563,54.645
376,1,C,1,B,1,46.375,15.95,0.274,-17.773
377,0,A,0,A,0,27.963,7.113,0.173,-32.37
378,0,C,1,C,1,48.957,14.255,0.579,17.403
379,1,B,1,C,1,24.892,15.067,0.207,20.198
380,0,B,0,A,0,21.468,11.185,0.471,-5.921
381,0,A,0,B,0,23.793,5.632,0.541,49.369
382,1,A,1,A,0,41.835,1.4,0.354,21.148
383,0,C,0,A,0,22.482,6.057,0.186,95.959
384,1,C,1,A,1,25.636,8.93,0.165,36.565
385,1,C,1,A,1,22.721,25.775,0.205,13.94
386,1,A,1,A,1,35.912,20.619,0.394,46.767
387,0,A,0,B,0,29.538,2.842,0.255,29.745
388,1,C,0,A,0,34.328,8.504,0.466,-17.496
389,1,A,1,A,0,26.458,7.475,0.136,27.195
390,1,A,0,A,0,27.51,8.89,0.43,0.949
391,0,C,1,A,1,28.346,9.488,0.53,53.428
392,0,A,0,A,1,28.539,10.05,0.419,-2.719
393,0,A,0,A,1,23.001,12.161,0.269,-36.685
394,0,B,1,A,0,13.667,2.433,0.309,30.434
395,0,C,0,A,1,30.565,17.465,0.329,72.715
396,1,A,1,A,1,33.076,15.115,0.428,-8.226
397,1,A,1,A,0,33.7,5.234,0.432,-18.324
398,0,B,1,A,1,25.529,8.461,0.318,-7.635
399,0,C,1,A,1,16.858,9.46,0.284,-68.206
400,1,A,1,A,1,24.95,6.77,0.276,2.255
401,0,B,1,A,0,46.51,8.569,0.317,25.929
402,0,B,1,A,1,26.926,11.334,0.516,40.914
403,0,B,1,A,0,23.579,2.195,0.342,37.561
404,0,B,0,A,1,32.846,7.413,0.372,27.067
405,1,C,0,A,0,30.992,2.189,0.696,-13.22
406,1,C,1,B,1,54.459,8.203,0.175,-11.778
407,0,C,1,A,1,23.075,9.159,0.607,1.603
408,0,C,0,B,0,28.07,5.38,0.558,28.361
409,1,A,1,A,0,31.775,9.553,0.427,7.778
410,1,A,0,A,0,29.905,4.567,0.495,90.063
411,1,A,1,A,0,24.233,8.723,0.595,-46.716
412,0,A,0,A,0,24.943,5.758,0.412,55.052
413,1,B,0,A,0,44.097,2.961,0.588,-21.302
414,0,B,1,A,1,34.946,10.362,0.491,21.079
415,0,B,0,A,0,26.191,6.416,0.474,80.528
416,1,B,0,A,0,44.355,0,0.297,22.269
417,1,A,0,B,0,15.29,1.464,0.127,57.222
418,1,A,0,A,0,28.156,0,0.294,3.15
419,0,A,0,A,0,61.187,6.913,0.197,110.847
420,1,B,0,A,1,15.377,13.392,0.485,50.219
421,1,C,1,A,1,33.948,10.612,0.393,-34.376
422,0,C,0,A,1,21.876,11.716,0.24,-6.128
423,0,A,0,C,1,28.667,5.368,0.563,63.894
424,0,C,0,A,1,23.845,14.448,0.317,39.555
425,1,B,1,A,1,22.527,18.369,0.37,-64.601
426,0,A,0,A,0,48.52,8.016,0.324,27.953
427,0,A,1,A,1,48.728,5.754,0.478,69.295
428,1,A,1,B,0,33.031,0.41,0.37,13.833
429,1,B,0,B,1,32.03,17.243,0.331,16.819
430,1,A,0,A,0,20.392,4.74,0.51,76.736
431,1,B,1,A,1,29.042,17.583,0.313,89.355
432,0,B,0,A,1,38.236,5.999,0.406,66.311
433,0,C,1,B,1,21.992,3.936,0.61,-49.914
434,1,A,0,A,1,25.56,17.051,0.45,42.543
435,0,C,0,B,1,26.78,4.754,0.555,26.42
436,1,B,1,A,0,16.171,5.201,0.433,-113.154
437,1,A,0,A,0,29.065,7.073,0.544,48.411
438,1,C,1,A,1,38.775,18.803,0.513,52.013
439,1,A,0,A,0,20.982,5.006,0.263,60.507
440,0,A,0,A,1,21.191,12.848,0.207,2.611
441,1,A,1,A,0,42.187,8.992,0.355,47.436
442,1,B,1,A,0,33.289,7.552,0.409,25.814
443,0,A,1,B,0,37.344,7.747,0.499,21.262
444,1,C,1,A,1,18.256,23.966,0.329,62.424
445,1,B,0,B,0,22.797,2.832,0.365,-46.736
446,1,A,1,B,0,48.338,4.495,0.314,-3.379
447,1,A,0,A,0,47.493,4.482,0.348,62.348
448,1,A,0,A,0,19.449,5.003,0.241,104.754
449,0,C,0,A,1,36.623,10.616,0.443,15.358
450,0,A,1,A,1,28.954,9.737,0.408,63.556
451,0,C,1,A,1,34.064,10.814,0.485,41.107
452,0,B,1,A,1,47.883,12.1,0.265,-12.431
453,0,B,0,C,1,30.727,5.65,0.538,60.972
454,0,B,0,A,0,16.987,4.719,0.354,2.141
455,1,C,0,A,1,25.886,11.453,0.192,-6.195
456,1,A,1,B,0,28.003,3.824,0.498,55.543
457,1,C,1,A,1,19.267,19.938,0.592,-9.32
458,0,B,1,A,0,30.446,7.483,0.348,-3.398
459,0,B,1,A,0,21.292,7.81,0.227,43.344
460,1,B,1,C,1,22.681,11.564,0.775,12.476
461,1,B,1,B,0,21.187,6.613,0.2,18.713
462,1,C,1,B,1,29.394,17.303,0.514,-9.155
463,0,A,1,A,1,20.832,9.597,0.222,-28.288
464,0,A,1,A,0,19.519,14.625,0.6,-8.06
465,1,B,0,A,0,25.734,5.269,0.273,-48.296
466,1,A,1,A,0,22.931,5.011,0.365,68.112
467,0,B,0,A,1,25.058,5.189,0.493,40.052
468,0,B,1,B,1,32.203,12,0.336,-109.945
469,0,B,0,A,0,29.407,5.621,0.311,-7.574
470,1,A,1,A,0,29.394,2.464,0.511,34.557
471,0,A,1,A,0,44.927,5.274,0.177,14.107
472,1,A,0,A,0,25.362,6.143,0.283,66.557
473,0,A,0,A,0,15.219,0.97,0.222,38.55
474,0,A,0,B,0,25.846,2.723,0.328,49.139
475,1,C,1,A,1,27.12,7.892,0.227,24.304
476,1,C,1,A,0,33.338,0.832,0.352,11.425
477,0,A,0,C,1,35.805,9.569,0.411,-14.825
478,0,A,1,A,1,29.106,6.841,0.515,-28.153
479,1,B,0,A,0,35.923,2.37,0.51,-13.01
480,1,A,0,A,1,25.169,11.724,0.736,-5.346
481,0,A,1,A,0,34.778,6.001,0.55,40.87
482,1,B,1,A,1,13.541,14.377,0.119,40.929
483,1,B,1,A,0,19.578,8.213,0.229,60.029
484,1,A,0,A,0,19.511,2.486,0.636,-2.389
485,1,B,1,B,0,37.179,0,0.491,26.761
486,0,A,0,B,1,34.469,9.646,0.585,-12.786
487,0,A,1,C,0,26.359,7.034,0.515,30.003
488,1,B,0,A,0,27.627,3.737,0.486,-10.089
489,1,B,1,A,0,24.823,9.502,0.451,-9.467
490,1,A,1,A,1,28.982,12.97,0.594,42.352
491,0,A,1,C,0,37.22,8.723,0.206,14.575
492,1,A,0,A,0,29.052,8.734,0.305,30.497
493,1,A,0,A,0,28.528,4.212,0.448,-10.274
