id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,A,0,A,0,12.053,0.692,0.403,-12.012
105,0,A,0,A,0,33.358,6.619,0.543,32.331
106,0,C,0,A,1,35.235,14.915,0.313,44.817
107,0,C,0,B,1,20.79,9.464,0.662,20.534
108,0,A,1,A,0,22.265,3.244,0.427,-10.838
109,1,B,0,A,0,36.195,9.26,0.464,6.398
110,0,A,1,A,1,39.713,7.569,0.301,38.07
111,1,B,1,A,0,19.184,0,0.173,26.907
112,1,A,1,A,1,26.235,11.285,0.557,47.115
113,1,C,0,A,1,28.27,10.156,0.129,75.465
114,0,A,1,A,1,25.091,9.48,0.713,-49.323
115,1,B,1,A,1,34.843,0.857,0.523,38.623
116,1,C,1,A,1,32.112,18.64,0.387,-7.578
117,1,A,0,A,1,28.723,15.997,0.328,-6.076
118,0,B,0,A,0,32.786,0.152,0.247,34.365
119,1,A,1,A,0,30.859,0,0.209,35.453
120,1,C,0,A,1,27.212,19.204,0.516,44.609
121,1,B,1,A,0,44.534,7.535,0.451,11.782
122,0,C,0,A,1,41.719,9.008,0.507,2.977
123,0,A,0,B,0,40.255,5.572,0.592,91.252
124,1,A,1,A,1,25.144,19.174,0.397,25.349
125,1,C,1,B,1,43.739,14.628,0.484,-10.024
126,1,A,1,B,0,25.666,7.767,0.101,-58.572
127,0,A,1,A,0,28.11,3.702,0.314,17.092
128,0,B,1,A,0,17.091,0,0.576,110.166
129,1,C,0,A,1,58.837,20.881,0.267,-25.582
130,1,C,1,A,1,16.759,15.228,0.456,24.282
131,0,B,1,A,1,26.59,11.238,0.26,-20.456
132,1,B,1,A,0,29.682,3.78,0.267,-33.556
133,0,B,0,C,0,22.182,3.78,0.543,24.306
134,1,B,0,A,1,37.918,14.014,0.364,37.629
135,0,C,1,A,0,28.747,7.265,0.433,84.632
136,0,A,0,C,1,38.104,7.246,0.516,-7.909
137,1,C,1,A,0,40.607,6.171,0.631,-24.105
138,1,A,0,A,0,22.336,4.04,0.276,2.228
139,0,A,1,B,0,27.354,11.778,0.575,63.078
140,1,A,1,A,1,21.49,25.986,0.488,37.955
141,0,A,1,A,0,21.185,4.759,0.331,102.472
142,0,A,1,A,1,17.31,14.656,0.292,-6.758
143,1,A,1,A,1,43.329,21.716,0.425,81.266
144,1,B,1,A,0,39.546,1.877,0.347,-2.971
145,1,B,1,A,1,19.366,10.268,0.548,87.699
146,1,B,1,A,0,31.35,8.111,0.58,30.718
147,0,C,1,A,1,28.408,15.177,0.334,8.192
148,0,A,1,C,1,28.935,8.346,0.399,-9.673
149,1,A,1,A,0,35.495,3.914,0.361,15.414
150,0,A,0,C,0,37.617,0.171,0.516,3.375
151,1,A,0,A,0,27.341,1.082,0.192,74.894
152,0,A,0,A,0,39.188,5.706,0.343,61.669
153,1,B,1,A,1,33.53,6.835,0.46,-45.742
154,0,A,1,A,0,20.113,6.442,0.391,-7.271
155,1,C,0,A,1,24.084,15.092,0.192,29.891
156,0,A,0,A,0,27.205,4.709,0.556,83.743
157,0,A,0,A,0,21.727,3.876,0.283,66.026
158,1,A,1,B,0,29.577,7.366,0.312,0.353
159,1,A,1,B,0,42.981,3.404,0.359,-109.772
160,1,A,0,A,1,29.336,8.95,0.376,107.376
161,0,A,0,A,0,25.424,1.849,0.591,81.54
162,1,B,0,A,1,19.318,0.681,0.391,-68.256
163,0,A,1,C,1,24.64,8.898,0.551,7.784
164,0,A,0,A,0,26.172,3.144,0.184,-8.967
165,0,A,0,C,0,42.603,5.998,0.515,33.479
166,1,A,0,B,0,20.675,6.541,0.561,10.579
167,0,B,1,A,1,32.033,6.063,0.667,1.541
168,0,C,0,A,1,34.598,3.23,0.639,24.245
169,0,A,0,C,0,29.912,2.01,0.3,-49.553
170,0,A,0,A,0,36.974,2.782,0.22,11.103
171,1,A,1,A,1,28.154,19.981,0.359,63.674
172,0,C,1,A,1,37.01,11.29,0.266,72.779
173,1,A,1,A,1,46.464,14.776,0.508,-29.22
174,1,B,0,A,1,20.407,16.495,0.327,26.771
175,1,A,0,A,0,13.83,5.439,0.53,33.177
176,1,A,1,A,0,17.576,9.737,0.115,18.658
177,0,B,0,A,1,28.087,12.366,0.342,98.274
178,1,B,0,B,0,28.047,8.052,0.398,20.796
179,1,C,1,A,0,25.019,5.225,0.224,26.539
180,0,A,1,A,0,25.773,2.726,0.394,108.15
181,1,B,1,B,0,23.376,3.214,0.394,71.146
182,0,C,0,A,1,29.79,10.794,0.236,65.621
183,1,C,0,A,1,30.072,15.266,0.571,120.121
184,0,A,0,A,0,27.068,0.793,0.39,81.249
185,0,A,0,A,1,25.81,9.27,0.291,62.597
186,0,B,0,A,0,24.706,6.316,0.64,-11.376
187,1,C,1,A,1,23.83,17.984,0.675,54.535
188,0,C,0,A,0,17.038,1.8,0.371,21.974
189,1,A,0,B,0,28.921,0.148,0.517,23.767
190,1,C,0,A,0,31.726,8.491,0.593,91.415
191,1,A,1,C,0,21.359,8.585,0.396,0.331
192,1,C,1,C,1,26.929,19.46,0.458,33.091
193,1,C,0,A,1,18.085,14.664,0.457,66.409
194,0,B,1,A,1,39.737,8.018,0.233,15.793
195,0,B,0,A,1,29.612,13.108,0.627,43.533
196,0,C,1,A,0,39.754,8.237,0.407,21.203
197,0,A,0,A,0,15.895,6.714,0.515,4.665
198,0,C,0,A,0,31.415,9.558,0.299,19.912
199,0,B,0,C,1,24.394,10.943,0.321,91.234
200,1,B,1,A,1,48.022,11.554,0.668,26.047
201,0,A,1,C,0,30.388,6.031,0.654,-35.717
202,1,A,1,B,1,22.751,7.604,0.39,71.101
203,1,C,1,A,0,31.362,10.376,0.455,52.495
204,0,B,1,A,1,26.913,7.218,0.634,15.261
205,1,A,1,B,0,37.916,7.77,0.518,84.554
206,1,C,0,A,0,30.822,6.586,0.236,89.96
207,0,A,0,C,1,22.214,8.367,0.489,1.261
208,1,A,1,A,1,50.176,9.263,0.165,20.987
209,1,B,0,A,1,44.611,12.865,0.275,-30.598
210,1,C,1,B,1,50.705,14.011,0.637,20.942
211,0,C,0,B,0,39.752,8.387,0.609,-56.944
212,1,B,1,A,1,28.621,17.732,0.628,50.847
213,0,B,1,A,0,35.553,6.469,0.373,21.317
214,0,B,0,B,0,43.451,0.945,0.54,4.787
215,1,A,1,A,0,28.926,9.255,0.221,-10.208
216,1,A,1,C,1,33.379,16.62,0.305,53.726
217,0,B,1,A,1,33.043,12.859,0.402,79.383
218,1,A,1,A,1,20.964,18.519,0.395,75.111
219,1,B,1,A,1,33.782,26.602,0.533,46.196
220,0,A,0,A,0,26.433,5.76,0.47,39.053
221,0,B,1,A,0,30.275,9.155,0.19,73.059
222,1,B,1,B,1,36.809,15.003,0.466,20.611
223,0,B,0,A,0,24.308,5.955,0.403,-59.834
224,1,A,0,A,0,26.294,2.094,0.231,-3.43
225,0,A,1,B,0,27.328,5.56,0.31,14.752
226,1,A,0,A,0,38.93,7.276,0.369,-26.37
227,1,A,0,A,0,33.418,9.611,0.48,79.754
228,0,C,1,A,1,20.536,7.488,0.34,41.244
229,1,A,0,A,0,51.12,5.648,0.331,58.391
230,1,A,1,B,1,26.295,9.103,0.407,34.199
231,1,A,0,C,0,38.416,6.764,0.463,30.263
232,0,B,0,A,0,19.085,5.534,0.554,59.622
233,0,A,0,B,0,22.646,7.347,0.544,30.191
234,1,A,0,A,0,37.936,6.313,0.507,38.039
235,0,C,1,A,1,28.915,8.516,0.214,69.756
236,0,B,1,A,1,20.566,11.392,0.255,37.307
237,0,B,1,A,1,15.115,10.936,0.211,44.801
238,0,C,1,A,1,29.214,6.898,0.187,-58.425
239,1,C,1,A,1,17.53,18.363,0.149,18.403
240,1,C,0,A,1,23.719,25.446,0.357,42.828
241,0,A,0,A,0,18.803,9.885,0.536,4.558
242,0,A,0,A,1,30.106,18.115,0.264,22.616
243,1,B,1,A,0,36.619,1.114,0.151,11.304
244,0,C,1,A,0,25.172,6.759,0.391,63.637
245,1,B,1,B,0,30.042,4.052,0.231,13.624
246,1,B,1,A,1,29.173,15.344,0.43,-16.483
247,1,C,1,A,1,46.135,18.129,0.781,34.773
248,1,B,1,A,1,41.712,16.231,0.325,3.825
249,0,A,0,A,0,34.446,0,0.268,63.339
250,1,B,1,A,1,24.186,21.55,0.226,53.122
251,1,B,0,A,1,42.382,16.539,0.515,10.06
252,1,B,0,A,1,43.687,7.481,0.441,71.45
253,1,C,1,A,0,34.222,7.815,0.274,33.994
254,1,A,1,A,0,38.11,7.081,0.496,48.495
255,0,B,0,A,0,37.979,0.734,0.394,-46.592
256,1,B,1,A,1,22.456,10.301,0.438,35.087
257,0,B,0,A,0,37.286,4.146,0.47,12.576
258,1,A,1,B,0,30.108,1.834,0.537,-23.795
259,0,C,1,A,1,41.376,7.679,0.357,-90.095
260,1,C,1,A,0,23.522,2.542,0.449,-27.132
261,1,C,1,A,1,46.795,22.641,0.273,20.899
262,0,A,0,A,0,24.563,7.347,0.365,-59.476
263,0,B,0,A,1,36.685,7.525,0.572,49.294
264,1,C,1,A,0,26.289,6.558,0.641,27.827
265,0,B,1,A,1,28.338,15.492,0.416,33.1
266,0,C,1,B,1,29.83,11.736,0.249,128.501
267,1,A,0,A,1,43.187,16.847,0.637,4.481
268,1,C,0,A,1,20.991,15.071,0.443,43.877
269,1,B,1,A,1,32.502,13.492,0.382,58.451
270,0,B,0,B,1,34.129,15.432,0.405,20.525
271,1,A,0,A,0,21.117,2.575,0.376,104.999
272,0,C,1,A,0,37.426,3.826,0.552,-37.685
273,1,A,1,A,1,17.95,17.653,0.234,41.645
274,0,B,1,A,1,24.301,14.944,0.079,79.27
275,0,A,0,B,0,35.744,0.532,0.371,116.657
276,0,C,1,A,1,24.882,5.877,0.173,-7.18
277,0,A,0,C,0,23.687,6.271,0.438,92.721
278,1,C,1,A,1,21.213,15.845,0.521,81.365
279,0,B,0,A,0,32.498,5.832,0.569,14.239
280,0,A,0,A,0,38.9,3.38,0.532,-17.718
281,0,B,1,B,0,19.577,2.933,0.493,14.399
282,0,B,0,A,1,33.319,12.263,0.34,59.802
283,1,A,0,A,0,16.322,6.697,0.306,43.922
284,1,B,0,A,0,16.269,5.206,0.321,31.034
285,1,B,1,A,0,20.717,7.568,0.097,5.951
286,0,C,0,A,1,29.703,6.792,0.537,-32.574
287,0,A,1,A,0,30.897,5.646,0.152,60.112
288,0,A,0,A,1,39.246,14.038,0.314,20.896
289,0,B,1,C,1,18.01,15.581,0.487,55.041
290,0,A,1,A,0,16.306,4.92,0.412,-22.786
291,0,C,1,C,1,30.048,4.21,0.432,-40.964
292,1,C,0,A,1,21.749,16.364,0.587,28.265
293,0,C,0,B,1,29.399,3.75,0.402,11.863
294,1,A,0,A,1,44.925,8.918,0.23,10.459
295,0,A,0,A,1,34.455,2.768,0.725,32.425
296,1,C,1,A,1,24.89,17.772,0.486,53.48
297,0,A,1,A,0,25.883,5.036,0.39,-13.184
298,0,B,1,A,0,42.488,5.029,0.511,17.174
299,1,A,1,A,0,32.161,4.227,0.53,29.068
300,1,A,0,A,0,40.307,5.334,0.524,-0.296
301,0,A,1,A,1,25.242,16.927,0.082,74.862
302,0,A,0,A,0,17.395,5.763,0.389,87.618
303,0,B,0,A,0,30.238,6.975,0.62,-7.757
304,0,C,1,A,1,23.591,10.874,0.484,83.669
305,0,A,1,C,1,26.27,12.996,0.38,-67.569
306,1,A,0,B,0,39.99,5.361,0.575,39.756
307,1,B,1,A,0,24.85,5.223,0.501,-63.755
308,0,B,0,C,0,30.016,3.282,0.716,87.309
309,0,A,0,B,1,40.755,7.857,0.417,-88.241
310,0,C,1,A,1,24.463,11.638,0.394,-58.635
311,0,B,0,A,1,28.922,5.753,0.493,-7.334
312,0,A,1,B,1,28.646,6.443,0.375,59.456
313,1,A,0,A,0,38.409,10.483,0.418,52.37
314,1,B,1,A,0,31.537,3.185,0.473,0.61
315,1,A,0,A,0,32.965,4.799,0.445,44.405
316,1,B,1,A,0,15.994,4.806,0.48,41.197
317,0,B,0,C,0,48.977,4.968,0.399,39.915
318,1,C,0,A,0,23.181,2.373,0.199,44.063
319,0,A,0,A,0,28.207,6.176,0.439,-44.326
320,1,B,1,C,1,27.547,21.252,0.546,15.729
321,0,C,1,A,1,18.618,9.975,0.472,-0.013
322,1,A,1,A,0,23.775,4.024,0.172,-12.913
323,0,B,0,A,1,33.758,9.351,0.39,-4.499
324,1,C,1,A,0,28.713,7.675,0.846,50.776
325,1,A,0,A,0,25.551,4.718,0.347,12.434
326,1,B,0,A,0,21.167,6.491,0.403,86.915
327,1,B,0,A,0,36.076,3.425,0.424,35.171
328,1,B,0,A,1,27.222,7.473,0.326,-3.302
329,1,A,1,A,0,30.998,0,0.304,44.42
330,0,B,0,A,1,33.181,4.737,0.159,35.361
331,0,B,1,A,0,24.919,0,0.385,13.556
332,1,B,1,A,0,29.022,7.287,0.478,27.722
333,0,C,1,A,0,33.676,1.025,0.469,-31.051
334,1,A,1,A,0,31.614,0,0.479,14.994
335,1,B,0,A,1,30.037,16.212,0.108,65.614
336,0,C,1,A,1,32.205,8.931,0.356,50.925
337,1,C,1,A,1,35.918,17.177,0.264,-7.198
338,0,B,1,C,0,28.248,3.902,0.593,64.185
339,1,C,1,C,1,22.223,9.241,0.642,-6.999
340,1,A,1,C,1,34.664,16.323,0.348,48.17
341,1,B,1,A,1,26.752,13.85,0.374,-44.508
342,1,A,0,A,0,24.462,3.849,0.472,34.521
343,0,B,0,A,1,45.573,5.389,0.617,12.225
344,0,C,0,A,0,18.602,5.498,0.495,169.375
345,0,A,0,A,0,18.798,5.993,0.666,-46.048
346,0,B,1,A,0,16.258,2.312,0.417,42.385
347,1,B,0,A,1,42.399,23.88,0.546,-0.758
348,1,C,1,A,1,41.364,10.119,0.55,119.29
349,0,C,1,A,1,24.257,8.576,0.663,56.93
350,0,A,1,A,1,15.437,12.716,0.283,81.12
351,0,C,0,A,0,33.897,6.51,0.388,-41.86
352,1,B,0,A,1,37.626,21.178,0.531,20.667
353,0,B,0,A,0,23.631,7.932,0.323,-16.9
354,0,C,0,A,1,24.399,8.452,0.466,91.959
355,0,C,1,A,1,33.408,4.673,0.435,61.732
356,0,B,1,A,1,28.585,11.876,0.291,-41.8
357,1,A,1,A,0,41.925,0.581,0.478,-1.119
358,0,A,0,A,0,26.231,0.058,0.442,56.68
359,1,A,1,B,0,34.489,10.513,0.518,4.248
360,1,C,1,A,1,31.892,16.384,0.37,45.437
361,1,A,1,A,0,25.505,3.221,0.148,24.192
362,1,B,1,A,1,20.779,20.416,0.323,24.233
363,1,B,1,C,1,38.925,15.753,0.601,70.335
364,1,C,0,A,0,28.665,2.471,0.365,-10.476
365,1,A,0,A,0,33.105,4.808,0.355,19.473
366,0,A,0,A,1,36.052,9.737,0.501,25.626
367,0,B,0,A,0,27.059,7.075,0.241,18.675
368,0,A,0,C,0,32.764,1.755,0.328,-4.3
369,1,C,1,B,1,23.321,16.916,0.452,-16.385
370,1,C,0,A,1,18.794,21.468,0.298,42.698
371,1,B,0,A,0,24.725,0.98,0.501,47.929
372,0,A,0,A,1,36.982,16.777,0.327,-48.649
373,0,B,0,C,1,28.481,11.46,0.322,29.545
374,0,A,1,A,0,21.923,4,0.407,41.897
375,0,A,1,A,1,39.381,12.363,0.559,2.678
376,1,C,1,A,1,24.75,8.075,0.193,17.002
377,0,C,1,B,0,27.556,1.438,0.342,21.761
378,1,A,1,C,1,29.274,21.449,0.2,-4.202
379,0,B,1,A,0,22.473,1.198,0.623,37.853
380,1,A,0,A,0,27.896,5.508,0.414,-22.649
381,0,C,0,A,1,22.954,8.576,0.273,85.808
382,1,C,0,A,0,30.029,7.843,0.304,-9.197
383,1,B,1,A,0,26.001,3.92,0.494,20.324
384,1,C,1,A,1,35.184,16.811,0.329,-20.202
385,1,A,1,C,0,28.689,4.824,0.276,79.918
386,1,A,0,C,0,38.127,8.05,0.601,10.457
387,1,B,1,B,1,17.295,20.216,0.619,-1.03
388,1,B,1,A,1,39.813,10.074,0.349,2.638
389,0,A,0,A,1,25.734,16.775,0.166,-200.985
390,1,A,0,A,0,46.608,0,0.274,66.083
391,0,A,1,A,0,40.064,6.061,0.334,46.466
392,0,C,0,A,1,34.372,13.863,0.333,-30.117
393,0,B,1,A,0,30.827,3.304,0.49,-34.022
394,0,A,1,B,1,28.861,10.166,0.389,-10.215
395,0,B,1,A,1,41.594,12.246,0.406,41.32
396,0,B,1,B,0,30.508,2.776,0.279,18.981
397,1,A,0,A,0,34.956,4.618,0.167,30.205
398,1,C,0,A,1,23.924,13.754,0.372,28.114
399,1,B,0,A,0,29.974,3.588,0.464,-2.4
400,0,A,0,B,1,29.724,5.218,0.275,7.414
401,1,B,0,A,1,28.903,17.442,0.498,9.519
402,0,C,1,A,1,43.13,13.818,0.436,-12.653
403,0,A,0,B,0,29.053,3.563,0.575,30.686
404,1,C,1,A,0,24.457,4.659,0.394,92.756
405,1,A,0,A,0,22.361,3.832,0.366,9.133
406,1,B,0,A,0,18.288,4.359,0.45,68.206
407,1,B,1,A,1,16.965,17.409,0.387,48.178
408,1,B,0,A,0,37.699,8.347,0.392,27.079
409,1,A,1,A,1,32.839,7.29,0.537,-39.923
410,1,B,0,A,0,26.987,7.293,0.611,20.784
411,0,C,0,A,1,20.546,5.19,0.445,19.55
412,1,A,1,A,0,36.734,5.74,0.373,80.597
413,1,A,1,A,0,42.43,0.18,0.504,-3.672
414,1,C,1,A,1,40.558,11.192,0.522,-10.49
415,1,B,1,A,1,34.759,9.165,0.527,17.149
416,0,A,0,A,1,25.541,13.14,0.504,-58.394
417,1,C,1,A,1,25.968,14.245,0.481,51.65
418,0,B,0,A,1,19.541,5.692,0.311,14.413
419,0,C,1,A,0,27.118,9.562,0.243,41.523
420,0,C,1,C,1,18.2,4.88,0.478,-34.565
421,0,B,1,C,0,24.536,3.689,0.432,51.187
422,1,B,0,A,0,21.09,4.87,0.568,4.966
423,0,C,1,A,0,22.61,2.296,0.281,17.826
424,1,B,1,A,1,28.8,22.546,0.569,37.193
425,1,A,0,A,0,22.728,9.34,0.625,-27.002
426,0,B,1,C,1,20.697,6.609,0.476,-57.027
427,1,C,1,A,0,22.819,3.135,0.424,-26.632
428,0,B,1,A,1,24.669,10.408,0.574,2.719
429,0,B,0,B,1,30.574,9.847,0.425,51.112
430,1,A,0,A,1,25.996,18.213,0.157,-3.728
431,0,A,0,A,0,24.606,7.013,0.494,-69.745
432,1,B,1,A,0,38.591,5.13,0.186,-20.875
433,1,B,1,A,1,24.192,16.434,0.503,-34.378
434,0,C,0,A,1,21.022,12.263,0.508,-36.128
435,1,A,0,A,0,21.836,3.865,0.504,-11.807
436,1,C,1,A,1,29.058,19.887,0.466,-35.244
437,0,A,0,A,0,20.557,9.265,0.684,9.965
438,0,A,1,C,0,29.568,4.07,0.59,98.092
439,1,A,0,A,1,26.801,16.178,0.489,-44.889
440,0,B,1,A,0,33.225,7.909,0.208,59.124
441,0,C,0,B,1,25.678,7.166,0.566,52.131
442,1,B,1,A,1,23.696,14.52,0.447,1.063
443,0,C,1,A,0,33.684,4.016,0.535,69.724
444,0,B,0,B,0,49.005,6.132,0.337,21.475
445,0,A,1,A,0,17.478,5.759,0.413,-27.391
446,1,A,1,C,0,38.497,11.42,0.151,5.188
447,1,B,1,A,1,35.299,12.676,0.506,-11.436
448,0,C,1,B,1,27.578,9.888,0.228,27.405
449,1,A,1,A,1,16.584,11.47,0.293,31.325
450,0,C,1,A,1,28.899,6.731,0.588,19.564
451,0,C,1,B,0,34.004,4.679,0.39,34.896
452,1,C,1,A,1,22.501,15.448,0.423,-86.316
453,1,C,1,A,1,33.178,4.57,0.202,50.398
454,0,C,0,A,0,26.995,6.375,0.33,-20.815
455,1,B,0,A,1,16.489,20.147,0.33,3.664
456,0,C,1,A,1,25.548,12.127,0.416,78.76
457,1,B,1,A,0,31.538,10.122,0.322,-9.45
458,1,A,1,A,0,30.285,4.18,0.453,-20.409
459,1,A,1,A,0,21.394,7.597,0.512,-23.953
460,1,B,1,A,1,26.324,15.914,0.393,-10.325
461,0,A,0,A,0,50.125,5.431,0.234,52.292
462,1,A,1,A,0,29.441,5.644,0.227,12.324
463,0,A,0,A,1,25.611,14.275,0.176,38.027
464,0,A,0,A,0,21.502,5.387,0.26,-55.27
465,1,C,0,A,1,30.414,15.433,0.212,-57.516
466,0,B,0,A,0,36.933,7.941,0.492,-28.468
467,1,B,1,A,1,29.052,16.257,0.439,48.938
468,0,B,1,A,0,14.876,6.242,0.337,-17.123
469,0,A,0,A,0,24.799,2.479,0.381,-16.712
470,1,B,0,A,0,31.952,3.318,0.47,-35.644
471,0,B,1,A,0,36.608,0,0.293,42.374
472,1,A,1,A,1,19.859,16.14,0.537,32.754
473,1,B,1,B,1,31.774,23.191,0.286,53.886
474,1,A,0,A,0,26.261,8.249,0.432,1.223
475,1,B,0,A,0,29.201,1.994,0.382,-49.31
476,1,A,1,A,0,37.952,3.377,0.533,5.358
477,0,B,1,A,0,29.194,0.346,0.689,33.632
478,0,A,0,A,1,27.039,1.185,0.395,-3.658
479,1,B,1,B,0,23.94,5.177,0.317,-5.708
480,1,A,0,A,0,19.435,4.972,0.31,-18.113
481,1,A,0,A,0,25.997,6.815,0.308,-12.631
482,1,A,0,A,0,39.38,5.152,0.408,-0.183
483,1,B,1,A,0,25.663,13.081,0.353,-22.765
484,1,B,1,A,1,28.393,10.287,0.396,23.352
485,1,B,0,A,0,17.357,2.853,0.419,41.653
486,1,B,1,A,0,16.3,5.022,0.452,-121.49
487,0,B,1,B,1,29.434,12.661,0.411,31.147
488,1,B,0,A,0,43.668,3.448,0.502,55.74
489,1,C,1,A,0,26.881,3.939,0.257,71.782
490,1,B,1,A,0,31.159,0,0.368,-1.882
491,0,A,1,A,0,18.361,10.759,0.439,-15.476
492,0,C,0,A,1,29.902,15.654,0.334,-70.818
493,1,C,0,A,1,27.19,19.082,0.565,44.114
