id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,1,B,1,A,0,18.064,3.122,0.219,43.493
150,0,A,1,B,0,32.809,6.027,0.413,17.944
151,0,B,1,A,1,39.945,9.732,0.437,21.198
152,1,C,1,A,0,50.998,3.186,0.528,81.981
153,1,C,0,A,0,17.237,7.236,0.443,68.376
154,0,A,0,A,0,38.793,12.608,0.412,14.363
155,0,A,0,A,0,16.5,3.24,0.419,-11.035
156,0,C,1,B,1,30.08,16.046,0.588,2.421
157,0,C,1,A,1,28.739,10.846,0.38,-27.353
158,0,A,1,B,1,28.212,9.742,0.431,-31.412
159,1,A,0,B,0,25.097,6.572,0.316,22.137
160,1,C,1,A,1,36.227,15.511,0.482,22.064
161,1,B,1,B,1,34.385,7.955,0.665,-72.025
162,1,B,1,A,1,25.009,26.919,0.574,34.42
163,0,B,1,A,1,14.969,15.775,0.555,1.84
164,0,B,0,A,1,27.335,5.638,0.408,9.489
165,1,B,1,A,1,26.775,13.59,0.204,-20.205
166,1,B,0,A,0,31.262,7.382,0.118,-35.051
167,0,B,0,C,0,34.622,4.584,0.232,-24.194
168,0,A,0,A,1,16.211,9.656,0.456,52.629
169,0,C,1,A,0,30.465,9.708,0.368,47.345
170,1,B,1,A,0,44.632,0.037,0.431,39.467
171,1,B,1,C,1,35.556,16.266,0.401,20.752
172,1,A,0,A,0,30.691,4.36,0.326,77.93
173,1,C,1,A,0,31,10.523,0.266,-34.14
174,0,A,1,A,0,28.203,4.678,0.191,29.648
175,1,A,0,C,0,48.98,5.389,0.223,2.713
176,0,C,0,A,0,29.167,3.159,0.588,58.801
177,1,A,0,A,0,18.496,5.791,0.334,1.348
178,0,B,0,A,0,23.601,2.554,0.106,13.997
179,1,A,0,A,0,32.619,4.735,0.282,8.215
180,0,B,1,A,1,26.753,11.521,0.306,24.826
181,0,C,1,C,1,22.282,7.273,0.291,2.124
182,1,B,1,A,1,21.968,14.752,0.2,-47.2
183,0,B,1,C,1,28.399,5.338,0.233,6.556
184,1,A,0,A,0,21.146,4.643,0.239,46.099
185,1,A,0,A,0,18.73,3.351,0.538,-21.769
186,1,C,1,B,1,24.944,9.537,0.373,-24.548
187,0,B,1,B,0,37.682,5.322,0.369,1.075
188,0,C,0,A,1,22.982,7.938,0.41,72.323
189,0,B,0,A,0,20.24,7.825,0.389,-19.528
190,0,B,0,A,1,23.012,10.103,0.52,-20.276
191,1,C,1,A,1,18.828,13.123,0.14,48.278
192,0,B,0,C,1,33.503,13.004,0.214,-32.178
193,1,C,0,A,0,21.418,1.142,0.347,21.484
194,0,A,1,A,1,19.764,6.218,0.63,-27.328
195,1,A,0,A,0,23.587,9.549,0.389,-5.771
196,1,B,0,A,0,18.006,9.118,0.265,29.548
197,0,B,1,A,0,23.295,3.893,0.501,45.967
198,1,A,1,A,1,37.709,11.95,0.219,-25.101
199,1,C,0,A,1,46.614,13.045,0.404,45.25
200,1,C,1,A,0,25.827,1.409,0.237,36.768
201,1,A,1,A,0,50.117,0,0.175,11.085
202,0,A,1,B,0,24.302,3.382,0.711,12.338
203,1,C,1,A,1,25.562,25.281,0.311,38.124
204,0,C,1,A,0,23.488,0.39,0.487,147.326
205,1,A,1,C,1,43.377,8.089,0.153,6.255
206,1,C,1,A,1,26.832,16.175,0.315,-7.587
207,0,B,1,A,1,34.526,9.984,0.191,37.57
208,1,C,0,A,1,34.672,12.481,0.299,25.685
209,1,A,0,A,0,21.371,2.141,0.472,-12.338
210,1,C,0,A,0,34.099,6.829,0.532,-10.934
211,1,B,1,A,1,45.956,15.455,0.382,-17.979
212,0,A,1,A,1,37.904,11.976,0.352,-9.609
213,0,A,0,B,0,38.761,8.036,0.192,20.561
214,0,C,1,A,0,33.247,1.998,0.336,24.468
215,1,A,0,A,0,32.067,9.6,0.206,70.792
216,0,B,1,A,0,27.084,4.687,0.216,20.593
217,0,A,0,A,1,19.566,10.411,0.537,14.387
218,1,C,0,A,1,18.867,13.195,0.406,-32.256
219,1,A,0,A,0,31.592,4.398,0.328,49.163
220,1,A,0,A,1,21.554,23.059,0.439,-0.151
221,0,A,0,A,1,17.73,8.611,0.512,-41.658
222,0,B,0,A,0,26.43,3.341,0.327,45.229
223,0,C,1,A,0,22.281,11.492,0.338,38.802
224,0,A,1,A,0,43.032,0,0.66,-17.192
225,0,B,1,C,0,33.664,1.624,0.283,28.18
226,1,C,1,A,1,39.737,23.365,0.235,39.551
227,1,C,1,A,1,30.982,19.632,0.511,-17.064
228,1,C,1,A,1,30.091,8.951,0.57,-47.34
229,1,B,0,A,0,46.234,9.898,0.296,14.688
230,0,B,1,A,0,38.426,6.881,0.602,1.847
231,1,B,1,A,0,24.688,1.627,0.516,47.662
232,0,B,0,A,0,25.197,3.211,0.274,62.951
233,0,B,1,A,0,18.879,13.316,0.265,-6.576
234,0,B,1,A,0,33.806,7.417,0.359,23.22
235,0,B,1,C,0,33.058,7.763,0.489,4.699
236,0,C,1,A,1,42.328,5.795,0.73,54.577
237,1,B,0,A,0,36.035,4.455,0.512,58.801
238,0,C,1,C,1,25.191,7.466,0.465,21.185
239,0,C,1,B,0,36.432,6.224,0.658,33.774
240,0,A,0,A,1,22.451,12.204,0.45,19.005
241,1,A,0,A,0,28.98,4.402,0.712,40.535
242,1,B,1,A,1,44.396,20.627,0.436,-16.687
243,1,A,1,A,0,35.062,6.265,0.417,-36.762
244,0,C,1,A,1,27.634,4.797,0.507,97.312
245,1,C,1,A,1,31.414,14.853,0.195,-15.299
246,1,A,0,A,0,21.962,13.762,0.396,58.825
247,0,A,1,A,0,25.623,7.735,0.351,33.924
248,0,A,1,C,1,18.36,11,0.313,31.041
249,0,B,1,A,0,24.92,6.146,0.463,-10.495
250,1,A,0,C,0,27.29,1.657,0.353,-32.73
251,1,A,0,B,0,45.371,2.611,0.508,18.325
252,1,A,0,A,0,39.381,0,0.348,51.411
253,1,A,0,A,0,35.096,3.182,0.115,91.563
254,0,C,0,A,1,22.728,4.864,0.319,-11.972
255,1,B,0,A,0,35.772,3.292,0.534,46.477
256,1,C,1,A,0,41.509,6.305,0.533,-23.743
257,0,A,0,A,1,28.716,8.632,0.385,50.11
258,0,C,1,B,0,38.39,8.812,0.58,13.114
259,0,A,0,A,0,34.624,8.298,0.394,-16.276
260,0,C,0,B,1,25.303,7.339,0.264,6.095
261,0,B,0,A,1,31.168,5.901,0.354,43.757
262,0,B,0,B,0,30.281,0.153,0.26,13.819
263,1,A,1,A,1,47.47,12.42,0.203,19.183
264,0,A,1,A,0,24.873,3.178,0.402,-53.511
265,0,C,0,A,1,24.127,1.986,0.541,0.181
266,1,A,0,A,0,22.649,7.794,0.312,38.246
267,0,B,0,A,0,33.454,0,0.236,99.421
268,0,A,1,C,0,45.42,8.832,0.206,-3.893
269,1,A,1,A,0,44.735,3.888,0.533,34.126
270,1,B,1,A,1,29.429,28.078,0.335,34.386
271,1,B,1,A,1,24.642,16.854,0.282,-26.421
272,1,C,1,A,1,28.476,8.011,0.293,26.208
273,0,C,1,A,1,26.192,8.262,0.35,-7.89
274,0,A,0,A,0,22.127,6.423,0.482,31.196
275,0,A,0,B,1,31.2,9.254,0.594,64.661
276,1,A,1,A,1,24.641,12.922,0.49,-16.452
277,1,B,1,A,1,21.962,15.857,0.47,28.392
278,1,B,0,A,0,33.146,6.187,0.465,78.894
279,1,A,1,A,1,21.483,24.041,0.342,25.825
280,0,A,1,A,1,25.969,11.312,0.454,89.872
281,0,B,0,B,1,26.591,9.336,0.437,-20.319
282,0,A,1,B,0,34.127,2.272,0.33,24.217
283,1,C,0,A,1,26.255,17.219,0.615,30.088
284,1,B,1,A,1,38.911,11.787,0.199,67.802
285,0,C,1,B,1,21.686,15.725,0.27,16.435
286,0,B,0,B,1,46.01,2.378,0.249,42.175
287,0,C,1,A,1,23.215,9.812,0.466,-44.86
288,0,B,1,B,1,23.11,15.503,0.352,49.762
289,1,B,0,B,0,23.957,5.124,0.465,57.526
290,1,A,0,A,0,39.925,9.089,0.284,8.722
291,1,C,0,A,1,27.972,19.905,0.53,-5.193
292,1,A,0,A,0,23.954,8.083,0.224,21.211
293,0,C,0,B,0,27.059,0.402,0.214,38.586
294,1,A,1,A,1,42.848,18.979,0.3,55.542
295,0,B,1,B,0,39.222,6.45,0.454,-24.164
296,0,A,0,A,0,23.089,4.811,0.467,52.808
297,0,C,0,A,0,26.303,3.054,0.486,0.85
298,1,C,1,A,1,43.91,19.325,0.361,66.712
299,1,B,1,A,0,25.721,4.166,0.303,25.755
300,0,B,0,A,1,26.283,5.613,0.508,22.545
301,0,A,0,C,0,26.193,11.605,0.422,-25.45
302,0,C,1,A,0,38.999,6.17,0.127,47.657
303,1,C,1,A,1,23.86,10.359,0.43,11.298
304,0,B,1,A,1,35.582,10.232,0.429,-13.231
305,1,A,1,B,0,27.849,4.93,0.152,30.171
306,1,C,1,A,1,37.167,18.371,0.262,8.699
307,1,A,1,A,1,25.789,17.086,0.33,19.549
308,0,B,0,B,1,25.781,7.733,0.657,68.143
309,0,A,1,C,0,24.865,7.78,0.401,-33.944
310,0,A,0,B,1,31.502,12.734,0.419,8.451
311,0,C,1,A,0,21.965,4.297,0.435,-13.665
312,1,A,1,A,0,43.428,1.034,0.526,-31.726
313,1,B,1,B,0,24.953,8.97,0.701,68.169
314,1,B,1,A,1,17.08,12.881,0.304,20.222
315,0,A,0,B,0,44.216,5.681,0.47,6.45
316,0,A,0,C,1,21.903,9.452,0.451,-16.87
317,1,B,0,A,1,19.928,9.644,0.51,48.313
318,0,B,0,A,0,56.964,5.52,0.196,-35.194
319,0,C,1,B,1,30.548,16.715,0.518,20.342
320,1,A,0,B,0,38.786,6.396,0.274,23.105
321,0,A,0,C,0,27.91,6.478,0.418,29.299
322,1,A,0,A,0,24.941,5.911,0.33,87.394
323,0,C,1,A,1,23.518,11.283,0.588,5.194
324,1,C,1,A,1,25.592,16.896,0.348,-3.858
325,0,B,1,A,1,24.276,11.617,0.239,41.107
326,0,B,0,A,0,22.023,3.041,0.348,25.558
327,1,C,1,A,0,47.424,3.675,0.81,18.891
328,1,C,1,A,1,26.216,19.384,0.13,48.511
329,1,A,1,A,1,24.753,18.563,0.497,72.88
330,1,B,1,A,0,19.069,8.191,0.69,13.561
331,1,B,1,B,0,42.304,4.182,0.656,22.476
332,0,A,1,A,1,26.153,7.811,0.277,26.81
333,0,C,1,A,1,33.728,16.369,0.364,48.424
334,1,B,1,A,1,19.284,23.171,0.502,120.93
335,0,C,0,A,0,21.541,10.279,0.352,12.363
336,1,C,1,A,1,30.5,10.387,0.429,40.021
337,0,A,0,A,1,29.388,8.191,0.384,-39.884
338,0,C,0,A,1,22.546,10.31,0.531,86.997
339,0,A,1,A,0,33.25,5.986,0.726,-34.587
340,1,B,1,A,1,21.817,16.287,0.262,12.017
341,1,B,1,A,0,30.211,0,0.534,1.774
342,0,B,0,A,0,24.14,2.214,0.326,18.012
343,0,A,0,A,0,34.148,0.109,0.291,20.551
344,0,A,0,B,0,27.42,8.606,0.519,-3.63
345,0,A,0,C,0,27.229,4.372,0.481,10.065
346,0,A,0,A,1,29.159,7.646,0.389,10.661
347,0,A,0,A,0,31.267,11.45,0.38,14.112
348,0,B,1,C,1,23.394,10.132,0.576,65.28
349,1,C,0,A,0,26.951,4.257,0.343,-21.108
350,1,B,1,B,1,39.455,10.44,0.618,102.891
351,0,B,0,A,0,29.357,6.516,0.284,-0.057
352,1,C,1,A,1,15.993,12.35,0.364,43.759
353,0,A,0,A,1,36.803,5.313,0.607,-10.203
354,0,A,1,B,1,20.812,9.469,0.474,12.106
355,1,A,1,C,1,25.079,24.615,0.272,-9.035
356,0,C,0,A,1,24.59,13.247,0.474,-6.549
357,0,B,1,A,0,24.716,5.356,0.648,66.016
358,1,A,1,A,0,25.386,9.411,0.34,-28.067
359,0,A,0,A,0,33.541,6.846,0.329,-14.156
360,0,A,0,A,0,33.212,7.732,0.285,45.778
361,0,B,1,A,0,32.14,6.949,0.148,30.112
362,0,A,1,A,0,27.227,4.277,0.525,-5.611
363,0,B,1,A,1,40.854,7.665,0.444,15.454
364,0,A,0,A,0,22.741,7.629,0.368,22.547
365,1,A,1,C,0,42.734,11.607,0.363,-0.019
366,0,C,0,B,1,22.338,10.667,0.314,61.815
367,1,C,1,A,1,30.119,14.514,0.219,-65.077
368,1,B,1,A,1,37.726,15.036,0.504,63.878
369,0,B,1,A,1,18.823,13.139,0.361,54.946
370,1,C,0,A,0,25.893,8.381,0.486,28.161
371,0,A,1,A,0,34.041,3.708,0.63,58.567
372,1,A,1,A,0,43.773,4.755,0.924,-36.319
373,0,A,0,A,0,25.757,7.764,0.574,12.121
374,0,A,0,A,0,24.956,0.952,0.409,53.301
375,0,A,0,C,0,13.278,2.526,0.629,75.564
376,1,B,0,A,1,34.109,11.053,0.517,53.982
377,0,B,1,A,1,32.271,5.693,0.322,20.559
378,0,A,0,B,0,24.618,7.321,0.317,33.168
379,1,A,1,A,1,28.884,12.885,0.395,44.608
380,1,C,0,A,0,34.996,6.06,0.235,-3.209
381,1,A,1,A,0,33.011,11.556,0.371,55.306
382,1,A,0,A,0,43.121,4.44,0.463,4.023
383,1,A,1,C,0,28.323,4.459,0.2,106.065
384,1,A,1,A,0,28.225,5.77,0.276,14.906
385,1,C,1,A,1,43.05,16.73,0.474,61.396
386,0,A,0,A,0,41.392,6.247,0.385,16.992
387,1,B,0,B,1,24.524,10.493,0.29,-5.714
388,1,A,1,C,1,44.984,12.848,0.64,-20.938
389,1,B,1,B,0,31.945,3.905,0.353,28.615
390,1,B,1,B,1,27.785,16.49,0.404,5.011
391,0,C,0,A,1,30.855,16.601,0.38,63.182
392,0,B,0,B,1,12.349,17.695,0.534,62.191
393,0,C,1,A,1,22.087,13.437,0.772,-35.035
394,0,A,1,B,1,46.112,15.792,0.559,-4.229
395,1,A,1,A,0,25.04,3.834,0.405,-17.485
396,1,A,0,A,0,27.91,4.439,0.359,-39.045
397,0,C,1,A,0,38.657,0.718,0.527,112.802
398,0,A,1,A,1,30.736,2.38,0.403,19.211
399,0,A,1,A,0,31.135,4.692,0.196,61.005
400,1,B,1,A,1,37.866,9.098,0.203,15.507
401,1,A,1,A,1,29.88,11.519,0.326,20.331
402,1,B,1,A,0,24.807,5.162,0.32,148.812
403,1,B,1,A,0,32.489,5.065,0.614,-82.671
404,1,A,0,A,1,24.119,17.839,0.549,-32.038
405,1,C,1,A,1,30.721,12.543,0.195,-59.004
406,0,A,0,A,0,30.599,3.945,0.322,-45.24
407,1,C,1,A,1,24.273,15.536,0.548,52.72
408,0,B,0,A,0,38.519,11.446,0.571,24.263
409,0,A,0,A,1,22.996,8.984,0.447,-21.822
410,0,C,0,A,0,39.455,3.375,0.752,21.584
411,0,B,1,A,0,23.014,2.294,0.396,-53.697
412,0,C,1,A,0,39.779,7.976,0.358,26.419
413,0,A,1,A,1,32.987,7.669,0.306,33.827
414,1,B,1,A,1,19.805,15.324,0.424,34.275
415,1,A,1,A,0,30.087,3.706,0.131,25.459
416,1,C,0,A,0,45.258,4.942,0.338,-33.276
417,0,A,0,B,1,25.017,1.593,0.397,102.788
418,1,B,0,A,0,24.321,9.949,0.371,18.53
419,0,C,0,A,0,39.539,4.647,0.317,45.462
420,0,A,1,C,1,31.976,3.093,0.815,11.14
421,1,C,0,A,1,18.88,13.227,0.194,17.52
422,1,B,1,B,0,30.822,3.034,0.3,-48.883
423,0,B,1,A,1,18.319,13.271,0.609,-15.649
424,1,B,0,A,1,28.094,24.952,0.156,-137.482
425,1,C,1,A,1,27.069,12.684,0.643,17.842
426,0,C,0,A,1,39.111,5.055,0.73,-53.145
427,1,A,0,A,0,44.394,3.577,0.273,-7.383
428,0,B,1,A,1,25.285,12.889,0.235,14.794
429,0,C,0,A,1,28.503,7.455,0.376,-32.067
430,1,B,0,B,1,32.917,8.558,0.192,19.52
431,1,C,1,A,0,21.385,4.362,0.463,97.393
432,0,A,0,B,1,36.071,11.746,0.206,33.262
433,0,B,1,A,0,26.181,5.43,0.27,-6.651
434,0,A,0,B,0,30.136,3.892,0.444,27.161
435,0,B,1,B,0,23.615,3.927,0.225,8.356
436,0,B,1,A,1,30.809,9.444,0.482,27.608
437,1,B,1,A,1,24.637,13.016,0.396,29.271
438,0,C,0,B,0,30.629,0,0.396,-22.062
439,1,A,1,A,0,37.768,8.417,0.459,38.765
440,1,A,1,A,0,30.207,5.717,0.37,61.615
441,1,B,1,A,1,49.445,22.771,0.177,18.331
442,1,B,0,A,0,28.331,5.433,0.211,-33.144
443,0,A,1,A,0,28.056,3.39,0.407,15.061
444,0,A,0,A,0,31.821,3.399,0.433,-52.464
445,1,A,1,A,1,24.253,20.586,0.434,13.748
446,1,B,0,A,0,23.943,2.957,0.446,52.844
447,0,B,0,A,0,31.579,4.76,0.269,45.467
448,1,A,1,A,0,21.004,7.16,0.639,32.136
449,1,C,1,A,1,30.157,18.714,0.44,12.114
450,0,B,0,A,1,32.564,13.413,0.438,37.659
451,1,C,1,A,1,17.986,18.536,0.558,43.467
452,1,B,0,A,0,29.623,6.824,0.487,-8.211
453,1,B,1,A,1,25.979,13.449,0.439,28.701
454,1,B,0,A,0,27.893,5.686,0.194,79.328
455,0,B,0,C,1,31.895,5.978,0.386,57.913
456,0,A,0,A,0,20.581,8.319,0.365,1.588
457,0,A,1,C,0,31.905,4.158,0.488,-103.837
458,0,A,0,A,0,31.85,3.192,0.466,75.549
459,1,C,0,A,0,18.855,2.226,0.237,58.823
460,0,A,0,C,0,23.004,10.576,0.291,60.721
461,0,C,0,A,1,33.299,11.749,0.598,18.778
462,1,A,1,A,0,23.341,6.905,0.487,21.836
463,1,C,1,C,1,17.051,11.15,0.364,-32.132
464,1,B,1,A,1,28.764,12.49,0.43,0.428
465,1,A,0,A,0,27.725,7.477,0.631,-25.082
466,0,B,0,A,1,33.679,14.891,0.55,-43.215
467,1,A,0,A,0,21.528,0.891,0.383,91.396
468,0,A,0,A,0,24.981,7.967,0.496,-34.081
469,1,B,1,A,0,32.292,6.66,0.403,-0.112
470,0,A,1,A,0,15.278,12.053,0.316,-21.943
471,1,B,1,A,1,25.48,12.26,0.568,48.861
472,1,B,0,A,0,29.068,5.037,0.448,-52.367
473,0,A,0,A,0,25.487,6.928,0.416,25.354
474,0,B,1,A,0,26.649,4.814,0.562,30.174
475,0,A,0,A,0,40.294,5.552,0.218,58.531
476,1,A,0,C,0,46.706,9.602,0.468,6.565
477,0,A,1,A,1,35.157,11.281,0.545,22.744
478,1,A,0,A,0,33.458,9.125,0.42,23.2
479,1,B,1,A,1,25.515,11.708,0.37,81.069
480,0,A,0,A,1,26.772,4.72,0.431,57.5
481,1,C,0,A,1,30.64,9.09,0.389,4.517
482,1,B,1,A,1,38.266,18.06,0.199,-4.286
483,1,A,1,B,1,34.398,0,0.314,24.013
484,1,A,1,A,1,19.437,13.653,0.264,-6.022
485,1,A,1,A,0,21.348,3.542,0.216,82.88
486,0,A,1,A,0,27.65,3.99,0.315,46.168
487,0,B,1,B,1,27.537,15.907,0.451,14.8
488,0,B,0,A,1,27.573,11.686,0.352,33.306
489,1,B,0,A,1,27.582,14.065,0.404,-2.078
490,1,B,1,A,0,22.573,5.517,0.324,74
491,1,A,1,B,0,32.642,3.379,0.566,35.923
492,0,A,1,A,1,35.529,9.664,0.723,55.912
493,0,A,0,C,1,29.866,17.551,0.472,63.207
