id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,C,0,A,0,31.293,6.216,0.22,-27.961
64,1,C,1,A,0,33.813,5.776,0.397,-4.968
65,1,A,1,C,0,18.776,5.418,0.33,24.186
66,0,A,1,A,1,28.045,14.885,0.578,-14.644
67,1,C,0,A,1,44.167,18.883,0.46,-13.262
68,0,A,0,B,0,34.17,1.335,0.559,22.474
69,1,B,0,A,1,39.27,12.128,0.417,13.258
70,1,C,1,A,1,26.329,19.211,0.516,38.277
71,1,A,1,C,1,29.711,17.659,0.421,11.028
72,0,A,1,A,0,46.467,7.608,0.465,19.426
73,0,A,0,A,1,26.465,10.943,0.453,66.226
74,1,B,1,B,1,31.666,8.615,0.244,-1.225
75,1,B,0,A,0,28.653,3.089,0.558,53.073
76,1,B,0,B,1,33.142,16.893,0.498,-25.085
77,1,B,0,A,1,23.912,18.684,0.551,-23.052
78,0,A,0,C,0,33.638,2.961,0.376,37.585
79,1,C,1,A,0,40.733,7.057,0.681,37.787
80,0,A,0,A,1,48.049,16.25,0.352,54.165
81,1,A,0,C,0,33.3,3.628,0.633,-13.157
82,1,B,0,A,1,29.565,15.605,0.575,-1.487
83,1,B,0,A,1,26.27,14.214,0.323,-5.012
84,1,A,0,A,0,19.97,1.007,0.489,62.23
85,1,A,0,A,0,29.285,11.732,0.474,15.818
86,0,A,0,A,0,18.868,2.786,0.387,111.316
87,0,C,1,B,1,24.423,15.062,0.48,-27.271
88,0,B,1,C,0,25.77,2.47,0.571,79.608
89,1,C,1,A,1,34.534,10.763,0.114,-1.445
90,0,A,1,A,0,27.298,4.899,0.661,46.591
91,1,C,0,A,1,26.675,10.114,0.533,-33.591
92,1,A,1,A,1,18.882,15.692,0.309,-10.24
93,0,C,0,A,1,26.15,9.737,0.425,35.127
94,0,A,0,A,0,31.023,6.576,0.234,-32.25
95,0,C,0,A,1,33.056,9.974,0.264,-88.023
96,1,B,1,A,1,37.368,8.643,0.406,17.688
97,1,B,0,A,0,24.265,4.816,0.381,3.23
98,1,B,1,A,1,28.13,19.636,0.342,8.208
99,0,C,1,A,1,43.672,9.301,0.266,-2.324
100,0,C,1,A,1,25.176,21.242,0.279,-4.333
101,1,B,1,A,0,21.105,6.855,0.245,32.067
102,1,A,1,B,0,38.02,2.85,0.422,-7.016
103,0,B,1,A,1,26.029,15.267,0.446,66.924
104,0,A,1,A,0,21.605,5.864,0.545,19.209
105,0,A,0,B,0,21.847,0,0.501,18.211
106,0,B,1,A,1,20.403,13.732,0.438,15.719
107,1,A,0,A,0,24.993,4.945,0.514,88.599
108,0,A,0,A,0,50.053,4.759,0.346,-45.282
109,0,B,0,A,0,30.825,1.083,0.414,29.72
110,1,A,0,A,0,19.44,1.626,0.31,41.811
111,1,C,1,A,1,30.818,12.631,0.283,46.3
112,1,A,0,A,0,22.831,8.28,0.602,-0.984
113,0,B,0,B,1,29.388,7.107,0.237,-8.605
114,0,C,1,A,0,39.835,3.951,0.325,14.475
115,0,C,1,A,1,33.953,11.078,0.31,48.971
116,0,B,1,A,1,19.874,12.024,0.264,62.283
117,0,C,0,A,1,49.525,14.631,0.239,28.697
118,0,B,0,A,0,31.152,5.736,0.238,28.344
119,1,A,1,A,1,25.988,13.873,0.448,28.537
120,1,A,0,A,0,38.17,4.535,0.384,68.268
121,1,B,1,A,1,33.862,20.199,0.454,-44.064
122,1,B,0,A,0,32.881,4.218,0.473,24.167
123,0,A,0,B,0,35.938,3.299,0.539,-33.019
124,1,C,1,A,0,27.791,10.852,0.235,33.779
125,0,A,1,A,1,28.635,12.283,0.48,20.016
126,0,B,0,A,0,19.319,5.537,0.251,25.118
127,1,C,0,A,1,21.665,16.887,0.475,30.409
128,1,B,1,A,1,43.229,9.759,0.298,61.552
129,1,B,1,B,1,19.515,15.865,0.442,-24.609
130,0,A,0,A,0,48.207,2.784,0.583,65.272
131,0,B,1,A,0,28.138,10.617,0.609,-23.371
132,0,B,1,A,0,20.55,6.67,0.45,-5.599
133,1,A,0,B,0,37.91,12.948,0.373,-13.515
134,0,B,1,A,1,21.734,12.284,0.416,-45.075
135,0,B,0,B,0,33.089,3.816,0.384,78.443
136,1,B,0,A,0,38.262,5.152,0.37,-15.605
137,0,A,0,A,0,38.935,8.577,0.424,44.747
138,0,A,0,A,0,29.551,0.791,0.188,-2.537
139,0,B,1,A,0,25.661,9.529,0.149,-25.863
140,1,A,1,A,1,24.393,4.61,0.343,25.028
141,0,B,1,A,0,20.963,7.251,0.402,30.966
142,1,A,1,A,1,42.582,18.076,0.203,90.522
143,0,B,1,C,0,20.84,3.36,0.582,13.79
144,1,C,1,A,1,39.167,9.872,0.472,-2.114
145,1,B,1,A,0,21.901,9.362,0.47,0.025
146,1,A,0,A,1,29.92,12.36,0.296,-1.881
147,0,A,1,A,0,42.353,6.951,0.544,20.266
148,0,B,1,A,0,25.231,0.861,0.443,47.82
149,0,A,0,A,1,40.025,7.504,0.618,45.449
150,0,B,1,A,0,35.576,3.632,0.451,59.503
151,0,A,0,A,0,33.349,3.41,0.166,49.633
152,1,A,0,A,1,36.626,23.47,0.289,14.008
153,1,A,0,A,0,23.248,7.191,0.741,16.348
154,1,B,1,A,0,33.421,3.879,0.401,-18.434
155,1,A,1,A,1,32.581,9.196,0.778,3.677
156,1,A,1,C,0,28.733,6.042,0.485,-16.377
157,0,A,0,A,1,30.285,7.913,0.219,34.026
158,0,B,1,A,1,28.052,6.281,0.116,118.747
159,1,B,0,A,0,29.639,6.134,0.113,-10.236
160,1,B,0,A,1,38.005,23.638,0.251,-51.528
161,0,C,1,A,0,17.315,5.453,0.18,56.309
162,1,A,0,A,0,51.08,6.625,0.375,-7.098
163,0,A,1,A,1,18.46,10.515,0.237,61.727
164,1,A,1,B,1,29.436,5.244,0.256,35.12
165,0,B,0,A,0,20.183,7.918,0.115,64.4
166,0,A,0,C,0,28.55,2.206,0.429,-31.628
167,1,C,0,A,0,33.122,0,0.46,10.568
168,1,B,1,B,0,27.72,8.934,0.339,-37.53
169,1,C,1,A,1,35.794,8.376,0.301,-23.976
170,0,A,1,A,1,39.172,16.757,0.488,44.704
171,0,B,0,A,1,16.47,12.172,0.327,4.358
172,0,C,0,B,1,34.803,10.095,0.346,47.205
173,0,C,0,A,1,43.224,8.588,0.293,49.964
174,0,A,0,A,1,39.295,10.87,0.235,58.805
175,0,B,1,A,0,22.794,1.64,0.352,-31.176
176,1,B,1,A,0,29.528,4.854,0.33,37.678
177,1,C,1,A,1,26.921,15.16,0.628,-3.067
178,1,A,1,A,1,30.571,10.684,0.484,-3.273
179,1,A,0,A,0,28.162,8.736,0.202,15.021
180,1,C,1,A,1,40.237,17.038,0.365,-32.857
181,0,C,1,A,1,18.58,3.725,0.491,-16.656
182,1,B,1,A,1,39.533,12.381,0.47,-32.748
183,0,A,1,A,0,23.958,10.412,0.597,40.719
184,1,C,1,A,0,32.904,1.924,0.459,-42.006
185,0,B,1,A,1,23.8,13.861,0.354,53.523
186,1,B,0,A,0,28.234,3.874,0.292,45.325
187,1,A,1,A,1,20.317,14.471,0.453,47.912
188,1,B,1,A,1,20.509,15.63,0.409,50.977
189,1,B,1,A,0,33.058,6.66,0.181,3.173
190,1,C,0,A,1,25.403,19.621,0.355,87.98
191,1,A,0,B,0,26.713,4.831,0.554,-11.551
192,1,A,1,A,0,17.797,11.098,0.27,28.651
193,0,B,1,B,0,38.592,5.307,0.333,90.383
194,1,B,1,A,1,16.814,9.183,0.288,-9.386
195,0,B,1,A,1,19.719,8.977,0.209,-19.002
196,0,B,1,A,1,27.989,9.503,0.48,27.216
197,1,A,1,C,1,29.823,13.444,0.52,56.631
198,1,A,1,B,1,29.955,12.602,0.426,61.735
199,1,A,0,B,0,40.012,9.414,0.359,37.656
200,1,B,1,A,0,19.237,6.27,0.536,33.096
201,1,B,0,A,1,29.786,18.529,0.202,42.033
202,1,A,0,A,0,28.288,6.485,0.354,22.58
203,0,A,1,A,1,28.91,8.741,0.146,73.124
204,1,B,0,A,0,28.306,5.004,0.306,35.311
205,1,C,1,A,1,38.345,16.461,0.439,69.642
206,1,C,1,A,0,20.189,6.416,0.377,52.15
207,1,A,0,A,0,34.717,9.357,0.476,54.656
208,0,A,1,B,0,21.426,4.495,0.445,24.049
209,0,C,0,A,1,34.71,9.396,0.237,27.738
210,1,C,1,A,1,37.381,14.345,0.623,66.216
211,0,B,0,A,1,31.611,8.807,0.633,38.192
212,1,B,1,A,0,29.561,9.323,0.444,37.482
213,0,A,0,A,0,38.294,10.269,0.262,38.547
214,0,C,0,A,0,22.31,8.875,0.445,39.97
215,1,B,1,A,0,47.499,3.019,0.449,31.065
216,1,B,1,A,0,33.348,7.28,0.217,1.303
217,1,B,1,A,1,25.458,18.196,0.324,1.692
218,1,A,0,A,0,29.941,11.067,0.194,1.17
219,1,A,0,A,1,18.92,20.258,0.196,-4.116
220,0,C,1,A,1,33.951,16.824,0.412,41.645
221,1,B,0,A,1,43.234,17.265,0.426,17.914
222,0,A,0,A,0,23.881,2.338,0.319,42.086
223,0,A,0,A,0,34.975,7.548,0.311,14.783
224,0,B,1,A,0,27.123,5.551,0.072,25.762
225,0,C,1,B,1,33.628,9.996,0.451,53.894
226,1,B,1,A,1,37.388,21.86,0.4,-0.368
227,0,A,0,A,0,25.158,2.978,0.404,75.163
228,1,A,1,A,0,30.169,9.859,0.301,32.306
229,1,C,1,A,0,24.175,2.836,0.626,65.688
230,1,B,0,A,0,15.256,8.354,0.285,45.076
231,1,B,1,A,1,29.33,12.724,0.6,2.098
232,0,C,1,A,1,26.829,10.824,0.495,0.262
233,0,B,1,B,0,21.715,6.195,0.511,19.305
234,1,C,1,A,1,42.318,17.234,0.419,51.019
235,0,A,1,A,0,34.564,3.973,0.369,-15.828
236,0,C,0,A,1,33.179,7.793,0.54,-80.93
237,0,C,1,A,1,21.638,16.377,0.419,83.33
238,1,B,0,A,0,42.49,0.653,0.247,-40.523
239,1,B,1,A,0,37.081,2.898,0.289,52.833
240,1,A,0,A,1,24.499,12.917,0.373,-22.536
241,0,B,0,B,0,21.117,2.081,0.388,-1.48
242,1,C,0,A,1,48.825,8.035,0.508,42.184
243,0,A,0,B,0,28.06,8.523,0.53,16.186
244,1,A,0,A,0,15.994,2.841,0.319,23.463
245,1,C,1,B,1,41.694,6.583,0.316,-10.686
246,1,C,0,A,1,30.005,5.546,0.262,0.483
247,0,A,1,C,0,38.153,4.601,0.218,-6.566
248,0,B,0,A,1,38.788,9.131,0.352,20.679
249,1,B,1,A,0,31.508,9.516,0.391,72.827
250,0,C,1,A,0,31.767,4.83,0.601,-12.694
251,0,B,1,A,0,25.323,1.795,0.147,-41.824
252,1,B,0,A,1,49.471,0,0.511,22.048
253,1,C,1,A,0,29.699,12.034,0.505,-4.69
254,1,B,0,A,1,42.29,9.595,0.43,22.592
255,1,B,0,A,1,29.12,8.479,0.372,-29.278
256,0,C,1,B,0,31.234,9.347,0.602,32.263
257,1,B,1,A,1,45.685,17.681,0.488,25.615
258,1,A,1,B,0,45.585,0,0.497,-5.162
259,0,B,0,A,1,35.82,10.365,0.586,25.573
260,0,B,1,A,0,24.241,2.52,0.564,45.876
261,0,C,0,B,0,30.377,1.823,0.489,53.728
262,0,A,0,A,0,36.943,4.009,0.646,-21.706
263,0,A,0,A,0,26.993,1.642,0.317,-10.454
264,1,B,0,A,0,43.16,1.214,0.312,182.685
265,1,B,1,A,0,20.191,2.061,0.52,44.936
266,1,B,1,A,1,29.483,23.66,0.48,-37.815
267,1,A,1,A,0,21.729,9.08,0.496,23.027
268,1,A,1,B,1,27.308,5.876,0.312,7.042
269,0,B,0,C,0,19.807,5.391,0.444,13.662
270,1,B,1,A,1,22.007,22.821,0.682,-51.269
271,1,B,1,A,1,29.287,21.982,0.461,117.981
272,0,B,0,A,1,45.875,6.36,0.193,83.257
273,0,C,1,A,0,15.608,5.27,0.414,1.668
274,1,B,1,A,1,18.848,18.022,0.604,10.267
275,1,B,0,A,0,20.337,9.975,0.281,7.332
276,1,C,1,A,1,33.556,21.166,0.382,35.497
277,0,A,1,B,0,15.754,6.028,0.583,24.594
278,0,C,0,A,0,36.163,6.701,0.314,-0.728
279,0,B,0,B,1,20.536,7.205,0.669,59.76
280,1,A,1,B,0,26.734,3.612,0.297,11.38
281,1,A,1,A,0,19.528,0,0.495,0.015
282,1,C,0,A,1,21.666,14.644,0.205,29.882
283,1,A,1,A,0,25.72,5.936,0.377,-16.536
284,0,B,0,A,0,43.139,3.083,0.313,-20.444
285,1,C,0,A,0,42.666,3.428,0.412,50.071
286,1,C,1,A,0,20.3,4.067,0.312,21.667
287,0,C,0,A,0,17.309,4.76,0.224,38.167
288,0,C,0,B,0,25.265,0.557,0.573,-4.584
289,0,B,1,A,1,20.908,4.676,0.187,17.408
290,0,B,0,A,0,35.977,6.067,0.411,-21.387
291,1,B,1,A,1,20.842,1.787,0.526,45.409
292,0,B,1,A,0,28.97,1.716,0.321,-33.252
293,0,B,0,A,0,32.897,5.515,0.578,33.204
294,1,B,1,A,1,25.674,12.032,0.503,11.587
295,1,A,0,A,1,37.327,17.264,0.527,4.35
296,1,B,0,A,1,23.377,13.052,0.396,-47.142
297,0,B,1,A,1,31.231,13.089,0.108,41.13
298,0,B,0,A,1,29.058,4.54,0.396,-36.422
299,1,C,1,A,1,16.852,19.266,0.241,-48.501
300,1,B,0,B,1,42.37,10.884,0.428,61.38
301,0,C,1,A,1,32.582,11.093,0.467,35.801
302,0,A,0,A,0,24.808,5.953,0.27,34.805
303,1,A,0,C,0,26.284,1.909,0.514,14.994
304,0,A,0,A,0,34.173,9.489,0.179,41.826
305,1,A,1,A,1,32.16,14.754,0.518,36.65
306,0,B,1,A,1,25.407,11.638,0.441,26.868
307,1,A,1,B,0,35.132,3.153,0.653,-0.199
308,1,C,0,A,0,41.199,9.364,0.2,-58.918
309,0,B,1,B,1,39,15.986,0.597,-45.888
310,1,B,1,A,1,36.314,10.892,0.325,-9.17
311,0,A,1,C,1,42.787,16.52,0.311,-16.608
312,0,B,0,A,1,24.616,10.456,0.351,-23.707
313,0,A,0,A,0,25.34,3.539,0.536,60.669
314,0,B,1,C,1,22.056,7.334,0.5,28.289
315,0,A,0,B,1,29.542,6.799,0.373,32.203
316,0,C,1,A,0,35.904,4.513,0.47,72.952
317,1,B,1,B,0,35.445,6.057,0.447,-30.359
318,1,A,1,B,0,32.396,6.302,0.438,-24.698
319,1,B,1,A,0,25.251,7.088,0.394,29.416
320,1,A,1,B,0,18.885,2.665,0.419,-43.803
321,1,C,0,A,1,32.705,15.6,0.549,28.753
322,0,C,1,A,1,22.389,3.047,0.439,32.704
323,0,B,1,A,1,41.731,11.115,0.303,50.466
324,1,C,0,A,0,18.929,9.985,0.606,33.447
325,0,A,1,A,1,34.112,5.526,0.239,138.691
326,1,A,1,B,0,19.201,2.829,0.297,-59.44
327,0,B,1,B,1,32.448,9.435,0.112,25.98
328,1,B,1,A,1,22.751,23.758,0.269,37.854
329,0,C,1,A,1,26.691,10.709,0.556,15.551
330,0,A,1,A,1,37.243,8.124,0.544,56.149
331,0,A,0,A,1,31.799,4.349,0.36,-55.18
332,0,A,0,C,1,31.638,9.606,0.24,85.563
333,0,A,0,A,0,20.565,0,0.431,23.821
334,1,C,1,A,1,47.738,19.681,0.291,32.71
335,0,C,1,A,1,26.289,13.934,0.71,134.468
336,1,B,1,B,1,23.216,11.794,0.615,15.966
337,0,B,1,A,0,30.899,5.245,0.538,63.658
338,0,A,0,C,1,40.661,14.193,0.504,-27.013
339,0,B,1,A,1,44.378,1.812,0.534,1.624
340,1,B,1,C,1,26.201,15.608,0.505,-32.818
341,1,C,0,A,0,19.686,4.519,0.689,-23.015
342,1,B,0,A,0,28.945,1.218,0.328,35.96
343,1,A,0,B,0,31.086,0,0.646,45.917
344,0,B,0,B,0,25.567,3.654,0.226,-4.32
345,0,C,0,A,1,30.569,14.542,0.599,3.107
346,1,A,0,A,0,38.741,3.145,0.485,20.715
347,0,A,1,A,0,17.115,5.492,0.343,19.426
348,0,A,1,A,0,35.011,4.97,0.564,-11.373
349,1,A,0,A,0,31.389,6.333,0.32,51.046
350,1,C,1,B,1,33.137,22.682,0.295,-2.062
351,1,A,1,A,0,21.829,3.134,0.475,-13.462
352,1,C,1,B,1,18.182,15.808,0.685,34.583
353,1,B,0,A,0,27.727,3.473,0.742,9.644
354,0,C,1,B,0,20.133,1.447,0.284,56.828
355,0,A,0,A,0,28.603,6.243,0.498,-14.174
356,1,A,1,A,1,42.248,12.68,0.272,18.025
357,0,A,1,A,0,25.131,3.203,0.413,-77.888
358,0,A,0,B,0,37.244,2.402,0.377,92.679
359,1,A,1,A,1,23.797,12.077,0.251,2.354
360,1,A,1,A,0,27.66,0,0.329,42.555
361,1,A,1,B,1,36.143,13.997,0.321,61.108
362,0,A,0,B,1,34.416,15.681,0.544,31.324
363,0,C,1,A,0,16.78,5.843,0.237,11.678
364,0,B,0,A,0,17.927,5.367,0.093,-18.722
365,1,C,1,A,1,29.804,16.087,0.496,80.461
366,1,A,0,A,0,20.765,1.001,0.591,58.279
367,1,C,1,C,1,19.638,14.869,0.3,19.423
368,0,C,1,A,1,25.394,13.513,0.257,5.588
369,0,B,0,A,1,30.549,14.645,0.31,72.632
370,1,B,1,C,1,29.735,13.062,0.419,77.575
371,1,A,1,A,0,19.98,5.718,0.607,-47.668
372,1,B,1,A,1,40.596,19.376,0.4,17.735
373,1,A,1,A,0,22.421,7.2,0.351,11.722
374,0,C,0,A,0,35.145,7.534,0.315,69.797
375,0,A,1,A,0,23.338,8.428,0.48,0.158
376,0,A,1,A,0,27.053,6.847,0.467,38.571
377,1,A,1,A,0,23.557,8.999,0.276,35.439
378,0,B,0,A,0,20.714,6.289,0.457,20.351
379,0,A,1,B,1,19.606,14.995,0.281,51.652
380,0,B,0,A,0,42.504,1.77,0.524,56.621
381,1,A,0,A,0,22.374,5.884,0.374,60.63
382,0,B,1,A,0,49.786,0,0.368,-4.698
383,0,A,0,B,0,22.022,8.402,0.549,27.758
384,0,A,0,A,1,23.354,11.119,0.684,-55.434
385,0,B,1,A,1,23.003,6.899,0.371,-22.509
386,1,C,1,C,1,28.572,9.078,0.289,142.581
387,0,A,1,B,1,37.83,11.098,0.409,43.667
388,0,C,1,C,1,20.895,7.7,0.563,8.516
389,1,B,0,A,0,43.838,0.621,0.444,-57.367
390,1,C,1,A,1,23.717,6.512,0.589,6.967
391,1,B,0,A,1,21.829,18.749,0.542,33.481
392,0,A,0,A,0,20.999,3.216,0.308,74.581
393,1,C,1,A,0,22.362,1.71,0.353,75.381
394,0,A,0,A,0,27.554,7.42,0.408,-1.351
395,0,A,1,A,0,35.879,9.685,0.444,-4.544
396,0,A,0,C,0,34.745,8.619,0.639,33.324
397,1,B,1,A,0,24.937,9.112,0.269,68.148
398,1,C,1,A,1,28.361,11.368,0.474,25.114
399,0,A,1,C,1,45.966,11.185,0.564,-41.754
400,1,A,0,A,0,43.185,2.376,0.329,51.802
401,0,C,0,B,1,34.713,11.605,0.385,20.828
402,0,A,1,C,1,23.764,7.207,0.443,40.176
403,0,B,0,A,0,27.643,8.825,0.474,-1.738
404,1,B,1,A,1,24.811,22.729,0.502,45.881
405,0,C,1,C,1,37.314,13.702,0.37,28.027
406,0,B,0,A,0,28.144,2.611,0.341,22.464
407,1,A,0,A,0,40.671,7.05,0.439,3.817
408,0,C,1,A,1,28.875,12.414,0.243,10.555
409,1,B,1,B,1,32.093,12.034,0.246,19.41
410,1,A,1,A,1,34.276,5.027,0.304,10.411
411,0,A,1,A,1,21.732,12.413,0.257,0.461
412,0,C,1,A,0,22.15,2.206,0.415,-28.798
413,0,A,1,B,1,20.079,8.995,0.514,53.774
414,1,C,0,A,1,36.583,8.692,0.134,-52.635
415,0,A,0,A,0,22.363,3.998,0.283,-7.087
416,0,A,1,B,0,23.19,3.206,0.54,18.025
417,0,B,0,A,0,31.46,2.118,0.467,86.158
418,1,B,1,A,0,27.863,6.12,0.374,-100.317
419,1,B,1,A,0,34.584,5.321,0.434,66.658
420,1,B,1,A,1,27.684,12.809,0.491,13.206
421,1,B,1,A,0,35.374,5.228,0.46,70.518
422,0,B,0,C,0,21.563,5.251,0.526,45.974
423,0,A,0,A,0,36.263,5.718,0.534,-6.487
424,1,A,1,A,1,30.212,19.264,0.14,109.7
425,1,C,1,A,1,17.324,16.375,0.218,-18.829
426,0,B,1,B,0,48.8,6.066,0.256,16.081
427,0,A,0,A,0,20.522,5.488,0.599,-32.759
428,0,C,0,A,1,40.969,6.104,0.789,37.278
429,1,B,1,A,0,26.269,6.371,0.664,35.657
430,0,A,1,A,0,25.612,0,0.43,80.585
431,1,A,1,A,0,37.816,5.267,0.356,91.089
432,0,A,0,A,0,21.827,0.941,0.718,42.571
433,1,B,1,A,1,24.065,14.273,0.404,34.036
434,0,C,1,A,1,27.068,8.083,0.213,14.343
435,0,A,0,A,1,29.795,7.267,0.329,1.497
436,1,C,0,A,1,25.221,3.89,0.395,13.904
437,1,B,0,B,0,24.752,4.305,0.258,16.592
438,0,C,1,A,1,19.145,7.821,0.308,28.195
439,0,C,1,A,0,26.762,3.823,0.824,52.17
440,0,B,0,A,0,24.145,3.253,0.235,-53.483
441,0,B,1,A,1,31.127,11.324,0.233,-26.382
442,1,C,0,A,1,20.666,14.943,0.61,-12.417
443,1,A,0,A,0,32.328,3.219,0.687,-2.001
444,0,A,1,A,1,26.505,13.477,0.158,-26.956
445,0,A,0,A,1,52.318,15.993,0.275,45.606
446,0,B,0,A,1,27.346,10.409,0.552,92.816
447,0,B,0,A,1,24.843,8.144,0.548,57.988
448,1,A,1,C,1,23.368,23.045,0.486,9.034
449,1,A,0,A,1,31.645,19.402,0.197,1.307
450,0,B,0,A,1,28.069,6.716,0.523,3.577
451,1,A,0,A,1,25.261,7.937,0.458,-16.24
452,1,C,0,A,0,22.641,7.365,0.572,45.07
453,0,B,1,C,1,34.672,13.043,0.289,87.112
454,0,A,0,B,1,34.272,9.604,0.387,29.57
455,0,B,0,B,1,29.622,9.273,0.352,1.97
456,0,C,0,A,1,41.029,6.237,0.408,31.58
457,1,A,1,C,0,24.76,5.17,0.335,29.119
458,1,A,0,A,0,39.984,0,0.338,40.611
459,1,A,1,A,0,43.73,3.235,0.354,11.299
460,0,C,1,C,1,28.263,14.921,0.253,11.676
461,1,A,0,A,1,22.275,15.558,0.459,4.018
462,0,B,0,B,0,25.793,2.172,0.37,-0.692
463,0,A,1,C,0,26.759,1.895,0.237,15.227
464,0,C,1,A,0,21.36,2.329,0.721,-64.788
465,0,C,1,B,1,24.48,12.369,0.624,-66.518
466,1,B,0,A,1,25.7,13.26,0.32,24.25
467,0,A,0,A,0,32.399,2.228,0.61,81.871
468,1,A,1,A,0,17.05,6.773,0.441,-23.014
469,0,C,0,B,1,29.786,14.617,0.619,-36.783
470,1,A,1,A,0,23.568,6.529,0.631,88.615
471,1,C,1,A,1,31.741,17.664,0.258,28.205
472,1,A,0,A,0,35.599,7.314,0.724,-5.051
473,1,A,0,A,0,29.082,4.475,0.385,-34.727
474,1,C,0,A,0,23.439,5.086,0.245,19.895
475,0,B,1,A,1,34.414,8.713,0.373,-6.013
476,0,A,1,A,1,45.018,10.726,0.428,27.018
477,1,A,1,A,0,28.506,10.205,0.197,26.003
478,1,A,0,A,0,31.405,0.426,0.174,-41.786
479,1,B,1,A,1,29.941,17.98,0.1,56.716
480,1,C,1,B,1,33.897,11.672,0.395,35.273
481,1,C,1,A,1,24.07,14.983,0.585,41.27
482,0,B,0,A,1,25.217,8.152,0.138,9.7
483,0,A,1,A,0,12.952,6.872,0.208,-4.413
484,0,B,1,B,0,43.005,9.253,0.278,53.681
485,1,B,1,A,0,24.436,7.101,0.466,66.233
486,1,A,1,A,1,19.818,21.864,0.36,46.611
487,0,C,1,A,0,22.753,4.068,0.581,-0.619
488,1,C,1,A,0,15.874,4.698,0.626,93.428
489,0,C,1,A,1,14.578,10.096,0.29,27.012
490,1,A,1,A,0,34.92,5.755,0.439,26.007
491,0,A,1,C,0,28.265,8.379,0.587,44.669
492,1,A,0,A,0,21.635,9.013,0.513,11.538
493,0,B,0,C,1,34.114,12.313,0.397,-2.146
