id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,A,1,C,0,23.056,5.247,0.306,40.886
57,0,A,1,C,0,19.121,6.511,0.139,48.746
58,1,B,1,B,0,30.147,5.619,0.113,85.225
59,1,B,0,A,1,19.306,11.024,0.224,38.678
60,0,A,0,A,1,19.8,9.415,0.558,1.728
61,0,A,0,A,1,28.035,13.938,0.618,98.216
62,1,A,1,B,1,24.139,18.646,0.377,-2.047
63,1,B,1,A,0,30.376,2.161,0.32,7.315
64,1,A,1,A,0,34.81,0,0.376,86.268
65,0,B,1,C,0,22.866,6.722,0.552,56.206
66,1,C,1,A,0,25.552,7.973,0.489,0.778
67,0,B,1,A,1,25.175,5.242,0.568,-17.209
68,1,C,1,A,1,30.352,11.37,0.565,43.808
69,1,A,0,B,0,28.692,5.699,0.376,21.106
70,0,B,1,B,0,44.477,1.224,0.483,46.349
71,0,B,0,A,0,29.038,4.663,0.298,24.786
72,1,A,1,A,0,23.709,4.64,0.467,15.827
73,1,C,1,C,1,25.002,17.953,0.364,14.091
74,1,C,1,B,1,26.672,14.04,0.43,-3.997
75,0,C,0,A,1,40.372,14.989,0.454,4.538
76,0,A,0,A,1,27.169,10.141,0.383,124.565
77,1,B,1,B,0,41.453,1.135,0.305,-1.111
78,0,A,1,A,1,37.507,10.073,0.423,-13.666
79,1,C,0,A,1,33.142,15.951,0.379,34.093
80,1,C,0,A,1,26.746,15.729,0.221,24.576
81,0,C,1,B,1,34.987,15.238,0.249,12.976
82,1,A,0,A,0,29.223,8.169,0.261,102.912
83,1,A,0,A,1,22.432,4.506,0.441,-17.11
84,0,A,0,A,1,26.072,5.327,0.349,-28.032
85,1,C,0,A,1,31.519,15.22,0.273,18.429
86,1,B,1,A,1,31.343,12.654,0.206,17.223
87,0,A,0,A,0,42.691,3.926,0.421,-71.886
88,1,A,0,B,0,24.042,6.449,0.363,-1.126
89,0,A,0,A,1,27.966,12.547,0.706,77.423
90,1,A,1,A,0,32.434,3.674,0.449,11.826
91,0,C,1,A,1,25.231,13.792,0.503,41.313
92,1,C,0,A,1,27.154,9.958,0.269,34.224
93,1,C,0,A,1,45.335,12.646,0.435,-39.26
94,0,C,1,A,1,15.05,1.129,0.143,38.748
95,0,B,1,A,1,46.983,12.931,0.214,53.096
96,0,C,0,B,1,31.412,15.601,0.73,-9.055
97,0,A,1,A,0,37.608,6.949,0.479,26.252
98,1,A,1,A,0,26.591,4.357,0.471,30.345
99,1,C,1,A,0,26.44,6.713,0.222,9.449
100,0,A,0,B,0,24.641,1.236,0.475,49.664
101,0,C,1,B,0,24.267,1.526,0.441,59.919
102,0,B,0,A,1,34.907,2.126,0.591,103.451
103,1,A,0,A,1,24.34,11.49,0.305,28.576
104,1,B,0,A,0,25.68,7.554,0.432,77.976
105,0,B,0,B,0,15.816,1.542,0.312,-53.496
106,0,C,1,A,1,16.144,8.454,0.403,-2.216
107,1,A,0,A,1,31.748,4.417,0.385,-5.287
108,0,C,0,B,1,30.595,6.38,0.647,5.337
109,0,A,1,C,0,39.701,7.627,0.267,-26.436
110,1,C,1,A,0,37.044,1.767,0.266,1.628
111,0,B,0,A,1,31.953,15.365,0.529,-10.078
112,0,C,1,A,1,22.159,8.147,0.263,50.716
113,0,A,0,A,0,26.661,5.114,0.466,51.318
114,1,A,0,A,1,18.407,16.596,0.573,39.321
115,1,A,1,A,1,21.836,13.913,0.428,92.682
116,1,A,1,B,1,35.357,12.176,0.447,16.979
117,0,A,0,A,0,20.668,8.156,0.367,5.361
118,0,C,1,A,1,39.901,11.344,0.659,8.181
119,1,C,0,A,0,34.381,7.332,0.363,61.468
120,1,A,1,A,0,17.362,4.031,0.249,-6.497
121,1,C,0,A,1,22.892,16.508,0.465,103.328
122,0,A,0,A,0,22.513,8.67,0.46,19.045
123,1,A,1,A,0,34.314,7.271,0.393,-7.864
124,1,C,1,A,1,21.793,10.872,0.554,12.527
125,1,A,0,A,0,22.835,7.007,0.683,10.442
126,0,B,0,C,1,20.271,8.059,0.841,-89.629
127,1,C,1,B,1,31.638,15.96,0.218,21.051
128,0,A,1,B,1,21.609,4.984,0.502,13.135
129,0,B,1,A,1,30.154,6.334,0.455,-1.407
130,0,B,0,A,1,37.807,16.339,0.374,103.912
131,1,A,0,B,0,33.832,0,0.346,11.343
132,1,C,1,A,1,36.629,17.935,0.452,67.96
133,0,A,1,A,0,26.029,1.596,0.297,23.809
134,0,C,1,A,1,37.836,7.011,0.294,22.085
135,1,B,1,C,1,45.866,17.673,0.213,-32.485
136,0,A,0,A,0,28.784,10.152,0.546,-20.756
137,1,C,1,A,1,38.189,5.554,0.345,-1.962
138,0,B,0,A,0,32.664,0.056,0.367,26.646
139,1,C,0,A,1,25.225,19.495,0.168,42.17
140,1,B,1,A,0,27.808,4.788,0.461,21.297
141,1,A,1,A,1,20.708,8.027,0.369,18.482
142,1,B,1,A,0,45.074,0,0.167,4.236
143,1,B,1,A,1,34.297,19.034,0.253,-4.964
144,1,B,1,A,0,25.104,3.306,0.153,-5.804
145,0,C,1,A,1,41.692,8.858,0.168,11.299
146,0,A,0,C,0,19.38,9.797,0.69,12.075
147,1,C,1,A,1,26.943,18.879,0.341,12.448
148,1,A,0,A,0,24.934,8.17,0.517,23.353
149,1,A,1,B,0,29.594,0,0.656,31.563
150,0,C,0,A,1,18.638,10.431,0.204,39.397
151,1,A,0,A,1,25.495,15.299,0.353,-60.046
152,0,C,1,A,1,22.196,13.447,0.437,36.803
153,0,B,0,B,0,27.58,0.589,0.196,40.444
154,0,B,1,A,1,30.375,9.379,0.282,78.41
155,1,A,1,A,0,29.29,3.066,0.265,-19.458
156,1,B,0,A,1,17.672,7.468,0.284,9.603
157,0,A,0,B,1,29.022,2.846,0.136,1.961
158,0,B,1,A,0,24.975,3.721,0.379,38.349
159,0,B,1,A,0,28.324,7.491,0.545,60.84
160,0,A,0,A,0,23.805,4.199,0.361,36.156
161,0,C,0,A,0,29.614,6.18,0.419,26.438
162,1,A,0,A,0,42.533,5.347,0.619,4.77
163,0,B,1,A,1,24.178,15.903,0.196,53.925
164,1,B,1,A,0,42.303,5.409,0.123,39.393
165,0,A,0,B,0,34.21,5.668,0.116,50.872
166,1,B,0,A,1,21.551,10.498,0.398,37.57
167,0,B,1,A,0,24.154,8.689,0.611,-23.105
168,1,A,1,A,1,29.081,12.102,0.714,-44.715
169,0,C,0,A,0,40.965,5.291,0.276,22.452
170,1,C,0,A,1,28.133,15.723,0.241,25.29
171,1,B,1,A,1,17.947,24.46,0.393,-133.028
172,0,B,1,A,0,23.052,6.218,0.513,3.798
173,1,A,1,A,0,17.481,12.419,0.286,28.109
174,0,A,0,B,0,40.106,7.672,0.35,3.709
175,0,C,1,A,1,20.754,16.24,0.279,34.377
176,1,B,1,A,1,25.573,19.562,0.279,45.65
177,1,C,0,A,0,35.143,0.235,0.542,22.393
178,1,C,0,A,0,44.572,10.462,0.369,15.645
179,0,B,1,C,1,36.05,4.727,0.52,-5.319
180,1,A,1,A,0,26.172,4.067,0.346,37.184
181,1,C,0,A,0,29.873,3.02,0.427,-7.99
182,1,A,0,A,0,23.915,6.836,0.112,23.337
183,0,A,0,A,0,22.111,2.721,0.498,-23.574
184,1,A,0,A,0,26.092,7.851,0.554,-6.308
185,1,A,0,A,0,24.42,4.402,0.18,-8.604
186,0,A,0,A,0,32.465,2.959,0.261,81.226
187,0,A,0,B,0,53.869,4.474,0.35,12.795
188,0,A,1,A,0,14.727,1.702,0.636,11.442
189,1,B,0,A,0,42.872,1.154,0.486,8.251
190,1,B,1,A,0,34.459,8.084,0.357,-13.086
191,1,A,1,C,0,25.977,0.336,0.64,20.225
192,1,C,1,A,1,28.391,16.035,0.6,53.154
193,0,A,0,B,1,32.419,11.756,0.467,49.654
194,0,B,1,A,1,27.553,4.526,0.342,-0.969
195,1,B,1,A,0,26.603,3.349,0.677,-63.096
196,0,A,0,A,0,18.703,10.44,0.716,53.083
197,0,A,0,A,0,29.128,1.406,0.335,32.503
198,1,B,1,A,0,35.665,4.229,0.365,-3.326
199,0,A,1,A,0,31.415,7.614,0.543,72.681
200,1,A,1,A,0,23.365,5.21,0.419,101.18
201,1,A,1,A,1,32.413,14.783,0.304,41.358
202,1,B,1,A,0,28.692,4.184,0.548,-39.208
203,1,A,0,A,0,22.224,5.458,0.171,0.181
204,1,B,1,A,1,27.58,20.194,0.487,49.166
205,0,A,0,A,0,23.706,7.075,0.266,3.203
206,0,B,1,B,1,24.542,16.404,0.439,-71.933
207,1,A,0,A,0,19.955,11.093,0.268,-29.59
208,0,C,0,A,1,26.673,8.887,0.719,117.072
209,0,C,1,C,1,35.847,11.721,0.279,9.883
210,1,A,0,A,0,25.365,1.032,0.169,10.337
211,1,A,0,A,0,19.355,10.974,0.376,36.062
212,0,B,1,A,0,44.573,7.617,0.667,16.901
213,1,B,0,A,0,32.922,9.002,0.591,27.592
214,0,C,1,A,1,29.397,15.091,0.091,-18.722
215,1,A,0,A,1,30.936,14.512,0.234,0.446
216,0,A,0,A,0,30.763,4.164,0.077,-9.342
217,1,A,0,A,0,19.489,0,0.554,-17.033
218,1,B,1,A,1,21.814,19.453,0.13,18.414
219,1,A,0,A,0,24.945,1.912,0.548,-48.642
220,0,A,1,B,1,30.857,7.471,0.477,-5.316
221,0,B,0,B,1,31.836,11.134,0.585,5.74
222,0,B,1,A,1,27.774,10.084,0.137,52.923
223,1,A,1,A,0,19.604,4.906,0.42,-37.041
224,0,B,1,B,0,40.902,6.093,0.543,0.549
225,1,B,0,B,1,33.425,10.528,0.836,20.356
226,1,A,1,A,0,44.529,1.962,0.66,23.249
227,0,A,1,A,1,30.202,12.726,0.375,72.997
228,0,A,0,A,0,31.464,3.475,0.3,6.917
229,1,B,0,A,1,27.848,19.635,0.47,43.995
230,0,B,0,A,1,35.947,12.396,0.349,15.216
231,1,B,1,A,0,23.799,6.461,0.27,-21.681
232,0,C,1,A,1,21.565,12.128,0.215,-5.2
233,1,B,0,A,1,36.734,23.611,0.261,-56.635
234,0,C,1,A,1,17.159,9.004,0.348,-12.137
235,1,A,1,A,1,18.306,23.973,0.235,16.818
236,0,C,1,B,0,22.19,4.408,0.29,24.371
237,0,A,0,A,0,25.315,4.135,0.475,-18.581
238,0,B,1,A,0,23.984,7.034,0.466,-19.058
239,0,A,0,C,1,33.377,8.304,0.26,-28.352
240,0,B,0,A,0,41.533,0.122,0.098,36.643
241,1,A,1,A,0,68.611,6.074,0.21,10.99
242,0,A,0,C,0,31.722,5.266,0.259,38.923
243,1,B,0,A,1,26.574,20.675,0.258,54.307
244,1,C,1,A,1,23.099,2.761,0.442,-24.458
245,0,A,1,A,0,29.882,9.699,0.262,93.016
246,0,C,1,B,1,37.016,6.688,0.288,1.738
247,1,A,1,B,0,22.91,6.559,0.418,37.25
248,0,A,0,C,1,31.059,2.83,0.607,-35.389
249,0,A,0,B,1,39.422,11.226,0.482,-34.523
250,0,B,1,A,0,28.009,9.443,0.24,23.6
251,0,B,1,A,0,30.956,4.972,0.283,34.096
252,1,C,1,A,1,23.525,17.224,0.456,7.782
253,1,A,0,C,0,29.145,0.145,0.473,50.633
254,1,B,0,A,1,21.72,16.344,0.475,30.259
255,0,C,1,A,0,28.499,3.627,0.345,55.767
256,0,C,1,A,1,25.453,15.048,0.32,-77.381
257,1,B,1,A,1,22.337,15.584,0.398,-22.9
258,0,A,0,A,1,34.394,9.73,0.225,65.109
259,1,B,1,A,1,43.019,13.806,0.468,-0.844
260,0,B,0,A,1,32.897,10.994,0.435,-59.167
261,1,C,1,A,1,29.296,14.538,0.233,111.301
262,1,C,1,A,0,45.601,2.739,0.492,-0.414
263,1,A,1,A,0,30.915,2.848,0.354,0.724
264,0,A,1,A,1,21.104,15.337,0.114,10.054
265,0,A,1,A,0,28.74,8.881,0.471,37.469
266,0,A,0,C,0,39.085,1.438,0.697,89.056
267,1,C,0,A,1,27.182,14.875,0.628,-16.734
268,1,C,1,A,0,25.38,3.618,0.222,44.19
269,0,B,1,B,1,21.908,10.752,0.372,-13.081
270,1,B,1,A,1,25.997,11.528,0.216,33.338
271,0,A,1,B,0,45.868,1.855,0.36,32.571
272,0,B,1,A,1,26.683,9.371,0.496,-42.151
273,1,A,1,A,1,20.924,13.182,0.199,-30.994
274,1,A,1,C,0,36.943,8.827,0.264,37.645
275,1,A,1,A,1,40.19,10.532,0.477,114.433
276,1,B,1,A,1,31,20.846,0.303,42.144
277,1,C,0,A,1,17.758,9.868,0.325,44.138
278,0,C,0,A,0,27.252,4.184,0.499,32.293
279,0,A,1,A,0,44.581,6.275,0.588,43.557
280,1,C,1,A,0,26.97,6.959,0.421,42.435
281,0,A,0,A,1,30.966,5.319,0.405,77.71
282,1,A,1,A,0,26.408,2.16,0.181,30.437
283,0,A,1,A,0,22.769,0.553,0.396,26.015
284,0,B,1,A,1,26.338,12.887,0.635,-29.651
285,0,B,1,A,0,25.655,4.802,0.473,-44.099
286,0,B,0,B,1,25.772,11.123,0.247,7.883
287,1,B,1,A,1,38.976,15.32,0.291,36.335
288,0,C,1,A,1,32.931,13.786,0.305,3.962
289,1,A,1,A,1,18.907,18.04,0.45,2.591
290,1,A,1,B,0,30.397,6.487,0.475,33.895
291,0,B,0,A,1,21.448,13.733,0.352,-50.128
292,0,A,0,A,0,16.268,1.259,0.312,28.297
293,1,B,1,A,1,24.487,9.542,0.491,65.086
294,1,B,1,A,1,26.836,26.181,0.674,57.726
295,0,A,0,A,0,25.588,1.091,0.262,65.33
296,0,B,0,A,1,24.469,11.501,0.205,-52.64
297,0,A,0,B,0,23.236,5.249,0.68,52.647
298,0,C,0,A,0,26.624,7.181,0.307,36.327
299,0,A,1,A,0,19.047,0,0.545,-8.119
300,0,C,1,B,1,32.719,11.443,0.574,93.115
301,1,B,1,C,1,27.831,11.493,0.639,83.08
302,0,C,0,A,1,19.848,8.317,0.423,14.003
303,0,B,1,A,1,28.73,11.528,0.368,19.862
304,0,C,1,A,0,21.52,1.722,0.305,65.011
305,1,C,0,A,0,35.864,6.729,0.328,31.01
306,1,C,1,A,1,27.932,8.768,0.161,66.025
307,0,C,1,A,0,21.587,0.348,0.454,35.519
308,0,A,0,A,0,27.308,8.879,0.407,32.789
309,1,B,1,B,0,36.171,13.637,0.429,59.484
310,1,B,1,A,1,27.864,15.186,0.27,19.384
311,0,C,1,A,0,31.153,6.501,0.478,63.557
312,1,B,1,B,1,24.181,26.946,0.167,42.501
313,1,B,0,A,1,25.489,9.003,0.318,47.634
314,0,C,0,A,1,25.049,11.733,0.493,11.216
315,1,A,1,C,1,22.749,19.811,0.389,86.963
316,1,C,0,A,1,29.358,11.604,0.295,47.777
317,0,B,0,B,0,23.679,7.016,0.622,7.189
318,0,A,0,C,0,30.732,3.026,0.364,15.022
319,1,B,1,A,0,27.734,3.883,0.209,-15.897
320,1,C,1,A,1,26.162,21.185,0.331,-5.079
321,1,B,0,A,1,35.123,14.216,0.139,73.654
322,1,B,1,A,0,28.707,12.089,0.507,40.344
323,1,B,0,A,0,49.675,2.256,0.53,97.236
324,1,B,1,B,1,19.822,12.672,0.641,100.605
325,1,A,0,A,0,22.624,8.381,0.355,71.583
326,0,B,0,A,0,22.34,3.943,0.269,21.782
327,0,B,0,A,0,43.47,4.717,0.241,7.297
328,1,C,0,A,0,37.918,4.183,0.443,-28.324
329,1,B,0,B,0,23.781,7.352,0.49,14.514
330,0,B,0,A,0,19.258,3.917,0.369,-6.308
331,1,A,1,C,1,16.077,9.14,0.489,-7.189
332,0,B,1,A,1,31.337,7.401,0.196,24.883
333,1,B,1,A,1,20.21,19.872,0.684,65.278
334,0,C,0,A,0,39.314,11.516,0.328,39.69
335,1,C,1,A,0,24.643,6.221,0.156,41.142
336,1,C,1,A,0,29.431,3.124,0.334,63.686
337,0,B,1,A,0,34.88,9.751,0.183,127.768
338,1,A,0,A,0,38.491,8.933,0.325,18.322
339,0,C,0,A,1,35.566,9.762,0.314,3.456
340,1,A,0,A,1,25.462,16.52,0.496,22.681
341,1,A,0,A,1,36.83,7.916,0.499,62.354
342,1,A,0,B,0,32.267,4.653,0.463,37.545
343,0,A,1,C,1,28.594,11.087,0.447,17.157
344,1,A,1,A,1,28.28,17.973,0.407,61.533
345,1,A,1,B,0,20.259,5.285,0.689,-9.273
346,0,B,1,B,0,37.183,9.104,0.534,11.747
347,1,A,0,A,0,25.392,2.894,0.546,-10.802
348,1,A,1,A,1,25.651,13.003,0.396,-44.466
349,0,A,0,B,0,40.264,1.361,0.199,13.478
350,1,B,1,A,0,23.336,4.998,0.419,-0.679
351,1,B,0,A,0,19.927,6.558,0.496,21.221
352,0,A,0,A,0,38.599,3.504,0.643,30.147
353,1,B,0,B,0,33.134,3.363,0.56,27.125
354,1,A,1,A,1,25.611,11.333,0.571,27.607
355,1,A,0,A,0,20.1,9.448,0.447,79.05
356,1,A,0,A,0,55.681,1.819,0.439,14.219
357,0,A,1,A,0,40.357,2.996,0.504,40.539
358,1,B,1,A,0,32.769,4.345,0.501,-9.297
359,1,B,1,A,1,37.141,15.687,0.418,29.097
360,1,B,1,A,1,36.652,12.211,0.646,47.131
361,0,A,1,A,1,29.714,9.305,0.574,22.262
362,1,C,1,A,1,26.414,11.489,0.28,-10.874
363,0,B,0,A,1,30.793,4.401,0.432,10.187
364,1,A,0,A,0,21.577,7.822,0.462,78.642
365,1,A,1,A,1,18.682,19.777,0.481,46.34
366,1,B,1,A,1,25.162,18.178,0.204,-19.681
367,1,A,1,A,0,18.064,2.313,0.157,24.195
368,0,B,1,A,0,55.644,1.674,0.562,111.697
369,1,A,1,A,0,23.899,8.309,0.142,27.45
370,0,A,1,A,0,28.016,5.477,0.517,20.501
371,0,C,1,A,1,20.887,22.623,0.328,26.146
372,0,B,0,C,0,20.417,5.807,0.429,94.767
373,0,B,1,A,1,21.904,7.352,0.434,-10.054
374,1,B,1,A,1,41.158,15.253,0.366,-1.393
375,0,C,0,A,1,26.219,10.675,0.361,11.675
376,0,B,0,A,1,31.116,10.34,0.138,-12.605
377,1,B,0,A,0,23.691,4.132,0.483,26.502
378,0,B,1,C,0,18.331,3.056,0.372,64.147
379,1,A,1,B,0,24.921,5.723,0.573,67.001
380,0,A,1,A,0,26.849,2.234,0.588,60.605
381,0,A,0,C,0,30.388,3.396,0.415,-50.471
382,1,B,0,A,0,19.498,0,0.486,72.572
383,1,A,0,A,1,25.341,24.468,0.254,37.408
384,1,A,1,C,0,35.003,5.967,0.649,76.95
385,0,A,0,A,0,20.37,4.846,0.48,47.291
386,0,C,1,A,1,24.536,2.802,0.498,-90.536
387,1,B,0,A,1,51.461,17.907,0.627,83.755
388,0,A,0,A,0,21.93,5.288,0.225,-31.3
389,1,B,1,B,0,32.908,7.782,0.492,-42.121
390,1,B,0,B,0,14.476,4.797,0.582,-41.659
391,1,A,1,A,1,27.168,17.517,0.291,6.36
392,1,B,0,A,0,43.341,10.208,0.349,-6.716
393,0,B,1,A,1,40.338,7.367,0.587,24.883
394,0,A,1,C,0,22.665,1.04,0.616,23.917
395,1,C,0,A,0,24.168,4.599,0.353,28.539
396,0,B,1,A,1,38.924,8.322,0.47,17.278
397,1,B,0,A,0,23.02,6.861,0.216,21.019
398,0,C,0,A,0,19.158,4.467,0.326,-20.016
399,1,A,1,B,1,23.538,16.859,0.705,-42.593
400,0,A,0,A,1,39.976,7.049,0.126,92.089
401,0,B,1,B,1,30.657,11.502,0.313,0.744
402,0,C,1,A,1,28.394,8.814,0.464,10.162
403,1,C,1,C,1,25.688,18.888,0.291,-20.882
404,0,A,0,A,0,12.216,6.837,0.658,45.847
405,1,A,0,C,0,27.537,5.785,0.486,94.301
406,0,A,0,A,1,27.33,9.706,0.631,-8.475
407,1,A,1,A,0,18.089,3.169,0.423,70.415
408,0,A,1,A,1,32.841,2.753,0.547,-10.995
409,1,A,0,A,0,35.086,8.877,0.39,21.578
410,1,C,1,A,0,19.012,10.222,0.283,92.085
411,0,B,1,B,0,44.532,6.354,0.34,-7.943
412,0,A,1,A,0,26.883,4.96,0.515,1.392
413,1,A,0,A,0,16.511,6.782,0.428,27.09
414,0,A,1,B,0,17.984,10.578,0.368,46.149
415,0,C,0,A,0,45.268,0,0.3,-18.121
416,0,A,1,B,1,32.987,18.108,0.649,3.848
417,0,C,1,A,0,26.918,8.402,0.398,22.652
418,0,A,0,A,0,17.379,4.859,0.322,94.853
419,0,C,1,A,1,27.67,18.272,0.674,45.304
420,0,C,0,B,0,50.623,4.602,0.411,21.535
421,0,A,0,A,1,37.66,13.031,0.31,5.844
422,0,C,0,A,1,29.62,6.729,0.601,2.644
423,0,A,1,C,1,21.081,8.728,0.198,-3.42
424,1,A,0,A,0,40.05,2.958,0.281,26.536
425,0,B,1,A,1,16.359,12.93,0.377,45.524
426,1,A,1,B,0,35.367,3.66,0.451,50.223
427,0,A,0,A,0,30.325,5.073,0.38,88.143
428,1,A,0,A,0,27.198,2.252,0.404,18.567
429,1,B,1,A,1,38.838,17.295,0.535,-10.314
430,0,C,1,A,0,29.071,3.384,0.286,60.036
431,1,C,1,A,1,28.641,19.024,0.365,-46.722
432,0,B,1,C,1,23.227,8.658,0.527,-3.198
433,0,B,1,A,0,25.801,1.607,0.512,39.469
434,0,C,0,B,0,22.174,11.082,0.248,72.921
435,1,A,0,A,1,29.359,14.509,0.615,-6.701
436,0,B,0,A,0,28.482,1.698,0.376,-38.83
437,0,A,1,A,0,39.463,2.114,0.374,-43.808
438,1,A,0,A,0,20.125,6.187,0.39,76.971
439,1,B,0,A,0,39.905,8.939,0.561,-37.946
440,1,A,1,A,1,27.263,13.256,0.259,29.564
441,0,C,1,A,1,34.089,3.703,0.23,19.931
442,0,A,1,A,0,20.796,4.055,0.237,42.095
443,0,B,0,A,0,17.573,7.711,0.642,-14.323
444,1,B,1,A,0,17.982,0,0.364,-28.17
445,0,A,1,A,1,38.135,10.422,0.508,-7.687
446,0,A,0,A,1,44.728,9.582,0.571,-5.668
447,1,B,0,A,0,26.969,7.21,0.452,-2.22
448,0,B,1,A,1,24.361,13.156,0.543,-7.495
449,1,B,0,A,0,31.626,12.284,0.456,105.937
450,1,C,1,A,1,28.236,15.819,0.463,37.748
451,1,A,1,A,0,30.682,5.265,0.393,18.52
452,1,A,0,A,0,18.622,5.287,0.351,52.738
453,1,A,0,A,0,27.675,5.82,0.339,-32.377
454,0,A,1,B,1,35.164,4.436,0.59,72.649
455,0,C,1,B,1,48.051,11.472,0.493,31.585
456,1,B,0,A,1,41.294,14.718,0.263,6.192
457,0,C,0,A,1,43.529,17.462,0.269,8.623
458,1,B,1,B,1,23.337,27.72,0.636,21.731
459,0,C,1,A,0,19.1,0,0.547,55.174
460,0,B,1,A,0,27.981,2.529,0.304,18.108
461,0,A,0,A,0,18.409,6.934,0.502,-37.818
462,0,B,0,A,1,33.497,12.813,0.259,36.92
463,0,B,0,A,0,40.564,0.862,0.444,-15.302
464,0,A,0,B,0,26.538,8.409,0.399,38.196
465,0,C,1,A,0,38.187,6.494,0.278,30.834
466,0,B,1,C,1,31.954,7.372,0.372,38.205
467,1,C,1,A,1,26.411,16.697,0.493,3.371
468,1,C,0,A,1,27.462,16.922,0.435,27.231
469,0,A,0,A,0,28.573,1.411,0.531,33.131
470,1,B,1,A,0,21.829,2.498,0.348,21.702
471,1,C,1,B,1,48.792,4.62,0.543,36.134
472,1,C,0,A,1,33.43,19.328,0.504,16.914
473,0,B,0,A,0,27.612,0.634,0.45,2.482
474,0,C,1,A,1,23.855,9.631,0.221,4.817
475,1,B,0,A,1,26.523,18.489,0.516,31.883
476,0,A,1,A,1,30.489,16.579,0.55,-5.075
477,1,C,1,B,1,20.264,15.911,0.178,-25.807
478,0,B,0,A,0,29.578,3.818,0.35,-51.193
479,0,C,1,B,0,57.432,1.528,0.236,4.717
480,1,C,1,A,0,20.319,5.34,0.255,12.975
481,0,C,0,B,0,24.274,6.395,0.34,41.773
482,0,B,0,B,0,23.118,0,0.351,40.906
483,1,B,1,A,1,24.749,11.092,0.363,44.396
484,0,A,0,C,1,27.819,1.35,0.374,-6.752
485,1,B,1,A,0,24.067,2.146,0.455,37.436
486,1,A,0,C,0,21.605,12.988,0.461,7.619
487,1,C,1,A,1,26.711,18.554,0.74,48.061
488,0,B,1,A,1,14.107,3.873,0.409,8.898
489,1,A,1,A,0,37.658,4.785,0.323,28.515
490,0,A,0,C,0,20.864,3.155,0.466,77.379
491,0,B,1,A,0,21.817,3.424,0.364,-10.031
492,0,A,0,C,0,20.937,6.799,0.618,45.545
493,1,B,1,A,1,23.655,9.353,0.42,-43.363
