id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,B,0,A,0,30.161,8.745,0.506,14.705
64,0,C,1,A,1,26.054,14.342,0.393,-42.485
65,1,C,1,A,0,19.623,5.43,0.535,40.662
66,0,C,1,B,0,24.563,8.408,0.5,-31.543
67,0,A,0,B,0,29.795,2.499,0.228,72.591
68,0,A,0,C,1,29.694,20.396,0.584,-11.499
69,0,B,0,A,0,24.431,5.352,0.293,44.957
70,1,C,0,A,1,30.695,20.137,0.397,51.153
71,1,B,1,A,1,26.635,13.303,0.484,-35.182
72,1,C,0,A,1,27.595,17.383,0.212,-88.222
73,0,A,0,A,0,28.01,4.057,0.381,44.592
74,1,C,1,A,1,24.849,13.926,0.321,-27.229
75,0,C,1,B,0,22.469,1.256,0.524,68.874
76,0,C,0,A,0,24.567,3.835,0.358,63.772
77,1,A,1,C,0,42.598,2.891,0.177,110.793
78,0,A,1,A,1,34.718,14.83,0.347,19.187
79,0,B,0,A,0,15.291,6.02,0.447,-17.463
80,0,B,0,B,1,45.455,14.566,0.455,-30.906
81,0,B,0,B,1,17.94,7.222,0.421,10.957
82,0,B,0,A,1,50.325,6.286,0.329,-2.003
83,1,A,0,A,0,23.14,3.096,0.426,-0.309
84,1,C,1,A,1,29.056,18.213,0.383,70.291
85,0,B,1,A,1,19.864,13.499,0.442,54.485
86,1,B,1,A,1,27.802,16.242,0.459,-2.439
87,0,B,0,A,0,26.408,3.65,0.373,103.064
88,1,B,0,A,1,28.288,16.702,0.393,72.635
89,0,B,0,B,0,24.215,6.145,0.491,29.824
90,1,A,1,A,0,14.765,8.213,0.351,-46.537
91,0,B,0,B,0,11.999,5.827,0.506,1.652
92,0,B,1,A,1,23.867,9.399,0.169,45.119
93,0,A,0,B,1,30.159,5.226,0.547,-23.095
94,1,A,1,A,0,27.162,3.79,0.52,10.57
95,0,A,0,A,1,53.719,10.686,0.31,50.759
96,0,A,0,B,0,18.627,1.787,0.396,8.298
97,0,C,1,B,1,14.918,7.364,0.435,-69.935
98,0,C,1,A,1,34.351,13.922,0.254,3.591
99,0,C,0,A,1,28.327,8.48,0.38,-52.326
100,0,C,1,B,1,22.693,2.778,0.371,66.219
101,1,C,0,A,1,21.193,17.605,0.341,27.651
102,0,C,0,A,1,24.047,10.342,0.424,-26.224
103,0,C,0,B,1,35.889,17.26,0.388,38.991
104,0,C,1,B,1,43.076,12.329,0.158,65.882
105,1,A,0,A,0,23.881,7.876,0.437,-6.029
106,1,A,1,B,0,28.755,2.475,0.204,53.64
107,0,A,0,C,0,26.106,7.525,0.589,72.328
108,1,A,1,B,0,22.958,9.206,0.662,21.074
109,1,B,1,A,1,31.837,14.944,0.189,13.839
110,1,C,0,A,1,22.789,15.98,0.348,27.429
111,1,A,1,A,1,31.259,17.508,0.299,-7.407
112,0,C,0,A,1,17.919,15.276,0.302,-5.974
113,1,C,1,A,0,19.407,10.936,0.39,54.155
114,1,C,0,A,0,25.899,3.165,0.384,14.726
115,0,C,1,A,1,24.111,5.497,0.405,-57.105
116,0,A,1,B,0,30.599,9.62,0.482,42.197
117,1,C,1,B,1,30.317,10.708,0.422,7.513
118,0,A,0,A,0,29.677,8.607,0.392,51.872
119,1,B,0,A,1,32.331,21.535,0.378,3.106
120,1,A,1,A,1,21.128,14.124,0.509,-16.673
121,0,C,1,A,1,26.607,8.545,0.436,60.468
122,1,A,1,A,1,22.669,18.201,0.329,-8.267
123,0,B,0,C,0,18.11,10.107,0.357,-24.021
124,0,C,1,A,0,32.55,6.083,0.516,14.894
125,1,A,1,A,0,50.574,3.633,0.315,55.723
126,1,A,0,A,0,18.764,5.871,0.319,24.91
127,1,A,1,A,0,16.57,7.826,0.306,10.011
128,1,B,1,A,1,46.686,22.663,0.691,-5.357
129,0,B,0,A,0,43.803,9.614,0.174,30.306
130,0,C,0,A,1,30.468,13.067,0.556,65.662
131,0,A,0,A,1,24.049,11.748,0.094,16.499
132,1,C,0,A,0,34.794,4.951,0.288,-16.427
133,1,C,0,A,1,35.246,10.825,0.326,-21.755
134,1,C,1,A,1,49.543,25.176,0.503,39.499
135,1,C,1,A,1,35.476,5.298,0.312,23.967
136,0,A,1,A,0,27.501,3.215,0.359,-0.8
137,0,B,0,A,0,17.506,6.574,0.548,-31.363
138,1,A,0,B,0,23.027,0.904,0.287,-33.065
139,0,B,1,B,0,38.34,3.76,0.512,-23.363
140,1,B,1,A,0,28.121,0,0.482,7.023
141,0,A,0,A,0,25.784,4.954,0.143,9.743
142,0,C,1,A,1,26.896,8.602,0.602,62.734
143,1,A,0,A,0,25.281,4.935,0.273,11.4
144,1,C,1,A,1,24.891,13.288,0.424,12.569
145,0,B,0,A,1,49.896,11.603,0.605,24.853
146,1,A,0,A,0,19.759,1.145,0.358,44.221
147,0,B,1,A,0,32.724,3.921,0.432,78.203
148,0,B,0,B,0,33.477,4.676,0.55,120.106
149,1,B,0,A,0,31.521,8.904,0.193,23.977
150,0,B,1,A,1,22.125,12.166,0.315,42.412
151,0,B,1,C,1,25.221,10.087,0.879,23.87
152,0,A,1,B,0,31.118,4.205,0.392,-22.308
153,1,A,0,A,0,44.749,2.861,0.735,-26.261
154,1,C,1,A,1,33.201,18.378,0.263,132.046
155,1,C,1,A,1,44.778,14.539,0.554,35.888
156,0,A,0,B,0,32.976,9.738,0.252,-48.804
157,1,A,1,A,1,27.494,20.328,0.315,65.248
158,1,A,1,B,0,30.334,7.712,0.362,36.183
159,1,C,1,A,1,30.32,10.867,0.51,-51.349
160,1,B,0,A,1,26.885,16.094,0.743,17.569
161,1,B,1,A,0,43.089,6.951,0.182,112.833
162,0,C,1,A,1,31.971,15.683,0.308,-20.62
163,0,B,1,A,0,37.064,5.631,0.422,5.327
164,0,B,0,A,0,21.631,2.168,0.611,3.773
165,1,A,0,A,0,25.347,1.657,0.556,57.103
166,0,B,1,A,0,23.13,9.464,0.349,62.092
167,0,B,0,A,1,30.391,9.73,0.319,42.165
168,0,A,0,A,0,23.325,4.359,0.38,-3.821
169,0,A,0,A,1,49.026,12.715,0.24,12.13
170,0,B,1,B,1,31.865,0.557,0.277,-21.971
171,0,A,0,A,0,52.18,3.299,0.355,34.299
172,1,B,1,A,1,25.615,9.436,0.25,19.04
173,0,B,1,A,0,26.505,4.194,0.522,3.258
174,1,B,0,A,0,30.803,6.301,0.21,20.873
175,1,B,1,B,0,27.439,8.635,0.317,77.96
176,0,A,0,A,1,41.182,13.424,0.337,21.882
177,0,C,1,B,0,25.179,7.525,0.367,33.817
178,0,B,0,A,0,16.514,5.538,0.549,-13.913
179,0,A,1,B,1,24.486,7.413,0.533,-50.305
180,0,C,0,B,1,49.816,14.197,0.194,57.263
181,1,B,1,A,0,20.55,0,0.678,-12.941
182,0,C,0,B,0,23.206,5.557,0.341,-27.49
183,0,A,0,A,0,21.706,10.75,0.448,-35.217
184,1,C,1,A,1,36.673,18.843,0.363,71.29
185,0,C,1,A,0,29.794,3.896,0.419,23.669
186,1,A,1,A,1,39.523,1.028,0.369,-17.244
187,1,A,1,A,0,30.823,4.117,0.2,7.399
188,0,C,1,A,1,19.338,16.368,0.425,-36.803
189,1,A,1,A,0,37.22,5.656,0.359,-82.734
190,0,A,0,A,0,40.784,0.735,0.124,-14.788
191,1,B,1,A,0,32.53,0,0.48,14.01
192,1,A,1,A,0,32.028,1.299,0.402,13.976
193,0,B,1,A,0,36.483,2.497,0.209,-24.639
194,0,A,1,A,1,37.29,13.836,0.331,52.966
195,0,C,1,B,1,33.349,7.385,0.428,-3.861
196,0,C,0,A,1,42.864,15.874,0.358,38.874
197,0,A,1,A,0,18.125,12.899,0.523,29.376
198,0,A,0,A,0,29.547,6.122,0.239,39.298
199,1,B,1,A,0,23.57,0.886,0.162,-38.046
200,1,C,1,A,0,41.136,1.87,0.11,49.8
201,1,A,0,A,0,42.502,3.43,0.317,56.521
202,1,B,0,A,1,24.246,20.51,0.343,23.329
203,0,B,1,A,0,28.887,8.884,0.327,14.909
204,1,A,0,A,0,23.004,0,0.283,56.758
205,1,B,1,A,1,27.794,16.339,0.52,-5.102
206,1,A,1,A,1,26.544,22.766,0.373,77.926
207,1,B,0,A,0,26.803,1.414,0.292,18.033
208,1,A,1,A,0,25.586,4.438,0.47,24.449
209,1,B,1,A,0,34.768,8.095,0.405,16.817
210,1,A,0,B,0,18.705,5.773,0.261,12.687
211,0,B,0,A,1,32.891,6.295,0.538,-48.481
212,1,B,1,A,0,27.873,6.924,0.276,31.75
213,0,A,0,A,1,25.557,9.877,0.268,25.816
214,0,B,1,A,0,35.208,1.796,0.533,-26.222
215,1,C,0,A,0,45.407,4.726,0.443,-5.911
216,1,C,1,B,1,29.017,17.939,0.396,79.294
217,0,B,1,B,0,40.702,7.952,0.313,24.942
218,0,B,1,A,0,23.398,1.237,0.381,95.987
219,0,B,1,A,0,15.746,0,0.716,62.714
220,1,B,0,A,0,27.322,0.25,0.541,49.744
221,1,A,1,A,1,29.158,18.58,0.24,-53.988
222,0,A,1,A,0,21.948,0.306,0.172,-45.067
223,1,B,1,A,1,18.888,18.455,0.447,68.604
224,1,C,1,A,1,19.776,16.145,0.377,22.653
225,1,A,0,A,1,23.035,17.645,0.317,48.182
226,1,C,1,A,1,24.18,4.036,0.287,-7.83
227,1,C,0,A,1,23.238,12.837,0.497,-10.347
228,1,B,0,B,1,43.511,20.224,0.408,85.583
229,0,C,1,A,1,36.815,13.135,0.624,15.052
230,0,B,0,C,1,23.326,9.436,0.537,53.938
231,1,A,1,A,0,26.375,2.807,0.308,102.42
232,1,A,0,A,0,34.265,3.472,0.545,39.829
233,0,A,0,A,0,26.384,2.315,0.474,-33.387
234,1,B,1,B,1,20.711,9.965,0.578,21.838
235,0,A,1,A,0,27.675,7.122,0.179,10.35
236,1,B,1,A,1,20.324,13.566,0.5,72.859
237,1,B,1,A,0,27.491,3.969,0.472,5.595
238,1,A,0,A,0,28.479,8.286,0.266,52.982
239,0,A,0,A,0,23.627,2.46,0.413,75.696
240,0,A,0,B,0,26.287,5.128,0.457,15.025
241,0,B,1,A,0,41.68,0,0.384,-56.441
242,1,A,0,C,0,28.621,2.89,0.381,55.368
243,1,A,1,A,0,27.469,6.497,0.117,-10.552
244,0,A,0,C,0,32.801,5.606,0.619,30.537
245,1,B,0,A,0,27.507,2.168,0.36,68.409
246,1,A,0,A,0,30.471,9.369,0.429,43.564
247,1,B,0,A,1,37.63,24.643,0.501,1.858
248,0,C,1,A,1,42.867,21.439,0.376,-33.95
249,1,B,0,A,1,21.779,16.598,0.354,-6.948
250,1,A,1,A,0,32.334,13.091,0.384,17.735
251,0,A,0,C,0,30.43,1.871,0.78,82.054
252,1,B,1,A,0,22.372,1.436,0.225,-5.211
253,1,B,1,B,0,29.625,1.983,0.589,-18.031
254,1,A,1,A,1,29.802,12.576,0.534,36.221
255,0,C,1,A,0,38.062,1.226,0.319,30.56
256,1,B,1,B,1,40.321,12.417,0.61,37.728
257,1,A,1,A,0,23.41,8.168,0.413,-22.222
258,1,B,0,A,1,28.531,23.619,0.252,11.882
259,1,B,0,A,0,24.796,6.39,0.368,-89.445
260,1,A,0,A,0,34.116,3.661,0.345,1.724
261,1,A,1,A,0,30.052,9.744,0.547,32.589
262,0,B,0,A,0,27.884,5.672,0.625,50.503
263,0,A,1,A,1,17.569,16.246,0.376,0.669
264,0,C,0,A,1,23.05,8.462,0.468,33.172
265,0,B,0,A,0,28.183,0,0.443,-3.09
266,1,B,1,A,0,27.129,4.945,0.424,-30.938
267,1,C,0,A,0,36.528,5.795,0.315,9.6
268,0,C,1,A,1,32.147,9.795,0.484,50.323
269,0,A,1,A,1,24.144,13.108,0.442,68.539
270,1,B,1,A,1,44.403,14.297,0.392,33.386
271,1,A,1,A,1,23.159,35.741,0.138,-48.98
272,0,A,0,A,0,22.568,10.579,0.162,140.166
273,0,B,0,A,0,28.649,3.15,0.509,-23.603
274,0,A,0,C,0,33.889,6.112,0.201,13.725
275,1,C,1,A,1,35.104,16.579,0.371,34.153
276,1,A,0,A,1,28.65,12.549,0.526,-21.89
277,1,C,1,C,1,36.665,22.982,0.528,-66.244
278,0,B,1,A,1,24.003,12.2,0.274,43.222
279,1,A,1,A,0,39.342,3.054,0.349,-11.518
280,0,A,1,A,0,33.082,1.127,0.303,64.645
281,0,C,1,A,1,29.983,15.249,0.52,33.329
282,1,C,1,A,1,31.048,21.368,0.431,-48.214
283,1,A,1,B,1,29.059,12.918,0.453,-78.3
284,1,A,1,A,1,20.289,17.579,0.732,18.382
285,1,A,1,A,0,36.431,0,0.51,-36.754
286,1,B,0,B,1,24.883,18.643,0.36,40.023
287,0,B,1,A,0,48.399,4.288,0.198,61.259
288,1,A,0,A,0,30.728,9.402,0.292,21.406
289,0,A,0,A,1,26.266,16.111,0.314,52.46
290,1,B,0,A,1,22.803,16.086,0.274,-10.67
291,0,A,0,A,0,28.528,3.059,0.655,61.628
292,0,C,1,A,0,23.601,7.372,0.171,-5.732
293,1,C,1,A,1,27.316,15.357,0.394,-19.807
294,0,A,0,A,0,15.833,5.99,0.307,26.639
295,1,B,0,A,0,28.993,8.527,0.545,-28.455
296,0,A,1,A,0,26.623,5.518,0.374,42.33
297,1,A,0,A,1,29.792,14.546,0.625,68.172
298,1,B,0,B,0,17.115,8.063,0.594,62.835
299,1,B,0,A,1,27.264,18.308,0.363,11.515
300,0,A,1,C,1,38.308,18.638,0.401,23.831
301,1,C,1,A,0,32.666,12.759,0.255,33.753
302,0,C,0,A,1,29.266,13.758,0.569,3.275
303,1,B,0,A,0,26.666,6.973,0.224,-35.135
304,1,A,1,B,1,36.321,18.301,0.292,40.208
305,0,A,0,A,0,27.311,9.728,0.454,119.847
306,1,B,0,A,0,20.222,4.202,0.232,-36.748
307,0,B,0,A,0,31.944,10.29,0.358,60.162
308,0,C,0,A,0,23.42,5.647,0.154,-8.56
309,1,B,1,A,1,44.664,21.976,0.218,-15.198
310,1,B,0,A,1,18.844,16.102,0.292,-34.591
311,1,B,0,B,0,22.863,4.022,0.273,108.186
312,0,A,0,A,0,29.894,5.834,0.64,76.324
313,0,A,0,B,0,28.976,0.699,0.286,42.433
314,0,A,1,C,0,25.66,3.096,0.541,67.969
315,0,C,0,A,0,27.991,5.201,0.56,32.698
316,0,B,0,A,1,29.756,9.859,0.249,-34.589
317,0,B,1,A,1,42.334,13.422,0.438,50.244
318,0,A,0,A,0,32.153,4.737,0.328,70.373
319,1,C,0,A,1,25.207,5.587,0.516,53.35
320,1,C,1,A,1,25.904,17.275,0.442,-5.687
321,1,A,0,A,0,34.329,2.897,0.294,3.048
322,1,A,0,A,0,38.775,6.657,0.537,64.406
323,0,A,1,C,1,33.168,10.896,0.576,60.689
324,0,B,1,A,0,27.565,4.231,0.432,-83.903
325,1,C,1,A,0,52.099,1.994,0.421,21.364
326,1,A,1,C,0,24.442,2.34,0.353,-70.499
327,0,A,1,A,0,54.025,3.899,0.337,62.994
328,1,B,1,A,1,28.768,9.54,0.318,13.037
329,0,A,0,A,1,42.921,6.642,0.6,51.383
330,0,C,0,A,0,18.59,6.817,0.347,7.855
331,1,B,1,C,1,32.667,15.615,0.188,5.134
332,1,A,0,C,0,35.093,4.663,0.292,-7.718
333,1,B,1,C,1,24.541,17.399,0.215,6.237
334,1,A,1,A,0,16.218,4.702,0.43,-0.197
335,0,C,1,A,1,21.841,12.019,0.278,121.342
336,0,A,0,B,1,33.584,10.651,0.56,-21.046
337,0,A,0,A,0,39.115,4.271,0.714,3.108
338,0,B,0,A,0,39.632,6.096,0.414,104.535
339,0,B,0,A,0,36.604,8.707,0.232,-49.842
340,0,A,0,A,0,23.665,5.771,0.464,-58.704
341,0,C,0,B,0,32.825,4.594,0.378,-9.986
342,1,C,1,A,0,38.289,6.634,0.323,59.651
343,0,B,1,C,0,20.325,6.045,0.467,-14.649
344,0,A,0,B,1,23.685,8.219,0.467,-49.356
345,1,A,0,A,1,30.603,15.518,0.501,24.045
346,0,B,1,A,1,30.777,9.844,0.394,65.217
347,0,A,0,A,0,24.784,5.796,0.431,84.425
348,1,C,1,B,1,28.861,13.714,0.362,18.428
349,1,A,0,A,1,33.003,13.44,0.654,17.838
350,1,C,1,C,1,30.272,12.523,0.586,36.713
351,0,A,1,C,1,25.954,3.142,0.856,10.232
352,0,A,0,A,0,38.216,0,0.322,72.489
353,0,B,1,C,1,26.414,6.692,0.265,19.639
354,0,B,0,B,0,24.903,0.454,0.457,18.257
355,1,C,0,A,1,32.77,20.138,0.163,-10.485
356,0,A,0,B,0,27.357,2.838,0.641,-71.891
357,1,B,0,A,0,25.681,6.398,0.481,64.222
358,1,B,1,A,1,21.043,24.47,0.323,-2.574
359,1,B,1,B,0,25.971,12.537,0.657,-1.026
360,1,B,0,A,1,24.502,25.242,0.224,70.165
361,1,B,1,A,1,38.215,20.997,0.426,57.782
362,0,B,0,A,1,30.852,4.502,0.158,-17.772
363,1,A,1,A,0,28.311,5.918,0.402,11.93
364,1,C,1,A,0,22.836,9.754,0.621,6.563
365,0,B,1,B,0,24.272,3.68,0.29,-38.845
366,0,C,1,A,1,28.647,15.408,0.516,19.901
367,0,A,0,A,1,42.223,12.653,0.455,1.743
368,1,B,0,A,1,28.117,17.825,0.277,11.398
369,1,C,0,A,0,26.775,0,0.399,-15.523
370,0,A,1,A,1,26.076,9.435,0.111,27.076
371,1,C,1,A,1,26.279,26.227,0.229,1.458
372,1,B,0,A,0,31.603,0.008,0.163,18.221
373,0,B,1,A,1,20.54,16.139,0.42,18.594
374,0,C,1,A,1,30.045,8.888,0.396,146.611
375,1,A,1,A,0,34.474,6.043,0.545,38.314
376,1,A,0,A,0,25.73,3.62,0.429,-19.423
377,0,A,0,B,1,20.456,11.714,0.257,10.009
378,1,A,0,A,0,29.262,0.888,0.45,21.259
379,0,B,0,A,0,29.07,0,0.221,25.119
380,1,B,1,A,0,37.507,2.31,0.582,-6.825
381,0,C,1,A,0,32.258,4.815,0.296,-5.261
382,0,C,1,A,0,21.611,0.697,0.536,0.443
383,1,A,0,A,0,25.453,5.153,0.407,-38.603
384,1,A,1,B,0,23.598,10.049,0.285,-34.95
385,1,A,0,A,0,24.858,6.7,0.357,-17.25
386,0,B,0,C,1,16.925,5.623,0.713,58.804
387,0,B,0,A,1,24.333,5.397,0.294,29.687
388,1,C,1,A,1,19.842,12.796,0.24,0.097
389,1,C,0,A,1,27.844,18.951,0.312,76.95
390,0,A,0,B,0,42.057,0.946,0.347,49.238
391,0,C,0,A,1,30.509,18.824,0.472,20.621
392,1,C,0,A,1,25.423,15.469,0.507,5.432
393,0,C,1,C,1,27.153,13.29,0.201,16.588
394,0,A,1,B,1,27.104,9.763,0.2,1.958
395,1,C,1,A,0,54.259,1.087,0.206,43.679
396,0,C,1,A,1,40.574,8.203,0.392,72.521
397,0,B,1,A,1,28.086,3.046,0.205,105.157
398,1,C,0,A,1,42.098,11.835,0.344,0.655
399,0,B,0,A,1,28.963,4.65,0.068,-15.607
400,0,C,0,B,1,39.251,14.408,0.263,94.615
401,0,B,1,A,1,30.083,11.393,0.416,-19.001
402,0,B,1,B,1,19.028,17.559,0.342,10.403
403,0,B,1,A,0,29.397,2.81,0.327,25.544
404,0,C,1,A,1,27.255,10.949,0.431,-22.11
405,1,A,1,A,0,26.925,0.304,0.447,-2.239
406,0,C,1,A,1,34.655,12.679,0.313,-32.912
407,1,C,1,A,1,28.78,17.94,0.469,61.562
408,0,C,1,A,1,18.713,5.766,0.322,7.505
409,0,A,0,A,1,27.045,9.629,0.193,59.413
410,1,B,1,A,0,28.225,4.624,0.316,-19.723
411,1,B,1,A,0,15.903,7.149,0.384,44.828
412,1,C,0,A,1,28.94,13.439,0.264,24.238
413,0,A,1,A,0,20.076,6.348,0.248,60.114
414,1,C,1,B,1,34.661,9.697,0.575,41.545
415,1,A,0,A,0,31.163,2.066,0.29,38.204
416,0,A,1,A,0,35.892,0.76,0.202,-14.569
417,1,B,1,A,1,29.873,9.017,0.372,-12.148
418,1,A,0,A,0,28.071,6.742,0.456,136.687
419,1,A,1,A,1,16.236,19.501,0.357,20.196
420,0,C,1,A,0,36.407,5.922,0.325,-20.807
421,0,B,1,A,1,34.92,17.703,0.52,29.345
422,0,B,1,A,0,18.194,3.654,0.532,0.553
423,1,A,1,A,1,32.358,20.326,0.513,69.321
424,0,B,1,C,0,22.499,5.491,0.568,-22.126
425,1,C,1,A,0,49.391,2.909,0.245,24.871
426,1,A,0,A,0,40.029,9.499,0.248,36.596
427,0,B,0,B,0,22.84,4.011,0.492,2.835
428,0,C,1,C,1,26.966,13.308,0.408,3.835
429,1,A,0,A,0,32.236,0,0.428,-23.07
430,1,A,0,B,0,17.85,7.539,0.274,-70.22
431,0,A,1,B,1,20.504,13.432,0.52,71.667
432,0,B,1,B,1,39.272,10.841,0.365,63.35
433,0,B,0,A,1,20.254,10.11,0.387,23.443
434,1,B,1,B,1,21.285,13.373,0.44,14.543
435,1,A,0,B,0,33.443,0,0.347,0.694
436,0,B,1,A,1,19.557,10.024,0.4,121.352
437,1,C,1,A,1,25.258,18.009,0.323,16.775
438,1,C,1,A,1,27.023,12.381,0.447,36.536
439,1,B,1,A,1,33.869,0,0.492,93.384
440,1,B,1,B,1,28.443,8.446,0.362,50.897
441,0,B,1,B,1,21.953,14.307,0.216,-25.287
442,1,B,1,B,1,28.57,20.338,0.216,4.836
443,1,A,0,A,0,23.49,4.813,0.271,-10.192
444,1,A,1,B,1,21.362,15.363,0.414,4.783
445,1,A,1,A,1,16.362,10.388,0.26,11.446
446,0,A,1,B,1,44.964,16.274,0.207,11.757
447,1,A,1,C,0,29.81,4.918,0.479,51.712
448,1,A,0,C,0,18.977,4.538,0.452,14.397
449,1,A,1,B,0,18.504,1.083,0.399,45.133
450,1,C,1,A,1,22.435,2.93,0.201,61.259
451,1,B,1,A,0,28.826,5.824,0.156,25.575
452,0,A,1,A,1,29.968,14.26,0.361,84.231
453,1,A,0,A,0,25.164,5.393,0.372,-21.04
454,1,B,1,A,0,32.606,5.769,0.287,10.173
455,0,B,0,A,1,37.101,10.495,0.554,61.371
456,0,A,1,A,0,34.484,6.479,0.41,128.32
457,1,B,0,B,0,18.423,4.202,0.493,36.197
458,0,B,0,A,0,27.785,2.424,0.537,-22.375
459,0,B,0,C,0,23.574,6.177,0.337,20.313
460,0,C,0,A,0,28.945,7.737,0.226,-19.166
461,1,B,1,A,1,27.517,23.685,0.793,7.665
462,1,B,1,A,1,29.918,9.641,0.228,-8.815
463,1,B,1,A,1,25.149,20.515,0.639,-48.643
464,0,A,0,A,0,36.042,2.328,0.162,10.669
465,1,A,0,A,0,32.044,2.482,0.333,19.846
466,1,B,1,A,1,34.577,11.626,0.34,7.45
467,0,A,0,A,1,22.404,9.745,0.68,81.908
468,1,B,0,A,1,17.686,10.294,0.38,35.282
469,1,B,1,A,1,29.387,10.587,0.12,79.134
470,0,B,1,C,1,34.344,13.432,0.348,66.563
471,1,B,1,A,1,40.414,16.428,0.387,65.315
472,0,C,0,A,1,19.744,8.391,0.393,71.004
473,0,A,0,A,0,34.558,0.008,0.314,61.824
474,1,A,1,C,1,25.03,14.967,0.306,62.857
475,1,C,0,A,0,24.666,5.645,0.574,36.996
476,0,C,1,A,1,21.828,11.535,0.415,18.428
477,0,A,1,A,0,23.931,1.498,0.585,-6.165
478,0,B,0,A,1,29.961,2.897,0.522,-41.423
479,1,A,0,A,0,31.74,4.98,0.277,48.935
480,0,A,1,B,0,14.42,0,0.442,24.326
481,1,B,0,A,0,24.25,1.411,0.362,32.109
482,1,A,0,A,0,38.681,3.649,0.394,-45.256
483,0,C,1,A,0,22.672,7.545,0.85,55.547
484,1,A,0,A,1,22.148,20.442,0.533,50.262
485,1,A,1,A,1,21.963,14.726,0.477,59.477
486,0,A,0,A,0,59.172,7.878,0.434,65.957
487,1,B,1,A,1,22.254,10.721,0.469,48.547
488,0,B,1,A,1,35.064,7.257,0.444,27.926
489,0,A,1,A,0,19.689,3.87,0.417,-39.393
490,0,A,0,A,0,30.45,6.613,0.334,31.022
491,1,B,1,A,1,27.022,14.286,0.599,58.918
492,1,C,1,A,1,19.602,12.543,0.234,14.603
493,1,B,1,B,0,19.76,3.904,0.261,-13.601
