id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,0,A,0,A,1,48.675,7.839,0.26,-21.229
141,1,B,1,A,1,22.998,26.82,0.514,137.69
142,0,C,1,A,1,42.887,11.816,0.294,136.091
143,1,A,1,A,0,31.048,3.501,0.455,52.915
144,1,C,1,A,1,32.017,9.432,0.381,26.302
145,1,B,1,A,1,31.348,11.091,0.311,-22.174
146,0,C,0,A,1,36.273,9.827,0.356,7.411
147,1,A,0,A,0,23.103,2.229,0.521,47.391
148,0,A,1,A,0,32.445,3.202,0.352,52.226
149,1,A,1,A,0,20.16,4.903,0.48,114.793
150,1,A,1,A,1,35.336,5.112,0.286,70.027
151,1,B,1,B,0,28.931,3.631,0.354,48.664
152,1,C,1,A,0,43.175,2.437,0.445,5.668
153,0,C,0,B,1,21.344,11.262,0.226,12.807
154,0,B,0,C,0,32.059,5.77,0.36,19.961
155,1,C,0,A,1,19.986,17.956,0.439,86.942
156,1,B,1,A,0,20.119,0,0.506,87.816
157,1,B,0,A,1,53.337,12.541,0.349,33.839
158,1,B,0,B,0,22.064,3.433,0.539,18.06
159,0,B,1,A,1,32.566,4.702,0.439,15.722
160,0,C,1,A,1,22.453,13.315,0.539,-14.229
161,1,C,1,A,1,32.006,12.229,0.242,-39.461
162,1,B,1,A,1,36.027,9.478,0.171,89.783
163,0,A,0,A,1,28.848,16.272,0.466,-33.908
164,1,B,1,A,1,30.746,9.413,0.259,-41.165
165,0,A,1,A,1,31.59,11.739,0.421,96.613
166,1,A,1,A,0,25.995,2.201,0.272,111.179
167,1,C,1,A,0,29.236,0,0.173,13.893
168,1,B,0,A,0,18.429,1.588,0.282,62.18
169,0,B,0,C,1,34.116,8.085,0.442,24.259
170,0,C,1,A,1,23.056,9.189,0.43,3.589
171,0,C,1,A,0,22.365,9.157,0.413,-68.509
172,0,C,1,A,0,39.641,4.439,0.427,67.608
173,1,A,1,A,1,20.489,14.415,0.239,-9.503
174,0,A,1,A,1,33.789,12.889,0.379,16.965
175,1,A,1,A,0,35.442,6.97,0.237,12.35
176,1,B,1,A,1,26.906,13.446,0.198,19.547
177,0,C,1,C,1,33.498,12.096,0.153,17.434
178,0,C,0,A,0,52.671,8.676,0.466,6.091
179,0,B,1,B,1,24.889,16.097,0.376,30.038
180,1,A,1,A,0,18.591,4.481,0.496,10.053
181,1,B,1,B,0,27.472,3.378,0.496,-3.757
182,1,B,0,A,0,32.561,7.518,0.129,-2.497
183,0,A,0,A,1,34.363,8.341,0.502,-2.178
184,0,A,0,C,0,28.169,8.245,0.497,-28.54
185,0,B,1,A,0,29.626,2.661,0.561,40.244
186,0,A,0,B,0,33.161,5.707,0.221,23.868
187,0,A,0,A,1,25.212,7.075,0.344,44.221
188,1,B,1,B,0,27.718,1.584,0.487,-9.922
189,1,C,0,A,0,27.888,6.249,0.22,30.536
190,1,C,0,A,1,25.279,12.844,0.542,-3.529
191,0,C,0,A,0,37.911,3.567,0.457,11.633
192,1,A,0,A,0,25.953,7.454,0.365,51.969
193,1,A,1,A,1,41.968,21.275,0.26,25.195
194,1,A,1,A,0,25.389,6.681,0.227,26.801
195,0,B,0,B,1,40.826,2.858,0.509,43.834
196,1,B,0,A,0,22.115,8.018,0.389,-23.586
197,0,A,0,A,0,38.757,2.312,0.518,12.545
198,0,B,0,A,0,42.038,2.968,0.368,-35.785
199,0,C,0,B,0,33.214,11.429,0.636,27.09
200,1,A,0,B,0,37.721,6.881,0.202,60.048
201,0,C,1,B,1,43.886,10.651,0.475,22.965
202,1,B,1,A,1,21.679,7.733,0.156,20.971
203,1,C,0,A,1,20.052,18.582,0.387,31.872
204,1,C,0,A,0,35.432,5.506,0.353,81.542
205,0,A,0,A,1,17.997,8.284,0.471,70.298
206,1,B,1,A,0,26.188,2.096,0.221,63.864
207,1,B,1,A,0,18.592,6.405,0.432,39.833
208,0,A,0,C,1,26.908,6.107,0.269,21.949
209,0,C,1,A,1,23.757,13.732,0.189,-8.443
210,0,A,1,A,0,31.268,3.278,0.468,18.539
211,1,A,1,A,0,32.18,3.426,0.565,-46.224
212,0,A,1,B,1,26.994,10.051,0.71,3.915
213,1,B,1,C,1,19.763,20.021,0.749,42.39
214,1,A,1,A,0,27.506,6.432,0.208,108.086
215,1,B,1,A,0,29.416,3.389,0.526,11.606
216,1,A,0,A,0,38.679,15.575,0.314,-28.927
217,1,A,1,C,1,25.187,12.977,0.44,36.239
218,1,B,1,A,0,32.856,4.647,0.298,8.656
219,0,A,0,A,0,27.181,8.734,0.351,17.023
220,1,A,0,A,0,28.797,3.899,0.266,12.107
221,0,B,0,C,0,52.273,3.75,0.439,-18.683
222,0,B,0,A,0,37.978,10.116,0.419,43.546
223,0,A,0,C,1,27.83,17.091,0.637,30.491
224,1,B,0,A,0,27.217,3.67,0.339,-27.183
225,1,C,1,C,1,25.552,18.428,0.468,-12.691
226,1,A,1,A,0,24.189,4.68,0.319,-8.826
227,0,B,1,A,1,38.876,12.849,0.29,35.412
228,1,A,1,C,0,20.723,3.226,0.718,-23.888
229,1,A,0,A,0,26.148,2.595,0.24,-26.73
230,1,A,1,C,0,25.912,5.009,0.457,2.931
231,1,A,1,A,0,30.832,2.2,0.467,44.587
232,1,A,1,A,0,31.448,2.302,0.783,16.762
233,0,C,1,B,1,39.351,12.962,0.486,37.868
234,0,B,0,A,1,32.493,15.629,0.438,-24.108
235,1,C,1,A,0,35.221,3.183,0.469,41.972
236,0,A,0,C,0,30.458,10.535,0.445,46.631
237,0,C,1,A,1,30.775,7.139,0.366,14.225
238,1,A,1,B,1,21.366,20.385,0.386,1.607
239,0,A,0,A,1,20.925,13.856,0.385,-1.06
240,0,A,1,A,0,23.467,5.707,0.451,8.955
241,0,C,1,C,1,24.286,9.254,0.353,66.408
242,1,A,1,B,1,24.871,12.904,0.236,-27.927
243,1,B,1,A,1,25.543,16.998,0.491,29.816
244,0,C,0,B,1,28.107,6.863,0.527,-2.731
245,1,B,1,A,1,43.77,16.069,0.23,54.814
246,1,A,0,A,1,30.734,18.127,0.535,57.467
247,1,C,1,C,1,34.215,9.264,0.432,0.309
248,1,A,1,A,0,38.988,0,0.292,60.734
249,1,B,0,A,1,17.763,5.902,0.335,21.129
250,1,B,1,A,1,30.945,15.427,0.423,-0.7
251,0,A,0,A,0,30.831,8.474,0.363,-63.062
252,0,B,0,A,0,29.472,4.364,0.469,0.796
253,0,A,0,B,0,31.313,2.949,0.305,48.085
254,1,A,1,B,0,26.849,5.458,0.479,33.376
255,1,B,0,A,1,24.626,3.205,0.554,3.218
256,0,B,1,A,1,22.665,8.506,0.347,-4.076
257,0,B,0,B,0,47.797,2.255,0.735,21.147
258,1,B,1,B,1,32.443,14.553,0.36,-1.684
259,1,B,1,B,1,46.049,21.931,0.578,41.642
260,1,A,0,A,0,25.104,4.926,0.611,35.063
261,0,A,0,A,0,24.85,2.988,0.559,-71.389
262,0,C,1,B,1,19.635,8.868,0.353,-14.608
263,0,A,0,A,0,26.067,1.681,0.384,38.799
264,1,B,1,A,0,34.95,3.749,0.373,16.061
265,0,C,1,A,1,27.625,17.858,0.495,-5.111
266,1,B,1,A,1,25.955,27.305,0.348,18.481
267,1,B,0,A,1,33.117,18.257,0.39,-2.626
268,1,A,0,A,0,38.054,3.883,0.569,-22.165
269,1,A,1,A,1,28.227,18.362,0.525,1.96
270,1,B,1,A,1,49.581,15.43,0.281,-31.353
271,0,C,1,A,1,29.58,6.589,0.316,63.208
272,0,C,1,A,1,45.342,9.636,0.527,27.099
273,0,B,0,A,1,20.137,8.88,0.534,99.672
274,0,C,1,A,0,35.476,8.603,0.317,-14.293
275,1,B,1,C,1,32.773,4.733,0.631,48.917
276,0,B,0,A,0,26.428,0,0.721,8.541
277,1,B,1,A,0,25.472,3.777,0.337,11.395
278,1,A,0,A,0,21.849,4.875,0.523,3.478
279,1,B,1,A,1,50.602,11.802,0.321,68.116
280,0,B,1,B,0,35.269,3.764,0.322,-5.968
281,1,A,0,A,0,22.738,3.263,0.123,65.003
282,0,B,1,A,0,32.53,4.994,0.387,53.633
283,1,A,1,C,0,33.447,7.388,0.173,-2.463
284,0,B,0,A,0,45.438,3.203,0.665,-67.727
285,1,C,0,A,1,32.437,21.639,0.423,-18.625
286,0,C,1,A,1,30.212,5.08,0.371,-38.631
287,0,A,1,C,0,23.184,2.704,0.277,25.159
288,0,C,0,A,1,22.43,6.309,0.389,-5.589
289,0,B,1,B,1,30.133,11.071,0.261,39.903
290,1,B,0,B,1,37.299,19.635,0.371,6.748
291,0,B,1,A,1,22.038,13.474,0.379,54.435
292,0,C,1,A,1,19.171,10.655,0.334,-21.362
293,1,B,1,B,1,24.337,12.296,0.441,65.424
294,1,C,1,A,1,21.818,17.318,0.657,148.098
295,1,C,1,A,1,28.89,9.143,0.269,-19.358
296,1,A,0,A,0,30.428,7.84,0.202,-41.087
297,0,A,0,B,1,30.154,15.598,0.315,39.405
298,1,A,0,A,0,29.458,5.315,0.452,35.845
299,1,B,0,A,0,24.163,3.671,0.413,-21.132
300,0,B,1,A,1,36.991,4.537,0.391,-58.484
301,1,A,0,A,0,28.613,6.469,0.445,-8.428
302,1,A,1,A,1,23.596,9.436,0.453,52.342
303,1,A,1,A,0,25.338,4.31,0.429,45.739
304,1,B,0,A,0,25.742,0.783,0.525,43.755
305,1,B,1,B,1,30.062,15.94,0.303,7.25
306,0,A,0,A,0,27.266,0.183,0.468,71.484
307,0,A,0,A,0,32.956,6.246,0.557,96.09
308,1,C,0,A,1,21.3,23.339,0.305,82.789
309,0,C,1,B,0,24.427,7.161,0.313,24.539
310,0,A,0,A,0,38.289,1.649,0.562,34.842
311,1,B,1,A,0,14.428,7.902,0.421,-55.465
312,1,B,1,A,0,32.053,8.889,0.387,93.443
313,1,B,1,A,0,31.698,4.056,0.23,36.328
314,1,A,0,A,0,30.434,0,0.399,32.513
315,0,C,0,A,0,27.919,4.646,0.26,77.288
316,1,C,1,A,1,33.33,16.64,0.492,10.559
317,0,A,1,C,0,27.754,6.521,0.141,33.188
318,1,B,1,A,1,17.335,13.024,0.656,-30.142
319,0,B,0,A,1,25.687,4.103,0.365,21.391
320,0,A,0,A,0,22.821,1.356,0.436,25.767
321,1,A,0,A,1,30.462,8.399,0.295,29.2
322,1,B,0,A,0,39.049,7.19,0.485,-40.522
323,0,B,1,A,0,39.559,3.726,0.784,-8.842
324,0,B,0,A,1,18.277,7.143,0.404,7.76
325,1,B,1,A,1,23.542,13.576,0.598,-24.16
326,1,B,0,B,1,23.048,11.065,0.284,-16.488
327,1,C,1,A,1,30.968,12.654,0.26,21.131
328,1,B,1,A,1,30.056,11.819,0.762,18.11
329,0,B,1,A,0,24.7,5.089,0.452,-18.814
330,1,A,1,A,1,24.902,11.284,0.468,30.196
331,1,C,1,A,1,37.176,18.26,0.305,64.534
332,0,B,0,A,0,20.624,1.834,0.4,-42.017
333,0,B,0,A,0,18.183,1.019,0.294,20.69
334,1,B,0,A,1,26.6,9.385,0.388,36.231
335,0,A,0,C,0,30.098,4.684,0.307,21.306
336,1,C,1,A,0,30.541,3.345,0.556,97.864
337,0,A,0,A,0,26.423,2.447,0.252,-33.124
338,0,A,0,B,0,32.57,3.359,0.473,-15.585
339,0,C,1,B,0,37.687,9.084,0.408,59.177
340,0,A,0,C,0,18.522,8.654,0.295,-13.032
341,1,A,0,C,0,33.306,0.589,0.475,10.362
342,0,C,1,A,1,33.346,6.149,0.34,40.332
343,1,A,0,A,1,34.566,15.445,0.436,21.061
344,1,C,1,A,1,24.266,3.764,0.204,25.003
345,1,A,1,B,0,42.112,1.597,0.412,-16.549
346,1,C,0,A,0,24.453,0.294,0.179,-3.694
347,1,A,0,A,1,30.54,15.591,0.388,26.27
348,1,A,1,A,1,25.517,10.799,0.486,-38.613
349,1,B,1,B,0,35.752,5.564,0.541,-17.894
350,0,B,0,B,1,29.412,12.525,0.286,-8.642
351,0,C,0,B,0,23.753,7.925,0.25,70.738
352,0,B,0,B,1,42.917,10.857,0.416,69.954
353,1,B,1,A,1,30.11,20.748,0.44,61.997
354,1,A,0,A,0,42.109,9.881,0.515,34.117
355,1,C,0,A,1,29.736,18.129,0.384,-39.044
356,0,B,0,A,0,30.61,8.313,0.563,-56.57
357,1,A,0,C,0,20.926,8.479,0.433,19.428
358,0,A,0,B,0,24.672,0.234,0.462,35.142
359,1,A,0,C,0,34.215,8.72,0.437,50.158
360,0,A,0,A,0,29.352,6.066,0.339,77.146
361,1,C,1,A,1,29.107,12.371,0.337,-8.233
362,1,A,0,A,0,19.267,1.815,0.283,13.103
363,0,B,1,B,0,20.957,8.249,0.45,-33.389
364,0,A,0,A,1,30.329,7.917,0.353,45.599
365,1,B,1,B,1,34.193,11.408,0.367,154.184
366,0,A,1,B,0,29.648,5.787,0.199,41.319
367,1,C,0,A,1,35.085,22.622,0.521,-0.26
368,1,A,1,B,1,35.315,6.984,0.492,47.236
369,1,B,1,A,0,29.968,5.706,0.47,2.008
370,0,A,0,A,0,45.196,9.02,0.248,-17.62
371,0,B,0,A,0,30.828,1.145,0.457,34.114
372,0,B,1,A,1,26.152,4.946,0.189,39.998
373,0,C,0,A,1,29.663,4.22,0.577,32.672
374,1,A,0,A,1,35.437,20.771,0.255,18.004
375,0,A,1,C,0,25.946,5.513,0.452,26.664
376,1,A,0,B,0,25.572,1.9,0.736,7.442
377,0,A,0,A,0,26.236,5.194,0.482,18.187
378,0,A,1,A,0,30.206,4.707,0.276,36.581
379,1,C,1,B,1,24.937,15.637,0.384,1.618
380,1,C,0,A,1,23.786,18.712,0.237,-22.468
381,0,B,0,A,0,19.827,5.017,0.357,7.369
382,1,B,1,A,1,35.197,2.43,0.138,102.184
383,1,A,1,A,0,18.819,5.848,0.248,76.227
384,0,C,1,A,1,36.854,13.155,0.455,60.201
385,1,A,1,A,1,28.87,19.095,0.731,-57.222
386,1,C,0,A,1,27.973,20.056,0.404,-6.554
387,1,A,0,A,0,50,7.083,0.224,42.17
388,0,B,0,A,0,25.858,5.535,0.303,-17.709
389,1,B,0,A,1,24.893,19.325,0.525,-26.185
390,1,B,1,A,1,26.27,8.983,0.465,6.382
391,0,A,1,B,0,33.674,6.615,0.436,-12.131
392,0,C,0,A,1,20.403,11.22,0.274,-17.795
393,1,B,0,A,0,17.687,7.269,0.491,45.798
394,1,C,1,A,0,23.757,7.407,0.168,36.116
395,1,A,0,B,0,23.285,12.103,0.291,26.132
396,0,B,1,A,0,24.032,3.368,0.463,30.83
397,1,B,0,A,1,27.176,15.474,0.099,48.693
398,1,B,0,A,1,33.247,17.252,0.394,10.023
399,1,B,0,A,1,34.711,23.023,0.625,1.896
400,0,B,1,A,0,24.478,1.346,0.467,73.792
401,0,C,0,A,0,16.374,4.749,0.399,47.608
402,1,A,0,A,0,23.49,3.962,0.28,12.601
403,1,B,0,A,1,36.483,13.448,0.358,-12.866
404,1,C,1,A,1,26.523,16.03,0.697,-1.764
405,1,C,0,A,1,44.289,18.106,0.404,22.873
406,0,C,1,A,1,27.171,16.554,0.321,0.769
407,0,B,1,A,0,23.346,3.664,0.479,32.363
408,1,A,0,B,0,42.476,5.664,0.325,29.976
409,0,C,1,A,0,32.016,6.028,0.276,10.606
410,0,C,0,A,0,31.595,3.767,0.375,-5.972
411,0,B,0,B,0,19.675,9.429,0.206,95.786
412,1,B,0,A,0,43.88,3.831,0.279,-81.78
413,1,A,1,A,1,29.801,16.125,0.486,26.689
414,1,B,0,A,0,27.666,10.183,0.154,14.473
415,1,B,1,A,1,36.016,12.459,0.347,94.995
416,0,B,1,A,1,23.99,10.659,0.469,-21.889
417,0,B,0,B,0,28.375,5.721,0.355,35.87
418,0,A,0,A,0,28.073,8.293,0.43,-30.044
419,0,A,1,A,0,39.616,1.634,0.656,-6.068
420,0,B,0,A,1,45.063,9.457,0.2,77.648
421,0,A,1,A,0,19.589,4.988,0.425,23.591
422,1,B,0,A,1,18.723,20.086,0.483,48.127
423,1,A,1,B,0,39.706,3.696,0.469,22.124
424,0,C,1,A,0,15.334,12.48,0.576,124.349
425,0,B,0,B,0,40.261,3.525,0.483,94.359
426,0,B,1,A,1,28.25,17.021,0.356,61.442
427,0,B,1,A,0,27.229,11.97,0.303,33.037
428,0,A,0,A,0,29.84,5.452,0.418,61.44
429,0,C,1,A,0,26.599,4.993,0.477,68.765
430,1,C,0,A,0,23.32,2.527,0.253,23.61
431,0,C,1,A,1,27.327,11.623,0.265,-7.18
432,1,B,0,A,0,28.991,5.38,0.433,13.065
433,0,A,1,A,1,18.534,10.962,0.324,60.698
434,0,C,0,A,1,39.764,9.501,0.321,-7.244
435,0,C,0,A,1,34.208,18.918,0.553,-22.953
436,0,A,1,A,0,20.234,4.477,0.324,-70.207
437,0,A,0,A,1,36.05,10.757,0.471,83.664
438,0,B,0,C,1,25.304,5.179,0.275,26.766
439,0,A,0,A,0,21.221,4.262,0.349,-7.857
440,1,A,0,A,1,50.416,3.265,0.587,16.199
441,0,A,0,A,0,25.902,8.667,0.503,-29.218
442,1,C,1,A,1,25.138,19.075,0.514,-54.329
443,0,B,1,C,1,16.43,9.301,0.45,0.69
444,0,A,0,B,1,21.353,8.234,0.376,-27.784
445,0,B,0,C,0,17.89,7.633,0.405,24.531
446,0,B,0,A,1,40.259,11.95,0.31,-3.736
447,1,A,1,B,1,21.953,15.498,0.592,8.559
448,0,C,1,A,0,32.364,3.874,0.446,-15.836
449,1,A,1,C,1,36.692,12.966,0.311,-24.713
450,0,A,1,A,0,27.392,6.137,0.426,39.12
451,1,B,0,A,1,20.425,1.363,0.289,13.34
452,0,C,1,A,1,27.713,17.28,0.449,54.505
453,1,A,1,A,1,29.877,13.981,0.428,53.288
454,0,C,0,A,1,24.339,12.054,0.411,42.591
455,0,C,0,A,0,12.829,5.88,0.092,8.351
456,0,C,1,A,1,30.034,6.984,0.658,1.828
457,0,B,1,C,1,28.225,15.615,0.331,71.926
458,1,B,0,A,1,23.311,16.964,0.595,-51.441
459,0,C,1,A,1,35.582,6.987,0.473,-25.991
460,0,C,0,A,1,23.744,6.237,0.429,8.123
461,0,A,1,A,1,23.843,7.077,0.586,56.007
462,0,B,1,A,0,22.476,7.75,0.544,23.017
463,0,A,0,A,0,39.952,5.087,0.62,-28.042
464,1,C,1,A,0,20.227,4.077,0.324,94.529
465,0,B,1,A,0,17.55,0.869,0.492,28.936
466,1,B,1,A,0,27.433,4.724,0.446,63.834
467,1,A,0,A,1,29.043,19.188,0.566,18.8
468,0,B,1,A,0,32.355,4.666,0.34,66.332
469,0,A,1,A,0,32.112,2.97,0.583,17.235
470,1,A,1,A,0,23.646,4.959,0.213,-3.148
471,1,A,1,A,0,10.78,1.846,0.246,54.595
472,1,A,0,A,0,20.214,1.675,0.37,6.837
473,1,A,0,A,1,24.855,17.697,0.549,-7.382
474,1,B,0,A,0,35.678,0,0.554,-9.734
475,1,A,0,A,0,34.586,3.324,0.465,-12.96
476,0,B,0,A,0,45.756,5.362,0.336,10.799
477,0,A,0,B,1,36.965,16.46,0.537,3.388
478,0,A,1,A,0,21.424,3.242,0.586,-11.876
479,1,B,1,A,1,26.401,12.334,0.301,2.532
480,1,A,0,A,0,34.981,3.291,0.335,58.726
481,0,B,1,A,1,22.116,11.261,0.657,12.372
482,1,A,1,B,0,42.936,9.226,0.667,51.652
483,0,C,1,A,1,32.687,12.135,0.476,10.573
484,0,A,0,B,0,37.777,5.168,0.408,6.714
485,1,A,1,C,1,37.544,13.792,0.497,85.133
486,0,B,0,A,1,27.714,12.078,0.573,58.981
487,1,A,1,A,1,32.348,11.587,0.405,38.375
488,0,A,0,A,1,32.638,10.275,0.707,63.402
489,1,A,1,A,1,23.602,11.005,0.364,-31.811
490,0,A,1,C,1,30.872,9.927,0.345,-76.416
491,0,C,1,A,1,26.115,7.451,0.373,64.041
492,0,A,1,B,1,17.255,5.512,0.71,39.27
493,1,C,0,A,1,15.735,16.37,0.752,-66.445
