id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
301,1,C,1,A,1,45.863,17.785,0.299,-14.773
302,1,A,1,A,0,49.852,7.415,0.531,13.09
303,0,B,1,A,0,33.624,7.336,0.209,50.425
304,0,A,1,C,0,33.337,3.296,0.496,-42.524
305,0,A,0,A,0,34.545,2.436,0.266,44.26
306,1,A,0,A,0,27.547,0,0.354,2.227
307,0,A,1,A,1,26.761,12.153,0.468,-19.339
308,0,A,1,A,0,25.161,1.614,0.419,99.814
309,1,B,0,B,0,36.489,4.103,0.52,-46.119
310,0,B,1,A,1,42.824,13.58,0.406,-12.214
311,1,A,0,A,0,33.848,0.06,0.441,64.734
312,0,A,0,A,0,44.365,8.68,0.441,38.181
313,1,B,1,A,0,29.765,4.869,0.238,101.338
314,1,B,0,B,0,24.217,8.689,0.278,40.715
315,0,B,0,A,0,36.96,0,0.315,14.93
316,0,C,0,A,0,15.74,9.31,0.413,59.672
317,0,A,1,A,0,38.961,6.737,0.216,-58.042
318,0,C,1,B,0,21.318,5.783,0.175,43.262
319,1,A,0,A,0,29.207,3.693,0.4,21.168
320,0,C,1,C,1,37.068,4.318,0.493,-30.792
321,0,A,1,A,0,21.98,9.696,0.198,12.106
322,1,B,1,A,1,42.817,12.331,0.71,14.121
323,0,B,0,A,1,31.703,8.735,0.18,-11.107
324,1,A,1,A,0,23.913,9.347,0.37,77.426
325,0,C,1,A,1,21.745,10.412,0.693,51.903
326,0,C,0,A,1,23.059,14.713,0.345,33.856
327,0,B,1,B,0,51.226,9.648,0.344,-35.341
328,1,A,0,B,0,23.998,8.161,0.515,30.079
329,1,B,1,A,1,35.031,15.792,0.84,23.111
330,1,B,1,A,1,19.465,8.883,0.189,21.69
331,0,A,0,B,0,41.925,5.808,0.451,21.943
332,1,A,0,A,0,24.517,7.082,0.65,-27.447
333,0,B,1,C,0,21.553,4.586,0.363,-4.858
334,1,B,0,A,0,29.485,2.713,0.276,49.41
335,0,B,1,A,1,26.014,11.67,0.368,46.751
336,0,A,1,A,1,30.634,17.421,0.411,-31.386
337,0,A,0,A,0,43.097,6.582,0.282,51.452
338,0,A,0,A,0,18.699,3.652,0.494,63.311
339,0,C,0,A,1,22.828,17.113,0.413,82.787
340,1,A,0,A,1,20.251,9.728,0.217,-58.748
341,1,B,1,A,0,32.86,3.331,0.335,55.555
342,0,B,0,C,1,42.041,3.726,0.545,45.895
343,0,C,1,A,1,24.072,11.811,0.091,29.256
344,1,C,1,A,0,28.722,13.031,0.258,70.173
345,0,B,1,A,1,29.815,8.503,0.539,34.726
346,1,C,0,A,1,38.56,25.366,0.415,-24.683
347,0,A,0,A,0,36.107,8.603,0.244,14.659
348,1,B,1,A,1,22.654,7.427,0.225,32.401
349,1,C,0,A,0,28.667,4.555,0.374,68.438
350,1,B,0,A,0,26.705,4.183,0.245,30.692
351,0,A,0,B,0,37.637,6.955,0.49,-116.229
352,1,A,1,A,1,29.079,18.026,0.644,-2.443
353,0,A,0,A,1,44.596,15.102,0.215,14.567
354,0,A,0,A,1,16.628,9.865,0.613,12.851
355,0,B,1,A,0,17.378,13.761,0.199,27.114
356,1,C,0,A,0,27.014,10.518,0.164,12.888
357,1,B,1,C,1,56.218,16.314,0.576,3.479
358,1,B,1,B,0,26.498,4.534,0.702,0.94
359,0,A,0,A,0,25.704,4.61,0.369,42.199
360,0,C,0,A,0,40.99,6.508,0.345,50.275
361,1,B,1,A,0,24.847,10.106,0.49,54.909
362,1,A,1,B,1,22.811,25.893,0.566,-20.067
363,1,A,0,A,1,20.617,16.002,0.623,48.643
364,0,A,0,C,0,48.746,5.063,0.565,-23.18
365,1,B,1,A,1,31.613,10.714,0.619,19.549
366,0,A,0,C,0,47.694,5.386,0.77,-9.815
367,0,B,0,A,1,25.514,7.686,0.398,46.219
368,1,A,0,C,0,32.415,6.396,0.37,43.103
369,0,B,1,B,1,32.51,12.343,0.659,60.609
370,1,A,1,A,0,16.31,2.38,0.292,-24.182
371,0,B,1,C,1,48.705,8.016,0.49,40.664
372,0,B,1,A,1,32.39,11.683,0.354,-16.232
373,0,B,0,A,0,17.103,3.577,0.314,13.097
374,0,C,1,A,1,37.91,9.338,0.391,43.244
375,1,B,1,B,1,23.246,16.041,0.364,-18.835
376,1,C,1,A,0,48.162,1.857,0.395,63.389
377,0,B,0,A,1,22.488,11.864,0.569,12.84
378,1,C,1,A,1,21.348,20.361,0.448,46.637
379,1,B,1,A,0,24.627,9.553,0.592,21.911
380,1,A,1,A,1,39.681,8.213,0.531,34.13
381,1,C,1,B,1,32.834,13.122,0.442,43.218
382,0,B,1,A,1,23.464,12.334,0.381,-6.689
383,0,B,1,A,1,22.654,14.98,0.62,44.808
384,1,B,0,A,0,20.071,4.602,0.417,-44.554
385,1,B,1,A,0,33.812,3.628,0.449,42.049
386,0,C,0,A,1,24.21,9.423,0.422,39.129
387,1,A,1,A,0,31.129,11.653,0.405,44.329
388,0,B,0,A,0,28.95,4.626,0.288,-24.854
389,0,B,1,A,0,20.06,9.027,0.578,142.388
390,1,A,1,B,0,36.209,0,0.518,19.309
391,1,A,0,A,0,35.383,7.741,0.182,66.693
392,0,B,1,A,0,18.9,3.62,0.583,8.586
393,1,B,1,A,1,21.708,21.445,0.339,111.104
394,0,B,0,A,1,29.822,9.75,0.396,17.125
395,0,B,0,A,0,37.878,8.608,0.374,82.576
396,0,C,1,A,0,23.525,6.49,0.664,72.346
397,1,C,1,A,1,24.949,20.846,0.58,17.261
398,0,B,1,A,0,22.156,9.22,0.372,-72.763
399,1,A,1,A,1,26.415,16.856,0.277,29.902
400,1,B,0,A,0,17.888,4.944,0.493,68.775
401,0,C,1,B,1,30.197,15.108,0.471,115.762
402,0,A,0,A,1,21.861,12.915,0.283,23.394
403,0,B,1,A,0,20.446,4.535,0.329,56.594
404,0,A,0,A,0,24.652,5.193,0.542,9.901
405,1,A,1,A,0,34.535,6.327,0.143,-4.377
406,1,C,1,A,1,32.012,17.324,0.302,9.753
407,0,B,0,A,0,15.241,6.224,0.421,-9.938
408,1,A,1,A,0,16.262,12.327,0.613,-13.418
409,1,A,1,A,1,21.226,24.257,0.634,93.025
410,1,A,1,A,1,32.421,12.068,0.222,42.421
411,0,B,0,A,0,26.391,9.549,0.491,18.463
412,0,C,1,B,1,23.693,20.772,0.267,34.504
413,0,C,1,A,0,33.027,10.218,0.669,17.877
414,0,B,1,A,1,27.102,12.861,0.386,103.765
415,1,A,1,B,1,29.862,19.029,0.5,-71.967
416,1,C,0,A,0,35.445,1.948,0.233,4.655
417,0,B,1,A,0,28.876,0.186,0.339,98.82
418,0,C,0,A,0,28.072,7.302,0.817,64.164
419,0,A,0,A,1,24.234,6.034,0.621,5.575
420,0,C,1,A,1,21.585,7.799,0.312,-10.465
421,1,A,1,B,1,31.331,14.982,0.462,32.984
422,0,A,1,A,0,16.395,6.178,0.224,-29.392
423,1,A,0,B,0,14.545,6.941,0.207,26.786
424,1,A,1,A,1,29.634,12.09,0.281,52.087
425,0,C,1,A,1,31.719,6.811,0.313,-0.502
426,0,C,1,B,0,40.4,3.09,0.541,18.244
427,1,B,0,A,1,53.062,17.028,0.519,83.226
428,1,C,1,A,1,24.433,18.462,0.305,101.64
429,1,B,0,B,1,22.722,22.592,0.568,141.104
430,0,B,0,C,1,22.259,6.15,0.573,77.606
431,1,A,1,C,0,28.929,2.384,0.328,50.242
432,1,A,0,A,1,23.697,13.01,0.457,18.269
433,1,B,1,A,0,28.751,3.597,0.391,57.082
434,1,A,0,A,0,22.01,0,0.43,21.793
435,1,C,1,A,0,27.066,7.995,0.389,-4.3
436,0,A,0,A,1,42.445,4.853,0.194,27.475
437,1,B,0,A,0,30.768,4.782,0.244,63.349
438,0,B,1,C,0,24.52,9.088,0.3,-12.18
439,0,A,0,A,0,45.892,7.461,0.386,-22.932
440,0,B,1,A,1,28.507,16.308,0.492,63.399
441,0,B,1,A,1,14.692,9.651,0.33,-8.916
442,1,C,1,B,1,18.541,15.531,0.43,102.662
443,0,A,0,A,0,21.18,4.131,0.412,-90.766
444,1,C,0,A,1,38.664,15.641,0.682,1.608
445,1,A,1,A,1,31.931,21.932,0.123,24.87
446,1,B,1,B,0,22.197,6.997,0.255,38.363
447,0,A,0,B,0,20.192,0.099,0.132,-15.359
448,1,B,1,B,1,25.107,16.651,0.282,77.05
449,1,A,1,A,1,13.655,17.631,0.523,24.965
450,1,A,0,A,1,31.755,16.779,0.485,67.07
451,0,B,0,A,1,43.218,13.417,0.277,85.379
452,0,B,1,A,1,32.203,16.372,0.257,33.374
453,0,B,1,A,0,35.986,3.675,0.559,-15.632
454,1,A,1,A,0,24.311,3.021,0.719,10.229
455,1,C,0,A,1,36.627,13.088,0.475,31.454
456,0,C,1,C,1,32.365,9.324,0.256,14.857
457,0,B,1,B,1,40.116,14.516,0.427,-11.606
458,0,C,1,A,1,24.529,6.084,0.287,24.078
459,0,A,0,A,0,28.343,5.018,0.4,-50.181
460,1,A,0,B,0,31.275,2.423,0.447,17.296
461,1,A,0,A,0,30.76,5.963,0.394,38.514
462,1,A,1,A,1,25.034,26.631,0.384,-34.547
463,0,B,1,B,1,24.38,11.843,0.258,-55.907
464,1,A,1,A,1,31.592,21.578,0.231,18.959
465,0,B,1,A,1,49.571,16.577,0.284,19.318
466,0,A,1,A,1,27.056,9.513,0.151,4.994
467,1,B,1,A,1,27.76,11.117,0.413,-17.322
468,0,C,1,A,1,55.113,8.336,0.331,80.915
469,1,C,0,A,1,22.168,13.471,0.18,-13.267
470,1,B,1,B,0,25.986,11.026,0.416,-13.113
471,1,A,0,A,0,40.411,4.994,0.204,27.52
472,1,B,1,A,0,30.301,9.058,0.52,-5.778
473,0,B,1,A,0,23.515,7.412,0.697,-0.175
474,1,B,1,A,1,31.188,9.128,0.484,11.922
475,0,A,1,B,1,27.502,3.988,0.532,139.756
476,0,A,0,A,0,29.329,3.026,0.519,15.054
477,0,A,0,B,0,21.557,4.855,0.518,71.55
478,1,A,0,A,1,23.478,21.519,0.421,18.151
479,1,B,1,A,0,28.531,10.264,0.33,41.46
480,0,C,0,A,1,31.636,11.281,0.294,104.042
481,0,B,1,A,1,19.064,10.789,0.253,83.266
482,1,B,0,A,0,29.965,4.354,0.222,101.564
483,0,B,0,B,1,18.795,12.369,0.562,-12.384
484,1,A,1,B,0,15.153,2.618,0.415,35.561
485,0,C,0,A,0,41.683,5.602,0.455,76.024
486,1,B,0,A,0,19.184,2.507,0.633,18.765
487,0,A,0,A,0,14.533,6.89,0.495,11.583
488,1,A,1,B,0,22.921,6.808,0.366,1.926
489,0,A,0,A,0,23.167,6.11,0.292,47.688
490,0,C,0,B,1,32.961,15.892,0.53,44.897
491,1,B,1,A,1,30.219,10.456,0.224,26.736
492,1,C,1,C,1,40.445,12.666,0.486,48.248
493,1,C,0,A,1,22.803,13.284,0.221,37.786
