id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,B,1,A,0,23.135,9.502,0.467,132.886
82,0,A,1,A,0,24.349,6.09,0.094,67.696
83,1,A,0,A,1,22.869,18.082,0.52,7.109
84,1,B,0,A,1,21.589,18.129,0.347,39.935
85,1,C,1,A,1,33.138,24.309,0.14,11.487
86,1,A,1,B,0,24.68,2.634,0.534,15.244
87,0,B,0,B,0,20.117,3.99,0.308,13.965
88,0,B,0,A,0,47.478,7.016,0.361,-9.723
89,0,C,1,A,1,14.789,12.151,0.222,84.116
90,1,A,1,A,1,24.352,16.875,0.475,27.321
91,0,C,0,A,0,15.837,3.705,0.159,18.624
92,1,B,1,A,1,36.017,15.124,0.175,-41.766
93,1,A,0,A,0,40.182,9.889,0.356,78.465
94,0,A,0,C,0,23.88,0,0.448,16.802
95,0,B,1,A,1,28.774,11.126,0.555,10.469
96,1,A,0,A,0,29.296,3.111,0.533,30.062
97,1,C,0,A,1,48.395,10.164,0.421,35.006
98,1,B,1,A,0,17.269,3.66,0.423,31.687
99,1,A,1,A,1,33.501,24.398,0.458,67.829
100,0,B,1,A,1,23.285,11.051,0.277,29.234
101,0,A,0,A,0,35.689,5.282,0.247,-3.357
102,1,A,1,A,1,26.649,15.644,0.383,151.261
103,0,A,0,A,1,29.668,12.404,0.283,23.203
104,0,A,0,C,0,30.27,4.416,0.467,62.198
105,0,A,0,A,0,20.333,6.619,0.377,-21.603
106,0,C,0,A,1,30.786,9.744,0.309,63.578
107,1,C,1,A,0,21.423,2.928,0.73,2.094
108,1,A,1,A,1,30.899,16.808,0.124,-14.003
109,0,A,1,A,0,22.946,4.69,0.25,64.608
110,0,A,0,A,1,37.146,18.524,0.361,42.777
111,1,A,0,A,0,21.11,5.949,0.343,16.147
112,0,A,1,A,0,44.986,0,0.471,3.964
113,0,B,1,A,0,24.881,8.484,0.511,-24.67
114,1,C,1,A,1,20.926,11.464,0.253,-42.867
115,1,C,0,A,0,32.312,9.615,0.123,65.163
116,1,B,1,A,1,35.303,12.252,0.322,80.081
117,0,A,1,B,0,28.208,0,0.328,-20.801
118,0,A,0,A,0,29.674,6.853,0.481,26.763
119,0,C,1,B,1,45.054,8.782,0.593,-45.276
120,1,B,1,A,1,31.668,13.37,0.359,-12.512
121,1,A,1,A,0,31.21,6.265,0.451,7.743
122,0,A,0,C,1,21.563,11.267,0.289,41.843
123,1,A,0,A,1,25.025,12.326,0.173,49.067
124,0,B,0,A,1,40.59,11.194,0.309,-18.781
125,1,B,0,A,1,20.875,13.498,0.287,-5.803
126,1,C,1,A,0,42.892,7.955,0.313,-38.642
127,0,C,0,A,0,23.062,9.962,0.17,70.489
128,0,C,1,A,1,31.25,10.727,0.286,104.425
129,1,C,0,A,0,27.761,6.967,0.445,16.99
130,0,C,1,A,0,25.589,9.212,0.202,44.363
131,1,A,1,A,0,31.513,6.891,0.184,2.246
132,1,B,1,A,1,38.672,9.031,0.738,-29.316
133,0,A,0,B,1,21.399,11.124,0.373,-12.326
134,1,A,0,A,0,25.309,0,0.457,38.174
135,1,C,1,B,1,42.018,12.037,0.632,55.343
136,0,C,0,A,1,21.835,12.415,0.313,1.267
137,0,A,0,A,0,35.457,10.121,0.558,20.023
138,0,C,1,A,0,21.977,0,0.453,-27.603
139,0,C,0,A,1,20.208,6.11,0.292,11.085
140,1,A,1,A,0,22.372,5.893,0.517,-18.272
141,1,A,0,A,0,14.482,5.13,0.264,-36.877
142,0,A,1,A,1,41.93,9.286,0.235,46.322
143,1,B,1,A,0,46.841,7.648,0.323,-55.363
144,1,A,0,A,0,32.965,0,0.438,-20.891
145,1,B,1,A,0,36.502,2.146,0.757,26.465
146,0,B,1,A,0,28.096,8.2,0.23,17.937
147,1,A,0,A,0,22.83,0,0.347,4.254
148,1,A,1,A,0,31.206,0,0.298,34.169
149,1,A,0,A,0,39.08,6.151,0.455,-39.752
150,0,A,1,A,0,31.839,1.022,0.561,11.155
151,1,B,1,A,0,41.908,4.136,0.31,10.11
152,0,B,1,A,0,20.348,6.288,0.609,-27.158
153,0,A,1,A,0,38.303,6.011,0.219,-0.47
154,0,B,1,A,0,29.367,4.272,0.569,23.301
155,1,C,1,A,0,31.205,8.196,0.412,81.906
156,0,B,0,B,0,23.027,10.659,0.264,-21.618
157,0,A,0,A,0,31.138,7.32,0.448,104.614
158,1,A,0,A,0,21.802,3.393,0.434,81.759
159,0,C,1,A,1,31.994,12.828,0.314,30.269
160,0,B,1,A,0,26.131,6.256,0.458,49.998
161,0,B,1,A,0,47.975,5.684,0.248,1.079
162,0,A,0,A,0,39.983,9.091,0.485,-94.867
163,1,B,1,A,1,27.521,12.828,0.393,41.486
164,0,B,1,A,1,27.371,8.64,0.319,-44.612
165,1,A,0,A,0,26.236,4.591,0.239,-13.689
166,0,B,1,C,1,24.339,9.581,0.442,-20.826
167,0,B,0,C,1,14.848,10.699,0.496,36.896
168,0,B,0,A,0,30.58,5.137,0.476,-2.845
169,1,B,0,A,0,31.233,4.156,0.471,60.534
170,0,A,0,A,0,30.756,2.408,0.355,10.015
171,0,A,1,A,0,26.779,2.323,0.302,44.852
172,0,C,1,C,1,19.738,9.982,0.431,1.32
173,1,A,1,A,0,29.861,2.466,0.235,-16.321
174,1,B,1,B,1,40.364,21.889,0.594,56.458
175,1,B,0,A,0,21.26,1.706,0.326,24.172
176,0,A,0,A,0,21.889,5.323,0.677,-26.846
177,0,C,1,C,1,31.812,7.761,0.782,35.441
178,0,A,1,A,1,17.556,9.909,0.673,11.987
179,0,C,1,A,1,27.162,11.896,0.728,25.474
180,0,B,1,A,0,29.872,4.587,0.763,-61.873
181,1,C,0,A,1,40.527,15.084,0.443,5.901
182,0,B,0,B,0,31.308,8.626,0.402,-28.171
183,0,B,1,A,1,29.741,13.592,0.341,13.122
184,0,B,1,A,1,24.112,12.569,0.312,32.591
185,1,C,1,A,1,31.408,13.785,0.513,8.983
186,0,C,0,A,0,30.303,0.31,0.227,78.988
187,0,A,0,B,0,28.018,1.269,0.35,26.073
188,1,A,1,B,0,20.303,3.324,0.535,12.216
189,1,A,0,A,0,28.646,7.152,0.365,-2.817
190,0,B,0,A,0,28.685,3.693,0.488,35.753
191,1,B,1,A,0,29.111,1.329,0.506,2.621
192,0,C,1,A,1,42.191,12.127,0.266,-10.172
193,1,A,0,A,1,11.95,16.505,0.594,45.95
194,0,B,0,A,0,38.498,4.289,0.217,16.544
195,1,A,1,A,1,25.493,12.997,0.575,14.047
196,1,A,0,A,1,35.881,23.176,0.456,-29.404
197,0,C,1,B,1,21,10.36,0.469,4.345
198,1,A,1,A,1,27.059,20.966,0.151,-17.803
199,0,A,0,A,1,37.845,11.457,0.456,10.388
200,0,A,0,A,1,22.621,17.166,0.269,16.472
201,1,B,0,B,1,29.847,34.685,0.469,41.433
202,0,B,1,A,0,31.432,6.596,0.396,6.673
203,0,B,1,A,0,26.985,11.555,0.22,27.638
204,0,B,0,B,0,25.447,4.626,0.571,-26.601
205,1,A,1,A,1,22.582,13.129,0.522,-13.172
206,0,B,1,B,0,17.372,3.064,0.272,13.251
207,0,A,1,A,1,31.954,10.457,0.188,19.958
208,1,B,0,A,1,39.209,22.711,0.483,61.756
209,1,A,1,A,1,39.868,16.325,0.233,-24.957
210,0,A,0,A,0,35.555,8.614,0.299,16.225
211,1,B,1,A,0,26.287,0,0.257,8.334
212,1,B,1,A,0,24.265,4.862,0.727,15.13
213,0,B,1,B,1,39.232,5.308,0.422,3.119
214,1,B,1,A,0,23.417,3.212,0.331,8.78
215,1,B,1,A,0,15.552,1.91,0.155,-0.774
216,0,A,0,A,1,32.748,6.957,0.37,9.004
217,0,A,0,A,0,20.849,7.043,0.268,30.75
218,1,B,1,A,0,57.604,2.974,0.325,17.732
219,0,A,0,A,0,27.014,5.801,0.266,124.935
220,1,C,0,A,1,31.026,13.582,0.449,-38.985
221,1,B,1,A,1,49.732,15.613,0.441,15.511
222,0,B,1,A,1,42.948,14.184,0.491,3.071
223,1,B,0,A,1,25.324,6.012,0.294,19.009
224,0,B,1,A,0,35.149,5.052,0.232,29.729
225,0,A,1,C,1,31.102,10.658,0.435,-33.392
226,1,A,0,A,0,38.803,1.378,0.554,26.378
227,1,C,1,A,1,24.032,15.699,0.442,42.669
228,0,A,1,B,1,50.197,12.267,0.225,48.271
229,0,A,0,B,0,30.349,0.056,0.428,20.168
230,0,C,1,A,0,23.617,4.745,0.429,-114.541
231,0,A,1,B,0,20.868,1.715,0.525,11.632
232,1,A,0,A,0,27.796,8.522,0.408,20.423
233,1,B,1,A,1,18.565,25.245,0.235,-41.183
234,1,C,1,A,1,21.824,9.635,0.482,-31.13
235,0,B,1,B,1,20.727,14.577,0.293,80.523
236,0,A,0,C,0,23.778,6.589,0.704,-16.93
237,1,B,0,A,0,32.566,9.98,0.191,-22.422
238,1,B,1,A,0,42.494,5.265,0.393,44.941
239,0,C,1,A,1,28.462,0,0.167,8
240,1,B,1,A,1,34.385,19.13,0.457,-20.154
241,0,A,0,A,0,32.623,3.058,0.22,20.17
242,1,A,1,A,0,31.946,4.236,0.158,-51.37
243,1,A,1,A,1,26.018,10.947,0.214,45.646
244,0,B,0,C,0,33.714,1.498,0.518,-14.211
245,1,A,0,A,0,32.988,4.93,0.47,77.619
246,0,A,0,A,0,21.949,1.875,0.343,-1.341
247,1,B,0,A,0,37.264,6.364,0.408,60.471
248,1,A,1,A,0,19.481,4.136,0.248,24.547
249,1,B,0,A,0,45.642,5.802,0.553,-31.395
250,1,C,1,B,1,33.641,17.037,0.382,30.882
251,1,A,1,A,1,27.019,20.482,0.682,32.495
252,0,B,0,A,1,21.568,9.415,0.451,-55.072
253,0,B,1,A,0,28.765,3.635,0.515,41.113
254,0,A,0,A,0,29.635,3.204,0.279,-11.149
255,1,B,1,A,1,29.393,6.057,0.368,9.968
256,0,C,1,A,1,27.556,13.408,0.628,61.247
257,0,B,1,A,0,31.496,3.01,0.616,2.657
258,0,B,0,B,1,37.597,5.249,0.658,21.813
259,0,B,1,A,1,30.333,9.687,0.34,39.575
260,1,A,0,A,0,16.119,2.979,0.468,20.186
261,1,A,1,A,0,48.086,4.257,0.339,43.156
262,0,B,0,A,0,32.88,7.173,0.278,83.581
263,0,C,0,A,1,23.069,4.795,0.412,33.81
264,1,B,1,A,1,36.188,14.324,0.441,58.047
265,0,A,0,A,1,43.764,10.187,0.202,35.8
266,0,C,1,A,1,22.017,18.379,0.414,27.965
267,1,B,0,A,1,22.923,24.721,0.51,-61.127
268,0,A,0,B,1,28.485,9.144,0.711,0.952
269,0,A,0,C,0,52.074,3.853,0.48,-22.102
270,0,A,1,C,0,26.057,6.328,0.261,33.435
271,0,C,1,A,0,25.716,3.306,0.239,50.49
272,0,C,1,A,1,25.535,7.04,0.289,28.464
273,1,C,0,A,1,20.075,21.338,0.446,13.141
274,0,A,0,C,0,26.917,2.713,0.52,2.314
275,1,A,1,A,0,37.558,1.334,0.24,-10.409
276,0,B,0,B,1,31.057,13.157,0.539,8.527
277,0,A,1,A,0,34.833,2.564,0.597,41.9
278,0,A,0,A,0,26.731,7.531,0.549,-83.294
279,1,C,0,A,1,28.541,15.791,0.318,82.133
280,0,C,0,A,0,29.979,5.493,0.709,-30.91
281,1,A,0,A,0,26.631,0,0.333,55.53
282,0,C,0,A,1,34.576,7.824,0.28,9.54
283,1,B,0,A,0,33.614,0,0.168,61.704
284,1,A,1,A,1,33.99,9.208,0.748,-14.995
285,0,C,0,B,0,33.136,10.292,0.526,71.317
286,1,A,1,A,0,21.735,9.988,0.2,-17.331
287,1,A,0,A,0,31.057,11.508,0.384,48.248
288,0,C,1,B,0,24.727,4.537,0.317,-46.467
289,1,A,0,A,0,28.407,3.461,0.303,-10.598
290,0,C,0,A,1,27.313,9.731,0.376,-42.899
291,1,B,1,B,1,17.538,17.552,0.437,68.123
292,0,A,0,A,0,31.28,7.216,0.366,23.532
293,1,A,0,A,1,17.429,16.669,0.259,18.24
294,0,B,0,A,1,26.802,4.703,0.314,13.558
295,1,B,0,A,0,42.59,5.634,0.283,21.403
296,1,A,0,A,0,24.101,4.409,0.652,-20.423
297,1,C,1,A,0,31.408,1.334,0.468,19.734
298,1,C,1,A,1,26.143,13.467,0.469,5.245
299,0,A,0,A,1,55.559,5.691,0.412,-4.656
300,0,B,1,A,1,39.64,5.982,0.289,26.561
301,0,A,0,A,0,25.388,11.971,0.498,-28.366
302,1,A,1,A,0,28.014,4.866,0.457,-19.493
303,0,A,0,A,0,27.309,5.751,0.314,3.955
304,0,A,1,C,0,36.878,3.746,0.473,41.735
305,0,B,1,B,1,31.363,8.108,0.303,-7.122
306,0,A,0,A,1,23.598,10.84,0.536,6.153
307,1,A,0,A,1,21.967,14.682,0.557,29.132
308,0,A,1,A,0,21.489,3.397,0.505,19.338
309,1,A,1,C,1,24.596,8.417,0.363,-0.092
310,1,A,0,A,1,38.365,24.761,0.358,-75.622
311,0,C,0,B,1,20.411,8.743,0.686,3.143
312,0,C,1,A,1,31.692,10.006,0.238,-20.43
313,0,B,0,B,1,34.964,13.576,0.394,25.622
314,0,C,0,B,0,18.606,5.168,0.42,30.625
315,1,B,1,A,1,25.003,27.152,0.135,11.913
316,1,B,1,B,0,27.166,7.755,0.23,77.164
317,0,A,0,B,0,24.292,6.704,0.533,1.626
318,1,B,0,A,0,22.714,4.502,0.264,-43.802
319,1,B,0,A,1,32.606,17.044,0.237,-6.667
320,0,A,1,B,1,28.145,3.675,0.383,85.644
321,0,A,0,A,0,22.396,4.217,0.254,3.776
322,1,A,1,B,0,26.794,3.063,0.36,-2.732
323,0,C,1,A,0,32.092,0.869,0.502,41.177
324,0,C,1,A,1,20.07,9.165,0.547,41.336
325,0,C,1,A,1,28.405,5.227,0.364,70.532
326,1,C,0,A,0,27.356,3.8,0.339,22.009
327,0,B,0,A,0,27.262,4.615,0.493,-36.659
328,0,B,0,A,0,33.014,2.341,0.434,57.413
329,1,B,1,A,1,27.826,16.129,0.501,75.398
330,0,A,0,A,1,14.449,16.451,0.579,2.769
331,0,B,1,A,0,38.207,2.408,0.236,9.953
332,1,B,1,A,0,25.589,4.443,0.468,50.83
333,0,A,1,B,1,39.135,14.345,0.318,-7.425
334,0,B,1,A,1,28.611,9.835,0.324,-1.588
335,0,A,1,A,0,48.15,7.189,0.698,-21.106
336,0,C,1,A,1,27.455,1.543,0.345,113.608
337,1,A,1,C,0,46.267,4.56,0.491,-77.657
338,0,C,0,B,1,25.453,19.15,0.764,109.899
339,1,B,0,A,1,21.124,5.903,0.184,61.678
340,0,A,0,A,1,21.211,10.524,0.397,39.402
341,0,A,0,A,0,38.349,4.618,0.299,36.574
342,1,A,1,A,0,38.697,0.313,0.691,26.063
343,1,A,0,A,0,28.684,3.963,0.426,41.144
344,1,B,0,A,0,31.51,4.552,0.395,5.047
345,1,B,0,B,1,25.528,11.666,0.591,22.678
346,0,C,1,A,1,22.947,4.181,0.4,-43.77
347,0,A,1,B,0,41.216,2.509,0.458,90.258
348,1,B,1,A,1,20.039,18.054,0.324,70.946
349,0,A,1,B,0,28.222,9.228,0.548,33.377
350,0,B,1,A,0,24.184,2.459,0.496,-51.482
351,1,C,1,A,1,42.487,14.012,0.178,20.753
352,0,A,1,A,0,15.753,11.041,0.163,-5.434
353,0,A,1,A,0,27.803,4.629,0.372,16.192
354,0,A,1,A,0,35.504,3.646,0.455,13.004
355,1,B,1,B,1,21.892,10.041,0.462,33.767
356,0,C,1,A,0,23.638,7.31,0.285,29.097
357,0,A,0,B,0,29.126,5.161,0.564,29.247
358,1,B,0,A,1,33.342,10.234,0.708,48.116
359,0,B,0,A,1,27.155,14.273,0.376,-20.555
360,0,C,1,B,1,39.703,11.741,0.521,-12.92
361,1,B,0,A,1,20.123,11.642,0.596,30.811
362,1,A,1,A,0,19.638,10.572,0.474,-49.428
363,0,A,1,A,1,37.076,11.826,0.621,62.72
364,0,C,0,A,1,34.809,14.1,0.55,9.913
365,1,A,0,B,0,26.473,8.063,0.475,102.137
366,0,B,1,A,1,20.193,8.603,0.171,-22.897
367,1,C,1,A,0,23.717,0,0.163,74.935
368,1,B,1,A,1,37.853,14.672,0.221,37.073
369,1,B,1,A,1,21.975,17.489,0.564,-45.247
370,1,A,1,A,1,26.95,19.322,0.28,-8.481
371,1,C,1,C,1,27.47,23.665,0.445,70.565
372,1,B,0,A,0,32.223,5.337,0.391,-94.8
373,0,B,0,B,1,24.11,3.193,0.34,46.001
374,0,C,1,A,1,20.14,0.886,0.253,26.301
375,0,A,1,A,1,28.464,7.303,0.224,47.176
376,1,C,1,A,1,27.656,8.579,0.456,-74.743
377,1,B,1,B,0,24.728,11.401,0.382,-1.335
378,1,A,1,B,1,29.014,23.644,0.668,15.444
379,1,B,0,A,0,23.176,0,0.502,19.305
380,0,A,1,C,0,25.425,3.803,0.501,3.897
381,1,C,1,A,1,23.253,13.284,0.233,7.364
382,1,A,0,A,1,24.626,21.164,0.406,9.427
383,1,B,1,B,1,31.61,10.819,0.373,-36.101
384,1,A,0,A,0,32.511,6.196,0.492,-9.716
385,1,A,0,B,0,18.51,2.99,0.438,-38.838
386,0,B,0,A,0,30.573,0,0.553,-69.108
387,1,B,0,A,0,30.42,5.833,0.455,49.59
388,0,B,1,A,1,27.17,9.386,0.463,13.922
389,0,B,0,A,1,20.842,12.415,0.446,25.316
390,0,C,1,A,1,33.881,6.523,0.517,37.429
391,0,B,0,A,1,32.215,14.157,0.475,65.441
392,0,B,1,B,0,23.644,5.017,0.406,7.397
393,1,A,0,A,0,33.036,4.713,0.191,36.732
394,0,B,1,A,1,25.15,3.721,0.23,71.179
395,1,C,0,A,1,38.077,18.033,0.408,35.83
396,1,C,1,A,1,21.967,18.758,0.535,28.487
397,1,A,0,B,0,24.919,4.108,0.209,46.73
398,0,C,1,C,1,25.501,10.234,0.507,29.208
399,1,A,0,A,0,30.302,8.093,0.329,-27.4
400,0,B,0,A,0,20.816,11.722,0.397,39.297
401,1,A,1,A,0,40.892,5.384,0.513,12.261
402,1,B,1,A,0,24.036,5.061,0.537,-31.268
403,1,C,0,A,1,35.6,7.714,0.5,-11.4
404,0,A,0,C,1,23.134,5.853,0.397,93.184
405,1,C,1,A,0,26.598,6.605,0.533,35.847
406,1,C,0,A,1,31.242,16.352,0.116,40.838
407,0,B,1,A,0,25.362,7.386,0.338,34.719
408,0,C,1,A,1,38.278,8.992,0.421,25.74
409,0,C,1,A,0,18.015,4.189,0.482,-9.72
410,0,A,1,A,1,17.559,13.365,0.464,27.357
411,1,C,1,A,1,45.219,6.694,0.58,31.486
412,1,A,1,A,0,31.041,11.933,0.407,18.658
413,1,A,1,A,0,22.272,0.644,0.413,69.905
414,0,A,1,A,0,30.682,0.588,0.446,51.212
415,0,A,1,A,0,41.086,7.507,0.516,18.614
416,0,A,0,A,0,43.672,5.328,0.409,45.85
417,1,A,0,C,0,38.795,4.055,0.261,33.467
418,0,B,1,C,0,38.514,0,0.511,35.965
419,0,B,0,B,0,41.792,0.924,0.253,43.569
420,0,A,0,B,0,48.192,3.175,0.331,-1.306
421,0,A,0,B,0,43.167,0.759,0.528,-62.683
422,1,A,1,B,0,30.321,6.335,0.383,29.665
423,1,C,0,A,1,12.532,13.726,0.346,-1.403
424,0,B,1,A,1,50.799,7.716,0.457,30.693
425,1,B,1,A,1,39.801,9.623,0.524,45.208
426,1,B,1,A,1,25.782,20.417,0.593,0.736
427,1,B,1,A,0,34.332,2.982,0.386,-8.498
428,0,C,1,A,1,18.821,4.639,0.333,15.622
429,1,B,0,A,1,54.961,11.782,0.619,12.304
430,1,C,0,A,1,22.122,21.301,0.634,25.143
431,0,B,0,A,0,27.198,4.281,0.297,36.559
432,1,A,1,A,1,22.871,9.695,0.315,10.837
433,1,A,0,A,0,25.436,7.574,0.291,30.731
434,1,A,0,A,0,28.063,3.369,0.394,20.43
435,1,A,1,C,0,25.689,4.603,0.311,16.182
436,1,C,0,A,1,23.294,15.518,0.299,20.017
437,0,C,0,A,1,36.828,4.872,0.224,-2.174
438,0,A,1,B,1,48.114,14.609,0.412,46.286
439,1,B,1,A,1,17.126,7.511,0.56,-6.282
440,0,C,1,B,1,19.834,12.549,0.518,6.901
441,0,A,0,C,0,30.418,8.826,0.739,28.479
442,0,A,1,C,0,27.956,4.811,0.776,17.236
443,0,A,0,A,1,15.837,9.617,0.278,147.535
444,0,C,1,A,1,23.308,12.56,0.43,3.855
445,1,C,1,C,1,26.037,16.822,0.461,-38.403
446,1,B,1,A,1,40.137,16.362,0.443,36.004
447,1,B,1,A,0,31.055,7.068,0.492,32.456
448,1,B,0,A,0,48.741,6.109,0.507,53.777
449,1,B,0,A,1,35.143,15.889,0.344,42.303
450,0,C,0,B,0,44.557,2.726,0.378,-36.3
451,1,C,1,A,1,31.996,13.848,0.432,78.999
452,0,B,0,A,1,31.981,10.348,0.377,-40.611
453,1,C,1,A,1,26.162,14.821,0.152,-61.128
454,0,A,0,A,0,30.487,6.851,0.263,-0.627
455,0,A,0,C,1,25.182,15.982,0.297,36.092
456,0,B,1,A,0,25.792,4.214,0.288,-44.039
457,1,C,0,A,0,28.844,3.396,0.496,-13.845
458,0,C,0,A,1,34.427,15.141,0.341,-29.657
459,0,B,1,A,0,33.845,10.132,0.475,79.017
460,0,B,0,A,1,18.989,13.979,0.373,-6.51
461,1,C,1,B,1,27.206,19.01,0.778,31.305
462,1,A,0,A,0,31.486,0,0.35,-14.319
463,0,B,1,A,1,21.091,2.75,0.304,25.725
464,0,B,0,A,0,29.131,5.164,0.367,-21.313
465,0,C,1,B,0,36.733,5.286,0.315,14.241
466,1,A,0,A,0,25.181,4.811,0.328,-52.564
467,0,A,0,A,0,17.147,1.665,0.273,-14.482
468,0,B,1,A,1,19.542,14.508,0.54,19.405
469,0,A,0,A,0,26.4,0.414,0.181,61.794
470,1,A,0,B,0,33.191,2.012,0.403,57.931
471,0,B,1,C,1,21.483,6.84,0.487,121.841
472,1,C,1,A,1,33.09,15.888,0.324,14.773
473,0,B,0,C,1,21.465,8.502,0.661,41.345
474,0,A,0,A,0,32.645,5.193,0.181,-9.361
475,1,A,0,A,0,18.709,5.868,0.287,-45.236
476,1,B,1,A,1,32.819,17.982,0.362,-78.336
477,0,A,1,A,0,18.061,2.029,0.5,-13.898
478,1,B,1,A,0,20.948,6.994,0.346,29.926
479,0,A,0,A,1,15.878,9.142,0.334,43.019
480,1,B,1,A,1,32.096,8.4,0.54,42.269
481,0,A,0,A,0,25.976,2.378,0.329,-37.356
482,0,A,0,A,0,43.348,0.007,0.399,-0.32
483,1,B,1,B,0,32.015,4.015,0.434,51.601
484,0,C,1,A,0,28.94,6.129,0.482,140.475
485,0,B,1,B,0,35.935,5.44,0.374,-29.551
486,0,B,1,A,1,18.445,3.884,0.367,60.994
487,1,A,1,C,1,28.783,22.25,0.26,-27.523
488,1,C,1,A,1,40.184,16.845,0.634,35.855
489,0,C,1,B,0,25.619,9.326,0.581,13.602
490,0,A,0,B,0,33.775,4.031,0.3,76.442
491,0,B,0,A,1,26.691,8.728,0.421,65.184
492,1,B,0,A,1,40.714,4.094,0.32,45.372
493,1,C,1,B,1,33.288,15.259,0.805,-17.958
