id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
126,0,A,0,A,0,25.585,1.788,0.436,56.237
127,0,B,1,A,1,23.016,16.119,0.383,74.057
128,1,A,1,B,0,21.298,4.568,0.55,-4.558
129,0,B,0,A,0,31.101,7.751,0.333,9.605
130,1,C,1,A,0,21.36,1.652,0.366,-46.07
131,1,A,1,A,0,28.303,6.083,0.503,79.43
132,0,A,0,A,0,30.606,8.048,0.697,54.211
133,0,A,1,B,0,34.685,9.07,0.341,44.726
134,0,A,0,A,0,35.097,5.063,0.242,-4.195
135,0,A,1,A,0,28.911,0,0.346,-27.887
136,1,B,1,A,1,29.139,16.283,0.512,83.912
137,1,B,0,A,1,24.753,16.353,0.343,30.226
138,0,B,1,A,1,40.697,13.9,0.392,88.488
139,0,C,0,B,1,39.707,6.692,0.526,75.473
140,0,A,0,A,1,20.369,8.542,0.41,-6.638
141,0,A,1,A,0,38.802,6.8,0.177,121.198
142,1,B,1,C,1,29.687,13.671,0.465,-0.699
143,0,B,1,C,1,32.104,9.75,0.728,35.642
144,0,A,0,A,1,28.644,8.961,0.539,55.901
145,1,B,1,A,1,23.313,14.526,0.393,8.689
146,0,C,0,A,0,35.484,8.573,0.12,36.782
147,1,C,0,A,1,22.589,18.139,0.284,33.697
148,0,A,1,A,0,43.629,3.643,0.242,42.577
149,0,B,1,C,0,38.806,4.37,0.327,53.192
150,1,A,1,B,0,34.639,9.291,0.385,20.925
151,0,A,0,A,0,23.159,6.065,0.292,42.107
152,1,B,1,A,0,29.271,5.224,0.19,-40.76
153,1,B,1,A,1,39.071,16.965,0.15,7.049
154,1,B,0,A,1,22.372,10.002,0.444,-29.414
155,0,C,1,A,1,27.604,4.528,0.532,12.867
156,0,C,0,A,1,29.103,11.703,0.386,-89.398
157,1,C,1,A,1,24.88,17.744,0.248,-29.415
158,0,B,1,A,1,25.611,10.777,0.496,73.883
159,0,A,1,A,0,29.207,4.662,0.564,86.54
160,0,B,1,A,1,34.679,10.022,0.39,31.862
161,1,C,1,A,1,27.719,11.408,0.627,15.925
162,1,A,0,A,1,57.907,14.239,0.407,49.811
163,0,B,0,A,0,38.571,4.465,0.604,-19.28
164,0,B,0,A,0,19.006,5.957,0.529,48.982
165,1,A,0,A,0,33.499,1.302,0.708,8.288
166,1,B,1,A,1,47.533,8.72,0.196,27.874
167,1,A,1,C,0,19.49,8.851,0.532,-11.978
168,1,A,0,A,0,28.942,0,0.242,-7.081
169,1,A,1,A,0,27.222,6.435,0.613,31.291
170,0,B,0,A,1,26.496,9.929,0.248,13.626
171,1,A,1,A,0,36.568,8.988,0.117,-3.229
172,0,A,0,A,1,35.933,8.445,0.502,92.692
173,1,C,0,A,0,16.119,2.686,0.233,22.446
174,1,B,0,A,0,36.574,10.901,0.554,12.012
175,0,A,0,A,0,28.833,2.23,0.323,5.43
176,0,B,0,A,1,28.342,11.676,0.369,82.541
177,1,A,0,A,0,37.94,6.612,0.436,-17.942
178,0,C,1,A,0,27.52,6.63,0.236,-13.719
179,0,A,1,A,0,36.82,2.383,0.362,-18.713
180,1,C,1,A,1,23.273,10.058,0.345,-10.197
181,0,C,0,A,0,34.743,2.484,0.578,17.154
182,0,B,1,B,0,16.108,5.961,0.43,22.328
183,1,C,1,A,1,21.267,15.16,0.237,-27.889
184,0,A,0,A,1,31.025,8.031,0.138,55.948
185,1,B,0,A,0,26.628,3.898,0.32,54.288
186,0,A,0,A,0,28.547,7.256,0.308,44.406
187,1,C,1,A,0,29.807,6.394,0.293,-4.634
188,1,B,1,A,1,47.034,23.716,0.236,-26.271
189,0,A,0,A,1,32.113,8.127,0.345,37.429
190,0,A,1,A,1,24.634,7.939,0.218,48.614
191,1,A,0,A,0,22.092,9.988,0.538,69.294
192,1,A,0,A,0,37.893,1.938,0.33,-7.332
193,0,A,1,A,1,32.245,8.521,0.321,7.322
194,1,A,1,C,0,18.812,7.108,0.287,-1.615
195,0,A,0,A,0,28.628,10.187,0.515,24.167
196,1,B,1,A,1,28.775,20.164,0.373,36.903
197,1,C,1,A,0,21.619,0,0.24,-29.916
198,1,A,0,C,0,54.289,9.865,0.316,46.28
199,1,B,1,A,1,39.498,14.44,0.308,-0.599
200,1,B,1,A,0,26.271,7.881,0.602,34.351
201,0,B,1,C,1,38.106,10.537,0.599,-45.875
202,1,B,1,A,1,31.418,14.076,0.403,61.541
203,0,B,1,A,0,26.693,6.488,0.654,33.867
204,1,C,1,A,1,25.984,4.538,0.107,24.966
205,0,A,0,A,0,32.502,6.144,0.169,-4.419
206,1,C,1,A,1,26.009,16.761,0.449,19.409
207,1,B,1,A,1,43.503,15.851,0.629,16.558
208,1,A,1,B,0,19.298,5.613,0.461,39.52
209,0,C,1,B,1,36.069,9.87,0.259,3.35
210,0,B,1,B,1,44.797,11.563,0.559,13.828
211,0,B,1,B,0,42.261,8.162,0.43,22.051
212,0,B,1,A,0,39.144,6.111,0.343,31.275
213,1,A,1,A,1,35.735,9.995,0.207,16.596
214,0,A,0,C,1,29.574,10.497,0.234,-26.347
215,0,A,0,A,0,26.881,6.064,0.42,56.281
216,0,B,0,A,1,36.051,9.223,0.193,45.88
217,1,B,1,A,0,36.259,7.472,0.222,8.009
218,0,B,1,B,1,24.351,13.126,0.114,-47.827
219,1,A,0,A,0,37.395,10.691,0.238,61.74
220,0,A,0,C,1,37.269,6.868,0.611,20.279
221,1,B,0,B,1,22.519,10.676,0.238,-0.644
222,1,B,0,A,1,14.935,8.281,0.474,46.088
223,0,C,0,A,1,29.833,13.067,0.291,131.861
224,0,B,1,A,1,20.267,3.58,0.305,29.642
225,0,B,0,A,0,34.166,2.12,0.414,-21.364
226,0,C,1,A,1,29.621,10.173,0.348,-89.457
227,1,A,1,A,1,12.275,12.47,0.522,15.527
228,1,C,1,B,1,30.986,15.136,0.511,-46.242
229,0,C,1,B,0,22.322,2.823,0.481,71.95
230,0,C,0,B,1,19.04,10.416,0.318,-23.683
231,1,C,1,A,0,23.543,3.002,0.377,51.244
232,1,B,0,A,1,20.181,13.342,0.346,62.947
233,0,C,1,A,1,18.171,11.086,0.418,23.565
234,1,A,0,B,0,33.993,9.926,0.509,-71.214
235,0,B,1,A,1,33.768,7.922,0.511,-27.572
236,0,C,1,A,1,24.695,10.599,0.437,53.126
237,0,B,0,A,0,13.911,0,0.446,32.702
238,0,B,0,A,1,43.093,8.622,0.138,-8.827
239,0,B,1,C,0,26.668,4.621,0.659,67.95
240,0,B,0,A,1,29.137,9.302,0.517,-2.531
241,1,C,1,A,1,33.817,15.46,0.335,22.936
242,1,A,1,A,1,14.034,26.115,0.531,-39.845
243,1,A,0,C,0,22.919,3.529,0.433,21.938
244,0,A,0,B,1,18.942,14.043,0.509,-22.921
245,1,C,1,A,1,26.724,14.451,0.721,74.035
246,0,A,1,B,0,22.49,6.541,0.564,100.769
247,1,A,1,B,0,23.09,1.665,0.144,75.287
248,1,A,1,B,1,20.055,6.474,0.261,34.448
249,1,C,1,A,0,28.475,6.644,0.593,-53.362
250,1,A,0,B,0,22.766,3.676,0.254,62.91
251,1,A,0,A,1,52.02,9.893,0.285,-32.001
252,0,C,1,A,0,17.516,3.409,0.504,95.371
253,0,B,1,A,0,34.297,8.043,0.495,109.149
254,1,B,0,A,0,17.827,4.832,0.323,37.016
255,0,C,0,A,1,31.304,13.093,0.414,-28.129
256,1,A,0,A,1,23.982,22.079,0.502,87.313
257,1,A,1,A,1,27.668,11.328,0.581,37.981
258,0,A,1,A,0,20.127,2.543,0.311,-1.344
259,1,B,1,A,1,24.67,15.622,0.215,5.035
260,0,C,1,A,1,42.165,1.611,0.349,36.368
261,1,A,1,A,0,33.107,3.009,0.339,-28.717
262,0,C,1,A,0,31.501,8.242,0.393,-1.507
263,1,B,1,A,0,15.874,5.523,0.489,-3.637
264,0,A,1,A,0,13.875,4.121,0.413,-18.742
265,0,A,0,B,0,23.428,2.63,0.242,32.791
266,0,A,1,C,0,40.326,2.977,0.47,53.733
267,1,A,1,A,1,22.848,9.736,0.36,35.555
268,1,C,1,A,1,20.916,16.471,0.517,12.419
269,1,A,0,A,0,36.563,4.69,0.334,65.264
270,0,A,0,A,0,30.188,6.071,0.46,23.242
271,0,A,1,A,1,21.928,17.667,0.472,41.488
272,1,B,0,A,0,36.092,7.92,0.228,111.34
273,1,A,1,A,0,35.635,8.803,0.218,45.897
274,0,C,0,B,0,24.532,5.695,0.493,16.874
275,0,A,0,A,1,15.584,15.189,0.578,3.094
276,0,A,0,C,0,49.372,9.202,0.442,-22.656
277,1,C,0,A,0,37.816,5.434,0.387,65.751
278,1,B,0,B,1,42.979,20.968,0.46,-32.775
279,0,B,0,C,1,24.242,9.823,0.519,-13.992
280,1,C,1,A,0,26.537,8.261,0.276,46.436
281,1,A,1,A,0,19.58,4.272,0.335,49.287
282,1,A,0,A,1,28.699,7.167,0.293,23.252
283,0,A,1,B,1,21.886,13.555,0.206,12.25
284,1,B,1,A,1,31.728,18.431,0.378,-6.451
285,1,A,1,B,1,30.56,21.614,0.488,35.155
286,1,A,0,A,0,31.804,4.246,0.426,69.775
287,0,B,0,C,0,38.273,1.86,0.583,-0.205
288,1,C,0,A,1,37.15,10.212,0.514,25.78
289,1,A,1,A,0,28.196,3.803,0.561,14.011
290,0,B,1,A,1,32.767,7.922,0.663,3.5
291,1,B,0,A,1,33.137,11.812,0.609,5.398
292,0,A,1,A,1,39.087,0.943,0.492,-7.31
293,1,A,1,B,0,34.372,5.994,0.381,72.809
294,0,A,0,A,0,39.721,2.969,0.389,-5.74
295,0,B,1,A,1,28.469,5.041,0.377,47.466
296,1,A,1,A,1,16.458,12.067,0.267,15.312
297,1,A,0,A,1,23.576,13.867,0.611,20.874
298,1,B,0,A,0,22.601,6.229,0.223,-21.503
299,1,C,1,A,1,24.428,8.896,0.283,60.764
300,1,C,0,A,0,29.721,0,0.812,13.81
301,0,A,1,A,0,29.412,4,0.379,93.459
302,0,B,1,A,1,30.636,15.047,0.478,43.581
303,1,A,0,A,0,33.143,6.175,0.373,-37.833
304,0,A,1,A,0,44.504,8.878,0.201,-48.711
305,1,A,1,A,0,18.804,8.193,0.338,14.178
306,0,B,1,A,0,18.161,10.557,0.332,105.362
307,1,C,1,A,1,22.258,18.837,0.587,34.446
308,0,C,1,A,0,29.385,7.359,0.452,21.097
309,0,A,0,C,0,28.556,10.198,0.415,5.168
310,0,A,1,B,1,23.376,14.848,0.557,46.919
311,1,A,1,A,1,24.466,17.826,0.351,48.224
312,0,C,1,A,1,19.544,9.247,0.138,-3.517
313,0,C,0,A,1,23.557,6.865,0.583,24.793
314,0,B,1,A,1,17.148,8.868,0.48,-18.521
315,1,B,1,A,0,24.095,4.258,0.457,64.425
316,1,B,1,B,0,26.744,8.071,0.665,30.33
317,0,B,1,A,0,26.931,4.608,0.261,11.576
318,0,B,0,A,0,16.828,4.279,0.117,-10.765
319,1,A,0,B,0,34.98,2.257,0.21,-48.021
320,0,A,1,A,1,28.747,12.08,0.317,49.074
321,0,C,1,A,0,29.799,1.593,0.749,9.414
322,1,A,1,A,0,37.887,4.73,0.295,-45.595
323,1,C,0,A,0,38.032,2.862,0.231,31.887
324,0,B,0,C,0,36.022,8.094,0.479,76.793
325,1,C,0,A,0,26.331,5.391,0.439,7.852
326,0,A,1,B,1,29.752,13.068,0.258,57.284
327,0,A,1,A,1,22.966,9.763,0.344,-26.932
328,1,B,1,A,1,30.454,17.482,0.479,10.626
329,0,B,1,A,0,24.333,7.202,0.328,-13.389
330,0,A,0,C,0,32.173,3.204,0.318,16.806
331,0,A,0,B,1,47.344,5.648,0.16,10.739
332,1,B,1,A,0,25.134,2.39,0.309,35.752
333,1,A,1,A,0,19.282,7.504,0.296,14.264
334,0,B,0,A,1,25.93,7.364,0.348,-6.307
335,0,B,1,C,1,13.207,14.059,0.571,76.481
336,0,B,0,A,1,36.137,9.826,0.198,88.198
337,0,C,0,A,1,27.456,0,0.497,-70.784
338,0,A,1,A,1,25.376,11.029,0.437,-57.705
339,1,B,1,A,0,42.778,8.561,0.41,-17.627
340,0,B,1,A,0,17.966,2.94,0.466,14.063
341,0,A,0,B,0,29.086,4.529,0.685,4.703
342,0,B,1,A,0,17.893,7.509,0.426,-14.297
343,1,B,1,B,1,31.605,21.348,0.356,-26.077
344,1,A,0,A,0,29.866,4.202,0.401,-3.47
345,0,A,0,A,1,22.639,12.377,0.427,48.251
346,1,B,0,A,1,35.348,5.28,0.504,34.512
347,0,B,0,A,0,28.959,4.788,0.57,13.58
348,1,B,0,A,1,29.245,15.888,0.388,16.108
349,0,C,1,A,1,24.623,9.45,0.284,-82.459
350,0,C,1,A,1,26.861,5.389,0.384,-25.974
351,1,A,1,A,1,24.902,25.266,0.477,8.405
352,1,C,0,A,1,41.708,19.676,0.287,56.836
353,1,B,0,A,1,28.408,6.509,0.329,33.949
354,0,A,0,A,1,22.574,11.036,0.575,-3.194
355,0,A,0,A,1,31.066,7.397,0.456,55.315
356,1,A,0,A,0,32.233,3.455,0.179,32.605
357,0,C,1,A,1,29.605,7.168,0.38,8.393
358,0,C,1,A,1,36.167,11.575,0.326,27.095
359,0,B,1,A,0,55.409,5.22,0.324,20.427
360,1,A,1,A,0,26.403,9.131,0.366,-15.961
361,1,C,1,A,1,36.904,9.92,0.177,7.712
362,0,B,0,A,0,25.305,7.347,0.486,103.914
363,0,C,0,A,1,31.444,7.793,0.374,19.798
364,1,A,0,A,0,22.984,3.142,0.464,2.381
365,0,B,1,B,0,18.761,8.024,0.442,59.385
366,1,B,0,A,1,28.343,11.385,0.569,32.121
367,1,B,1,A,1,30.194,25.746,0.717,49.339
368,1,B,1,A,0,24.899,9.676,0.332,-9.441
369,1,B,1,A,1,18.448,15.477,0.303,30.294
370,0,A,1,A,0,42.407,5.247,0.124,38.343
371,0,C,1,A,1,17.667,13.209,0.257,-26.003
372,0,C,1,A,1,22.298,12.906,0.621,-30.452
373,0,C,0,A,1,47.534,8.186,0.25,9.385
374,0,C,1,A,0,31.625,6.064,0.534,-11.027
375,1,B,0,A,1,28.258,14.347,0.116,119.76
376,0,A,0,B,0,25.947,4.337,0.221,10.645
377,1,A,0,A,0,24.696,3.788,0.276,54.973
378,0,A,0,A,1,25.99,7.889,0.478,84.104
379,1,A,1,A,0,26.917,4.689,0.561,100.43
380,1,B,0,A,0,35.211,0.185,0.348,66.951
381,1,A,1,A,1,18.688,15.726,0.39,7.248
382,0,A,1,A,0,35.649,4.991,0.552,1.791
383,1,C,1,A,0,24.716,7.458,0.217,-5.191
384,0,A,0,A,0,32.099,6.137,0.773,23.458
385,0,B,0,A,0,32.791,10.013,0.354,12.034
386,0,B,0,B,1,39.724,4.041,0.502,41.723
387,1,B,1,B,0,19.385,2.087,0.249,-11.961
388,1,C,1,A,0,27.871,7.097,0.339,76.516
389,0,B,1,A,1,28.252,14.109,0.199,-21.013
390,0,A,0,B,0,21.16,4.827,0.403,3.719
391,0,C,0,A,1,31.677,6.719,0.314,84.151
392,1,C,1,A,1,27.44,18.546,0.448,29.369
393,1,C,1,A,1,33.452,11.281,0.322,-3.53
394,0,C,0,A,1,40.345,5.177,0.143,42.099
395,0,B,0,A,0,33.01,10.731,0.209,131.873
396,1,A,0,B,0,31.27,3.249,0.403,35.801
397,1,C,0,A,1,32.736,15.716,0.587,9.15
398,1,B,1,B,1,25.682,11.259,0.393,-11.308
399,1,B,0,B,0,27.213,7.179,0.581,61.768
400,1,A,1,C,1,24.56,19.479,0.509,17.306
401,0,A,0,B,0,29.599,6.532,0.432,53.63
402,0,A,0,A,0,28.658,3.778,0.576,-8.621
403,0,C,0,A,1,29.284,6.684,0.207,-42.7
404,1,B,0,B,0,43.366,3.767,0.623,43.634
405,0,C,1,A,0,33.591,7.018,0.503,12.526
406,1,A,1,A,0,22.494,5.801,0.308,2.972
407,0,A,0,C,0,30.292,11.421,0.212,40.333
408,1,B,1,A,0,49.813,0.145,0.338,-3.683
409,1,C,0,A,1,34.776,14.387,0.556,12.63
410,1,C,0,A,1,29.873,13.102,0.565,-37.934
411,1,A,1,A,1,27.577,9.395,0.221,105.095
412,1,C,1,A,1,39.789,26.701,0.347,70.468
413,1,A,0,A,1,32.096,13.638,0.243,-29.856
414,1,C,1,A,1,29.794,17.209,0.369,110.593
415,0,C,1,B,1,22.099,4.425,0.378,9.221
416,0,C,1,C,1,29.796,12.32,0.334,-0.379
417,0,B,1,A,0,33.782,1.412,0.152,28.083
418,1,C,0,A,1,44.613,12.71,0.338,24.313
419,0,C,1,A,1,21.981,5.728,0.489,-0.315
420,1,C,1,B,1,50.436,15.447,0.673,-64.109
421,1,C,0,A,1,26.153,12.992,0.425,28.981
422,0,A,0,A,0,24.613,5.818,0.282,10.039
423,0,C,1,C,1,32.199,14.617,0.495,-1.947
424,0,C,1,A,1,18.073,12.858,0.178,-3.616
425,1,A,0,A,0,38.085,2.951,0.289,47.588
426,1,B,1,A,0,31.084,3.847,0.421,33.033
427,0,B,1,A,1,29.94,15.833,0.406,-34.679
428,1,B,1,A,1,43.622,12.487,0.405,20.517
429,0,A,1,A,0,26.496,7.474,0.324,-13.032
430,1,C,1,A,1,34.449,18.816,0.252,-50.005
431,0,C,0,A,0,28.635,6.798,0.309,58.07
432,1,A,0,A,1,21.218,7.195,0.466,100.515
433,1,B,0,A,1,48.854,9.291,0.328,0.988
434,1,B,0,A,0,35.899,8.002,0.551,17.433
435,0,B,0,B,1,26.054,13.656,0.449,-17.072
436,1,C,0,A,1,20.661,7.152,0.304,-16.485
437,1,C,0,A,0,35.028,3.967,0.377,64.61
438,1,B,1,B,0,26.787,1.809,0.492,49.45
439,1,A,0,A,0,28.277,8.861,0.617,26.697
440,1,C,0,A,0,16.173,9.076,0.536,7.682
441,1,A,1,A,1,38.417,23.091,0.328,-44.762
442,0,A,1,C,0,33.888,0.658,0.653,119.974
443,0,C,1,A,0,24.748,4.228,0.507,32.671
444,0,B,1,A,0,22.796,2.965,0.67,64.827
445,0,C,1,A,1,51.988,10.666,0.435,10.324
446,1,A,0,A,0,40.75,4.854,0.315,0.016
447,1,A,0,A,0,42.079,4.888,0.235,35.791
448,1,B,1,A,0,19.172,7.325,0.265,15.651
449,0,A,0,A,0,25.179,0,0.348,24.68
450,0,B,0,A,0,26.422,3.245,0.166,-29.677
451,0,B,1,A,1,30.484,14.852,0.577,36.329
452,1,A,0,A,0,26.755,8.057,0.625,-3.631
453,0,B,1,A,1,39.6,3.246,0.348,42.979
454,0,C,1,B,1,19.51,6.348,0.445,-43.159
455,1,B,0,A,0,21.508,2.72,0.504,27.974
456,0,A,0,A,0,22.371,6.186,0.431,59.044
457,0,C,0,A,0,35.914,4,0.351,67.304
458,0,C,0,A,0,34.667,1.963,0.336,-21.072
459,0,B,1,A,0,27.704,4.479,0.488,16.197
460,1,A,0,A,0,28.195,6.272,0.309,-39.381
461,1,C,1,A,1,20.129,11.622,0.504,1.979
462,0,A,0,A,1,20.996,10.755,0.228,1.259
463,1,B,0,A,0,30.897,4.087,0.148,-10.731
464,1,A,1,A,0,25.386,4.841,0.458,64.555
465,0,B,1,A,0,28.419,8.701,0.56,44.835
466,1,A,1,A,0,29.25,5.801,0.231,15.572
467,1,A,0,A,0,24.602,3.075,0.339,54.825
468,0,B,1,A,1,31.009,12.084,0.241,14.741
469,1,C,0,A,1,39.625,12.329,0.23,19.518
470,0,A,1,A,0,17.731,2.315,0.42,37.509
471,1,C,1,C,1,26.474,26.036,0.124,84.517
472,1,C,1,B,1,25.89,15.756,0.617,69.806
473,1,B,1,A,1,27.072,10.944,0.529,3.109
474,1,B,1,A,1,21.724,21.658,0.282,39.097
475,0,C,1,A,1,37.386,4.649,0.496,-12.553
476,0,C,1,B,1,28.153,10.419,0.333,-66.755
477,1,A,1,B,1,23.15,14.785,0.676,-20.29
478,1,A,0,A,0,35.471,3.044,0.789,-27.132
479,0,B,1,A,0,29.572,6.475,0.37,31.544
480,1,B,1,A,1,54.339,14.779,0.338,92.53
481,0,C,1,A,1,31.205,6.474,0.677,17.983
482,0,B,1,A,1,26.019,8.725,0.426,-18.086
483,0,B,0,A,1,37.445,2.911,0.456,1.589
484,0,A,0,A,0,27.047,8.009,0.509,38.084
485,1,B,0,A,0,31.512,2.891,0.362,81.16
486,1,A,1,A,0,17.472,2.946,0.47,-3.857
487,0,A,0,B,0,29.878,3.194,0.415,35.308
488,0,A,0,A,0,32.769,1.825,0.239,44.488
489,1,B,1,A,1,26.294,14.487,0.114,7.518
490,0,B,0,B,0,31.48,0.356,0.407,-7.064
491,1,C,1,B,1,41.795,12.652,0.476,59.088
492,0,C,1,A,1,30.398,14.045,0.386,95.615
