id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,0,A,0,A,0,38.225,10.061,0.393,-14.566
108,0,A,0,B,0,27.32,6.15,0.311,-17.143
109,0,A,0,A,1,33.446,15.012,0.165,-38.65
110,1,B,0,B,0,22.337,2.685,0.561,-23.041
111,0,A,0,B,1,28.512,9.495,0.41,-33.513
112,1,C,0,A,0,27.279,5.995,0.35,73.354
113,1,A,1,A,1,23.055,19.384,0.786,1.271
114,0,A,0,A,1,20.586,13.908,0.452,-15.334
115,0,A,0,A,0,6.867,1.22,0.524,-14.341
116,1,B,1,A,0,38.167,3.894,0.269,20.995
117,1,A,0,A,0,23.196,8.583,0.423,-9.691
118,0,A,0,C,1,19.918,16.947,0.461,3.667
119,1,B,1,A,0,27.121,0,0.337,48.871
120,1,C,1,A,0,34.818,0,0.456,89.98
121,0,C,1,A,0,30.067,6.188,0.309,41.383
122,1,A,1,A,0,29.914,9.587,0.339,16.702
123,0,A,1,A,0,18.168,4.842,0.541,19.626
124,1,C,1,B,1,24.713,10.89,0.395,42.887
125,1,C,1,A,1,22.014,13.163,0.444,77.079
126,1,B,1,A,1,36.84,18.052,0.273,71.587
127,1,B,0,A,0,40.359,5.338,0.242,12.134
128,1,B,1,B,0,20.647,7.271,0.153,-75.859
129,0,B,0,A,0,38.428,5.351,0.634,-14.712
130,1,A,0,A,0,28.023,5.97,0.609,-60.902
131,0,B,1,A,1,29.096,13.316,0.583,34.925
132,0,B,1,A,0,17.351,0,0.573,19.88
133,0,C,0,A,1,14.379,17.071,0.252,-19.96
134,0,B,0,A,1,38.501,13.832,0.327,22.312
135,1,B,1,A,0,23.139,0.831,0.279,60.004
136,0,A,0,B,0,25.551,3.491,0.362,132.959
137,1,A,1,A,0,22.213,10.685,0.426,37.514
138,1,B,1,A,1,22.041,17.884,0.419,-46.384
139,1,A,1,C,0,36.331,5.867,0.56,26.212
140,0,B,0,A,0,35.123,3.293,0.508,29.76
141,0,B,0,A,1,22.354,7.921,0.647,18.931
142,1,A,1,C,0,23.8,4.835,0.378,-8.105
143,0,A,0,A,0,19.565,3.53,0.278,19.134
144,0,A,0,A,1,33.449,8.343,0.515,1.171
145,0,B,0,A,1,32.38,6.44,0.429,38.427
146,0,C,1,C,1,26.597,10.911,0.584,-19.17
147,0,B,0,A,1,35.569,15.635,0.21,8.06
148,0,A,0,A,0,33.253,3.998,0.267,24.355
149,1,B,1,B,1,31.566,6.78,0.286,-13.975
150,0,C,1,A,1,25.94,8.299,0.482,3.466
151,1,C,1,A,1,20.066,16.456,0.507,117.768
152,0,A,1,A,1,24.891,10.487,0.178,49.041
153,1,B,0,A,1,39.981,20.975,0.419,0.807
154,0,A,1,A,1,30.281,5.861,0.537,39.987
155,0,A,1,A,1,27.091,18.224,0.308,65.644
156,0,B,1,A,0,42.613,3.873,0.396,8.397
157,0,B,1,A,1,41.035,16.683,0.426,-1.26
158,1,C,1,A,1,27.342,15.039,0.205,35.562
159,0,C,1,A,1,39.045,4.495,0.539,-0.742
160,1,B,1,A,1,26.796,20.628,0.088,42.167
161,0,B,1,A,0,20.739,5.107,0.424,-19.64
162,0,C,1,B,1,35.456,13.231,0.493,6.434
163,0,B,0,C,0,24.489,4.147,0.294,36.311
164,1,C,1,A,1,29.633,15.589,0.6,8.856
165,1,C,1,A,1,28.394,17.128,0.492,35.25
166,1,C,0,A,1,18.623,12.52,0.489,35.205
167,0,A,0,A,0,25.628,6.676,0.296,-36.576
168,1,A,1,A,1,14.009,20.846,0.494,-1.083
169,1,A,0,A,1,38.494,16.68,0.265,-6.332
170,1,A,1,A,1,23.878,18.686,0.171,-22.136
171,0,C,1,A,1,30.887,9.108,0.248,44.723
172,1,A,0,A,0,25.751,0,0.362,91.065
173,1,B,1,A,1,23.646,10.539,0.286,82.527
174,0,A,1,A,0,47.507,6.133,0.441,33.5
175,0,B,1,A,1,24.728,10.616,0.291,13.894
176,1,C,1,A,1,22.882,15.38,0.484,-12.811
177,0,B,1,C,1,23.563,8.727,0.405,82.338
178,0,B,1,A,1,25.205,9.155,0.158,14.957
179,1,C,1,A,1,41.954,11.22,0.763,23.263
180,0,A,0,A,0,21.709,16.726,0.187,-14.906
181,0,C,0,A,1,35.482,4.019,0.483,32.357
182,0,A,1,A,1,24.253,11.328,0.359,6.703
183,1,B,0,A,0,30.558,0.885,0.343,44.986
184,1,C,0,A,1,22.724,11.142,0.434,-58.965
185,1,C,1,A,1,32.864,25.605,0.308,24.485
186,0,A,0,A,1,36.175,5.515,0.267,7.942
187,1,B,0,A,1,32.026,10.077,0.405,-23.361
188,1,A,0,A,0,41.212,8.195,0.456,-4.807
189,1,A,1,C,1,15.565,11.622,0.39,31.811
190,1,B,1,A,1,41.625,12.626,0.311,37.778
191,1,A,0,A,0,28.192,7.377,0.272,-16.732
192,0,B,1,B,0,16.571,0,0.698,8.405
193,0,A,1,A,0,36.846,2.026,0.571,92.71
194,0,B,1,A,0,23.381,3.084,0.473,28.17
195,1,A,0,B,0,31.568,3.83,0.33,61.958
196,0,A,0,A,0,29.152,4.921,0.261,47.625
197,0,C,0,B,0,20.162,7.739,0.372,64.814
198,1,C,0,A,0,24.541,3.409,0.652,4.326
199,0,B,0,B,0,23.403,5.29,0.625,3.302
200,1,C,1,A,1,29.974,20.446,0.504,-37.848
201,1,A,1,A,0,24.33,7.579,0.579,-16.861
202,0,A,1,A,1,36.882,6.142,0.346,-85.679
203,1,B,0,A,0,20.352,9.238,0.215,14.655
204,1,B,0,A,0,24.891,3.5,0.205,-6.647
205,0,B,1,B,0,20.883,1.731,0.33,21.797
206,1,B,1,A,1,33.603,12.516,0.402,-13.09
207,1,A,0,A,0,25.46,5.007,0.556,6.751
208,1,B,1,A,1,27.206,15.342,0.229,-0.637
209,1,A,0,A,0,32.976,6.429,0.331,94.264
210,0,B,0,B,1,26.304,5.108,0.751,3.284
211,0,B,0,B,1,23.536,12.625,0.372,0.06
212,0,A,0,C,0,33.529,5.127,0.468,30.914
213,1,B,1,A,0,21.438,4.887,0.172,26.929
214,1,B,0,A,0,25.09,0.499,0.464,62.711
215,1,A,1,B,0,38.279,4.191,0.437,-62.085
216,1,B,1,A,1,16.855,16.195,0.355,35.419
217,0,A,1,C,0,31.185,5.835,0.363,14.114
218,1,A,1,A,1,21.244,14.162,0.476,2.735
219,1,A,1,A,0,26.694,8.527,0.216,-10.659
220,0,A,1,A,0,39.28,4.861,0.422,58.471
221,0,C,1,A,1,33.838,5.122,0.675,-4.79
222,0,C,0,B,0,42.411,4.929,0.347,-35.142
223,0,B,1,A,1,19.745,12.519,0.434,38.072
224,0,C,0,B,1,28.742,2.342,0.532,21.535
225,0,C,0,A,1,31.976,9.676,0.472,6.834
226,1,C,0,A,0,26.407,6.669,0.315,13.345
227,0,A,0,A,0,36.837,2.614,0.46,-25.201
228,1,B,0,B,0,27.115,1.437,0.558,44.47
229,1,C,1,A,0,30.612,2.937,0.535,109.877
230,1,A,1,A,0,19.794,6.923,0.141,-12.172
231,1,B,1,A,1,19.033,16.925,0.13,0.355
232,1,A,0,A,0,43.115,4.572,0.636,21.217
233,1,C,1,A,1,31.389,16.117,0.418,47.929
234,1,B,0,A,1,38.797,12.073,0.27,36.084
235,0,B,0,A,0,39.204,1.056,0.258,16.568
236,0,C,1,A,1,43.176,15.533,0.354,-21.121
237,1,C,0,A,1,25.968,14.093,0.34,-31.419
238,1,A,1,A,0,26.435,5.819,0.332,10.931
239,1,A,0,A,0,23.265,0,0.538,49.328
240,0,A,1,A,0,17.358,7.202,0.417,-77.315
241,0,C,1,A,0,18.636,2.241,0.213,-27.2
242,0,A,1,B,1,33.472,9.803,0.348,7.599
243,0,B,0,A,0,31.232,7.139,0.364,9.495
244,0,B,0,A,0,19.604,6.242,0.552,-59.638
245,1,B,1,A,1,40.141,20.35,0.47,42.078
246,1,A,1,A,0,34.142,2.111,0.572,28.688
247,1,B,0,A,0,40.56,1.433,0.373,10.045
248,1,B,0,B,1,36.221,7.572,0.172,32.158
249,1,A,0,A,0,16.935,0,0.35,17.251
250,1,A,0,A,1,35.173,15.363,0.527,20.165
251,1,B,1,B,0,34.486,2.552,0.493,99.089
252,0,A,1,C,1,31.718,9.342,0.726,16.853
253,0,A,0,A,0,21.395,7.226,0.288,22.075
254,0,B,0,B,1,24.37,3.42,0.483,13.254
255,0,A,1,B,0,31.669,5.156,0.364,55.118
256,1,C,1,A,0,22.317,6.575,0.51,1.137
257,1,A,1,A,1,22.288,18.446,0.502,-3.933
258,1,A,1,B,1,17.098,13.687,0.609,1.337
259,0,B,1,A,1,32.286,8.67,0.504,31.008
260,0,B,0,A,0,28.377,0.738,0.315,37.054
261,0,A,0,A,0,20.678,8.92,0.533,33.972
262,1,C,0,A,0,27.813,1.915,0.363,41.577
263,0,A,1,A,0,39.895,7.345,0.326,43.011
264,1,A,1,A,0,39.725,8.78,0.341,50.75
265,0,C,1,B,0,16.121,0.427,0.19,-6.088
266,1,A,0,A,1,27.264,4.525,0.402,23.089
267,0,A,0,B,0,38.762,2.741,0.515,61.869
268,0,C,1,A,1,28.854,13.305,0.546,10.514
269,1,C,1,A,1,34.245,24.439,0.455,-24.953
270,1,A,0,A,0,25.141,4.116,0.538,52.154
271,0,A,1,A,0,25.289,3.993,0.383,-73.057
272,1,C,0,A,0,50.032,0.13,0.323,-43.217
273,0,B,0,A,0,26.355,8.767,0.47,1.005
274,0,A,1,A,1,17.608,9.379,0.355,5.56
275,0,B,0,A,0,19.567,3.122,0.486,41.274
276,1,C,1,A,1,29.945,18.419,0.233,-7.663
277,1,B,1,A,0,22.375,4.461,0.512,-56.556
278,1,A,0,A,1,24.366,13.849,0.372,68.021
279,0,A,0,A,0,35.708,4.859,0.597,12.073
280,0,A,0,B,0,16.629,0,0.443,32.307
281,1,A,1,A,0,19.366,8.238,0.556,46.111
282,0,A,0,A,0,26.146,1.995,0.516,22.387
283,0,B,0,A,0,19.803,4.374,0.414,-10.037
284,1,B,1,A,0,21.241,4.435,0.485,-18.126
285,1,A,1,A,0,32.561,0.007,0.144,12.017
286,0,B,1,A,0,37.789,3.818,0.569,51.8
287,1,C,1,A,1,32.371,14.468,0.312,-15.679
288,1,C,0,A,0,28.902,7.013,0.621,10.421
289,1,B,1,A,0,29.275,3.823,0.504,-77.428
290,1,A,1,A,0,12.49,2.321,0.306,-46.719
291,0,B,1,A,1,20.043,12.203,0.505,-79.543
292,1,A,0,A,0,34.381,7.78,0.472,41.723
293,1,C,0,A,1,23.613,15.837,0.601,-79.049
294,1,A,0,A,0,21.375,14.781,0.219,49.163
295,1,B,0,B,0,44.287,4.797,0.289,-60.272
296,0,C,0,B,0,22.194,3.052,0.407,-43.791
297,0,A,0,C,1,22.799,11.643,0.358,-27.148
298,0,C,1,A,0,36.969,2.82,0.325,20.106
299,0,C,1,A,1,33.058,7.918,0.435,32.67
300,0,B,0,A,0,32.463,6.235,0.356,50.316
301,1,B,1,A,1,31.062,19.765,0.273,-43.16
302,1,B,0,A,1,36.664,15.468,0.541,8.727
303,1,B,0,A,0,35.141,0.366,0.651,9.124
304,0,B,1,A,0,14.397,4.737,0.351,2.366
305,1,C,1,A,1,18.306,11.884,0.33,20.577
306,1,B,1,A,0,24.292,5.977,0.53,-18.942
307,1,B,1,A,1,38.245,8.685,0.234,54.044
308,1,B,1,A,0,38.425,8.512,0.334,20.017
309,0,A,1,A,0,55.918,0.059,0.205,2.593
310,0,B,1,B,1,36.956,9.578,0.389,0.341
311,0,B,1,A,0,32.03,5.191,0.324,-1.487
312,0,A,1,A,0,30.074,7.397,0.362,55.555
313,0,A,1,B,1,23.845,7.03,0.545,79.766
314,0,A,0,A,0,25.285,6.16,0.388,-11.969
315,0,C,1,A,1,19.31,8.391,0.233,-28.007
316,1,A,0,A,1,39.061,10.143,0.41,103.61
317,0,C,1,A,1,21.965,19.997,0.096,-5.822
318,0,A,0,A,0,47.111,3.046,0.193,69.792
319,1,B,0,A,0,38.659,4.246,0.186,17.188
320,1,B,1,A,1,24.022,13.73,0.191,11.91
321,1,C,0,A,1,50.074,23.64,0.533,14.796
322,0,A,0,B,0,16.246,2.159,0.304,32.801
323,0,A,0,A,1,39.325,14.031,0.607,250.118
324,0,C,1,A,1,39.264,17.805,0.439,4.676
325,1,B,1,A,1,27.673,12.378,0.569,39.054
326,1,C,1,A,1,48.733,10.76,0.509,18.265
327,1,A,0,A,0,16.715,4.649,0.436,38.655
328,0,C,1,C,1,31.991,9.004,0.395,-4.893
329,0,C,1,A,1,30.759,11.693,0.485,25.638
330,0,A,0,B,0,34.461,2.555,0.475,0.377
331,1,A,1,A,1,23.256,11.152,0.408,82.692
332,1,A,1,A,1,23.449,12.223,0.144,66.858
333,1,A,0,A,1,26.028,14.812,0.439,-61.966
334,0,A,1,B,1,33.634,11.227,0.32,16.132
335,0,A,1,C,0,18.823,11.717,0.462,71.893
336,1,B,1,A,1,33.224,14.33,0.391,94.836
337,0,C,0,B,1,28.106,11.304,0.672,108.442
338,0,B,1,A,0,30.151,5.108,0.271,-3.223
339,1,A,0,B,0,22.344,0,0.399,62.826
340,1,B,1,A,0,24.52,2.973,0.353,-68.487
341,1,B,1,B,0,25.494,5.389,0.252,63.639
342,0,C,0,A,0,24.99,7.368,0.396,-39.733
343,0,C,1,B,1,21.757,7.476,0.451,62.496
344,1,C,1,B,1,25.857,20.538,0.504,58.531
345,1,B,1,A,1,18.579,11.244,0.15,-5.844
346,1,A,1,A,0,31.91,3.906,0.16,-16.597
347,0,C,0,A,1,23.963,7.501,0.65,-16.344
348,0,B,1,B,0,29.517,6.724,0.401,-18.284
349,1,A,1,A,0,18.122,3.848,0.625,11.066
350,0,C,0,A,1,48.831,6.067,0.286,10.507
351,1,C,1,A,1,21.602,15.076,0.343,38.362
352,1,C,0,A,1,23.684,16.595,0.263,-57.69
353,0,B,1,A,1,29.373,10.688,0.079,-16.966
354,0,B,1,B,1,33.562,10.321,0.528,108.106
355,1,C,0,A,0,21.729,0,0.564,48.448
356,1,C,1,A,0,31.619,7.312,0.458,4.48
357,1,B,0,A,0,25.584,7.092,0.515,61.962
358,0,C,1,A,0,16.591,1.776,0.489,-1.849
359,1,A,0,A,0,20.683,8.069,0.397,-53.121
360,0,A,1,C,0,18.022,4.633,0.684,-10.237
361,0,B,0,A,0,23.315,4.346,0.122,56.715
362,1,A,1,A,0,30.204,4.925,0.451,44.662
363,1,B,1,A,1,29.419,16,0.718,-51.143
364,1,B,1,A,0,27.208,6.316,0.447,-51.609
365,0,C,1,A,1,19.154,10.613,0.39,74.518
366,0,C,1,A,1,29.445,6.895,0.189,31.275
367,1,B,0,A,1,23.719,23.906,0.43,22.086
368,0,A,0,A,0,30.982,8.115,0.491,6
369,1,C,0,A,1,31.541,22.869,0.511,59.896
370,0,A,0,A,0,21.922,0.842,0.53,56.919
371,1,C,1,B,1,26.449,17.745,0.411,15.794
372,1,A,1,B,1,26.679,17.932,0.79,29.431
373,0,A,1,A,0,25.677,2.001,0.402,17.312
374,0,A,0,A,1,19.903,9.309,0.347,20.482
375,1,C,1,A,1,34.255,13.323,0.183,41.716
376,0,C,1,B,1,38.79,7.57,0.424,-21.668
377,0,B,0,A,0,24.739,2.811,0.417,56.193
378,1,C,1,A,0,29.27,5.407,0.278,51.228
379,1,C,1,C,1,26.708,18.936,0.437,79.779
380,0,A,0,C,0,42.585,0,0.64,20.608
381,1,A,0,A,0,19.486,1.983,0.531,22.62
382,0,A,0,A,0,27.349,5.988,0.628,54.318
383,1,B,1,A,1,29.862,8.386,0.658,50.071
384,0,A,0,C,0,41.258,2.809,0.373,-24.773
385,0,A,1,A,0,29.908,10.506,0.446,69.449
386,0,B,1,A,1,29.638,8.19,0.368,16.648
387,1,C,1,A,1,28.312,19.822,0.616,-16.818
388,1,A,1,A,1,20.304,12.078,0.204,14.296
389,0,C,1,A,0,28.164,5.13,0.188,22.775
390,1,A,0,B,0,36.151,8.72,0.568,-17.511
391,1,A,1,A,1,23.317,19.924,0.368,-12.169
392,1,A,1,A,1,34.5,15.433,0.352,-37.36
393,1,C,0,A,1,25.597,8.518,0.325,14.782
394,1,A,1,A,0,14.478,8.804,0.305,10.616
395,1,B,1,A,0,29.358,3.823,0.625,-79.344
396,1,A,0,A,1,25.122,13.865,0.326,4.278
397,0,C,1,A,0,27.693,0,0.5,70.274
398,1,B,1,B,1,23.244,11.182,0.687,-17.468
399,0,A,0,C,0,23.537,1.241,0.661,-87.233
400,1,C,0,A,1,21.135,19.159,0.202,96.319
401,1,A,0,A,0,44.137,7.385,0.408,14.379
402,1,B,1,A,1,44.316,2.364,0.479,3.681
403,1,A,1,B,0,36.802,7.212,0.487,3.754
404,1,C,1,A,1,25.167,17.531,0.294,-50.722
405,1,A,0,C,0,27.204,5.461,0.613,26.166
406,1,A,0,A,1,27.059,11.694,0.407,20.038
407,1,B,1,A,1,19.717,14.571,0.329,31.538
408,1,A,0,A,0,43.98,6.726,0.339,88.616
409,1,A,1,B,0,34.606,5.469,0.64,26.825
410,0,B,1,A,1,36.8,0.187,0.404,-31.641
411,0,A,0,A,0,16.914,4.625,0.561,43.521
412,1,B,1,B,0,33.849,2.881,0.37,30.258
413,0,C,1,B,0,20.756,1.749,0.405,-4.3
414,0,B,1,A,1,29.443,3.38,0.588,-37.288
415,0,B,1,C,0,30.593,5.673,0.542,67.014
416,0,A,0,A,0,20.047,9.053,0.315,20.296
417,1,A,0,C,0,22.751,5.845,0.202,19.356
418,1,A,1,A,0,25.218,4.56,0.312,-1.102
419,0,C,1,C,1,35.918,6.056,0.607,-24.543
420,0,A,1,B,0,26.723,2.849,0.159,-44.116
421,0,B,1,A,1,33.171,13.253,0.366,-92.03
422,1,A,0,A,0,21.998,0,0.154,45.975
423,1,C,1,B,1,20.355,17.729,0.315,61.593
424,0,B,1,A,0,40.497,1.714,0.136,70.755
425,0,A,0,A,1,31.84,4.653,0.257,43.625
426,1,A,1,A,0,27.722,11.122,0.141,55.432
427,0,A,1,A,0,23.331,7.337,0.422,-20.98
428,1,C,1,B,1,39.055,20.778,0.386,-5.486
429,1,C,1,A,1,46.179,17.137,0.416,26.674
430,0,A,0,A,0,24.151,5.102,0.358,32.245
431,1,A,1,B,0,29.547,0,0.28,27.508
432,1,A,0,A,1,26.771,13.499,0.249,-7.172
433,0,B,1,A,1,20.662,1.611,0.179,18.996
434,0,A,0,A,0,41.282,7.972,0.361,113.379
435,0,B,1,C,0,19.049,0.975,0.61,73.853
436,1,A,0,A,0,33.53,2.322,0.514,23.918
437,0,B,0,A,1,31.342,6.951,0.509,-4.689
438,1,C,0,A,0,27.165,5.72,0.287,15.319
439,0,C,1,A,1,26.679,8.589,0.16,28.528
440,0,C,1,A,0,35.201,8.859,0.174,0.602
441,0,A,0,A,0,20.024,9.404,0.348,-43.731
442,0,C,1,B,1,29.339,6.956,0.491,61.246
443,1,B,1,B,1,20.086,19.507,0.395,29.997
444,1,B,0,A,1,39.292,19.286,0.294,-39.59
445,0,B,0,A,0,15.456,1.602,0.416,11.369
446,0,A,1,A,0,27.112,4.606,0.535,1.682
447,1,A,1,A,0,34.218,4.345,0.633,22.165
448,1,C,0,A,1,23.458,17.67,0.203,69.613
449,0,B,0,A,0,23.802,0,0.416,8.059
450,1,A,0,A,0,26.216,7.416,0.272,61.17
451,0,A,1,A,0,15.76,7.819,0.339,17.975
452,0,A,0,B,1,43.156,2.801,0.205,168.113
453,1,A,1,B,0,23.414,5.276,0.685,-65.388
454,1,B,0,A,0,22.636,3.357,0.316,10.498
455,0,C,0,A,1,28.272,9.246,0.205,14.099
456,1,A,1,A,1,23.395,10.291,0.235,-49.716
457,1,B,1,A,1,30.171,17.455,0.663,26.111
458,1,A,1,A,1,17.232,9.635,0.622,27.16
459,0,B,0,C,0,38.171,6.262,0.374,47.22
460,0,B,1,A,0,18.931,0,0.475,49.632
461,0,A,0,A,1,26.025,11.716,0.649,30.385
462,1,B,1,A,0,16.097,2.57,0.439,70.429
463,0,A,0,A,0,35.592,3.195,0.42,-0.308
464,1,C,1,A,1,26.736,19.916,0.268,8.845
465,0,B,0,A,1,27.907,7.724,0.427,-1.547
466,1,C,1,A,0,28.471,7.935,0.464,-30.288
467,1,A,1,A,0,27.694,2.752,0.817,25.565
468,0,A,0,A,1,25.121,3.768,0.723,-19.675
469,0,B,0,A,1,23.968,7.818,0.397,33.844
470,1,A,1,C,1,27.468,18.512,0.555,3.578
471,1,B,0,A,1,25.866,13.176,0.705,-70.972
472,0,B,1,B,1,24.359,0.52,0.387,12.68
473,0,C,1,A,1,26.362,10.506,0.441,11.842
474,0,B,0,A,0,27.989,6.486,0.368,-19.648
475,0,A,0,B,1,26.93,7.593,0.321,105.205
476,0,C,1,A,1,31.838,18.927,0.532,54.669
477,1,C,1,A,0,18.33,0,0.305,1.362
478,0,A,1,C,0,37.644,7.051,0.372,65.383
479,0,A,0,B,0,21.595,9.968,0.238,5.79
480,0,A,0,A,0,14.965,1.129,0.574,24.709
481,1,B,0,A,1,23.565,11.76,0.192,-53.437
482,1,B,1,A,1,14.034,15.551,0.434,73.175
483,0,B,0,C,0,27.171,8.185,0.443,15.495
484,1,A,1,B,1,24.72,17.686,0.523,35.055
485,0,C,0,A,0,28.715,11.59,0.167,-33.339
486,1,A,1,A,0,28.351,0,0.452,102.143
487,0,C,0,A,0,38.346,3.196,0.579,4.154
488,1,B,1,B,0,29.943,1.02,0.393,19.547
489,1,C,1,A,1,35.12,14.685,0.5,18.604
490,0,C,0,A,0,35.43,3.628,0.599,-31.894
491,0,C,1,B,0,15.847,6.401,0.454,37.986
492,0,B,0,A,1,27.189,5.135,0.505,-19.52
493,1,A,0,B,0,27.18,1.314,0.49,69.101
