id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,C,0,A,0,31.867,0,0.343,-14.923
81,1,B,1,A,1,22.365,17.696,0.432,97.104
82,0,C,0,A,1,24.272,11.956,0.331,58.615
83,1,A,1,A,0,51.067,6.282,0.454,56.339
84,0,A,1,B,1,39.168,17.784,0.557,27.542
85,1,A,0,A,1,25.905,6.984,0.659,-4.228
86,1,A,0,A,0,41.291,10.283,0.468,12.475
87,1,C,1,A,1,30.846,15.455,0.377,71.172
88,1,B,0,A,0,29.813,4.601,0.319,53.623
89,0,B,1,A,0,18.732,2.714,0.704,73.674
90,1,C,1,A,1,30.169,15.769,0.369,9.806
91,0,B,0,A,1,26.484,14.76,0.541,-1.267
92,0,A,1,A,1,35.701,11.896,0.274,9.631
93,1,B,1,A,1,39.69,15.212,0.402,37.976
94,1,A,1,A,0,21.785,7.096,0.437,-15.287
95,0,B,1,A,1,43.419,5.33,0.619,16.694
96,1,A,0,A,0,29.873,5.784,0.604,32.27
97,1,A,1,A,0,27.319,9.24,0.588,-10.15
98,1,A,1,A,0,21.805,9.006,0.5,11.529
99,0,C,1,B,0,33.013,2.783,0.289,43.369
100,0,A,0,A,0,27.531,8.404,0.548,67.453
101,0,A,1,A,1,26.466,8.766,0.079,-12.278
102,1,A,0,A,0,34.474,8.271,0.483,55.357
103,0,A,0,A,0,27.883,4.858,0.469,27.586
104,0,B,1,A,0,31.476,7.797,0.381,-85.859
105,1,B,0,A,1,34.137,14.725,0.337,9.854
106,0,B,0,C,0,52.187,6.358,0.521,100.301
107,1,A,0,A,0,25.885,5.168,0.423,-18.093
108,1,A,1,A,0,52.573,9.759,0.608,7.076
109,1,A,1,B,1,26.594,15.534,0.607,67.103
110,1,A,0,A,0,26.438,2.839,0.298,37.274
111,1,C,1,A,1,27.002,18.407,0.573,44.429
112,1,A,0,B,0,25.89,6.748,0.302,29.218
113,0,A,0,B,1,29.772,8.945,0.489,70.741
114,1,A,0,B,0,20.645,1.594,0.261,24.597
115,1,A,1,A,1,29.574,7.959,0.286,-4.354
116,0,B,0,B,0,25.136,2.865,0.65,31.678
117,1,B,1,B,0,31.466,5.01,0.624,75.987
118,0,B,0,B,1,21.323,15.086,0.366,13.46
119,0,A,0,C,0,29.101,4.903,0.337,35.845
120,1,A,0,A,0,24.219,5.158,0.253,57.808
121,1,B,1,A,0,34.201,5.972,0.193,-13.276
122,1,B,0,A,0,45.033,7.082,0.582,-2.427
123,0,B,1,A,1,17.006,7.997,0.363,63.618
124,0,A,0,A,1,32.779,12.706,0.528,-1.13
125,1,A,1,A,0,42.137,10.672,0.364,-7.74
126,0,C,1,A,1,24.775,17.639,0.533,20.654
127,1,A,0,A,0,34.228,1.931,0.149,5.108
128,1,A,1,A,0,39.887,8.432,0.704,16.299
129,0,A,0,A,0,30.325,8.204,0.454,34.337
130,0,A,1,A,0,38.863,3.052,0.395,30.472
131,0,B,0,A,0,20.894,10.561,0.573,59.857
132,0,B,0,B,1,48.733,16.014,0.436,24.294
133,0,B,1,A,1,23.174,12.483,0.458,-12.275
134,0,B,1,A,0,22.279,6.26,0.611,-1.409
135,0,B,1,A,1,40.8,13.327,0.314,6.346
136,0,A,1,C,0,33.809,2.531,0.663,37.813
137,0,C,1,B,1,26.716,12.377,0.577,-55.397
138,1,B,0,A,1,25.323,12.089,0.236,-2.39
139,1,B,0,A,0,36.799,6.056,0.472,6.345
140,1,A,0,A,1,34.88,14.232,0.701,-0.082
141,1,A,1,C,0,29.601,10.051,0.133,95.457
142,1,C,1,A,0,26.831,6.686,0.388,46.702
143,0,B,0,B,1,32.042,9.77,0.529,5.016
144,0,B,0,A,0,28.352,0.151,0.452,81.368
145,0,B,0,B,0,24.135,6.27,0.582,56.334
146,0,A,0,A,0,31.753,1.315,0.474,18.405
147,1,B,1,A,0,41.153,8.329,0.35,-8.782
148,1,C,1,B,1,26.913,13.173,0.368,12.494
149,0,C,0,A,1,30.69,7.363,0.709,37.744
150,0,B,0,A,0,41.212,7.382,0.378,64.266
151,0,A,1,A,1,23.249,5.741,0.641,91.965
152,1,A,1,B,0,28.337,3.049,0.52,55.19
153,1,C,0,A,1,23.72,23.021,0.568,22.203
154,1,A,1,A,0,27.909,6.254,0.36,9.55
155,0,A,0,B,0,22.952,3.964,0.478,-28.057
156,0,A,1,A,1,22.925,9.855,0.486,23.504
157,1,A,0,A,0,21.532,0.177,0.263,-89.866
158,0,C,0,B,1,30.899,9.018,0.435,90.402
159,1,B,1,A,1,32.391,22.945,0.502,-6.378
160,0,A,1,B,1,22.491,15.386,0.491,-30.772
161,1,A,1,A,1,32.211,9.447,0.428,19.815
162,1,A,1,A,0,20.446,10.911,0.401,39.494
163,1,B,1,B,1,30.249,8.183,0.242,80.951
164,1,A,1,A,1,29.51,9.128,0.101,33.982
165,0,C,0,A,0,29.708,3.661,0.594,-7.318
166,1,C,1,A,1,29.893,11.582,0.177,56.134
167,1,A,1,A,0,27.869,3.243,0.32,21.997
168,1,C,1,A,1,23.237,14.972,0.459,143.641
169,1,B,1,A,0,20.397,3.206,0.468,21.182
170,1,B,1,A,1,30.146,13.625,0.289,33.475
171,1,A,0,A,0,54.734,5.478,0.306,-47.768
172,0,B,1,A,0,24.721,2.613,0.486,-16.457
173,1,A,1,A,0,30.74,4.081,0.324,-10.076
174,1,A,1,A,1,33.081,15.938,0.226,20.238
175,1,A,0,B,0,31.365,8.759,0.159,41.479
176,1,A,0,A,0,19.808,1.668,0.439,0.117
177,0,C,0,A,1,33.932,14.78,0.348,27.446
178,1,C,1,A,0,23.915,5.453,0.661,81.917
179,1,B,0,A,1,27.284,15.213,0.59,53.76
180,0,A,0,B,1,33.261,10.722,0.518,34.017
181,1,A,1,A,1,39.11,13.246,0.64,-20.059
182,1,C,1,C,1,35.93,14.772,0.491,-22.513
183,0,C,1,A,1,16.625,4.753,0.407,39.132
184,1,A,1,A,1,40.672,3.412,0.304,18.944
185,0,B,1,B,0,22.611,5.319,0.428,-0.017
186,1,B,1,A,0,28.716,4.794,0.243,22.132
187,0,B,1,B,1,30.468,13.052,0.396,28.644
188,1,B,1,A,1,31.049,18.728,0.086,-44.241
189,0,A,0,A,0,19.42,10.175,0.355,56.05
190,0,C,1,A,1,38.433,6.804,0.399,-20.05
191,1,B,1,B,1,28.601,9.049,0.39,31.192
192,1,A,1,A,1,22.088,19.838,0.414,7.428
193,1,A,1,B,0,18.469,0,0.431,-10.313
194,1,A,1,A,1,25.349,17.882,0.69,50.296
195,1,B,1,A,1,19.699,14.046,0.315,-8.213
196,1,B,1,A,1,24.117,10.002,0.673,55.292
197,1,C,1,A,0,18.921,4.88,0.43,41.639
198,1,A,1,B,0,29.984,5.677,0.477,-5.891
199,0,C,1,A,0,34.264,6.783,0.311,-73.813
200,0,A,1,C,0,43.051,7.403,0.352,-3.069
201,0,A,1,A,0,21.433,8.126,0.422,7.169
202,0,A,0,B,0,21.508,4.662,0.683,27.055
203,0,C,0,A,1,28.228,12.003,0.442,81.976
204,1,C,1,A,1,23.757,25.132,0.423,-8.51
205,0,B,0,A,1,22.334,8.738,0.659,62.05
206,1,A,0,A,0,39.764,6.343,0.429,21.648
207,0,B,1,B,1,30.067,8.271,0.498,15.025
208,1,A,1,C,1,20.923,2.152,0.407,90.32
209,0,A,0,C,0,42.938,0.324,0.719,28.864
210,1,C,0,A,1,40.334,13.353,0.351,44.871
211,0,B,0,A,0,25.067,4.723,0.595,39.66
212,0,B,1,A,1,25.07,15.972,0.42,23.196
213,1,B,0,A,1,24.714,2.858,0.379,12.481
214,1,B,1,A,1,24.586,12.604,0.26,7.194
215,1,B,1,A,1,20.75,19.826,0.241,-32.096
216,1,A,1,A,0,35.47,6.211,0.256,31.175
217,0,B,0,C,1,28.173,7.307,0.488,26.773
218,0,A,0,A,0,27.494,4.473,0.201,-2.167
219,1,A,1,A,0,36.095,2.125,0.375,42.748
220,0,C,1,A,0,22.203,5.639,0.355,32.827
221,1,C,1,A,0,32.649,6.273,0.3,17.262
222,0,A,0,A,0,14.829,5.08,0.243,-17.255
223,1,B,0,A,0,22.085,6.651,0.378,11.458
224,1,C,0,A,1,39.55,15.555,0.533,-39.028
225,1,A,0,A,0,41.72,5.332,0.352,-27.735
226,0,A,0,A,1,31.014,7.922,0.374,-57.485
227,0,B,1,C,0,18.131,8.168,0.426,30.97
228,0,B,1,A,1,41.889,15.149,0.488,6.759
229,0,C,1,A,1,46.652,8.283,0.228,76.446
230,0,B,1,A,0,29.552,4.148,0.43,6.407
231,0,C,1,B,0,34.21,10.565,0.213,22.463
232,0,A,0,C,0,43.523,0,0.281,63.04
233,1,B,1,B,1,37.954,7.272,0.425,-36.674
234,0,B,1,A,1,28.914,8.955,0.503,-24.502
235,1,A,1,A,1,27.569,6.78,0.437,37.893
236,0,A,1,A,1,24.181,9.688,0.391,-8.589
237,0,B,1,A,0,41.78,5.142,0.436,-30.934
238,1,C,1,A,0,30.442,6.116,0.774,-52.223
239,0,C,1,A,1,23.447,12.483,0.355,18.691
240,0,A,0,C,1,22.384,8.674,0.205,-6.044
241,1,B,1,A,1,26.946,24.692,0.352,-59.703
242,1,B,0,A,1,17.919,17.874,0.301,11.643
243,1,C,1,A,1,19.502,20.897,0.458,22.64
244,0,A,0,A,1,16.812,8.542,0.302,-11.688
245,1,C,1,A,1,23.728,6.03,0.262,1.752
246,0,A,1,A,0,50.167,4.408,0.503,94.499
247,1,A,1,A,1,36.899,13.427,0.264,74.193
248,0,B,0,A,0,15.542,9.341,0.445,0.139
249,0,B,0,C,1,40.054,14.199,0.603,7.209
250,0,B,1,A,1,27.204,13.701,0.259,-3.704
251,1,A,0,A,0,26.011,6.884,0.187,-23.953
252,1,B,0,A,1,35.527,13.072,0.345,27.14
253,1,B,1,A,1,34.139,12.3,0.555,-19.275
254,1,A,1,A,0,42.71,3.246,0.315,-18.276
255,1,A,1,A,0,26.153,0.068,0.39,37.875
256,1,C,1,A,1,21.071,2.951,0.334,53.279
257,1,A,0,C,0,13.463,3.782,0.414,59.071
258,0,A,1,A,0,27.487,3.214,0.323,11.365
259,1,B,0,A,0,24.788,9.886,0.2,43.827
260,0,A,0,A,0,43.523,5.551,0.354,23.356
261,0,C,1,B,1,29.963,13.027,0.152,28.936
262,0,C,0,A,0,19.674,5.189,0.453,-22.282
263,1,A,0,A,0,54.451,2.895,0.561,38.802
264,0,A,0,A,0,28.602,14.061,0.349,-33.957
265,0,B,0,A,0,23.814,6.838,0.421,39.069
266,0,B,1,A,1,29.185,3.79,0.448,49.287
267,1,C,0,A,1,31.209,8.379,0.475,75.285
268,1,A,0,A,0,33.57,3.985,0.589,24.082
269,0,C,1,A,1,28.926,8.096,0.356,10.67
270,0,A,1,A,0,26.427,7.134,0.224,33.83
271,0,B,1,A,1,27.51,11.853,0.36,22.074
272,0,B,0,B,1,33.372,15.058,0.384,58.603
273,0,A,1,A,1,35.101,7.226,0.121,-35.043
274,0,C,1,A,0,34.885,1.727,0.432,93.296
275,1,C,0,A,0,27.053,0.224,0.329,15.061
276,1,A,1,B,1,30.755,13.265,0.337,34.749
277,0,B,1,C,1,17.207,10.62,0.256,8.952
278,0,C,1,A,1,38.743,8.669,0.488,-83.407
279,0,A,0,B,1,29.915,9.2,0.411,60.978
280,1,B,0,A,0,22.29,8.866,0.282,45.081
281,0,C,0,A,1,23.182,9.406,0.417,30.553
282,1,B,0,A,0,31.593,2.518,0.19,-10.103
283,0,C,1,A,0,36.94,8.617,0.356,20.992
284,0,A,0,A,0,27.227,6.067,0.236,43.253
285,0,A,0,A,1,21.534,13.248,0.568,52.63
286,1,B,0,B,0,33.417,2.27,0.568,-35.511
287,1,B,1,A,1,25.879,8.34,0.338,18.411
288,0,B,1,A,0,28.334,0.788,0.528,11.043
289,1,A,0,A,0,32.917,4.123,0.534,34.817
290,0,A,1,A,1,32.597,14.815,0.473,46.804
291,0,C,1,A,1,29.263,9.179,0.536,18.587
292,0,A,1,A,0,23.194,3.439,0.381,62.206
293,0,A,0,A,0,22.703,3.937,0.31,129.466
294,1,A,0,A,0,30.679,2.715,0.45,30.137
295,0,A,0,C,0,39.159,7.845,0.338,56.269
296,0,B,1,A,1,32.77,11.294,0.306,-5.005
297,0,A,0,B,0,24.786,1.307,0.283,78.385
298,1,C,1,A,1,21.696,9.936,0.299,-6.668
299,1,C,1,A,1,32,23.339,0.655,54.907
300,1,A,0,A,0,24.74,1.443,0.398,-61.296
301,0,B,0,A,0,22.178,9.384,0.608,12.746
302,0,A,0,A,0,30.718,4.218,0.395,9.431
303,1,A,0,A,1,33.661,13.433,0.452,-9.337
304,0,A,0,B,0,26.794,5.359,0.407,19.374
305,1,A,0,A,0,26.433,6.945,0.422,114.295
306,0,C,1,A,1,38.803,16.63,0.314,61.908
307,1,B,1,A,1,23.579,11.798,0.228,-21.776
308,0,B,1,A,1,21.527,9.861,0.315,75.945
309,1,C,1,A,1,29.395,12.141,0.583,16.706
310,0,A,0,A,0,29.284,4.499,0.253,131.756
311,1,A,0,A,1,28.269,14.05,0.366,40.885
312,1,B,0,A,1,27.88,17.726,0.269,97.969
313,0,A,0,A,0,34.144,5.038,0.465,56.773
314,0,A,1,C,1,20.86,14.603,0.51,-70.213
315,0,C,1,A,1,19.425,7.004,0.46,36.715
316,1,C,0,A,1,23.103,13.321,0.494,38.213
317,0,B,0,A,1,27.873,17.045,0.648,41.92
318,0,B,0,A,0,25.633,0.032,0.485,3.289
319,1,A,0,A,1,33.414,8.325,0.373,4.106
320,1,C,1,A,1,33.709,17.995,0.466,27.965
321,0,B,1,A,0,28.07,11.397,0.545,-9.128
322,0,C,1,A,0,24.767,6.094,0.7,-105.372
323,0,A,1,C,1,32.953,12.62,0.435,-0.271
324,1,C,1,A,1,23.443,20.703,0.328,22.934
325,1,B,1,B,1,38.604,18.315,0.273,-30.96
326,1,A,1,A,1,18.89,14.56,0.442,-7.538
327,0,C,1,A,1,27.592,14.115,0.253,-77.56
328,1,C,0,A,1,26.794,4.801,0.488,-0.01
329,1,A,1,B,0,17.34,2.971,0.579,-30.508
330,0,A,1,B,1,31.292,13.417,0.578,69.084
331,1,B,1,A,0,26.573,3.465,0.405,118.803
332,0,A,0,A,0,21.419,9.294,0.482,12.633
333,1,B,1,A,1,31.46,9.143,0.507,65.682
334,1,A,1,A,1,25.002,14.047,0.369,76.104
335,0,A,1,A,0,31.195,5.701,0.321,33.072
336,1,A,0,A,1,25.341,13.786,0.241,25.053
337,0,A,0,A,0,22.219,5.706,0.233,-15.146
338,1,B,0,A,0,21.913,5.313,0.297,-54.038
339,1,B,0,A,1,19.429,20.139,0.566,3.906
340,1,B,1,A,0,38.333,0,0.319,25.066
341,0,B,0,A,0,22.642,6.562,0.344,91.355
342,0,A,1,A,1,23.491,10.379,0.252,56.634
343,1,B,1,A,0,45.993,7.769,0.244,-4.04
344,1,B,0,A,1,27.904,17.414,0.344,31.646
345,1,A,1,B,0,31.825,9.842,0.303,7.954
346,1,A,0,A,0,42.53,4.773,0.2,-15.882
347,0,A,0,A,0,27.77,6.594,0.303,-124.676
348,0,B,1,A,0,32.854,3.894,0.804,87.143
349,0,A,0,A,1,34.381,17.979,0.284,-13.951
350,1,C,1,A,1,21.682,15.013,0.303,-61.146
351,1,C,0,A,1,39.207,20.056,0.493,31.65
352,1,C,0,A,1,40.117,18.349,0.481,54.818
353,0,C,1,A,0,30.973,7.146,0.534,-43.855
354,0,B,0,A,0,32.511,3.041,0.488,-44.183
355,1,C,1,A,0,31.196,9.621,0.268,-26.249
356,1,B,1,A,1,36.109,15.657,0.236,-15.389
357,1,A,1,A,0,45.618,6.673,0.635,62.182
358,1,B,1,A,1,24.544,13.969,0.301,21.613
359,1,B,1,B,0,27.679,5.317,0.349,34.069
360,0,B,0,A,1,22.142,6.556,0.315,80.222
361,0,C,1,B,0,27.659,5.144,0.567,4.45
362,0,B,1,A,0,26.58,4.216,0.419,1.533
363,1,B,1,B,0,19.204,4.449,0.593,67.932
364,1,C,0,A,1,24.309,5.493,0.461,-83.249
365,0,C,1,A,1,37.49,3.36,0.137,22.783
366,1,A,1,A,1,28.388,17.498,0.425,37.714
367,1,A,0,A,0,33.73,1.065,0.22,14.762
368,1,A,0,B,0,29.5,5.832,0.446,-37.089
369,0,A,1,B,0,27.451,8.263,0.704,62.102
370,0,C,1,A,0,12.718,5.015,0.403,15.718
371,1,C,1,A,1,26.114,19.989,0.368,18.081
372,0,B,1,A,1,26.275,12.736,0.486,0.165
373,0,B,1,A,1,25.155,11.064,0.525,-10.257
374,1,A,1,A,0,42.547,5.241,0.284,30.955
375,1,C,0,A,1,26.327,17.787,0.424,57.095
376,0,A,1,A,0,29.862,13.034,0.367,34.693
377,0,B,1,B,1,46.45,7.63,0.638,15.41
378,0,A,0,C,0,32.165,3.526,0.183,38.548
379,0,B,0,A,0,32.311,2.45,0.429,9.601
380,0,A,0,A,0,24.314,5.968,0.503,58.445
381,1,C,0,A,0,38.268,5.149,0.291,-68.908
382,1,A,0,A,0,37.815,3.332,0.455,106.118
383,0,C,1,B,1,25.576,4.857,0.443,24.137
384,0,A,0,A,1,31.197,9.488,0.126,50.071
385,0,B,0,A,0,20.13,9.439,0.349,38.699
386,1,A,1,C,1,24.458,14.6,0.245,13.945
387,0,C,1,A,1,22.812,8.899,0.692,40.459
388,0,B,0,A,0,31.396,4.808,0.41,-33.86
389,0,B,1,A,1,49.84,7.793,0.417,23.869
390,1,A,0,A,0,30.442,6.858,0.257,28.585
391,1,C,1,A,1,19.597,14.974,0.595,3.389
392,0,B,1,B,0,26.639,4.353,0.492,61.715
393,0,B,1,A,0,35.975,3.836,0.599,48.744
394,0,B,1,C,1,26.015,3.205,0.244,58.287
395,1,A,0,A,0,28.615,2.977,0.183,49.738
396,0,A,0,B,0,41.376,11.39,0.342,-22.006
397,1,A,0,A,0,22.77,8.095,0.465,28.143
398,0,A,1,B,0,36.937,3.971,0.672,87.349
399,1,A,0,C,0,31.934,7.234,0.24,-34.998
400,1,B,0,A,1,22.908,9.239,0.247,17.607
401,1,A,0,A,1,25.658,14.679,0.224,-14.907
402,0,A,0,A,1,23.726,10.777,0.392,46.651
403,0,C,0,A,1,33.818,15.985,0.336,-33.19
404,0,B,1,A,0,27.466,2.245,0.405,32.333
405,1,C,0,A,0,31.232,9.124,0.429,18.375
406,1,B,0,B,1,29.192,20.13,0.265,-2.927
407,1,B,0,A,0,23.724,3.933,0.207,70.788
408,1,B,1,A,1,18.62,8.564,0.263,14.566
409,1,A,1,B,0,24.351,0.797,0.381,-17.715
410,0,C,0,A,0,20.355,3.992,0.25,0.793
411,1,B,1,A,0,27.52,2.778,0.548,71.3
412,1,C,0,A,1,23.833,21.372,0.493,-71.291
413,1,B,1,A,1,43.725,17.356,0.605,31.657
414,0,A,1,A,0,35.717,5.203,0.527,87.29
415,0,B,1,A,0,22.593,5.13,0.401,-33.412
416,0,C,1,A,1,37.051,4.645,0.369,41.959
417,0,C,0,A,1,23.11,13.266,0.482,50.029
418,1,A,0,A,1,20.682,4.004,0.438,-29.251
419,1,A,1,B,1,27.052,18.109,0.59,-40.576
420,0,A,0,A,1,33.66,9.818,0.289,-57.228
421,1,A,0,A,0,48.009,7.898,0.326,-11.722
422,1,C,0,A,0,18.597,1.173,0.353,42.425
423,1,A,0,A,0,34.63,3.937,0.2,19.951
424,0,C,0,A,0,27.551,4.074,0.277,60.122
425,0,C,1,A,1,19.083,15.145,0.462,47.554
426,1,B,1,A,1,13.808,13.807,0.575,20.468
427,1,B,0,B,0,33.466,3.556,0.529,-34.41
428,1,B,0,A,0,24.927,5.242,0.478,212.954
429,0,B,1,B,0,33.27,0,0.37,10.188
430,1,C,1,A,1,37.244,17.867,0.308,61.922
431,0,C,0,A,1,27.496,10.043,0.361,48.409
432,0,A,0,A,0,28.115,8.525,0.567,47.533
433,1,C,1,A,1,37.233,7.554,0.621,6.965
434,0,A,0,A,0,25.284,4.684,0.46,39.952
435,1,B,1,A,1,25.993,15.76,0.497,57.338
436,1,A,0,A,1,23.031,14.793,0.58,26.631
437,0,B,0,A,1,22.288,6.141,0.422,42.971
438,0,B,0,B,0,42.467,2.15,0.566,-46.777
439,1,A,0,B,0,21.875,2.553,0.514,60.151
440,0,B,1,A,1,32.104,13.557,0.484,-57.512
441,1,B,1,B,0,30.158,1.671,0.477,-50.031
442,1,C,1,A,1,19.26,23.663,0.208,-25.882
443,0,B,0,A,1,31.768,9.647,0.51,39.65
444,0,A,1,A,0,30.463,7.57,0.313,70.685
445,1,A,0,A,0,35.922,0,0.218,-5.119
446,0,B,1,A,0,18.669,2.203,0.426,13.231
447,0,C,1,C,1,33.893,14.947,0.638,95.736
448,0,A,1,A,0,26.63,1.141,0.499,20.286
449,1,A,0,A,0,30.237,5.787,0.507,8.165
450,1,C,1,A,1,39.876,19.449,0.294,58.434
451,0,C,0,A,1,23.983,10.503,0.526,-24.272
452,0,C,1,A,1,22.235,7.505,0.335,16.345
453,1,C,1,A,1,33.706,19.434,0.512,36.502
454,0,A,0,A,0,40.089,7.737,0.178,104.088
455,0,A,0,B,0,40.297,6.97,0.594,9.543
456,0,B,0,A,1,27.131,11.386,0.496,61.917
457,1,B,1,A,0,38.099,4.049,0.315,20.443
458,1,A,1,A,0,30.486,8.287,0.197,20.202
459,0,C,1,A,1,27.979,9.943,0.282,16.957
460,1,B,0,A,0,43.59,4.694,0.623,6.264
461,0,C,0,B,0,17.073,6.803,0.6,58.13
462,1,A,1,A,0,37.749,3.676,0.428,8.194
463,1,B,1,A,1,18.246,14.402,0.493,31.718
464,1,B,0,A,0,30.704,6.128,0.311,5.985
465,1,A,0,A,0,24.823,6.386,0.446,1.214
466,1,B,1,A,1,16.622,22.127,0.481,-93.923
467,1,B,1,A,0,34.168,7.111,0.216,51.457
468,1,B,1,A,0,25.389,6.692,0.399,2.447
469,1,A,1,A,1,34.782,15.575,0.374,17.156
470,0,C,0,B,0,38.191,2.787,0.398,54.669
471,0,C,1,C,1,30.879,7.556,0.218,14.165
472,0,A,0,A,1,35.661,7.849,0.531,35.957
473,0,C,1,B,1,31.755,10.059,0.444,69.059
474,0,A,1,B,1,22.934,13.924,0.768,15.27
475,0,B,1,A,1,28.283,15.779,0.357,20.65
476,1,A,1,A,0,34.704,9.284,0.396,47.464
477,0,B,0,A,1,26.081,17.14,0.32,29.637
478,1,A,0,A,1,19.752,19.437,0.465,-53.944
479,1,C,1,A,1,24.946,9.626,0.745,9.365
480,0,C,0,A,1,15.256,19.296,0.207,5.489
481,0,A,0,A,0,24.642,1.718,0.649,-47.535
482,1,C,0,A,0,20.519,0.664,0.649,9.627
483,0,C,0,B,1,21.504,2.438,0.548,-8.685
484,1,B,0,A,0,18.398,8.693,0.319,51.568
485,1,A,1,A,0,28.053,7.88,0.264,48.414
486,1,A,0,C,0,27.024,7.298,0.516,6.57
487,1,C,1,A,0,18.254,4.221,0.225,-12.511
488,0,A,0,A,1,37.825,7.184,0.413,-7.53
489,0,A,1,A,1,16.809,5.8,0.51,56.974
490,1,B,1,A,1,27.695,7.955,0.169,-101.672
491,0,A,0,B,1,27.426,6.404,0.16,-56.836
492,1,B,0,A,1,33.569,10.135,0.233,94.588
493,1,C,1,A,1,27.804,17.888,0.32,40.105
