id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,A,0,A,1,25.573,9.993,0.353,81.802
49,1,A,0,A,0,45.676,4.6,0.365,42.035
50,1,A,1,C,0,28.857,4.482,0.396,-16.562
51,1,C,0,A,1,29.759,14.068,0.553,35.878
52,1,A,0,A,0,24.613,4.923,0.33,-12.188
53,1,A,1,A,0,20.609,8.003,0.213,19.982
54,0,C,1,A,1,20.232,8.39,0.341,34.045
55,0,B,0,A,0,32.101,5.513,0.647,1.202
56,0,A,0,C,1,34.536,8.747,0.636,24.506
57,0,B,1,A,0,35.988,7.625,0.551,-35.466
58,1,B,1,A,0,41.009,1.705,0.402,37.785
59,1,A,0,A,0,27.727,2.352,0.268,13.529
60,1,A,1,A,0,18.182,9.728,0.142,24.286
61,0,A,1,A,0,23.118,9.943,0.366,21.929
62,1,B,1,A,1,22.376,19.807,0.405,-5.063
63,0,A,0,A,0,30.071,5.977,0.555,-22.531
64,1,B,1,A,1,36.948,21.038,0.276,23.552
65,1,B,0,A,1,21.646,12.508,0.445,71.185
66,0,B,0,B,1,20.763,8.447,0.193,-2.733
67,1,B,1,A,0,27.762,4.596,0.455,-9.515
68,0,B,1,A,1,42.169,10.187,0.387,77.8
69,1,A,0,A,0,34.658,5.665,0.562,69.04
70,1,C,0,A,0,35.645,2.175,0.321,29.115
71,0,B,1,A,1,38.308,3.487,0.226,34.77
72,1,B,1,A,0,18.522,4.688,0.433,-21.07
73,0,B,1,A,0,29.787,6.716,0.322,-8.063
74,0,A,0,A,1,34.851,11.18,0.226,11.511
75,0,B,0,A,1,24.254,7.36,0.382,17.761
76,1,B,0,A,1,42.151,8.159,0.283,12.969
77,1,A,0,A,0,30.496,7.281,0.446,29.965
78,0,A,0,B,0,25.937,5.855,0.357,31.627
79,1,B,1,B,1,26.596,10.449,0.207,14.914
80,1,B,1,A,0,27.784,3.357,0.331,29.593
81,0,B,1,A,0,21.329,5.618,0.47,106.511
82,1,C,0,A,1,32.14,9.847,0.584,50.996
83,0,A,0,A,1,21.718,7.763,0.419,-36.417
84,1,B,0,B,1,45.589,18.051,0.496,10.31
85,0,A,0,A,0,49.264,1.332,0.396,7.4
86,0,A,1,A,0,26.023,6.059,0.344,57.474
87,1,B,1,A,0,35.422,2.387,0.483,114.993
88,1,B,1,A,0,31.848,6.782,0.468,-2.256
89,1,A,0,A,0,34.66,11.007,0.47,39.657
90,0,B,1,C,1,28.946,8.675,0.389,96.213
91,0,B,1,A,1,20.936,6.552,0.311,64.804
92,1,B,1,A,1,31.616,17.81,0.535,27.84
93,0,C,1,B,0,21.165,6.842,0.572,45.338
94,0,A,0,B,0,20.04,0.676,0.418,4.765
95,1,A,0,A,0,41.191,6.589,0.394,70.519
96,1,C,1,C,1,27.889,11.077,0.2,66.691
97,1,A,1,A,0,20.973,9.866,0.613,22.687
98,0,A,0,C,0,23.44,3.966,0.377,-22.041
99,1,A,1,A,0,35.904,3.963,0.566,40.272
100,1,B,1,C,1,37.333,16.271,0.414,-7.883
101,0,C,1,A,1,46.734,12.697,0.485,0.804
102,0,A,1,A,0,30.729,7.482,0.503,70.557
103,0,B,0,A,1,31.844,8.662,0.38,8.008
104,0,A,0,A,0,35.681,6.954,0.448,29.917
105,0,A,0,C,0,20.017,5.264,0.192,-40.11
106,1,C,1,A,1,28.747,20.14,0.364,101.879
107,1,A,1,C,1,24.707,15.694,0.249,-35.734
108,0,A,1,C,0,29.621,5.567,0.453,40.927
109,0,B,1,A,1,33.371,10.612,0.443,-37.598
110,1,A,1,A,0,33.004,3.169,0.461,18.283
111,0,A,0,A,1,52.176,12.766,0.383,45.111
112,0,A,0,A,0,22.122,3.797,0.298,-33.767
113,1,A,0,A,0,29.393,4.642,0.305,-12.179
114,1,A,1,A,0,26.309,10.066,0.439,72.032
115,1,C,0,A,0,21.049,6.781,0.585,65.77
116,0,A,1,A,0,40.303,3.486,0.463,8.248
117,0,B,0,B,0,33.523,11.429,0.441,3.988
118,1,A,1,A,0,35.004,3.034,0.501,3.593
119,1,C,1,A,1,47.677,21.95,0.412,37.083
120,0,C,1,C,1,36.424,2.904,0.283,25.855
121,1,C,0,A,0,31.942,3.012,0.414,24.307
122,1,A,0,A,0,24.245,2.632,0.356,-13.723
123,0,B,1,A,1,28.096,9.293,0.675,63.984
124,1,A,1,A,1,18.749,15.625,0.189,71.533
125,1,A,0,A,0,21.554,4.297,0.459,36.522
126,0,A,1,B,0,27.051,6.686,0.565,56.858
127,1,A,1,A,0,43.194,7.201,0.499,43.471
128,0,C,0,B,1,26.868,8.619,0.337,81.751
129,1,B,1,B,0,39.277,8.968,0.319,41.095
130,0,B,1,A,1,25.437,6.248,0.521,-0.463
131,1,B,0,A,0,33.862,3.328,0.358,-15.414
132,1,B,0,A,1,34.486,13.992,0.564,-18.28
133,1,B,1,A,0,38.506,4.548,0.256,46.573
134,0,C,0,A,1,36.876,10.461,0.373,-7.248
135,1,C,1,A,1,28.212,12.924,0.457,4.462
136,0,A,1,C,1,33.372,12.88,0.533,17.583
137,1,B,1,B,0,25.901,7.844,0.453,-19.471
138,0,A,0,B,0,15.5,3.137,0.669,4.933
139,0,A,0,C,0,24.433,1.919,0.224,-52.263
140,0,C,1,B,1,25.499,10.746,0.121,-42.177
141,1,C,1,A,1,50.426,10.476,0.48,-26.044
142,1,A,1,C,0,27.951,8.373,0.457,71.282
143,0,A,0,C,1,26.182,17.072,0.178,-36.211
144,0,C,1,A,0,33.157,4.611,0.275,-15.289
145,1,A,1,A,1,24.368,16.604,0.233,30.444
146,1,A,0,A,1,28.486,16.994,0.455,-27.472
147,1,C,0,A,1,29.472,16.02,0.286,35.087
148,0,C,0,A,1,24.061,19.179,0.378,15.859
149,0,B,0,A,0,37.701,6.778,0.31,100.834
150,0,C,1,A,1,30.231,4.725,0.396,73.132
151,1,C,1,A,1,25.384,17.431,0.261,-2.197
152,0,B,0,A,1,49.805,8.026,0.216,50.204
153,0,C,1,B,0,28.208,8.475,0.693,27.031
154,0,B,0,A,0,30.082,9.301,0.57,14.231
155,1,C,1,A,0,22.261,10.729,0.642,-24.549
156,0,C,1,A,1,30.638,1.896,0.451,19.319
157,0,C,0,B,1,50.645,8.18,0.5,-54.046
158,1,A,1,A,1,27.123,19.118,0.381,-19.381
159,1,B,0,A,0,24.778,4.355,0.387,9.377
160,0,A,0,A,0,24.283,6.263,0.404,34.253
161,1,A,0,A,1,30.106,11.238,0.745,-6.828
162,1,C,1,A,1,24.024,6.171,0.475,-16.652
163,1,A,0,B,0,35.745,6.378,0.264,13.752
164,0,C,1,A,1,24.25,14.638,0.294,12.913
165,0,A,0,B,1,28.724,13.431,0.325,57.447
166,1,A,1,B,0,25.395,7.012,0.479,-44.961
167,1,A,0,A,0,37.098,0.168,0.482,44.092
168,0,A,1,A,1,19.179,8.387,0.318,-84.335
169,0,C,1,A,1,28.441,6.28,0.472,-17.889
170,0,A,0,A,0,24.608,6.368,0.14,70.386
171,1,C,1,A,1,24.352,7.854,0.255,53.568
172,0,A,0,A,0,37.034,5.21,0.612,60.097
173,0,C,0,A,1,35.79,3.629,0.402,39.578
174,1,A,1,A,0,24.638,3.796,0.291,49.473
175,1,C,1,A,1,22.773,21.743,0.311,7.738
176,0,A,1,A,0,31.792,7.76,0.235,71.471
177,0,C,1,A,0,49.677,8.072,0.401,13.559
178,1,B,1,A,1,13.397,11.939,0.536,30.453
179,1,A,1,A,0,25,0.508,0.629,6.408
180,0,C,1,A,0,17.323,1.12,0.374,14.685
181,0,A,1,C,1,28.374,10.936,0.52,38.937
182,0,A,1,A,1,31.7,11.488,0.346,-6.658
183,1,C,1,A,1,30.863,5.974,0.325,70.496
184,0,B,1,B,0,34.31,5.653,0.438,-21.363
185,0,A,0,A,1,29.194,10.47,0.378,-31.899
186,0,C,0,A,1,19.795,12.929,0.117,13.739
187,1,B,0,A,0,22.55,4.14,0.531,-33.941
188,0,C,1,A,1,26.504,4.746,0.155,7.653
189,0,A,1,A,0,39.258,9.467,0.315,62.393
190,0,B,0,B,0,16.768,3.835,0.674,18.292
191,0,B,1,A,1,33.181,8.282,0.441,48.104
192,1,A,0,A,0,23.056,2.721,0.211,59.394
193,0,A,1,A,1,17.403,10.646,0.599,63.925
194,0,B,1,A,0,28.938,3.114,0.348,75.182
195,1,B,0,A,1,23.87,10.866,0.627,-18.849
196,0,C,1,A,1,22.931,10.409,0.277,52.246
197,1,A,0,B,0,36.215,1.365,0.321,-46.21
198,1,A,1,A,1,45.386,13.323,0.273,112.285
199,1,C,0,A,1,33.468,18.133,0.508,-14.704
200,1,C,0,A,0,24.644,1.777,0.467,34.703
201,0,B,1,C,1,26.338,4.385,0.362,34.483
202,1,B,0,B,0,34.813,5.547,0.321,50.494
203,0,B,1,A,1,11.217,13.057,0.147,-6.756
204,1,C,0,A,1,27.252,19.409,0.505,18.504
205,0,C,0,B,0,25.79,1.068,0.413,22.281
206,0,C,1,A,1,23,13.98,0.342,-179.967
207,0,A,1,A,0,14.669,2.525,0.403,34.331
208,0,A,1,B,1,26.02,6.981,0.579,16.049
209,1,B,0,B,0,30.617,2.729,0.606,-13.755
210,1,B,1,A,1,38.362,18.332,0.443,25.288
211,0,A,1,B,0,29.814,6.762,0.666,-36.22
212,1,B,1,A,0,32.463,4.105,0.514,7.203
213,1,B,1,A,1,31.041,9.85,0.436,15.986
214,0,B,0,A,1,28.529,14.446,0.333,-5.596
215,0,B,0,A,0,51.066,1.092,0.433,1.601
216,0,A,0,C,0,36.123,6.007,0.478,22.461
217,1,A,0,A,0,12.666,1.449,0.065,-53.498
218,1,C,1,B,1,22.15,16.931,0.255,29.271
219,1,A,0,A,1,26.209,14.002,0.423,-48.544
220,1,C,1,A,1,23.862,9.464,0.421,-16.226
221,0,A,0,A,0,14.284,6.934,0.603,25.947
222,1,A,1,A,0,29.144,11.063,0.64,-49.434
223,0,C,1,A,0,30.652,1.331,0.077,94.126
224,0,B,1,A,0,31.223,5.278,0.464,6.7
225,1,A,1,A,0,27.646,6.111,0.621,44.617
226,0,B,0,A,1,28.039,13.04,0.533,28.456
227,1,A,1,A,0,39.212,5.881,0.23,7.396
228,1,A,1,C,0,27.316,0.585,0.241,73.778
229,1,A,1,B,0,40.241,4.021,0.398,69.304
230,0,B,0,A,0,23.099,5.031,0.199,41.441
231,0,A,0,B,1,19.422,13.903,0.427,-13.286
232,1,B,0,A,1,20.566,13.256,0.572,19.328
233,1,B,0,A,1,33.358,19.72,0.382,-9.988
234,0,B,1,A,0,28.716,4.984,0.575,45.995
235,1,A,0,C,0,23.098,8.121,0.448,102.483
236,1,A,1,A,0,23.575,0.37,0.253,40.292
237,1,A,0,C,0,29.272,6.541,0.186,40.475
238,0,C,1,B,1,26.265,9.163,0.466,12.045
239,0,A,1,B,1,35.8,2.344,0.427,-60.365
240,0,B,0,A,0,28.788,10.073,0.254,-60.637
241,1,A,0,A,0,24.109,8.391,0.512,-9.414
242,1,A,1,B,0,23.35,5.168,0.386,84.359
243,1,B,1,A,1,32.757,13.146,0.419,33.641
244,1,A,1,A,1,19.936,24.388,0.347,20.696
245,0,A,0,C,0,18.653,10.305,0.604,30.597
246,1,B,1,A,1,32.211,22.246,0.486,-24.652
247,0,C,0,A,1,18.593,8.129,0.459,31.385
248,1,A,1,A,0,23.679,7.457,0.323,27.551
249,1,B,1,A,0,23.548,8.549,0.415,-54.189
250,1,A,1,B,0,28.436,5.88,0.31,-6.829
251,0,B,0,A,0,24.875,0,0.508,45.464
252,0,B,1,A,0,23.212,7.969,0.573,3.154
253,0,C,1,A,1,24.926,3.487,0.534,17.546
254,1,B,1,B,0,27.301,6.499,0.552,51.862
255,1,C,1,A,0,23.487,4.403,0.451,-35.733
256,1,B,0,B,0,42.589,3.12,0.61,46.207
257,0,A,0,A,0,34.525,5.604,0.383,84.61
258,0,B,0,A,1,35.224,9.798,0.429,62.366
259,1,C,1,A,1,20.8,16.237,0.304,93.083
260,0,C,1,A,1,24.593,7.684,0.292,-16.649
261,0,C,0,A,1,52.319,8.522,0.343,9.291
262,0,A,1,A,0,17.922,4.197,0.294,61.514
263,0,B,1,A,0,19.869,5.587,0.377,82.897
264,1,C,1,A,1,16.103,8.252,0.426,23.629
265,0,C,1,A,1,19.375,8.132,0.426,-69.958
266,0,A,0,B,1,20.083,12.441,0.327,47.507
267,0,A,1,B,0,23.343,5.979,0.442,37.219
268,0,A,0,A,1,25.456,10.089,0.485,39.108
269,1,B,1,A,1,28.121,16.5,0.296,-28.908
270,1,A,0,A,1,39.231,9.828,0.446,36.265
271,0,C,1,A,0,24.259,6.114,0.358,21.959
272,1,B,1,A,1,33.244,10.861,0.228,-6.151
273,0,B,1,C,1,34.888,10.722,0.589,-53.74
274,0,B,0,A,1,21.897,9.932,0.547,4.397
275,1,A,0,A,1,23.057,10.392,0.287,-9.728
276,0,B,0,A,0,25.141,9.463,0.239,78.421
277,0,B,1,B,1,16.433,10.149,0.34,2.588
278,0,C,0,B,1,19.268,4.947,0.514,48.472
279,1,C,1,A,0,40.184,2.203,0.541,52.662
280,0,C,1,A,1,41.198,1.436,0.453,36.243
281,1,B,1,A,1,29.245,17.759,0.684,-22.324
282,1,A,1,A,1,30.598,11.346,0.431,-30.348
283,1,A,1,A,1,32.013,9.41,0.599,7.838
284,0,A,1,A,1,33.402,11.766,0.376,6.769
285,0,B,1,A,1,47.146,10.381,0.329,26.448
286,0,A,0,A,0,32.936,2.207,0.563,70.354
287,0,A,0,A,0,21.961,3.809,0.23,3.195
288,1,B,0,A,1,30.902,0,0.58,13.593
289,0,B,0,A,0,50.214,2.363,0.301,18.01
290,1,C,0,A,0,27.837,6.407,0.602,-32.194
291,0,A,0,A,0,35.504,0,0.548,57.963
292,1,B,0,A,1,27.512,18.314,0.516,12.568
293,0,B,1,A,1,22.899,16.675,0.195,43.918
294,0,B,0,A,1,24.977,9.057,0.523,-12.232
295,0,A,0,A,0,16.393,4.565,0.392,41.668
296,1,B,1,B,0,29.408,8.242,0.387,11.482
297,1,B,0,A,0,19.858,3.847,0.594,8.897
298,0,C,0,A,0,40.194,8.578,0.333,68.615
299,0,A,0,A,0,34.245,10.357,0.225,33.038
300,1,C,1,B,1,29.111,10.73,0.249,11.789
301,1,B,1,A,1,26.313,18.237,0.333,-3.926
302,0,A,0,A,1,14.907,12.799,0.469,68.639
303,1,B,0,A,1,31.884,20.367,0.232,104.317
304,1,B,0,A,1,36.463,18.159,0.275,18.84
305,0,B,0,A,1,32.58,11.565,0.581,84.423
306,1,A,1,A,0,25.483,6.95,0.261,26.724
307,1,C,0,A,0,22.573,2.746,0.623,29.144
308,1,B,1,A,1,22.566,16.553,0.422,32.843
309,0,B,0,C,1,34.847,10.075,0.423,29.91
310,1,C,1,A,0,21.385,4.254,0.429,-21
311,0,C,1,A,1,24.58,13.063,0.266,36.055
312,1,A,0,A,0,28.828,2.525,0.509,-11.283
313,1,C,0,A,1,25.899,20.008,0.191,-34.1
314,0,B,1,A,0,14.107,5.11,0.284,-7.436
315,1,A,1,A,0,26.777,8.445,0.418,-23.284
316,1,A,1,A,1,26.71,10.765,0.261,8.209
317,0,B,1,A,0,23.273,3.056,0.343,-8.286
318,1,C,1,A,0,26.221,5.99,0.131,45.772
319,0,B,0,A,0,40.796,3.098,0.446,49.536
320,0,A,0,A,0,21.338,2.029,0.615,16.275
321,1,B,1,A,1,24.818,13.573,0.204,-25.656
322,0,A,0,A,0,26.121,8.45,0.543,28.6
323,1,B,1,A,1,17.552,14.696,0.226,-75.471
324,1,C,1,A,1,29.83,13.231,0.448,24.424
325,1,B,1,A,1,32.983,19.652,0.183,7.384
326,0,C,1,C,1,23.193,14.618,0.13,78.98
327,1,A,0,A,0,29.199,6.959,0.363,-15.345
328,0,B,1,A,1,26.644,12.39,0.219,27.41
329,0,A,1,A,1,17.541,10.344,0.511,6.18
330,0,B,0,A,1,23.32,11.62,0.35,12.86
331,1,C,1,A,1,28.359,10.529,0.158,46.824
332,1,B,1,A,1,23.176,22.222,0.676,-45.455
333,1,A,1,A,1,17.094,15.598,0.517,18.533
334,0,B,0,C,0,32.612,7.985,0.346,69.453
335,1,C,1,A,0,32.208,3.075,0.634,-32.132
336,1,B,0,A,1,31.689,12.155,0.29,102.826
337,1,A,0,B,0,28.086,4.138,0.304,-5.441
338,0,A,0,A,0,20.325,3.615,0.601,64.261
339,0,B,0,B,1,31.986,14.353,0.48,8.384
340,0,C,0,B,0,31.59,6.262,0.512,-103.548
341,0,A,0,A,1,53.824,11.728,0.337,51.788
342,0,A,0,A,0,33.606,5.927,0.124,21.49
343,1,B,0,A,0,34.543,5.877,0.406,30.937
344,1,A,0,B,0,17.195,1.556,0.681,34.129
345,0,A,1,A,0,27.025,7.393,0.222,-23.551
346,1,A,1,A,0,22.875,6.712,0.466,-41.562
347,1,B,1,A,0,21.391,8.555,0.624,50.175
348,1,B,0,A,0,23.817,2.149,0.452,-98.258
349,0,B,0,B,0,25.078,6.678,0.428,-7.267
350,0,C,0,A,0,34.358,4.986,0.332,61.157
351,0,A,0,A,1,51.233,14.128,0.346,29.389
352,0,C,1,B,1,24.381,10.5,0.42,-39.269
353,0,A,0,A,0,23.168,8.98,0.274,74.753
354,1,B,1,B,1,26.34,14.052,0.445,82.503
355,0,A,0,A,0,27.128,10.167,0.609,-43.036
356,0,B,1,B,0,19.066,4.132,0.518,2.061
357,1,C,1,A,0,23.247,5.232,0.523,-10.195
358,0,A,1,A,0,28.531,6.239,0.231,-14.81
359,1,C,1,A,0,13.058,8.769,0.229,47.912
360,1,B,1,A,0,25.243,8.814,0.4,-16.826
361,1,B,0,A,0,23.664,2.417,0.63,44.882
362,0,A,0,B,0,28.143,0,0.171,67.012
363,0,B,1,A,0,28.276,3.337,0.429,-23.019
364,0,A,1,A,0,25.665,5.572,0.336,33.594
365,1,C,1,A,1,44.379,11.591,0.449,6.893
366,1,A,1,A,1,37.26,6.944,0.554,4.333
367,0,B,1,A,1,19.94,6.777,0.235,41.449
368,0,A,0,A,1,26.667,14.137,0.237,33.857
369,1,C,0,A,1,29.31,16.911,0.259,34.722
370,0,B,1,A,0,42.858,1.014,0.48,-37.489
371,0,B,0,B,1,34.703,13.943,0.63,140.592
372,0,C,1,A,1,32.539,14.59,0.447,29.778
373,1,B,1,A,0,22.286,4.659,0.661,21.167
374,1,B,0,A,1,14.555,12.018,0.326,66.719
375,0,C,1,A,0,25.865,3.439,0.219,-22.179
376,0,B,0,A,1,15.649,5.277,0.376,-69.276
377,1,A,0,A,0,34.267,5.551,0.572,57.294
378,1,A,0,A,0,18.405,0.567,0.192,-32.134
379,1,A,1,B,1,27.501,17.711,0.581,-42.459
380,1,A,1,B,1,29.709,17.359,0.3,46.188
381,0,C,0,A,1,37.363,11.83,0.599,28.373
382,0,A,1,C,0,20.304,8.775,0.373,1.428
383,1,C,1,A,1,29.896,20.907,0.317,50.606
384,0,A,0,A,0,32.641,2.046,0.678,35.057
385,1,C,0,A,0,34.617,4.835,0.424,32.817
386,1,C,0,A,1,19.518,18.839,0.401,5.329
387,0,A,1,C,1,34.161,10.505,0.653,7.792
388,0,A,0,B,0,22.337,5.312,0.42,1.112
389,0,A,0,B,0,26.196,0,0.577,-28.515
390,1,A,0,A,0,30.135,3.365,0.665,-13.608
391,1,A,0,B,0,23.036,5.041,0.284,25.955
392,1,A,0,C,0,26.123,0,0.317,9.01
393,0,B,1,A,1,24.865,4.948,0.592,9.511
394,1,C,0,A,1,26.493,14.288,0.695,22.696
395,0,A,0,A,0,18.611,5.019,0.59,-27.519
396,1,B,1,A,1,24.588,10.379,0.393,42.332
397,0,A,0,A,0,31.473,4.3,0.277,-6.356
398,0,C,1,A,0,30.737,4.231,0.171,54.652
399,0,C,1,A,1,36.096,12.694,0.45,15.922
400,1,B,1,B,0,25.937,4.733,0.109,54.299
401,1,A,0,A,0,35.761,7.574,0.32,36.836
402,1,A,1,A,1,28.333,21.501,0.269,18.303
403,0,C,1,A,1,22.577,15.654,0.349,75.97
404,0,C,1,A,0,13.904,3.427,0.457,-31.086
405,0,B,0,B,1,31.302,11.607,0.387,38.647
406,1,A,0,A,0,23.929,7.397,0.357,-50.012
407,1,A,0,A,1,32.766,18.283,0.233,-27.597
408,0,A,0,A,0,24.537,1.955,0.518,3.669
409,0,B,0,A,1,30.505,8.615,0.452,29.152
410,1,A,0,A,0,39.49,8.109,0.388,15.163
411,0,A,1,A,1,34.405,14.63,0.458,-18.934
412,1,B,1,A,0,28.997,12.458,0.278,-8.181
413,1,C,1,C,1,27.819,16.412,0.272,15.001
414,0,C,1,A,1,32.942,15.565,0.723,-67.614
415,1,B,1,A,1,47.417,14.194,0.355,29.915
416,0,B,0,A,0,42.226,0.449,0.13,-37.069
417,0,C,1,A,1,27.86,13.621,0.353,12.588
418,0,B,1,A,1,29.47,11.243,0.482,31.05
419,0,B,1,A,0,25.305,1.068,0.252,45.371
420,1,A,1,A,1,29.827,5.767,0.536,33.452
421,0,B,1,A,1,18.084,12.243,0.456,-13.635
422,0,A,0,B,0,24.483,4.627,0.308,41.865
423,1,A,0,A,0,24.02,2.457,0.372,32.899
424,1,A,1,A,1,46.412,18.137,0.459,6.153
425,0,B,0,A,0,44.734,1.692,0.597,16.93
426,0,B,1,A,1,34.847,9.151,0.739,15.682
427,1,C,1,B,1,43.07,20.07,0.371,35.782
428,0,B,0,A,0,15.286,6.621,0.307,-21.012
429,1,A,1,A,1,20.115,13.14,0.272,68.525
430,1,B,0,A,0,31.016,5.499,0.473,59.133
431,0,C,1,A,1,20.942,3.277,0.375,109.466
432,0,B,1,A,0,44.926,7.225,0.362,46.217
433,1,A,0,A,0,26.012,9.985,0.349,29.522
434,1,B,0,B,1,35.616,7.327,0.258,6.279
435,0,B,0,B,0,26.288,5.878,0.36,35.679
436,1,B,0,A,0,33.648,2.885,0.883,-18.235
437,0,A,0,A,0,31.244,4.468,0.525,42.435
438,0,A,1,B,0,25.801,5.646,0.451,-10.157
439,1,B,0,A,0,29.14,4.678,0.102,-25.487
440,1,B,0,A,0,24.645,6.51,0.236,39.878
441,1,B,1,A,1,24.192,8.264,0.194,7.546
442,0,B,0,A,0,18.093,0,0.262,28.207
443,0,A,1,A,0,40.381,3.395,0.468,25.243
444,1,A,0,A,0,19.737,2.934,0.646,12.915
445,1,B,1,A,0,31.694,8.519,0.411,72.203
446,0,A,1,C,0,29.904,2.93,0.444,40.816
447,1,A,1,A,0,27.186,4.454,0.325,80.502
448,1,C,1,A,1,34.623,14.096,0.523,71.176
449,1,B,1,B,1,22.344,13.754,0.578,46.931
450,1,A,1,A,1,28.963,9.524,0.594,-36.04
451,1,B,0,A,0,17.89,7.718,0.46,9.368
452,1,A,1,C,1,30.88,13.762,0.671,-30.931
453,1,B,1,B,1,23.41,12.506,0.486,8.821
454,0,A,1,B,1,29.744,8.682,0.716,-7.119
455,0,C,0,B,0,25.876,5.731,0.302,32.152
456,0,B,0,A,0,52.828,9.157,0.454,-46.559
457,0,B,1,A,0,21.787,8.529,0.396,56.95
458,0,B,0,A,1,29.633,5.222,0.427,50.095
459,1,C,0,A,1,40.849,16.495,0.105,35.118
460,0,A,0,C,0,32.307,8.756,0.664,-1.569
461,0,B,1,B,1,37.177,12.651,0.536,35.094
462,1,B,0,A,0,34.453,8.329,0.431,-23.768
463,1,B,1,A,0,15.452,7.287,0.274,-2.147
464,0,B,1,A,1,34.813,9.106,0.368,24.627
465,0,B,1,A,0,29.988,3.122,0.337,57.709
466,1,B,1,A,1,23.882,5.63,0.178,-22.184
467,1,C,1,A,1,29.451,11.233,0.452,32.525
468,1,B,1,A,1,21.604,10.857,0.464,52.753
469,1,B,1,A,1,39.595,16.51,0.38,-15.125
470,1,A,0,A,0,34.427,5.564,0.247,79.148
471,0,C,0,A,1,23.353,14.114,0.505,13.09
472,1,C,1,A,0,18.517,0,0.374,101.957
473,0,C,0,A,1,22.54,17.594,0.306,-66.209
474,1,A,1,B,1,32.013,14.302,0.303,23.871
475,1,B,0,A,1,22.084,22.914,0.331,31.899
476,1,A,1,C,1,36.344,7.519,0.334,-22.594
477,0,C,0,A,0,36.085,4.386,0.214,-6.6
478,0,A,1,A,0,38.147,5.494,0.571,-1.575
479,1,C,1,B,1,25.204,6.484,0.299,110.854
480,0,A,0,C,1,20.553,9.82,0.207,4.285
481,1,B,0,A,0,23.536,3.916,0.536,-34.916
482,1,A,0,A,1,33.489,8.489,0.477,45.441
483,0,A,1,A,0,38.171,1.132,0.443,1.538
484,0,A,1,A,0,34.575,3.17,0.13,88.373
485,1,B,1,A,0,40.845,1.546,0.278,8.513
486,0,A,0,A,0,16.845,3.952,0.533,-35.926
487,1,B,0,A,0,19.62,1.688,0.509,0.945
488,0,C,1,A,1,25.903,10.226,0.152,85.585
489,0,C,1,C,1,31.149,13.586,0.589,3.719
490,1,A,1,B,1,22.797,16.471,0.477,-6.157
491,0,B,1,C,0,32.941,1.765,0.166,9.203
492,1,A,1,A,0,33.116,1.902,0.531,-54.477
493,0,A,0,A,0,26.828,5.338,0.35,28.876
