id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
224,0,A,0,A,0,21.041,2.567,0.653,33.015
225,0,B,0,A,1,49.359,9.751,0.279,59.841
226,0,A,0,A,0,32.648,4.615,0.26,21.978
227,1,B,1,A,0,20.11,0,0.308,85.159
228,0,C,0,A,0,25.526,3.38,0.363,64.306
229,1,A,0,A,0,19.641,7.565,0.148,-6.947
230,1,B,1,A,0,20.055,6.567,0.273,7.007
231,0,A,0,A,0,25.626,3.264,0.477,28.145
232,1,C,0,A,1,35.929,19.918,0.247,76.284
233,0,B,0,B,0,21.248,7.456,0.342,-89.439
234,1,C,1,B,1,33.328,16.397,0.422,-18.924
235,0,A,1,B,0,34.569,5.58,0.488,-23.382
236,1,C,1,A,1,28.994,9.678,0.166,38.801
237,1,B,1,B,0,39.342,4.986,0.405,-37.923
238,1,B,0,A,0,30.038,4.103,0.375,-22.315
239,1,C,1,A,0,31.902,4.643,0.291,3.575
240,0,A,0,C,0,25.723,11.173,0.36,56.733
241,1,C,1,A,1,36.377,9.729,0.716,14.315
242,1,B,1,A,1,21.81,9.925,0.334,23.05
243,0,A,0,A,0,28.034,3.104,0.536,66.278
244,1,C,0,A,1,23.842,21.927,0.556,18.563
245,1,B,0,A,1,23.106,14.263,0.296,20.845
246,1,C,1,A,0,38.605,4.639,0.352,28.505
247,1,B,1,A,1,28.346,17.358,0.531,7.762
248,0,A,0,A,0,34.241,6.12,0.364,-27.359
249,0,A,1,C,0,17.882,11.513,0.604,21.749
250,1,C,0,A,0,41.584,8.344,0.244,25.738
251,0,B,0,A,1,27.72,6.011,0.095,23.31
252,0,B,1,A,0,30.609,9.211,0.553,-12.08
253,0,C,0,B,1,21.677,14.952,0.763,64.024
254,0,A,0,A,0,33.016,3.336,0.344,39.34
255,1,A,1,A,0,40.288,2.021,0.563,76.06
256,1,B,1,A,1,22.587,16.205,0.53,26.659
257,1,C,0,A,0,18.243,11.014,0.412,41.962
258,1,B,0,A,1,30.737,19.719,0.411,-67.966
259,1,B,1,A,1,29.8,23.495,0.425,11.421
260,1,B,1,A,1,16.065,14.792,0.37,3.41
261,0,A,1,A,0,29.012,5.098,0.237,-0.846
262,0,A,0,A,0,33.422,3.855,0.427,-26.121
263,0,A,0,B,0,45.389,4.606,0.52,-65.433
264,1,C,0,A,1,46.703,15.291,0.417,57.07
265,0,A,0,A,0,31.715,6.502,0.352,-6.411
266,0,A,1,A,1,26.682,4.096,0.518,16.936
267,0,A,0,C,0,48.381,4.108,0.563,-28.771
268,0,A,1,A,1,25.194,7.73,0.312,40.619
269,1,A,0,A,0,37.246,3.875,0.28,29.568
270,0,B,1,A,1,15.278,8.897,0.53,-30.161
271,1,A,1,B,1,33.897,15.144,0.321,-28.804
272,0,B,1,C,1,33.481,11.881,0.526,37.753
273,1,B,1,A,1,47.635,23.629,0.357,-2.331
274,0,C,1,A,1,32.526,4.222,0.623,91.537
275,1,A,1,A,0,38.157,5.974,0.262,-3.361
276,1,A,0,A,1,34.325,14.282,0.452,11.447
277,0,A,1,A,0,33.753,3.58,0.299,13.288
278,1,B,0,A,1,48.51,14.515,0.544,-0.856
279,1,A,0,A,0,26.477,6.17,0.423,-4.332
280,0,B,1,A,1,28.149,11.02,0.427,-32.078
281,0,A,0,A,0,33.855,3.322,0.27,-4.968
282,0,C,1,A,1,34.622,8.266,0.405,-1.737
283,0,A,0,A,0,35.966,4.753,0.475,27.461
284,0,B,1,A,1,28.16,7.117,0.231,52.348
285,1,B,0,A,0,31.445,2.672,0.611,34.22
286,0,A,1,C,1,23.615,8.089,0.429,32.155
287,0,A,1,A,0,22.343,6.146,0.288,8.353
288,0,C,0,B,0,31.472,11.167,0.412,101.942
289,0,B,0,A,0,28.872,6.07,0.762,43.773
290,1,B,0,A,0,24.983,2.564,0.235,75.706
291,0,A,0,B,0,28.602,2.959,0.328,-31.073
292,1,C,1,A,0,31.697,2.406,0.264,123.915
293,1,A,0,A,0,20.26,8.096,0.522,38.789
294,0,B,0,A,0,29.966,4.881,0.268,50.542
295,0,C,1,A,0,24.93,1.121,0.186,-26.329
296,1,A,1,C,1,30.634,8.603,0.326,1.568
297,1,A,0,A,0,30.626,6.944,0.262,43.675
298,0,C,1,A,1,22.589,13.37,0.329,-27.27
299,0,A,0,A,0,26.905,2.965,0.282,-42.125
300,0,B,1,A,0,23.568,2.827,0.357,80.939
301,0,B,0,B,0,30.7,7.096,0.331,15.304
302,1,A,0,A,1,27.311,5.873,0.339,37.84
303,1,C,1,A,0,32.466,3.387,0.225,-44.708
304,0,B,1,A,1,27.484,7.365,0.411,7.86
305,1,A,0,B,0,25.788,5.818,0.404,-9.472
306,0,B,1,A,0,33.318,0,0.211,67.408
307,0,C,1,B,1,26.206,16.761,0.333,-21.796
308,0,C,1,A,1,38.863,6.192,0.383,1.879
309,0,C,0,A,1,20.564,16.051,0.327,-45.186
310,0,B,0,A,0,29.135,8.097,0.246,-7.136
311,1,C,1,A,0,35.157,4.593,0.317,11.392
312,0,B,0,B,0,36.752,7.774,0.452,77.674
313,0,B,1,B,0,31.369,8.647,0.38,-35.071
314,1,B,0,A,0,26.211,0,0.165,68.384
315,0,B,1,A,0,44.179,4.578,0.575,-58.854
316,0,C,1,A,0,26.377,7.601,0.574,48.786
317,0,A,1,B,1,24.732,6.238,0.53,-18.265
318,0,B,0,B,0,21.578,3.097,0.366,4.239
319,1,A,1,B,1,27.819,16.724,0.545,-18.151
320,1,B,1,A,0,23.16,9.273,0.232,9.473
321,1,C,1,A,1,16.284,22.935,0.218,50.659
322,1,B,0,A,0,24.077,5.783,0.254,17.449
323,1,A,1,A,0,38.289,10.261,0.425,53.038
324,0,A,0,A,1,24.781,12.591,0.725,77.302
325,0,A,0,C,0,36.378,6.454,0.566,19.641
326,0,B,0,A,0,29.415,5.485,0.554,27.643
327,1,A,1,A,0,47.175,1.861,0.46,34.763
328,0,A,0,B,1,34.087,7.874,0.232,-17.942
329,0,B,1,C,0,26.826,10.766,0.323,60.701
330,0,B,0,A,0,37.815,1.682,0.285,6.388
331,1,C,0,A,1,26.221,15.159,0.581,28.854
332,1,B,1,A,1,29.677,13.774,0.558,36.53
333,1,B,1,A,0,24.569,3.989,0.382,65.653
334,0,B,1,B,1,22.847,13.333,0.484,77.75
335,0,C,1,B,0,34.143,5.351,0.486,-71.131
336,1,B,0,A,1,32.054,21.155,0.392,-45.894
337,1,B,1,A,0,22.369,0.736,0.236,5.27
338,0,C,1,A,1,22.931,7.634,0.528,12.737
339,0,A,0,A,1,16.452,5.893,0.614,-17.385
340,0,B,1,A,1,36.667,12.691,0.355,28.482
341,1,A,1,A,1,36.719,7.594,0.522,79.018
342,0,C,1,A,0,27.407,0,0.413,9.793
343,0,A,0,A,1,23.431,8.423,0.334,28.194
344,1,A,1,A,0,24.098,3.201,0.53,-10.596
345,1,B,0,B,1,18.4,12.68,0.25,-34.462
346,0,A,0,B,0,31.36,4.391,0.356,49.561
347,1,A,0,A,0,30.462,8.277,0.122,7.848
348,1,A,1,C,0,32.317,3.614,0.449,22.848
349,1,A,1,A,0,32.311,4.491,0.4,86.64
350,1,A,0,A,0,37.036,4.566,0.593,-2.81
351,1,C,1,A,0,43.15,8.041,0.307,53.656
352,1,A,1,A,1,24.111,16.226,0.566,33.574
353,0,C,1,A,1,43.323,12.021,0.483,-8.705
354,0,A,1,A,0,46.422,13.328,0.234,95.492
355,0,A,1,C,0,30.438,8.581,0.296,-12.474
356,1,A,0,A,0,28.169,3.075,0.498,4.658
357,1,B,1,C,1,22.708,19.074,0.348,85.53
358,1,A,0,C,0,25.839,3.366,0.558,-11.209
359,1,C,0,A,0,34.081,7.793,0.301,1.618
360,1,B,1,A,1,33.111,24.794,0.417,0.278
361,0,B,0,C,0,35.873,5.51,0.438,42.029
362,1,B,1,B,0,53.408,1.628,0.639,-50.583
363,1,B,0,A,1,42.32,6.739,0.416,50.584
364,1,B,0,A,0,24.363,1.364,0.45,76.889
365,0,B,1,A,1,46.068,12.932,0.401,11.646
366,1,A,1,A,0,29.97,4.619,0.4,14.41
367,0,A,0,A,0,15.144,6.441,0.329,-71.451
368,1,A,0,A,0,28.946,1.691,0.667,-5.547
369,1,A,1,A,0,37.189,4.501,0.337,27.491
370,0,A,1,C,1,24.694,8.75,0.415,-29.874
371,1,A,1,A,0,19.64,0,0.395,32.168
372,0,B,1,A,1,29.115,15.779,0.584,45.202
373,1,C,1,A,1,21.743,9.623,0.487,-53.93
374,1,A,0,A,0,29.609,0.957,0.462,3.424
375,0,B,1,A,0,22.745,3.604,0.56,33.627
376,1,B,1,B,0,28.053,5.775,0.245,4.878
377,0,B,1,B,1,29.305,12.034,0.453,61.74
378,1,C,1,A,1,25.495,15.195,0.172,37.183
379,1,B,0,A,0,21.533,9.197,0.54,-31.742
380,0,A,1,A,1,26.066,6.284,0.219,-30.076
381,1,B,1,A,0,33.849,2.138,0.224,-3.612
382,0,A,0,A,0,39.233,8.082,0.526,21.71
383,0,B,1,A,0,19.065,0,0.141,-43.599
384,0,A,1,A,1,39.929,4.488,0.497,8.715
385,0,B,1,B,0,37.899,3.731,0.386,63.65
386,0,B,1,A,1,25.829,9.442,0.492,57.634
387,0,B,0,A,0,27.768,5.601,0.378,-8.963
388,0,B,1,A,1,27.973,11.738,0.317,19.071
389,0,A,1,B,0,21.496,10.701,0.367,27.166
390,0,B,1,A,0,19.014,4.092,0.28,-103.975
391,1,B,0,A,0,19.77,4.64,0.382,4.934
392,1,B,0,A,1,20.264,15.517,0.184,29.827
393,0,C,0,A,1,18.724,7.598,0.494,-4.218
394,0,A,0,A,1,27.727,9.59,0.411,65.8
395,1,A,0,A,0,22.647,6.417,0.288,43.145
396,0,C,1,A,0,30.874,5.932,0.5,-80.825
397,0,C,0,A,1,31.329,7.177,0.374,2.835
398,0,B,1,A,0,38.238,5.026,0.261,-41.839
399,0,C,0,A,0,33.067,4.891,0.36,26.281
400,1,C,1,A,0,21.345,3.355,0.487,-66.864
401,1,B,0,A,1,48.546,16.261,0.415,25.707
402,1,A,0,A,0,23.229,2.697,0.4,79.3
403,0,B,0,B,1,23.764,7.211,0.271,-27.144
404,0,A,1,B,1,41.983,8.83,0.34,38.914
405,1,A,1,B,0,32.913,4.309,0.403,82.411
406,0,C,1,A,1,25.365,7.572,0.378,30.12
407,1,B,1,A,1,41.289,14.782,0.36,-23.174
408,0,A,0,C,1,21.856,12.668,0.453,75.415
409,0,A,1,A,0,24.118,4.526,0.108,3.029
410,0,C,0,A,1,19.02,13.912,0.356,61.796
411,1,B,0,A,1,41.017,13.178,0.239,42.943
412,1,A,0,A,0,21.685,11.1,0.422,35.491
413,0,B,0,A,0,30.234,1.474,0.25,-2.77
414,1,C,0,A,1,33.684,5.756,0.18,45.949
415,0,B,0,A,0,24.894,1.996,0.474,69.604
416,1,A,1,A,1,15.979,19.241,0.6,-61.857
417,0,B,1,A,1,33.607,11.108,0.216,10.963
418,1,A,1,A,1,23.951,5.784,0.377,-42.691
419,0,C,1,A,1,22.353,10.9,0.543,34.288
420,0,A,1,A,0,40.769,7.331,0.255,6.069
421,1,A,1,B,1,33.296,17.441,0.494,65.921
422,0,C,1,B,1,21.333,13.292,0.606,26.797
423,1,C,1,A,1,43.501,13.165,0.177,4.551
424,0,A,0,B,1,33.114,8.939,0.253,36.101
425,0,C,0,B,0,17.139,2.47,0.458,-8.272
426,0,A,1,A,1,35.876,12.338,0.328,88.26
427,1,B,1,A,0,23.221,4,0.376,67.349
428,1,A,1,A,1,34.585,19.243,0.506,72.112
429,0,B,0,A,1,30.125,4.255,0.549,68.226
430,1,C,1,A,1,17.662,8.321,0.755,33.167
431,1,B,1,A,0,38.811,11.037,0.533,30.134
432,1,B,1,A,0,23.445,6.829,0.395,-5.67
433,0,C,1,A,1,39.619,18.304,0.175,14.981
434,1,A,0,A,0,43.423,6.304,0.371,54.724
435,1,A,1,A,1,20.994,15.824,0.382,26.976
436,1,C,0,A,0,22.483,7.791,0.398,-27.926
437,0,C,1,A,1,30.093,12.817,0.244,-5.43
438,0,A,1,A,0,31.784,7.028,0.287,-22.111
439,0,A,0,A,0,34.178,8.021,0.317,8.662
440,1,C,0,A,0,30.3,3.643,0.512,40.765
441,1,B,1,A,1,20.809,9.918,0.58,-9.803
442,0,A,0,A,0,31.213,2.289,0.312,-45.566
443,0,B,0,A,0,24.044,5.924,0.283,18.512
444,1,C,1,A,1,45.677,11.27,0.42,-49.937
445,1,B,1,B,1,37.541,10.925,0.252,15.445
446,0,B,1,B,1,21.484,7.98,0.265,52.354
447,0,B,1,A,0,39.25,3.585,0.53,-27.106
448,1,A,0,A,1,28.6,14.17,0.48,-23.124
449,1,B,1,A,1,31.203,9.321,0.282,-37.323
450,1,A,1,B,0,28.771,5.367,0.323,16.562
451,0,B,1,A,1,25.874,12.407,0.297,1.221
452,1,C,1,A,1,23.636,6.802,0.383,42.026
453,1,B,1,B,1,31.927,16.669,0.238,-11.115
454,0,C,0,A,1,33.685,13.526,0.522,59.143
455,1,B,1,A,1,20.923,10.221,0.41,59.288
456,0,B,0,A,1,24.648,7.453,0.518,63.614
457,0,C,1,B,1,26.743,12.575,0.552,13.405
458,1,A,1,A,1,26.667,10.718,0.511,21.369
459,1,A,0,A,0,33.439,7.886,0.347,-67.03
460,1,C,0,A,1,30.062,21.813,0.671,-3.845
461,1,C,1,B,1,31.95,14.43,0.388,30.23
462,1,A,0,A,0,25.953,3.735,0.434,12.37
463,0,A,0,A,1,20.642,3.818,0.433,35.938
464,0,A,0,A,1,35.701,3.99,0.467,-4.028
465,0,C,1,A,1,21.303,7.723,0.309,-0.29
466,0,B,0,A,0,22.298,0.724,0.279,-37.814
467,1,B,0,A,1,21.676,25.908,0.465,32.369
468,1,A,1,A,0,41.443,4.882,0.349,-15.693
469,1,C,0,A,0,33.948,9.313,0.48,38.776
470,1,B,0,B,0,17.727,0.635,0.303,37.063
471,0,A,0,C,1,29.342,8.297,0.385,52.582
472,1,B,1,A,0,25.575,3.092,0.37,-0.665
473,1,A,0,A,0,18.103,5.539,0.147,59.036
474,0,B,1,A,0,36.331,1.784,0.265,106.733
475,1,B,1,A,1,45.63,11.499,0.472,43.159
476,1,C,0,A,1,40.34,12.878,0.576,34.963
477,0,B,0,A,1,46.898,10.97,0.635,45.347
478,1,A,1,A,0,37.132,2.943,0.368,8.833
479,1,C,0,A,1,17.223,15.742,0.342,-15.534
480,0,B,1,A,1,28.775,19.375,0.361,92.693
481,1,B,1,C,1,32.266,9.225,0.232,68.961
482,1,C,0,A,1,16.975,13.209,0.692,-4.564
483,0,B,0,A,1,26.162,10.579,0.541,-11.514
484,0,C,1,B,1,32.049,12.415,0.469,-0.022
485,0,B,1,C,1,30.63,16.6,0.397,-53.674
486,0,C,1,B,0,24.415,5.139,0.254,62.81
487,0,C,0,A,1,28.96,12.871,0.377,31.944
488,0,C,1,A,1,34.468,13.507,0.425,-11.703
489,1,B,1,A,1,37.156,14.795,0.215,-13.533
490,1,C,1,A,1,26.629,16.805,0.392,-2.873
491,0,B,1,C,0,22.652,0,0.533,-1.354
492,0,C,0,A,0,24.147,0,0.357,-20.623
