id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
165,1,A,0,A,0,21.51,3.697,0.386,-40.337
166,0,A,0,A,0,32.531,0.599,0.097,53.924
167,0,B,1,A,1,29.66,8.381,0.332,83.29
168,0,C,1,A,1,23.597,11.48,0.522,2.029
169,1,B,0,B,0,33.627,5.844,0.596,65.243
170,1,B,1,A,0,25.268,4.839,0.398,-12.71
171,1,B,1,A,0,27.018,5.168,0.357,-1.004
172,1,A,0,B,0,28.87,4.145,0.11,25.536
173,1,B,1,A,0,17.331,4.156,0.4,90.794
174,1,A,0,A,1,26.911,12.21,0.247,61.646
175,0,C,1,A,1,18.79,8.83,0.385,65.736
176,1,B,1,A,1,21.272,14.092,0.246,50.088
177,1,B,1,A,0,27.199,4.834,0.228,-12.354
178,0,A,0,A,0,29.163,3.739,0.449,51.41
179,0,C,0,A,1,22.183,10.355,0.534,35.294
180,1,A,1,A,1,25.162,23.744,0.186,18.134
181,1,B,1,A,0,15.632,5.246,0.414,28.128
182,1,B,0,A,1,32.89,5.274,0.153,-7.955
183,0,B,0,A,0,25.37,6.241,0.335,37.207
184,0,B,0,B,0,20.266,2.835,0.481,29.788
185,0,A,1,A,0,48.782,3.493,0.723,7.119
186,1,B,1,B,1,34.293,17.931,0.338,31.592
187,1,A,1,B,0,21.896,4.741,0.359,113.826
188,1,A,1,B,1,37.529,10.967,0.533,-40.094
189,0,B,0,A,0,34.106,2.935,0.161,30.677
190,0,A,0,A,0,31.356,6.477,0.265,4.976
191,1,B,1,A,0,19.446,2.896,0.426,-1.638
192,1,B,0,B,0,31.01,1.431,0.303,-14.071
193,1,B,1,A,1,19.161,14.975,0.36,69.787
194,1,C,0,A,0,20.617,4.501,0.476,-9.15
195,0,B,0,B,1,35.123,15.916,0.594,14.833
196,1,C,1,A,1,27.467,20.116,0.402,4.885
197,0,A,1,A,1,39.456,11.86,0.473,64.256
198,0,A,1,A,0,39.477,2.16,0.407,59.495
199,1,A,0,A,0,35.929,9.281,0.551,104.855
200,1,A,1,A,0,20.738,4.32,0.466,9.107
201,1,B,0,B,1,38.324,7.408,0.476,4.47
202,0,B,1,A,1,35.69,9.945,0.35,-6.523
203,0,A,0,B,0,30.245,7.845,0.669,-5.443
204,1,A,1,A,0,22.046,4.028,0.476,7.856
205,0,C,1,B,1,37.183,5.79,0.386,-36.642
206,0,A,0,A,0,23.985,0,0.622,-8.548
207,0,B,1,A,1,15.097,9.431,0.495,44.327
208,1,B,1,B,0,27.86,5.767,0.616,45.529
209,1,A,0,A,0,25.542,4.677,0.318,13.692
210,1,B,1,A,1,22.932,17.227,0.157,44.704
211,1,B,0,A,1,24.241,7.183,0.348,-38.691
212,0,A,0,C,0,25.965,1.361,0.46,-3.05
213,0,C,1,A,0,31.975,1.451,0.425,2.959
214,0,A,1,B,1,21.036,7.974,0.08,65.615
215,1,C,1,A,1,26.911,16.67,0.439,36.096
216,1,A,0,A,0,17.076,6.341,0.606,27.298
217,1,A,0,A,0,27.772,8.967,0.402,28.109
218,1,B,1,A,0,28.358,2.455,0.368,28.292
219,1,B,0,B,0,19.791,3.736,0.345,-33.389
220,0,B,1,B,1,17.409,9.941,0.256,40.399
221,0,A,0,A,1,35.555,7.343,0.424,9.516
222,0,A,1,A,0,34.308,5.743,0.387,57.357
223,1,A,0,A,1,20.706,11.585,0.384,-31.347
224,1,A,0,A,0,39.171,9.743,0.217,4.742
225,0,B,1,A,0,36.123,8.481,0.422,52.816
226,1,C,0,A,0,25.655,7.167,0.242,30.373
227,1,A,1,B,0,31.674,4.482,0.532,15.713
228,1,C,1,A,0,42.899,3.38,0.243,-53.221
229,1,B,1,A,1,37.765,13.718,0.465,67.077
230,1,A,0,A,0,39.277,6.175,0.151,15.486
231,1,A,1,C,0,32.146,0,0.55,-3.228
232,0,A,1,B,0,25.842,5.073,0.287,45.875
233,0,A,1,A,0,29.209,5.556,0.461,23.216
234,1,C,1,A,0,17.661,6.718,0.521,61.535
235,0,C,0,A,1,22.779,3.076,0.152,19.03
236,1,A,0,A,0,21.319,6.411,0.465,39.249
237,0,B,0,B,1,29.304,8.675,0.407,22.992
238,0,C,1,A,0,40.605,3.378,0.496,3.996
239,1,B,1,A,1,23.46,15.956,0.412,48.984
240,0,A,0,A,0,32.623,1.102,0.332,56.564
241,1,A,0,A,1,27.229,16.426,0.456,41.212
242,0,B,0,A,1,32.835,12.578,0.319,-9.215
243,0,B,1,A,1,21.613,3.919,0.29,22.626
244,0,C,1,A,1,21.893,18.077,0.347,82.71
245,0,B,0,A,1,31.308,13.668,0.218,20.297
246,0,B,1,A,0,44.851,6.631,0.552,1.512
247,0,B,0,C,0,24.652,5.195,0.258,-2.768
248,1,B,0,A,1,27.86,15.477,0.536,44.849
249,1,A,1,B,0,31.226,9.102,0.422,-4.618
250,0,C,0,A,1,20.226,10.726,0.451,31.84
251,1,A,0,A,0,39.492,3.322,0.403,39.004
252,0,B,1,A,0,40.583,2.453,0.544,25.299
253,0,B,0,A,0,23.79,8.086,0.408,21.187
254,1,A,0,A,0,52.063,7.085,0.372,50.044
255,1,B,0,A,0,37.706,4.287,0.427,0.196
256,0,C,1,A,1,33.399,12.184,0.173,-31.017
257,0,B,0,A,1,32.735,8.889,0.364,14.779
258,0,A,0,A,0,22.212,3.815,0.394,-14.229
259,0,C,1,A,1,24.371,11.528,0.39,52.295
260,0,A,1,A,0,21.122,0.872,0.19,-23.063
261,0,B,1,B,0,22.459,0,0.363,56.655
262,0,C,1,B,1,24.483,8.309,0.612,16.908
263,0,B,1,B,1,30.181,10.784,0.385,24.147
264,0,A,0,A,0,23.285,2.427,0.481,21.288
265,0,A,0,A,1,26.734,14.347,0.279,28.338
266,0,C,1,A,1,22.851,4.495,0.442,-32.115
267,0,B,0,A,1,30.292,4.287,0.334,21.438
268,0,A,0,A,0,28.59,2.501,0.336,32.53
269,1,B,1,A,1,29.531,16.734,0.472,-33.974
270,1,C,1,A,1,26.64,16.161,0.242,34.628
271,1,B,1,A,1,38.765,16.612,0.486,-58.369
272,1,B,0,A,1,20.993,9.741,0.321,48.21
273,1,B,1,A,0,31.614,8.629,0.607,-14.683
274,1,A,0,A,0,23.8,6.648,0.302,-13.557
275,1,A,1,A,0,30.415,4.597,0.446,-32.762
276,1,B,1,A,1,38.081,17.359,0.594,-15.597
277,1,C,0,A,1,31.927,20.166,0.453,27.297
278,0,A,0,A,0,51.585,4.58,0.542,-1.706
279,0,A,0,B,1,23.483,9.551,0.722,6.224
280,0,C,1,A,1,30.699,9.632,0.419,2.578
281,1,A,1,A,0,15.903,8.822,0.449,5.686
282,0,C,1,B,0,21.679,1.723,0.231,40.422
283,1,B,0,A,0,40.73,3.177,0.487,52.645
284,1,A,1,B,1,35.968,8.015,0.279,-37.127
285,0,A,0,C,0,28.914,6.02,0.766,8.805
286,1,B,0,A,1,18.066,17.659,0.429,-6.504
287,0,C,0,A,1,29.374,10.647,0.375,-21.748
288,1,B,0,A,1,37.35,11.507,0.395,-28.064
289,1,A,1,C,1,24.034,15.34,0.376,78.898
290,0,C,0,B,1,34.612,12.004,0.342,-4.393
291,1,A,0,A,0,27.928,6.839,0.334,39.779
292,1,A,1,A,0,43.465,2.164,0.305,50.141
293,0,B,0,A,0,37.219,5.534,0.596,23.638
294,0,A,1,A,0,24.388,6.375,0.622,20.097
295,1,A,1,A,1,30.045,12.774,0.58,39.768
296,0,B,1,A,0,23.504,1.945,0.534,23.302
297,0,B,1,A,1,24.28,12.243,0.679,39.188
298,1,A,1,A,0,25.553,8.444,0.339,34.851
299,0,C,1,A,1,22.872,13.135,0.369,85.746
300,1,B,0,A,1,41.854,18.158,0.467,44.982
301,0,C,0,A,1,20.282,11.894,0.425,-2.396
302,1,A,1,A,1,27.186,5.924,0.591,16.439
303,1,B,1,A,1,24.67,13.719,0.647,13.983
304,1,B,0,A,0,33.984,10.362,0.338,49.692
305,1,A,1,C,0,21.686,7.781,0.345,81.939
306,1,B,1,A,1,34.618,2.696,0.125,-0.864
307,1,C,1,A,0,32.129,2.308,0.237,10.004
308,1,C,1,A,1,19.077,14.428,0.46,44.267
309,0,A,1,A,1,16.995,8.1,0.253,27.261
310,1,C,0,A,0,20.675,5.106,0.277,-27.278
311,1,A,1,A,1,20.324,7.325,0.271,-9.427
312,0,A,0,A,0,27.764,3.185,0.112,14.153
313,0,C,1,C,1,36.558,12.705,0.341,-39.623
314,1,B,1,A,1,29.74,14.994,0.528,-6.348
315,0,C,1,A,1,25.573,16.408,0.642,15.233
316,0,C,1,A,1,33.641,18.044,0.359,35.691
317,0,A,1,A,0,17.67,5.158,0.496,48.678
318,1,B,1,A,1,33.538,23.553,0.166,59.541
319,0,B,1,A,0,25.064,2.602,0.36,4.109
320,1,A,1,A,0,36.921,3.644,0.226,40.829
321,1,C,1,A,1,36.947,23.408,0.245,42.288
322,0,C,1,B,1,35.317,10.42,0.408,62.698
323,1,B,0,A,0,31.919,5.268,0.28,106.437
324,0,A,0,A,0,32.213,5.883,0.353,60.347
325,1,C,0,A,1,25.811,15.819,0.485,83.706
326,1,A,1,A,1,26.09,6.039,0.479,-68.433
327,0,B,0,A,0,21.606,2.897,0.625,44.492
328,1,B,0,A,1,26.411,22.38,0.342,12.307
329,0,A,1,A,1,26.512,11.118,0.157,-13.685
330,0,B,1,A,0,33.715,4.503,0.448,26.79
331,0,B,1,A,1,32.245,14.771,0.326,-13.799
332,1,B,1,A,0,25.72,5.561,0.22,38.203
333,1,A,0,A,0,29.934,0,0.164,-78.641
334,1,C,1,A,1,25.633,16.155,0.325,30.05
335,0,C,1,A,1,18.736,12.646,0.265,-17.073
336,0,B,0,A,0,26.922,4.528,0.315,50.394
337,0,B,0,B,1,29.889,5.668,0.41,39.569
338,1,B,1,A,0,14.866,1.633,0.622,9.976
339,1,C,0,A,1,26.02,14.377,0.389,28.74
340,0,A,0,A,1,21.94,10.5,0.536,74.208
341,1,A,1,A,0,43.812,5.121,0.227,108.443
342,1,C,1,A,1,25.857,14.968,0.537,21.247
343,1,A,0,A,0,25.195,6.279,0.405,-10.968
344,1,B,1,A,1,19.573,6.577,0.46,87.134
345,0,B,1,A,1,32.907,17.026,0.528,35.592
346,0,C,1,C,1,25.826,12.097,0.215,66.907
347,0,C,1,A,1,24.574,6.24,0.4,-45.049
348,1,B,1,B,1,29.427,11.26,0.479,5.033
349,0,A,0,A,1,33.901,11.855,0.359,44.077
350,0,A,0,B,0,26.261,3.711,0.345,98.261
351,0,C,1,A,1,25.43,10.855,0.463,-4.86
352,1,B,1,B,0,42.955,1.596,0.226,-2.741
353,1,A,0,A,0,28.329,2.23,0.395,6.586
354,0,A,0,B,0,40.563,9.08,0.362,59.07
355,0,A,1,B,1,27.205,7.857,0.63,56.76
356,0,A,0,A,0,26.521,9.819,0.326,57.147
357,0,B,1,A,0,31.13,0,0.51,-11.426
358,0,A,0,A,1,25.131,11.598,0.537,44.343
359,1,C,1,B,1,52.298,24.933,0.498,-4.568
360,0,B,1,A,1,22.809,8.148,0.388,-46.482
361,0,A,1,C,1,45.803,12.459,0.598,43.634
362,0,A,0,B,1,27.299,4.838,0.315,-0.968
363,1,B,1,B,0,23.486,0,0.509,55.554
364,1,A,0,A,0,31.901,5.854,0.742,15.736
365,0,C,1,B,0,40.536,4.466,0.596,23.82
366,0,A,1,A,0,29.138,11.28,0.605,58.341
367,1,B,0,A,1,22.434,22.189,0.282,-68.391
368,1,B,1,B,1,26.908,11.609,0.46,52.011
369,1,B,1,B,0,29.308,4.628,0.288,12.231
370,0,B,1,C,0,23.374,1.379,0.658,85.881
371,0,A,1,A,1,28.454,14.867,0.371,-79.913
372,1,B,1,A,0,22.311,5.758,0.139,17.066
373,1,B,0,A,1,16.218,19.382,0.552,19.904
374,1,B,1,C,1,25.339,15.393,0.481,32.215
375,1,B,1,C,1,38.192,14.381,0.217,-25.715
376,1,A,0,A,0,35.044,10.553,0.267,-37.423
377,0,C,0,A,0,18.4,5.932,0.265,39.006
378,1,B,0,A,0,25.7,11.227,0.368,-26.613
379,1,A,0,A,0,22.617,6.462,0.358,43.867
380,1,B,1,A,0,24.969,0,0.228,107.713
381,1,A,0,B,0,31.738,6.694,0.535,10.352
382,0,C,0,B,0,33.558,5.019,0.225,-22.133
383,1,C,1,A,0,31.562,6.259,0.556,42.957
384,1,A,1,A,1,30.791,14.521,0.266,23.319
385,0,B,1,A,1,20.029,5.939,0.487,52.145
386,0,A,1,C,0,22.481,6.156,0.618,-14.381
387,1,A,1,B,1,19.161,26.743,0.321,13.17
388,0,C,1,A,1,24.792,9.536,0.311,20.676
389,0,A,0,C,0,23.238,1.004,0.662,0.416
390,1,C,1,A,1,16.145,3.62,0.378,-11.114
391,0,B,0,C,1,41.575,7.392,0.337,6.423
392,1,B,1,B,1,18.62,15.264,0.226,31.427
393,1,B,1,B,0,31.711,0.829,0.53,91.91
394,1,A,0,C,0,27.366,3.746,0.35,-25.77
395,1,B,0,A,1,26.824,9.957,0.31,-15.109
396,1,B,1,A,1,22.873,23.402,0.376,46.604
397,1,A,0,A,0,27.416,3.355,0.476,-38.5
398,1,A,0,A,0,22.198,5.051,0.612,18.774
399,1,A,1,B,0,25.618,4.636,0.637,26.588
400,0,C,1,A,1,21.627,17.107,0.299,52.322
401,0,A,0,B,1,29.093,10.198,0.221,13.644
402,0,A,0,A,0,33.504,0,0.296,-91.877
403,1,C,0,A,0,36.583,4.844,0.488,43.938
404,1,B,1,A,1,18.398,9.768,0.45,60.184
405,1,C,1,A,1,24.489,14.71,0.453,12.061
406,0,A,0,A,0,37.019,4.349,0.546,12.838
407,1,A,1,A,0,30.014,0.277,0.295,15.939
408,0,A,1,C,0,29.321,2.271,0.222,100.266
409,0,A,0,C,1,41.575,18.194,0.67,-31.564
410,1,A,0,A,0,29.383,7.379,0.3,-48.984
411,1,A,0,A,1,32.652,11.495,0.273,25.481
412,1,C,0,A,1,26.651,7.969,0.359,10.012
413,0,B,1,A,1,38.077,12.312,0.355,99.951
414,0,A,0,A,0,43.28,5.223,0.298,-14.889
415,1,A,1,A,1,30.944,18.442,0.455,19.067
416,1,A,1,A,1,29.199,12.231,0.407,13.862
417,0,C,1,A,1,23.813,11.95,0.251,56.745
418,0,A,1,A,1,22.834,11.045,0.621,36.863
419,0,B,0,A,0,35.388,6.568,0.487,1.203
420,0,C,1,A,1,22.262,7.697,0.378,86.873
421,1,A,0,A,1,30.638,16.052,0.608,4.647
422,1,B,1,A,1,34.396,20.07,0.213,1.556
423,1,A,0,A,0,32.147,4.013,0.266,8.937
424,1,B,1,A,0,37.116,8.55,0.273,0.162
425,0,A,0,B,0,32.348,0.345,0.644,-7.73
426,1,B,0,A,1,28.363,15.224,0.606,11.904
427,0,B,0,A,0,43.918,6.04,0.389,-1.237
428,0,B,1,A,0,34.512,7.092,0.686,47.489
429,0,A,0,A,0,29.023,1.904,0.127,33.664
430,0,B,1,C,0,28.746,4.444,0.633,60.03
431,1,C,1,A,0,37.721,0,0.738,48.056
432,1,A,0,C,0,20.592,6.938,0.262,-1.413
433,0,A,0,A,0,30.005,6.009,0.4,68.197
434,0,B,1,B,0,22.537,5.097,0.664,46.608
435,1,A,1,A,0,31.909,0,0.438,49.514
436,1,C,1,A,1,18.627,15.809,0.515,49.841
437,0,B,1,A,1,23.924,8.506,0.493,91.962
438,1,C,1,A,1,24.325,24.652,0.564,85.905
439,0,A,1,A,0,18.956,10.119,0.264,-87.396
440,1,A,0,A,1,24.455,14.818,0.402,-5.717
441,1,B,0,A,0,20.813,0.386,0.27,61.421
442,1,C,1,A,1,18.244,14.978,0.35,10.816
443,0,A,1,C,1,29.745,6.959,0.47,11.015
444,1,A,0,A,0,21.894,4.237,0.329,-0.932
445,0,B,0,A,0,35.766,3.263,0.454,34.498
446,0,B,0,A,1,35.969,14.196,0.498,48.763
447,1,B,1,A,1,25.717,9.388,0.323,-42.279
448,1,A,1,B,1,31.936,15.466,0.277,2.11
449,0,B,1,A,1,42.268,2.391,0.483,28.252
450,0,A,1,B,0,26.754,4.691,0.461,-7.673
451,1,B,1,A,0,15.753,3.948,0.692,-2.308
452,1,C,0,A,1,24.156,6.833,0.341,19.367
453,0,B,1,A,0,51.59,4.477,0.494,-75.045
454,0,A,1,C,0,26.662,6.76,0.42,106.219
455,0,C,1,A,0,20.898,1.613,0.343,54.575
456,0,C,1,A,0,33.75,7.145,0.193,38.788
457,1,A,1,A,0,42.856,5.182,0.337,105.323
458,1,A,1,A,1,27.549,12.798,0.619,-10.438
459,0,B,1,C,1,26.102,7.791,0.348,-41.705
460,0,A,0,A,1,25.73,14.977,0.361,49.461
461,0,A,0,C,0,28.023,9.21,0.65,16.81
462,0,B,1,A,0,17.787,7.82,0.492,-24.933
463,0,A,0,A,1,21.177,4.406,0.3,21.05
464,1,A,1,C,1,26.44,5.438,0.266,1.776
465,0,A,0,A,0,40.882,2.072,0.458,39.12
466,0,B,1,A,0,26.565,0.385,0.422,-6.766
467,1,C,1,A,0,32.027,6.573,0.462,29.473
468,0,B,1,A,0,19.277,6.848,0.523,-6.588
469,0,A,0,C,0,26.661,8.948,0.453,81.121
470,0,B,1,A,1,15.975,9.055,0.428,79.874
471,1,C,1,A,1,23.228,11.946,0.485,-60.642
472,1,A,1,A,1,25.489,11.066,0.602,6.057
473,1,A,0,B,0,23.216,0.665,0.499,-15.322
474,0,B,0,B,0,19.912,5.729,0.328,78.239
475,1,C,0,A,0,22.843,7.864,0.456,62.503
476,0,C,1,B,0,24.764,5.956,0.628,53.535
477,0,B,1,A,1,23.012,7.08,0.51,24.613
478,1,A,1,C,1,33.956,22.517,0.749,2.801
479,1,B,0,A,0,34.76,4.764,0.461,-54.863
480,1,B,1,B,1,20.641,13.567,0.445,7.275
481,1,A,0,A,0,23.994,7.496,0.314,12.943
482,0,B,1,A,0,36.742,3.984,0.506,10.854
483,0,B,0,A,1,32.254,5.201,0.529,31.562
484,0,C,0,A,0,33.636,0,0.354,46.793
485,1,A,1,A,1,33.662,18.284,0.457,-41.597
486,0,C,0,A,0,26.803,3.986,0.428,16.72
487,0,C,1,A,0,25.9,1.887,0.236,29.298
488,0,A,1,A,0,23.926,6.516,0.132,-38.927
489,1,A,0,A,0,36.337,4.317,0.203,51.727
490,0,C,0,A,1,15.717,13.368,0.24,-8.332
491,1,C,1,A,1,27.849,11.74,0.339,4.554
492,1,A,1,A,1,31.406,18.467,0.332,63.188
493,1,C,1,A,0,25.073,2.833,0.337,-17.662
494,1,A,0,A,1,21.717,11.662,0.438,2.156
