id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
150,1,B,1,A,0,26.854,4.949,0.283,74.348
151,1,B,0,A,0,24.028,8.269,0.374,-7.556
152,1,A,1,A,0,25.999,4.856,0.622,49.36
153,0,C,1,A,1,28.496,14.899,0.476,22.876
154,1,B,0,A,0,20.259,6.522,0.52,27.977
155,0,A,1,A,0,23.475,7.032,0.403,44.119
156,1,B,1,A,1,39.049,16.472,0.234,30.178
157,0,C,1,A,1,37.457,7.77,0.438,78.085
158,1,B,1,B,1,16.797,12.066,0.304,-69.292
159,1,C,0,A,1,21.897,13.928,0.446,31.054
160,0,C,1,A,1,27.596,9.906,0.664,25.795
161,1,B,1,A,1,40.55,15.289,0.372,35.1
162,1,A,0,A,0,37.124,2.793,0.538,-3.924
163,1,A,1,B,1,20.43,8.245,0.635,80.759
164,0,A,1,A,0,13.785,8.474,0.255,78.327
165,1,B,0,A,0,40.431,5.857,0.536,-5.499
166,1,B,1,B,0,19.742,7.103,0.469,15.891
167,0,C,0,A,0,27.881,0,0.322,10.468
168,1,B,1,A,1,23.195,10.432,0.404,39.168
169,0,A,0,A,0,39.644,1.853,0.475,25.116
170,1,A,0,A,0,16.932,0.646,0.202,6.251
171,1,A,0,A,0,16.175,5.299,0.294,-12.911
172,1,C,1,A,1,25.832,7.881,0.864,31.486
173,0,A,0,C,0,22.391,2.132,0.291,-34.145
174,1,B,0,B,0,35.708,7.256,0.458,-99.137
175,0,A,1,A,1,31.796,9.889,0.513,-61.161
176,1,B,1,B,0,31.046,8.675,0.551,-45.229
177,1,B,0,A,0,31.441,1.493,0.513,55.254
178,0,A,0,B,1,24.901,12.044,0.398,54.547
179,1,A,0,A,0,29.386,5.221,0.356,-61.351
180,0,C,1,A,0,39.106,7.791,0.318,108.548
181,0,C,1,A,1,23.559,6.998,0.514,13.871
182,0,B,1,A,1,40.139,5.48,0.309,49.118
183,1,C,0,A,1,35.555,20.44,0.297,20.49
184,1,A,1,A,1,23.789,20.322,0.429,48.49
185,1,A,0,A,0,30.782,3.785,0.46,42.929
186,1,C,1,A,1,26.907,7.782,0.168,-4.221
187,0,B,0,B,0,31.472,6.051,0.403,20.256
188,1,A,0,A,1,31.337,17.843,0.393,21.989
189,0,A,0,A,1,20.912,15.265,0.332,6.331
190,1,C,1,A,1,24.247,20.771,0.246,-2.059
191,1,B,0,A,0,22.829,7.006,0.133,30.647
192,0,B,1,A,0,38.225,1.392,0.5,-15.429
193,1,B,0,A,0,39.862,4.269,0.441,9.349
194,0,C,0,B,0,29.402,6.59,0.247,81.959
195,1,B,0,A,0,31.795,5.049,0.406,65.732
196,0,B,1,B,1,26.759,14.074,0.247,-9.049
197,0,C,1,A,1,15.802,12.14,0.646,96.964
198,0,C,0,A,1,37.634,9.745,0.383,-3.062
199,0,A,1,C,0,32.029,0.314,0.434,72.331
200,1,C,1,A,0,45.499,10.26,0.388,-23.691
201,1,A,0,A,1,42.87,8.216,0.501,76.015
202,0,B,0,B,0,21.989,7.11,0.623,21.307
203,1,B,1,C,1,32.961,7.659,0.698,59.61
204,0,B,1,A,1,20.082,14.191,0.39,-71.024
205,1,B,1,A,1,22.03,11.93,0.497,-34.85
206,0,B,1,A,0,38.664,2.05,0.321,-12.361
207,1,A,0,A,1,34.072,11.454,0.537,32.62
208,1,A,0,A,0,24.744,6.515,0.253,-7.224
209,1,A,0,A,0,24.506,1.573,0.392,25.578
210,1,B,0,A,1,29.661,15.509,0.284,127.274
211,1,A,1,B,1,19.191,15.323,0.611,47.626
212,1,A,0,A,0,19.218,6.217,0.463,-7.319
213,1,A,1,C,0,37.773,8.719,0.597,32.395
214,0,B,0,B,1,22.142,12.512,0.597,64.614
215,1,B,0,A,1,36.909,25.715,0.431,110.099
216,0,A,0,A,0,50.108,4.239,0.487,-51.499
217,1,B,0,A,1,30.239,13.268,0.412,-35.439
218,1,B,1,A,0,29.075,6.745,0.314,59.212
219,1,A,0,A,0,23.321,3.978,0.424,49.304
220,1,A,1,A,1,29.966,15.369,0.574,-35.338
221,0,C,1,B,1,22.536,6.35,0.367,28.109
222,1,B,1,A,0,21.635,2.116,0.27,-40.146
223,0,A,1,B,0,23.042,8.374,0.613,21.133
224,0,C,0,B,1,30.133,11.151,0.481,29.895
225,1,A,1,A,0,20.479,6.218,0.496,-23.561
226,1,B,1,A,1,46.492,13.555,0.265,-7.67
227,0,A,1,C,1,34.146,8.059,0.249,10.937
228,0,C,1,A,1,27.678,12.398,0.332,50.821
229,0,B,0,A,1,32.416,6.3,0.506,31.2
230,0,A,0,A,1,19.064,0.228,0.315,78.335
231,0,C,1,C,1,35.425,9.459,0.647,6.819
232,0,A,0,B,1,24.869,0.068,0.412,12.236
233,0,C,1,A,1,26.438,5.718,0.647,-9.69
234,1,B,1,A,1,28.759,16.569,0.378,82.064
235,0,A,0,B,0,22.777,6.267,0.616,11.774
236,1,B,1,A,0,18.568,3.622,0.416,40.304
237,1,A,1,A,1,19.8,17.624,0.486,-22.619
238,1,B,1,B,0,37.479,9.162,0.522,-43.727
239,0,C,1,A,1,21.532,10.406,0.386,79.086
240,1,A,1,A,0,28.985,3.829,0.642,31.099
241,1,B,1,A,1,24.369,16.291,0.414,-12.724
242,1,C,0,A,1,32.345,20.714,0.505,14.789
243,0,B,0,A,0,38.473,3.803,0.298,-14.716
244,1,C,1,A,1,35.005,10.495,0.392,23.534
245,1,C,0,A,0,34.196,7.581,0.356,9.459
246,1,A,1,A,1,26.934,23.525,0.212,43.162
247,0,A,0,A,1,26.77,6.511,0.638,15.963
248,0,B,0,A,0,27.728,1.783,0.435,30
249,1,C,1,A,1,15.118,16.588,0.331,0.858
250,0,B,0,A,0,25.17,3.557,0.201,20.669
251,0,A,1,B,1,26.369,4.83,0.506,-12.523
252,1,A,1,A,0,37.606,6.513,0.53,99.54
253,1,B,1,A,0,39.343,0,0.454,70.457
254,1,C,0,A,1,24.334,23.955,0.458,8.852
255,0,A,0,A,0,22.605,10.425,0.671,102.641
256,0,A,1,A,0,39.401,6.747,0.519,0.281
257,0,B,0,A,0,30.873,1.168,0.39,86.992
258,1,C,1,A,1,43.738,22.843,0.474,34.203
259,1,B,0,A,0,35.592,4.668,0.322,-12.518
260,0,A,0,B,0,27.421,6.876,0.414,26.336
261,1,A,1,A,1,25.058,12.772,0.382,-12.977
262,1,A,1,A,0,23.438,5.736,0.426,26.276
263,0,C,1,A,1,30.039,7.94,0.495,27.244
264,1,C,0,A,1,36.65,8.984,0.247,-5.423
265,0,B,0,A,1,25.495,15.33,0.244,79.493
266,0,A,0,A,0,32.743,9.331,0.094,53.428
267,1,A,1,A,1,27.648,9.083,0.265,-7.695
268,0,B,1,A,0,20.07,6.95,0.395,-40.933
269,0,B,0,A,0,20.735,2.76,0.521,65.81
270,0,B,1,B,1,21.382,11.978,0.282,55.58
271,1,A,0,A,0,20.548,7.227,0.504,102.424
272,1,A,0,A,1,23.284,21.582,0.565,2.398
273,1,C,0,A,0,29.111,1.943,0.291,2.606
274,1,A,0,A,1,25.012,13.112,0.531,-25
275,0,A,0,A,0,38.421,2.25,0.495,2.301
276,1,C,0,A,0,27.321,4.142,0.31,-2.89
277,1,B,1,A,1,33.542,21.312,0.568,77.737
278,1,B,1,A,0,41.59,7.092,0.485,46.3
279,0,C,0,A,0,26.69,1.033,0.605,65.648
280,1,A,0,A,0,19.22,7.401,0.713,-33.678
281,1,A,0,A,0,22.519,0,0.399,41.13
282,0,B,0,A,0,25.669,4.901,0.5,-56.422
283,0,C,1,B,0,31.733,5.631,0.323,-5.2
284,1,B,1,A,0,24.569,3.875,0.527,12.742
285,1,B,0,A,0,23.231,3.122,0.545,57.382
286,1,A,1,B,1,18.75,16.766,0.458,-25.277
287,0,A,0,A,0,22.785,5.197,0.492,28.862
288,1,B,0,A,0,33.453,0.46,0.373,-64.58
289,0,B,0,A,0,24.306,6.963,0.329,46.903
290,1,A,0,A,0,45.841,0.591,0.423,4.827
291,1,B,1,A,0,28.976,1.705,0.21,61.787
292,1,C,0,A,1,41.593,21.598,0.352,-0.525
293,0,B,1,A,0,22.133,5.168,0.308,-11.196
294,0,A,0,C,0,23.856,7.631,0.372,-24.816
295,0,B,1,A,0,40.946,4.586,0.161,30.978
296,1,B,0,A,1,47.861,13.279,0.515,30.183
297,1,C,0,A,0,36.532,4.866,0.281,41.711
298,0,C,0,A,1,27.237,13.238,0.448,-31.097
299,1,A,1,A,0,37.175,1.039,0.258,10.221
300,0,C,1,B,0,35.833,6.865,0.141,78.069
301,1,C,1,A,1,33.179,10.816,0.355,19.883
302,0,B,1,A,1,28.211,14.712,0.567,33.378
303,0,C,1,A,0,43.19,0,0.172,43.899
304,0,B,1,A,1,33.765,1.851,0.489,-25.243
305,0,B,1,A,1,31.655,1.64,0.25,31.823
306,1,B,0,B,0,29.326,3.45,0.339,84.35
307,0,B,0,A,1,26.066,0,0.438,-4.562
308,1,A,1,A,1,28.029,17.782,0.18,6.245
309,1,A,0,A,0,15.24,4.587,0.678,-18.47
310,1,A,1,A,1,39.359,16.834,0.659,26.556
311,1,C,0,A,0,32.747,8.168,0.71,31.429
312,1,B,1,C,1,30.058,18.575,0.314,-18.848
313,1,C,1,A,1,17.9,17.258,0.103,5.511
314,1,C,1,A,1,28.454,19.962,0.487,-4.432
315,1,A,1,B,0,38.775,5.046,0.4,-9.71
316,0,B,1,A,1,36.486,12.081,0.409,55.863
317,1,A,1,A,0,21.657,2.987,0.413,12.673
318,1,C,1,A,1,25.875,13.473,0.294,9.938
319,0,B,1,A,1,24.307,12.986,0.295,-49.732
320,1,C,1,A,0,17.098,4.266,0.258,-77.006
321,0,C,0,A,0,32.653,2.608,0.245,19.41
322,1,A,1,A,1,23.764,13.822,0.476,72.084
323,1,B,0,A,1,42.488,17.26,0.417,-16.67
324,1,C,0,A,1,26.206,16.072,0.712,34.908
325,1,C,0,A,1,38.801,15.253,0.458,22.942
326,1,C,1,A,1,26.862,13.075,0.572,-52.804
327,1,B,1,A,1,38.338,13.934,0.494,-2.409
328,0,A,0,A,0,28.907,2.547,0.239,43.844
329,0,B,0,A,1,27.6,5.065,0.239,27.045
330,0,A,1,B,1,25.171,16.531,0.303,17.95
331,1,A,0,A,0,31.665,4.211,0.27,-30.33
332,0,B,1,C,0,42.703,5.875,0.214,6.47
333,0,C,0,B,1,18.088,16.079,0.545,-19.162
334,1,B,0,A,0,21.892,4.36,0.582,13.215
335,0,B,0,A,0,26.752,5.887,0.434,1.617
336,0,A,0,A,0,34.931,7.155,0.625,40.65
337,1,A,1,A,0,49.024,6.933,0.284,34.468
338,0,B,0,C,0,28.656,2.184,0.307,17.081
339,1,A,0,C,0,30.842,6.205,0.497,9.702
340,1,A,1,C,0,31.084,5.54,0.476,15.602
341,1,A,0,A,0,41.89,4.324,0.494,5.023
342,1,B,1,A,0,23.331,2.945,0.487,-2.57
343,1,A,0,A,1,23.247,11.583,0.246,-23.861
344,0,B,1,C,0,31.962,4.232,0.458,-10.352
345,0,A,1,B,0,25.777,4.068,0.398,14.917
346,1,C,0,A,1,20.032,14.995,0.287,-65.815
347,1,B,1,A,0,33.51,6.991,0.16,49.454
348,0,A,1,C,0,25.551,4.152,0.481,34.579
349,1,B,1,B,1,20.277,16.879,0.329,-4.653
350,0,B,1,A,0,27.245,6.616,0.265,50.937
351,0,A,0,A,1,37.575,12.048,0.362,-86.1
352,1,A,1,A,1,31.382,14.477,0.574,34.915
353,1,B,1,A,1,21.559,12.838,0.544,39.911
354,0,C,1,C,1,16.503,12.515,0.205,66.153
355,1,A,1,B,0,29.062,4.484,0.304,33.188
356,0,A,0,B,0,18.366,5.82,0.366,55.494
357,0,A,1,A,0,25.461,7.91,0.508,35.189
358,0,A,0,B,1,26.098,14.509,0.339,33.383
359,1,A,0,A,0,41.668,2.462,0.568,-0.802
360,1,C,1,B,1,23.926,24.705,0.596,-11.545
361,1,A,0,A,0,27.256,5.326,0.576,-35.146
362,0,B,1,B,0,27.036,7.985,0.416,29.539
363,1,B,0,A,1,32.688,15.489,0.408,-18.077
364,1,B,1,A,1,19.128,14.818,0.303,59.444
365,1,A,0,B,0,23.724,2.894,0.425,32.431
366,1,A,0,A,1,27.68,22.821,0.475,-21.488
367,0,B,1,A,0,36.551,4.561,0.543,85.216
368,0,B,1,B,0,34.684,6.143,0.688,12.997
369,0,A,0,A,0,33.312,8.604,0.227,31.489
370,0,A,0,A,1,32.809,7.863,0.321,37.615
371,0,B,1,C,1,41.752,10.485,0.229,67.38
372,0,C,0,A,1,21.596,5.727,0.319,-52.268
373,0,A,0,A,1,46.657,6.762,0.465,46.215
374,0,A,0,C,0,23.229,7.432,0.36,19.228
375,0,A,0,A,0,26.047,0,0.721,135.738
376,0,B,1,A,0,20.28,4.324,0.429,-18.632
377,0,B,1,B,0,30.742,9.393,0.176,-12.95
378,0,A,1,A,1,16.37,8.078,0.363,-72.736
379,0,A,0,A,0,19.56,3.556,0.45,-79.449
380,0,C,1,A,1,22.665,7.687,0.755,35.108
381,0,A,0,C,1,46.911,10.688,0.702,27.647
382,1,B,0,B,0,28.659,4.163,0.295,50.197
383,1,A,0,A,0,34.137,2.521,0.459,-5.091
384,0,B,0,A,1,22.645,9.149,0.33,101.317
385,0,C,1,A,1,31.577,0,0.339,18.179
386,1,B,0,A,1,37.363,12.915,0.114,25.306
387,1,A,0,A,0,19.832,4.812,0.289,6.126
388,0,C,0,A,1,27.191,4.239,0.728,27.456
389,1,B,1,B,0,60.566,8.743,0.481,40.166
390,1,C,1,A,1,18.352,11.27,0.367,-32.067
391,0,A,0,B,0,49.386,0,0.283,20.008
392,0,B,0,A,1,33.412,5.011,0.267,-30.232
393,0,A,1,A,1,31.779,10.983,0.448,58.985
394,0,B,1,A,1,22.324,8.145,0.465,60.702
395,0,A,1,A,1,29.255,16.953,0.617,34.627
396,0,A,1,A,1,32.083,9.988,0.536,-29.245
397,1,A,0,A,0,25.357,3.053,0.446,57.532
398,1,B,0,A,0,21.735,5.63,0.722,-26.538
399,1,B,1,A,0,23.912,5.926,0.312,11.471
400,1,A,0,B,0,22.999,5.368,0.221,74.129
401,1,C,0,A,1,32.048,20.57,0.478,40.028
402,1,A,1,C,1,37.586,17.667,0.506,-5.836
403,1,C,0,A,1,26.84,15.335,0.63,-34.042
404,1,B,1,A,0,28.266,10.446,0.387,51.554
405,1,A,0,A,0,26.156,0.801,0.399,68.512
406,0,C,1,A,1,33.64,9.89,0.397,-5.602
407,1,A,0,B,0,32.536,9.748,0.505,60.958
408,0,B,1,A,0,22.339,2.499,0.122,43.457
409,0,B,0,A,1,26.168,7.914,0.195,67.869
410,1,C,1,A,0,22.822,5.413,0.601,-8.113
411,1,A,1,A,1,23.787,16.087,0.537,91.83
412,1,B,1,A,0,41.21,6.495,0.342,53.452
413,1,C,1,A,1,36.106,14.669,0.609,34.172
414,1,A,0,A,1,20.436,18.666,0.657,-16.355
415,0,B,1,A,0,21.122,11.295,0.208,-12.071
416,0,B,0,A,0,27.047,3.668,0.431,2.662
417,0,B,1,A,1,15.771,10.529,0.44,19.506
418,0,A,0,C,0,23.03,0.588,0.563,-17.374
419,0,A,0,A,0,21.925,0.595,0.253,64.443
420,1,B,1,A,1,33.798,14.96,0.419,-77.771
421,1,B,1,A,1,41.751,17.22,0.581,-39.828
422,0,C,1,A,1,13.714,1.562,0.56,95.633
423,0,A,1,C,1,36.293,8.358,0.331,35.729
424,0,A,0,A,0,30.004,2.301,0.602,57.509
425,1,A,0,A,0,41.284,2.44,0.552,-24.776
426,0,B,1,A,0,20.118,5.375,0.506,34.681
427,1,C,1,A,1,29.003,6.23,0.445,-35.013
428,1,A,0,A,0,20.184,5.269,0.232,52.435
429,1,A,0,C,0,20.919,4.312,0.247,46.161
430,0,C,1,B,1,41.674,8.403,0.699,-14.456
431,1,C,1,B,1,23.457,21.719,0.562,29.04
432,1,C,1,B,1,28.303,19.756,0.206,75.836
433,1,A,1,A,0,34.876,7.67,0.383,-40.84
434,0,B,1,A,0,31.295,6.638,0.277,22.082
435,1,C,0,A,1,29.225,18.405,0.452,52.43
436,1,B,0,A,1,22.21,17.268,0.582,6.16
437,0,A,1,C,0,27.685,9.59,0.103,124.226
438,0,C,1,A,0,41.825,5.262,0.42,68.175
439,1,B,1,A,0,29.293,9.478,0.384,55.575
440,0,C,1,B,0,16.484,1.923,0.383,42.963
441,1,B,1,A,1,35.405,20.22,0.545,29.55
442,0,B,1,A,0,35.945,8.34,0.257,-36.708
443,1,C,1,B,1,36.191,10.829,0.661,-22.962
444,1,C,1,C,1,44.032,19.622,0.288,68.404
445,1,C,0,A,0,26.467,0,0.197,87.046
446,0,A,0,C,0,36.285,2.425,0.423,15.971
447,1,B,1,B,1,22.86,16.505,0.375,-34.439
448,0,B,0,B,1,19.763,5.687,0.364,18.472
449,0,B,0,B,0,29.246,9.65,0.317,102.995
450,1,A,1,B,0,31.923,7.909,0.349,22.716
451,0,B,1,C,1,26.195,4.467,0.286,123.545
452,1,B,1,A,1,32.508,16.596,0.252,91.445
453,0,A,1,A,0,24.365,3.642,0.169,36.168
454,0,A,1,B,0,31.133,5.562,0.688,-7.561
455,1,B,0,A,0,27.815,0,0.225,132.763
456,1,B,1,A,0,34.923,6.48,0.565,-34.933
457,1,B,1,A,1,23.657,16.887,0.652,40.745
458,1,A,0,A,0,25.019,5.741,0.404,36.446
459,0,A,0,A,0,27.444,4.568,0.451,-48.674
460,0,B,0,A,0,31.286,0,0.381,27.069
461,1,B,1,A,1,32.394,13.706,0.372,-2.864
462,1,B,0,A,1,27.931,18.165,0.501,26.979
463,1,B,0,A,1,18.937,15.931,0.335,46.306
464,0,C,1,A,1,41.812,6.39,0.669,3.562
465,0,A,1,A,1,23.249,2.437,0.631,-3.316
466,0,C,0,B,0,25.753,6.258,0.462,45.093
467,0,B,0,A,1,15.815,11.375,0.502,19.427
468,1,A,0,B,0,31.166,10.519,0.418,0.147
469,0,B,1,A,1,17.499,10.755,0.352,-2.653
470,1,A,1,A,1,49.135,7,0.415,59.45
471,0,A,0,A,1,33.312,9.15,0.401,-7.684
472,1,C,0,A,1,24.656,30.821,0.54,-24.082
473,0,A,1,A,0,22.9,6.875,0.183,24.618
474,0,A,0,B,0,22.339,1.543,0.228,10.935
475,1,A,0,A,1,25.655,15.117,0.478,10.257
476,1,C,1,A,0,25.793,4.743,0.399,3.465
477,0,C,0,A,0,17.992,1.376,0.364,24.821
478,1,B,1,A,1,28.653,18.199,0.544,15.169
479,0,A,1,A,0,27.799,6.739,0.338,9.369
480,0,A,0,A,0,27.947,2.498,0.406,-31.988
481,0,B,1,B,0,31.723,6.875,0.429,18.289
482,0,C,0,A,1,28.34,9.993,0.367,-25.518
483,0,A,1,B,0,23.71,3.588,0.225,-33.146
484,0,C,1,B,1,37.716,15.339,0.654,76.579
485,1,B,1,A,0,27.884,2.472,0.456,131.153
486,0,B,1,A,1,27.216,8.901,0.572,54.725
487,1,C,0,A,1,25.043,14.598,0.599,20.739
488,0,A,0,A,0,30.917,9.212,0.178,33.471
489,0,A,0,A,0,27.884,5.14,0.323,39.966
490,0,B,0,C,0,45.377,4.812,0.59,-20.642
491,0,A,1,A,0,27.159,3.023,0.321,-25.533
492,0,B,0,B,1,44.782,6.543,0.484,-25.358
493,0,C,1,A,0,40.377,3.76,0.468,-61.08
