id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
191,1,A,1,C,0,24.725,1.784,0.495,70.471
192,0,C,0,B,0,21.981,2.113,0.394,13.892
193,1,A,0,B,0,35.846,6.052,0.507,-24.843
194,1,B,0,A,1,24.073,26.712,0.159,39.28
195,1,A,0,A,0,28.493,2.874,0.623,83.374
196,1,A,1,B,0,30.636,0,0.23,-3.162
197,0,C,1,A,1,32.749,14.3,0.239,-4.571
198,0,B,0,A,1,29.875,12.236,0.268,6.815
199,1,C,1,A,1,31.96,13.361,0.15,-52.291
200,1,B,1,A,0,23.231,3.004,0.307,50.725
201,0,B,1,A,1,37.34,12.231,0.394,7.173
202,0,A,0,B,1,37.546,13.343,0.727,31.986
203,1,B,0,A,1,24.355,17.041,0.316,-5.353
204,1,A,1,C,1,40.19,18.086,0.372,59.873
205,1,C,1,A,1,27.251,14.636,0.111,24.589
206,0,A,0,A,0,25.63,9.365,0.409,34.366
207,0,C,1,A,0,28.088,5.835,0.318,-20.894
208,0,C,1,B,1,35.816,9.08,0.175,71.285
209,0,A,0,A,0,22.087,3.658,0.355,98.79
210,1,C,1,A,1,52.704,19.761,0.242,38.496
211,0,B,1,C,0,46.539,7.841,0.613,49.524
212,0,B,0,A,0,48.208,7.091,0.486,13.524
213,1,A,0,C,0,36.747,3.655,0.248,43.446
214,1,A,1,A,0,29.774,10.17,0.525,26.776
215,1,A,0,A,0,27.072,8.45,0.257,61.051
216,1,B,1,B,0,37.896,10.242,0.564,-20.745
217,1,A,0,A,1,35.183,8.684,0.427,-32.172
218,0,A,0,A,0,27.146,6.519,0.429,71.737
219,0,A,0,B,1,21.376,14.717,0.235,87.284
220,1,B,1,A,1,30.376,16.739,0.346,11.48
221,0,A,0,B,0,28.398,2.152,0.403,85.182
222,1,A,1,A,0,28.676,3.516,0.285,10.465
223,1,B,1,A,1,24.384,7.885,0.372,16.968
224,0,B,1,B,1,21.487,14.789,0.652,78.223
225,0,A,0,A,1,31.236,21.395,0.398,56.451
226,1,C,0,A,1,36.099,9.965,0.581,32.078
227,0,B,1,A,1,28.04,6.308,0.517,-12.375
228,1,A,1,A,1,45.335,10.598,0.436,-27.716
229,0,B,1,A,1,26.048,14.059,0.358,78.201
230,1,A,0,C,0,26.433,7.834,0.516,-2.879
231,1,A,1,B,1,33.069,12.933,0.484,-11.574
232,1,A,0,A,0,22.37,9.011,0.393,-2.417
233,0,A,1,A,0,21.107,6.915,0.452,11.175
234,1,C,1,A,1,18.75,20.954,0.456,75.294
235,1,A,0,A,0,17.298,4.339,0.258,-25.681
236,1,B,1,A,0,29.17,4.294,0.305,18.084
237,1,B,1,A,1,11.631,14.468,0.425,40.093
238,0,C,1,A,0,30.878,3.378,0.473,0.303
239,1,C,1,A,1,40.65,22.019,0.23,-0.19
240,0,A,1,C,1,22.737,12.916,0.157,102.312
241,0,A,0,A,0,23.856,3.654,0.247,45.24
242,1,B,1,A,1,23.135,10.014,0.166,-5.486
243,1,C,1,A,0,23.555,9.704,0.413,103.606
244,1,C,0,A,0,22.94,3.7,0.258,-19.129
245,1,A,1,B,0,26.547,3.028,0.52,8.342
246,0,C,0,B,1,30.536,7.644,0.373,27.131
247,0,A,0,A,0,14.869,6.498,0.699,21.803
248,0,A,1,C,0,33.66,6.147,0.541,15.107
249,1,B,1,A,0,29.446,6.438,0.282,0.176
250,0,A,1,A,0,25.832,2.335,0.391,-36.549
251,0,A,1,B,0,25.501,0,0.389,8.381
252,1,C,1,A,1,37.399,19.563,0.537,56.509
253,1,B,0,B,0,21.097,3.862,0.482,-9.4
254,1,C,1,A,0,19.307,6.98,0.599,-18.907
255,1,A,1,A,0,25.884,5.359,0.438,-25.303
256,1,C,0,A,0,25.147,8.403,0.289,36.615
257,1,A,1,B,0,25.503,2.346,0.615,2.735
258,1,C,1,A,0,27.016,8.2,0.405,2.237
259,0,B,1,A,0,28.394,5.356,0.368,52.741
260,0,B,1,A,0,21.432,8.427,0.231,20.949
261,0,C,1,A,1,32.427,4.95,0.485,-1.12
262,1,B,1,A,0,20.488,1.148,0.59,43.631
263,1,B,1,A,0,18.355,3.492,0.577,48.886
264,1,B,1,A,0,31.548,9.234,0.46,49.213
265,0,C,1,C,1,28.284,12.203,0.402,10.507
266,0,C,0,A,1,35.856,12.808,0.438,23.209
267,1,A,0,A,0,33.888,5.157,0.272,43.317
268,0,B,0,B,1,36.462,5.122,0.533,97.14
269,1,A,0,A,0,31.505,3.429,0.573,4.298
270,0,C,1,A,0,34.041,6.743,0.358,38.647
271,0,A,1,A,1,14.711,11.744,0.273,-106.399
272,0,B,0,A,0,39.461,5.292,0.567,13.209
273,1,C,0,A,0,38.728,5.033,0.128,-9.338
274,0,A,1,B,0,35.267,10.476,0.374,105.024
275,0,A,0,B,0,28.212,2.971,0.483,-72.35
276,1,B,1,A,1,23.539,10.156,0.307,54.525
277,1,C,1,A,1,25.89,17.537,0.206,68.57
278,0,A,0,B,1,28.472,9.944,0.456,29.075
279,0,B,0,C,1,24.107,10.715,0.351,-12.012
280,0,B,1,A,1,30.924,9.835,0.533,-32.297
281,1,B,0,A,1,23.1,21.216,0.296,16.215
282,0,A,1,A,0,22.283,7.241,0.218,2.528
283,0,A,0,A,1,37.613,8.856,0.138,19.614
284,1,C,0,A,1,19.915,9.655,0.355,-44.687
285,0,C,0,A,0,29.223,3.434,0.291,4.684
286,0,A,1,A,0,26.813,4.242,0.406,18.775
287,0,C,1,B,1,19.283,8.163,0.32,39.201
288,1,A,0,A,0,24.368,8.436,0.432,15.409
289,0,C,1,A,1,24.279,13.599,0.332,68.072
290,0,C,1,C,1,27.512,10.736,0.247,55.859
291,1,C,0,A,1,32.831,13.82,0.278,57.824
292,1,C,1,A,0,17.673,6.174,0.486,21.488
293,0,B,0,B,0,25.256,5.262,0.665,-41.339
294,1,C,1,A,1,18.413,11.872,0.274,132.293
295,0,A,0,A,0,31.089,1.983,0.197,-45.777
296,1,C,1,A,0,27.979,2.349,0.427,18.086
297,1,A,1,A,1,23.302,12.822,0.431,-7.04
298,1,A,1,A,0,26.143,4.844,0.486,31.456
299,0,C,0,A,1,26.059,10.999,0.548,22.575
300,1,A,0,A,1,40.894,19.941,0.229,24.394
301,0,C,1,A,1,11.124,8.777,0.537,112.59
302,0,B,0,A,0,29.971,4.427,0.159,57.253
303,0,B,1,C,1,29.229,4.268,0.618,-42.274
304,0,A,0,A,0,27.062,2.336,0.522,52.134
305,1,B,1,A,1,25.532,21.2,0.574,35.132
306,1,A,1,A,0,29.396,2.704,0.43,89.352
307,1,C,0,A,1,35.475,30.399,0.41,-30.113
308,1,B,1,B,0,33.227,1.687,0.396,17
309,1,C,1,A,1,35.182,11.782,0.419,77.105
310,0,C,1,A,1,38.807,7.345,0.688,104.076
311,1,B,0,A,0,35.265,2.567,0.249,8.412
312,1,A,1,A,0,21.405,7.375,0.207,-0.097
313,0,C,0,A,1,39.711,15.977,0.254,-13.767
314,0,A,1,A,0,29.863,0.539,0.337,68.889
315,1,A,0,C,0,19.78,3.162,0.386,-18.088
316,1,B,0,A,0,42.909,0.556,0.171,30.171
317,1,A,1,A,1,26.495,16.522,0.208,24.317
318,0,B,0,A,1,25.058,11.866,0.701,7.396
319,1,C,1,A,1,26.4,16.828,0.244,34.628
320,0,C,1,A,1,31.221,15.94,0.365,15.176
321,1,B,1,A,1,32.347,10.693,0.604,68.277
322,1,B,1,A,1,28.154,16.172,0.246,-17.711
323,0,B,0,A,0,26.18,0,0.488,-45.972
324,0,B,1,B,1,23.871,10.205,0.787,-12.135
325,1,C,1,A,1,24.832,19.375,0.473,-22.779
326,1,A,1,A,1,30.199,7.777,0.305,44.499
327,0,A,0,A,0,22.341,6.964,0.727,29.866
328,1,C,1,B,1,23.265,12.169,0.219,16.551
329,1,B,1,A,1,31.593,19.845,0.59,33.887
330,1,B,1,A,0,28.479,0,0.19,54.137
331,1,C,1,A,1,27.372,25.936,0.738,27.353
332,1,B,1,A,1,16.699,14.764,0.38,-33.284
333,0,C,1,A,0,30.954,7.549,0.388,48.715
334,0,A,0,A,1,40.285,7.609,0.315,29.84
335,0,A,0,B,1,23.347,3.851,0.315,-3.609
336,1,B,1,A,1,32.577,16.488,0.757,19.185
337,0,A,1,C,1,28.99,7.997,0.231,-30.535
338,0,B,1,B,0,22.955,4.52,0.576,22.104
339,1,B,0,A,0,34.974,4.098,0.705,101.981
340,0,C,0,A,0,47.074,3.423,0.495,45.864
341,0,B,0,A,0,24.895,3.18,0.397,7.457
342,1,C,1,C,1,20.36,14.566,0.52,84.591
343,1,A,1,A,1,39.68,12.706,0.35,38.609
344,0,A,0,C,1,51.224,14.461,0.251,33.163
345,0,B,1,A,0,19.002,7.388,0.273,53.62
346,0,A,1,A,1,34.772,9.23,0.422,55.635
347,0,C,0,A,1,34.575,12.514,0.303,59.017
348,1,B,1,A,0,21.803,8.251,0.317,-0.682
349,1,C,1,A,0,37.582,6.059,0.226,34.813
350,1,B,0,A,0,22.659,3.266,0.47,16.252
351,0,A,0,C,0,23.826,0.419,0.365,45.132
352,0,B,1,A,1,28.076,11.924,0.318,68.652
353,0,B,1,A,1,23.208,10.628,0.11,12.346
354,1,B,1,C,1,34.298,10.905,0.313,33.672
355,1,B,1,B,1,25.539,11.587,0.396,-35.067
356,0,A,0,A,1,25.29,9.345,0.41,-10.261
357,1,A,0,A,0,35.706,6.578,0.384,-36.688
358,1,B,0,A,1,30.881,18.685,0.333,36.249
359,0,C,0,A,1,19.628,16.684,0.473,-34.424
360,0,B,0,A,0,28.737,5.294,0.291,-24.935
361,0,B,0,A,0,31.06,3.788,0.386,20.989
362,1,B,0,B,0,34.353,4.012,0.718,58.117
363,0,B,1,C,1,25.091,2.781,0.67,28.646
364,1,B,0,B,1,19.623,27.377,0.42,14.341
365,1,C,0,A,1,19.391,18.087,0.529,0.23
366,1,A,0,A,0,39.02,6.153,0.278,-59.304
367,0,C,0,A,1,22.182,11.618,0.688,88.386
368,0,C,1,A,1,27.905,9.053,0.338,67.686
369,0,B,0,A,1,37.181,8.128,0.31,42.451
370,0,A,1,A,1,31.042,12.636,0.179,12.514
371,0,B,1,A,1,28.102,2.904,0.613,-8.116
372,0,C,1,A,1,28.493,9.652,0.332,86.938
373,0,A,1,A,1,26.424,11.506,0.409,-10.993
374,0,C,0,A,1,27.988,8.695,0.454,36.304
375,1,B,0,A,0,28.588,1.387,0.136,39.406
376,1,B,0,A,0,33.981,0.202,0.329,-11.89
377,1,A,1,A,0,41.696,5.283,0.387,31.687
378,0,B,1,C,0,17.755,4.729,0.537,21.472
379,1,A,1,A,1,25.345,25.658,0.536,-3.186
380,1,C,1,A,1,25.342,15.282,0.236,25.742
381,1,A,0,A,0,39.926,4.576,0.391,-5.165
382,1,B,1,B,0,18.835,4.566,0.399,6.341
383,0,B,0,A,0,29.236,0.012,0.718,9.682
384,0,A,0,C,0,27.341,5.767,0.352,26.35
385,0,A,0,A,0,28.65,0.455,0.563,50.525
386,0,B,1,A,0,29.795,6.688,0.435,107.718
387,1,A,1,A,1,28.676,12.147,0.367,23.226
388,1,A,0,A,0,40.345,6.297,0.27,52.002
389,0,C,1,A,1,28.619,10.654,0.6,29.563
390,0,A,1,B,1,35.229,11.705,0.245,-9.151
391,1,A,0,A,0,28.962,2.531,0.156,-6.108
392,0,B,0,B,1,28.914,11.705,0.678,42.847
393,1,C,0,A,1,12.565,14.423,0.134,-49.603
394,0,C,0,A,0,31.97,8.703,0.506,54.492
395,0,A,1,A,0,24.345,0.999,0.362,5.274
396,1,A,0,A,1,41.127,12.371,0.267,-20.094
397,0,A,0,B,0,30.255,2.9,0.219,10.903
398,0,C,1,A,1,25.462,11.225,0.444,48.689
399,1,A,0,A,0,42.905,1.461,0.533,100.036
400,1,B,1,C,1,40.946,18.663,0.458,-8.746
401,0,B,1,A,0,22.829,3.997,0.382,59.323
402,1,A,0,B,0,30.718,0.449,0.393,43.251
403,0,A,0,C,0,35.171,0.611,0.272,24.982
404,0,A,1,B,1,32.206,13.316,0.413,76.557
405,1,B,1,A,0,33.368,8.612,0.28,47.449
406,1,A,1,A,0,17.059,7.964,0.616,-52.776
407,1,A,0,B,0,28.687,3.944,0.513,1.929
408,1,B,1,A,0,22.797,4.907,0.586,82.944
409,0,C,1,B,1,17.021,10.171,0.417,-5.933
410,1,A,1,A,1,39.404,14.081,0.251,-22.031
411,0,A,0,A,1,19.927,5.403,0.475,-14.963
412,1,A,1,B,0,26.223,7.829,0.33,56.635
413,0,B,1,A,1,16.774,12.325,0.453,-30.188
414,0,B,0,A,0,36.628,4.792,0.307,104.825
415,1,B,1,A,1,20.969,10.296,0.459,35.2
416,1,B,0,A,1,37.186,20.966,0.434,-17.54
417,1,C,0,A,0,21.192,8.458,0.49,34.383
418,0,C,1,A,0,26.261,6.098,0.425,35.811
419,1,A,1,C,0,34.046,5.582,0.213,83.371
420,0,A,0,B,0,33.587,3.345,0.402,-14.28
421,1,A,0,A,0,28.28,1.905,0.62,-88.766
422,0,B,1,A,0,41.07,6.395,0.452,68.12
423,1,B,0,A,1,23.026,22.035,0.395,110.394
424,1,B,1,A,0,32.794,9.259,0.221,-23.417
425,0,C,1,A,0,40.474,5.899,0.604,-12.17
426,1,A,0,A,0,32.559,4.562,0.501,40.095
427,0,C,1,A,1,23.019,7.141,0.534,11.945
428,0,A,0,A,0,36.76,5.114,0.314,-4.159
429,1,B,0,A,0,15.982,7.22,0.438,-67.975
430,1,B,1,B,1,36.328,21.015,0.523,24.355
431,1,C,0,A,1,35.403,8.131,0.569,57.327
432,0,A,0,A,0,29.308,2.131,0.393,-12.733
433,0,A,0,A,0,19.613,1.258,0.361,8.514
434,0,B,1,A,0,26.364,9.336,0.174,-16.46
435,0,A,1,B,0,23.751,0.092,0.367,19.714
436,1,C,1,A,1,22.615,15.458,0.259,-18.692
437,0,A,0,A,0,19.514,4.788,0.658,4.136
438,1,B,1,A,1,31.156,18.038,0.438,53.36
439,1,A,0,A,0,21.867,8.71,0.605,20.787
440,1,C,0,A,0,25.457,3.506,0.51,-15.372
441,1,C,1,A,1,37.449,15.509,0.497,93.225
442,1,A,0,A,0,29.608,6.09,0.169,9.763
443,0,B,0,A,0,40.453,2.144,0.385,5.148
444,0,A,1,C,1,20.389,9.638,0.512,-52.996
445,1,A,0,A,0,21.026,6.66,0.484,-19.524
446,0,C,1,A,1,22.683,6.049,0.435,6.307
447,1,A,0,A,0,26.631,1.066,0.329,21.789
448,0,C,1,B,0,22.039,10.818,0.436,51.088
449,1,B,1,A,1,33.377,8.32,0.466,-90.85
450,1,C,1,B,1,23.313,20.496,0.575,58.152
451,1,C,0,A,1,31.515,14.363,0.395,1.623
452,0,B,1,A,1,33.648,5.685,0.705,-37.539
453,1,C,1,A,0,20.644,2.965,0.329,22.601
454,0,A,0,A,0,36.705,6.169,0.239,21.428
455,0,A,0,A,0,22.355,8.183,0.282,28.784
456,0,A,1,A,0,28.662,5.791,0.399,-0.371
457,0,B,1,B,0,28.556,4.064,0.183,95.675
458,1,A,0,A,0,39.584,0,0.478,15.701
459,1,B,0,A,1,22.398,7.472,0.283,60.441
460,0,A,0,A,0,22.756,13.041,0.609,64.536
461,1,A,0,A,1,27.608,18.068,0.391,20.27
462,1,B,1,A,1,43.014,8.106,0.457,-35.901
463,0,B,0,A,0,14.61,7.427,0.505,122.031
464,1,A,1,A,0,25.349,2.283,0.219,-3.211
465,0,B,1,A,1,26.573,8.666,0.365,1.776
466,0,B,0,C,0,32.971,5.841,0.356,66.381
467,1,B,1,A,1,35.268,10.13,0.399,8.562
468,0,A,0,A,1,45.691,7.863,0.337,-5.038
469,0,B,0,C,1,32.547,17.538,0.441,29.015
470,1,C,1,A,1,28.172,12.046,0.489,30.695
471,0,C,0,A,1,42.024,4.957,0.388,91.124
472,1,A,0,A,1,42.303,19.592,0.502,71.181
473,1,B,0,A,1,48.456,19.371,0.379,70.032
474,0,A,1,C,0,27.881,4.581,0.268,23.176
475,0,C,1,A,0,28.065,2.123,0.361,22.097
476,0,B,0,A,1,12.975,11.384,0.249,11.606
477,0,B,1,A,1,30.374,6.608,0.343,-47.086
478,0,C,1,A,1,27.109,15.975,0.523,70.693
479,1,B,1,A,1,32.357,23.303,0.414,78.577
480,0,B,1,A,0,21.332,5.204,0.396,32.044
481,0,B,0,A,1,21.548,13.054,0.772,38.045
482,1,A,0,A,0,30.278,2.074,0.153,40.329
483,0,A,1,A,0,23.056,0.827,0.323,13.43
484,1,A,1,A,0,22.117,4.724,0.37,78.704
485,0,C,1,B,0,22.563,2.17,0.485,43.843
486,1,A,0,A,0,28.046,3.739,0.219,96.095
487,0,A,0,C,0,30.776,5.97,0.59,38.224
488,1,C,0,A,1,27.68,17.429,0.419,-31.938
489,1,C,1,A,0,27.056,6.649,0.376,32.818
490,1,B,1,A,1,23.554,17.787,0.387,16.211
491,0,B,0,A,0,40.784,6.341,0.503,47.555
492,0,B,0,A,1,19.367,11.26,0.366,41.14
493,0,B,1,A,1,24.244,7.772,0.415,21.869
