id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,B,1,A,1,37.635,12.534,0.329,17.586
76,1,C,0,A,0,30.073,4.498,0.09,-14.681
77,0,A,1,B,0,30.316,3.444,0.33,27.448
78,1,C,1,A,1,22.236,20.426,0.617,19.783
79,1,A,0,B,0,29.441,0,0.297,22.023
80,0,C,0,B,0,31.234,0,0.279,64.151
81,1,A,0,A,0,31.852,2.504,0.466,32.651
82,0,B,0,A,0,27.895,8.415,0.547,49.019
83,1,A,0,A,0,31.246,3.217,0.302,-10.229
84,0,A,0,C,1,36.072,20.249,0.247,-38.626
85,1,A,0,A,1,26.718,9.623,0.352,-2.532
86,1,C,1,A,1,55.81,23.916,0.219,83.854
87,1,C,0,A,1,22.292,19.409,0.575,96.414
88,1,B,1,A,1,17.751,10.909,0.542,34.514
89,0,B,1,A,0,23.19,5.209,0.445,-0.591
90,0,C,0,A,1,27.145,11.704,0.392,26.876
91,1,C,0,A,1,34.131,19.489,0.384,-8.215
92,1,A,1,A,0,35.893,6.319,0.157,22.025
93,1,B,1,A,1,20.779,17.638,0.352,39.43
94,0,C,0,A,0,36.421,1.495,0.395,47.117
95,1,B,0,A,0,30.941,10.507,0.386,-34.543
96,1,C,1,A,0,27.693,0,0.497,35.876
97,1,B,1,A,1,44.46,10.792,0.668,3.852
98,1,A,1,B,1,44.483,21.712,0.357,22.076
99,1,A,1,B,0,24.603,1.222,0.263,-32.522
100,1,C,1,A,1,18.411,20.755,0.413,-45.998
101,0,C,0,B,1,22.302,7.226,0.502,-71.689
102,0,A,1,A,1,33.056,3.429,0.465,47.648
103,1,A,0,A,0,28.02,5.552,0.376,46.406
104,1,A,0,A,0,29.023,2.202,0.318,-39.869
105,0,A,0,A,0,39.382,3.81,0.741,7.783
106,1,A,1,B,0,43.859,3.23,0.355,45.167
107,1,B,1,A,0,30.723,5.741,0.318,12.408
108,0,B,0,A,0,37.093,2.866,0.751,-11.424
109,0,B,0,A,0,37.23,9.32,0.579,23.089
110,0,B,1,A,0,24.96,1.677,0.471,6.441
111,0,B,1,B,0,24.198,6.386,0.336,6.089
112,0,B,1,A,0,19.695,3.977,0.351,38.488
113,0,B,1,B,0,45.976,1.106,0.272,1.787
114,1,A,0,A,0,33.583,1.907,0.381,84.409
115,0,C,0,A,0,20.376,4.643,0.503,64.464
116,1,B,0,A,0,24.419,3.073,0.353,40.034
117,1,A,0,C,0,17.786,5.152,0.25,31.471
118,0,B,0,A,0,31.847,6.458,0.705,-18.7
119,1,C,0,A,0,34.093,5.32,0.219,25.399
120,1,A,0,A,0,35.346,3.33,0.163,25.245
121,1,C,1,C,1,37.109,27.995,0.372,10.943
122,1,A,1,B,0,30.752,0.143,0.283,32.477
123,0,A,1,B,0,25.726,1.635,0.335,-10.519
124,0,A,0,A,0,39.277,6.677,0.116,9.244
125,1,B,1,B,1,25.935,24.518,0.372,16.136
126,0,A,0,C,0,28.96,5.252,0.328,11.655
127,1,A,1,C,0,26.362,5.24,0.409,12.866
128,0,B,1,A,1,17.489,10.453,0.249,67.368
129,1,B,1,A,1,34.719,12.665,0.341,39.383
130,0,A,1,A,1,32.041,14.352,0.539,35.485
131,0,A,1,A,0,34.318,5.202,0.514,34.903
132,0,C,1,A,1,30.973,18.328,0.405,21.255
133,1,B,1,A,1,33.217,11.531,0.455,61.215
134,0,A,0,B,0,15.766,2.659,0.377,45.67
135,0,A,0,A,0,50.675,3.653,0.65,53.68
136,0,A,1,A,0,44.578,2.643,0.363,-14.741
137,0,B,1,A,1,29.19,1.685,0.283,46.86
138,1,B,1,A,0,23.64,7.061,0.413,-36.712
139,1,A,0,A,1,21.806,16.602,0.462,5.921
140,1,A,0,A,0,31.41,4.874,0.421,47.207
141,1,B,1,A,1,30.557,14.642,0.335,11.342
142,1,B,1,A,0,26.59,0.907,0.47,39.034
143,0,B,1,B,1,41.749,4.709,0.232,13.47
144,0,A,0,A,1,27.607,4.845,0.366,52.57
145,0,A,0,B,0,33.299,2.841,0.514,-77.224
146,1,B,0,A,0,41.864,2.473,0.552,61.522
147,0,A,0,A,0,56.74,7.379,0.363,-0.102
148,1,C,1,B,1,31.957,20.007,0.113,25.073
149,1,B,1,B,1,22.968,17.783,0.327,35.159
150,0,C,0,A,1,19.247,9.751,0.511,69.098
151,0,B,0,A,0,32.983,4.824,0.568,-33.078
152,0,A,0,A,0,17.833,7.369,0.131,106.418
153,0,B,1,C,1,24.81,13.319,0.351,68.715
154,1,C,1,A,0,31.72,6.585,0.309,43.549
155,1,A,0,A,1,34.769,15.739,0.418,35.089
156,1,B,0,A,1,37.539,8.571,0.559,-2.614
157,1,B,1,B,0,31.71,3.675,0.334,64.832
158,1,C,0,A,1,31.753,9.246,0.529,-20.286
159,1,C,1,A,0,28.799,4.425,0.593,44.63
160,1,C,1,A,0,23.617,2.544,0.166,14.615
161,1,B,1,A,1,24.366,6.89,0.446,8.33
162,1,B,1,A,1,26.317,16.143,0.494,60.046
163,1,C,1,A,0,28.769,4.173,0.525,41.566
164,1,A,0,A,1,30.676,19.442,0.235,77.012
165,1,C,1,A,1,22.894,14.255,0.505,9.228
166,1,B,1,A,1,18.876,3.505,0.529,9.658
167,1,A,0,A,1,30.512,9.484,0.382,11.595
168,1,B,0,A,1,27.665,19.701,0.402,0.78
169,0,B,1,A,1,20.991,10.938,0.308,62.292
170,1,A,0,A,0,27.007,7.815,0.383,35.915
171,1,A,1,A,0,22.449,2.107,0.217,15.705
172,0,C,1,C,1,32.925,7.242,0.626,27.175
173,0,C,1,A,0,20.072,0,0.758,4.175
174,0,C,0,B,0,18.902,6.343,0.314,-15.973
175,0,C,1,A,1,23.665,15.441,0.479,-21.759
176,1,A,1,A,0,25.166,3.535,0.213,0.498
177,1,A,1,C,1,41.654,10.698,0.346,-14.865
178,1,B,0,A,1,35.236,19.562,0.47,-16.011
179,1,B,1,A,1,21.542,12.125,0.173,4.118
180,0,A,0,B,0,36.174,0,0.558,24.757
181,0,C,0,A,0,24.085,5.225,0.507,8.329
182,1,A,1,A,1,29.246,15.396,0.595,5.882
183,1,A,0,A,0,33.57,5.289,0.387,40.618
184,0,A,0,B,1,23.932,6.069,0.314,-13.44
185,1,C,0,A,0,41.334,1.741,0.172,-41.169
186,0,C,0,A,1,25.727,16.495,0.253,35.888
187,0,B,1,A,0,26.634,5.006,0.406,23.166
188,1,A,1,B,1,20.844,13.151,0.475,10.966
189,1,A,1,A,0,42.326,7.526,0.542,-26.071
190,0,C,1,A,1,30.824,15.457,0.368,5.283
191,0,A,0,A,0,27.114,7.752,0.511,46.381
192,0,B,1,A,0,30.096,5.607,0.44,99.618
193,1,A,1,A,0,27.48,1.554,0.411,141.368
194,1,B,1,A,1,40.886,15.881,0.606,19.804
195,0,B,0,A,0,34.038,8.549,0.227,1.248
196,0,C,0,A,1,35.884,5.361,0.287,-1.446
197,0,A,0,A,0,27.599,4.196,0.734,16.866
198,0,A,1,A,1,21.995,14.111,0.473,-17.604
199,0,B,0,B,0,29.125,9.449,0.26,-39.911
200,0,A,0,A,0,41.22,7.05,0.578,19.364
201,1,B,0,A,0,31.381,3.526,0.279,31.494
202,1,B,1,A,0,35.511,3.578,0.374,46.229
203,0,A,1,A,0,24.195,0,0.302,-24.749
204,0,B,1,A,1,37.965,10.466,0.228,49.235
205,1,A,1,A,0,28.249,6.872,0.372,75.664
206,1,A,0,A,1,50.062,13.566,0.359,17.022
207,1,C,0,A,1,23.335,16.588,0.444,49.392
208,1,B,1,A,1,26.029,12.5,0.386,21.053
209,0,A,1,B,0,30.7,0,0.169,30.534
210,0,B,1,A,1,36.455,6.682,0.34,4.205
211,1,C,0,A,1,39.965,19.51,0.36,5.524
212,1,A,1,A,1,28.898,16.659,0.358,-44.805
213,0,C,0,B,1,30.425,13.358,0.481,-5.795
214,1,A,1,A,1,22.679,15.599,0.288,-6.896
215,0,A,0,A,1,21.959,7.497,0.368,-13.899
216,1,B,0,B,0,13.417,3.942,0.457,-16.06
217,1,B,1,A,0,19.83,6.747,0.459,-78.333
218,1,A,1,A,0,47.108,0,0.49,-11.525
219,1,A,1,A,1,32.965,16.835,0.458,64.623
220,0,B,0,B,1,25.523,4.314,0.483,42.486
221,0,B,0,A,1,27.886,13.536,0.688,21.763
222,1,A,1,A,0,18.457,10.084,0.572,21.716
223,1,A,1,C,0,21.693,9.513,0.286,-25.81
224,0,C,0,A,0,17.883,6.418,0.267,-23.519
225,1,C,1,A,1,29.563,23.953,0.338,79.219
226,1,A,1,B,1,33.634,10.593,0.673,-15.647
227,0,A,0,A,0,29.564,2.432,0.449,93.274
228,1,C,1,A,1,22.086,19.535,0.63,-7.728
229,1,C,1,B,1,22.952,13.579,0.404,57.417
230,0,A,0,A,0,25.144,5.07,0.477,-44.186
231,0,A,1,A,1,28.975,9.292,0.714,20.391
232,1,C,0,A,1,20.071,6.186,0.656,10.688
233,0,C,1,A,1,19.322,9.329,0.375,-51.524
234,1,B,1,A,1,56.416,15.959,0.614,46.711
235,0,B,0,C,1,40.746,8.323,0.485,36.107
236,1,A,1,A,1,50.384,17.124,0.258,12.908
237,0,C,0,A,1,28.366,4.546,0.422,-19.206
238,1,B,0,A,1,28.059,21.105,0.106,18.154
239,1,A,0,A,0,26.392,0.932,0.349,0.467
240,0,A,1,A,0,31,9.926,0.467,14.156
241,1,A,1,A,0,35.273,1.821,0.489,-35.727
242,0,A,0,B,0,28.478,11.914,0.42,47.38
243,1,C,0,A,1,44.225,14.677,0.146,-62.008
244,0,A,1,A,0,27.798,1.878,0.245,32.807
245,0,B,1,A,0,19.824,1.21,0.454,14.531
246,0,C,1,A,0,28.277,8.083,0.235,49.7
247,1,B,1,A,0,33.046,5.163,0.432,28.371
248,1,C,1,B,1,23.571,19.675,0.4,-11.266
249,0,A,0,C,0,47.241,2.25,0.402,59.977
250,0,A,1,B,1,45.107,11.286,0.482,59.509
251,1,B,1,A,1,42.852,15.004,0.408,-6.69
252,0,C,1,A,1,30.895,4.074,0.165,108.36
253,0,C,0,A,1,25.659,9.11,0.26,-14.603
254,1,C,1,B,1,44.776,13.581,0.561,9.404
255,0,B,1,A,0,34.067,7.76,0.235,120.787
256,0,A,0,A,1,20.967,12.614,0.464,4.873
257,0,B,1,A,1,23.735,5.658,0.342,-5.481
258,1,C,0,A,0,27.043,1.762,0.593,14.22
259,1,B,1,A,0,24.598,0,0.398,5.377
260,0,A,1,A,1,36.431,16.077,0.25,81.237
261,1,B,0,A,1,23.39,13.555,0.711,-40.373
262,0,A,1,B,1,16.641,11.623,0.304,10.706
263,1,B,1,A,0,29.821,12.814,0.396,17.104
264,0,A,0,A,0,33.163,3.888,0.368,-28.678
265,1,B,1,A,1,23.172,11.495,0.358,-39.373
266,0,A,1,A,1,24.574,17.56,0.601,-30.843
267,0,A,1,A,0,36.831,0.312,0.367,30.427
268,1,B,1,A,1,20.783,12.462,0.493,53.074
269,0,C,1,B,1,23.298,15.664,0.472,4.129
270,0,A,0,A,1,48.651,11.472,0.236,68.884
271,1,B,1,A,0,30.334,3.119,0.297,17.718
272,0,B,0,A,0,39.172,4.968,0.069,5.327
273,0,B,1,B,0,39.567,2.87,0.358,25.054
274,0,A,0,A,0,22.19,5.075,0.578,64.19
275,1,A,0,A,0,32.397,10.442,0.468,42.319
276,1,A,0,A,0,30.732,3.369,0.289,56.374
277,0,C,1,A,1,35.089,5.117,0.19,107.373
278,0,B,0,A,0,21.333,8.758,0.492,18.221
279,0,B,0,B,1,42.725,8.665,0.453,113.926
280,0,A,0,A,0,23.72,12.57,0.566,45.779
281,0,B,0,A,1,22.115,10.989,0.312,60.403
282,1,C,1,A,0,41.177,5.34,0.711,58.051
283,1,A,0,A,0,43.262,3.574,0.406,71.489
284,1,C,0,A,1,18.788,13.443,0.534,49.016
285,0,B,1,A,1,36.244,9.524,0.476,34.687
286,0,C,1,A,1,19.865,10.919,0.367,-34.916
287,1,C,1,A,1,27.593,23.596,0.32,34.475
288,0,B,1,B,1,38.432,9.587,0.455,15.137
289,0,A,0,A,0,29.125,5.07,0.546,50.14
290,1,B,1,A,1,21.991,9.351,0.52,-47.784
291,0,C,1,A,1,29.803,8.54,0.552,20.028
292,0,B,0,B,1,20.876,14.047,0.462,27.49
293,0,A,0,A,1,33.437,14.242,0.505,95.819
294,1,A,1,B,1,36.702,15.405,0.298,-33.066
295,0,A,0,A,0,34.307,5.887,0.377,72.921
296,1,B,0,A,0,24.003,11.577,0.539,80.208
297,0,A,0,B,1,21.72,19.539,0.531,63.452
298,1,A,1,A,0,25.33,1.57,0.147,-21.261
299,0,A,0,B,0,37.244,6.249,0.498,121.416
300,0,A,0,A,0,24.225,5.359,0.409,9.167
301,1,B,1,B,0,61.715,6.265,0.294,61.691
302,1,B,0,A,0,24.455,3.679,0.577,59.46
303,1,A,0,A,1,59.67,18.259,0.433,-16.635
304,0,C,1,A,1,26.042,13.005,0.147,12.372
305,1,C,0,A,1,33.851,14.563,0.522,52.617
306,0,A,1,C,0,27.974,5.224,0.35,-8.305
307,0,B,1,A,0,17.47,7.911,0.236,37.931
308,0,B,0,B,0,23.017,9.287,0.469,53.563
309,1,C,1,A,1,18.882,19.251,0.418,67.369
310,1,A,0,A,1,42.082,14.782,0.519,49.257
311,1,B,0,A,1,40.292,22.385,0.291,-71.368
312,1,B,1,A,1,26.986,16.641,0.567,-30.625
313,0,B,0,A,0,34.363,4.616,0.436,20.312
314,1,A,0,B,0,35.753,5.376,0.522,55.672
315,0,B,1,A,1,26.059,14.501,0.434,45.2
316,0,B,0,B,0,37.515,7.447,0.279,4.433
317,0,A,0,A,0,25.46,5.51,0.397,55.165
318,0,C,1,B,0,10.411,9.533,0.516,37.18
319,0,B,0,C,1,26.05,11.516,0.409,23.563
320,0,C,0,A,1,35.138,9.479,0.34,-1.99
321,1,B,0,A,1,25.654,13.182,0.386,74.613
322,1,A,1,A,0,22.606,3.504,0.257,47.723
323,0,A,0,A,1,25.765,13.209,0.249,33.823
324,0,A,1,B,0,41.459,5.042,0.237,35.569
325,1,B,1,A,0,57.167,8.421,0.318,26.118
326,1,A,1,A,1,27.369,16.432,0.415,46.697
327,1,B,1,A,1,24.71,18.745,0.411,-0.002
328,1,B,1,B,1,30,16.279,0.384,100.362
329,0,B,0,A,1,34.61,5.915,0.536,-26.522
330,1,C,1,A,1,22.926,17.472,0.661,-34.786
331,1,A,1,A,0,28.828,9.905,0.45,49.685
332,0,B,1,A,0,34.998,2.204,0.428,78.915
333,1,A,0,A,1,36.91,17.47,0.278,10.178
334,1,C,1,A,1,24.284,17.482,0.689,32.842
335,0,C,0,A,1,26.196,8.419,0.82,-46.736
336,0,A,0,A,0,17.609,0.672,0.222,28.91
337,1,B,1,A,0,21.908,2.161,0.405,27.842
338,1,B,1,A,1,30.246,26.401,0.538,8.254
339,1,B,1,C,1,25.899,9.531,0.646,27.347
340,1,C,1,A,1,36.806,13.647,0.357,73.243
341,1,A,0,A,0,26.486,12.532,0.397,-29.009
342,0,B,1,A,1,37.471,8.885,0.665,-2.521
343,0,B,0,A,1,20.283,10.323,0.435,68.756
344,0,C,1,A,1,16.437,8.354,0.449,26.319
345,0,A,0,A,0,23.106,0,0.411,13.313
346,1,B,0,A,1,33.532,16.7,0.464,31.331
347,1,B,1,A,1,18.236,9.567,0.623,-63.703
348,0,B,0,A,1,26.187,7.456,0.205,104.782
349,0,C,1,A,1,24.566,12.415,0.2,-58.983
350,0,B,0,A,1,26.518,10.391,0.303,53.313
351,0,C,0,A,0,37.632,6.606,0.271,-49.872
352,1,C,1,A,1,29.388,16.802,0.315,8.134
353,0,B,1,A,0,28.516,1.916,0.551,-16.578
354,1,C,0,A,0,18.64,5.769,0.619,62.311
355,0,A,0,C,1,29.392,15.644,0.376,52.113
356,1,A,0,A,0,25.163,10.416,0.454,64.255
357,1,B,0,B,1,29.811,12.721,0.336,65.375
358,1,A,0,A,0,16.44,8.806,0.725,37.228
359,1,A,1,B,0,29.449,8.256,0.672,-22.583
360,0,A,0,A,0,19.461,6.816,0.321,52.594
361,1,A,1,A,0,34.821,6.036,0.369,-6.575
362,0,C,0,A,1,18.877,6.499,0.42,-15.005
363,1,C,1,A,1,24.075,14.508,0.334,16.003
364,1,A,0,A,0,29.965,6.767,0.45,73.79
365,0,B,1,A,1,22.268,6.617,0.238,37.099
366,1,C,1,A,1,33.269,6.191,0.529,180.377
367,1,B,1,B,1,37.054,5.594,0.196,52.968
368,1,C,1,A,0,33.06,2.567,0.226,12.025
369,1,A,1,B,0,21.3,3.494,0.371,38.869
370,0,B,0,A,1,26.862,10.421,0.414,19.134
371,0,B,1,A,0,27.806,7.863,0.324,-25.892
372,0,A,1,A,0,22.125,5.452,0.5,56.454
373,0,C,1,B,1,30.942,13,0.647,19.957
374,0,A,0,C,0,32.126,4.317,0.518,36.812
375,1,A,0,A,0,27.515,4.817,0.252,-14.877
376,0,B,0,B,0,24.942,5.265,0.487,34.788
377,0,B,1,A,0,20.838,1.802,0.465,-44.032
378,0,A,1,A,0,37.96,4.195,0.354,1.879
379,0,A,1,A,0,44.503,3.068,0.51,109.028
380,1,C,1,A,0,38.565,4.059,0.351,-9.707
381,1,C,1,A,1,20.876,12.491,0.396,-40.217
382,0,C,1,A,1,42.27,9.984,0.475,4.719
383,1,C,1,A,1,21.951,13.728,0.307,88.784
384,1,A,1,C,1,27.559,22.17,0.524,15.747
385,0,A,0,A,0,22.941,5.915,0.363,-15.562
386,0,A,0,A,0,28.157,7.162,0.437,44.625
387,1,A,0,A,0,28.086,4.826,0.188,-10.095
388,1,A,0,A,0,15.703,8.434,0.619,-31.056
389,1,B,1,A,1,45.464,8.074,0.45,-45.235
390,1,B,1,A,0,21.132,3.962,0.397,-11.998
391,1,A,1,A,0,35.595,5.974,0.117,20.478
392,0,B,1,C,1,21.171,6.004,0.428,-29.285
393,0,A,0,B,1,45.615,3.102,0.533,22.144
394,1,C,1,A,1,32.29,19.837,0.575,8.554
395,1,B,0,A,0,19.915,0.929,0.571,47.1
396,1,C,1,A,1,30.28,18.887,0.449,35.977
397,1,B,1,A,0,30.912,11.041,0.497,-11.835
398,1,C,0,A,1,27.025,16.976,0.489,-50.031
399,1,C,1,A,1,34.597,15.267,0.594,63.912
400,0,B,0,C,0,36.316,3.291,0.409,30.066
401,1,B,0,A,1,38.626,2.221,0.401,-58.429
402,1,A,0,B,0,32.355,1.921,0.503,-5.124
403,0,B,0,A,0,40.133,6.602,0.207,46.224
404,1,A,0,A,0,15.127,6.76,0.218,8.112
405,1,A,0,A,0,34.131,3.588,0.48,1.169
406,1,B,1,A,1,38.672,5.862,0.458,90.802
407,1,B,0,A,1,41.363,15.942,0.382,-3.417
408,0,B,1,A,1,32.801,9.332,0.348,2.226
409,1,B,0,A,0,29.539,1.522,0.306,29.638
410,0,C,1,A,1,22.608,11.336,0.414,15.214
411,1,C,0,A,0,31.726,5.055,0.723,10.243
412,0,C,1,A,0,32.647,5.426,0.336,-5.8
413,0,C,1,C,1,28.088,10.092,0.548,24.87
414,0,C,0,A,1,19.441,9.341,0.372,39.378
415,1,C,1,C,1,28.003,8.87,0.743,9.981
416,1,C,1,A,1,35.324,18.519,0.638,24.524
417,0,C,1,A,0,15.348,8.703,0.382,44.348
418,1,A,0,C,0,38.876,3.359,0.433,23.893
419,1,A,0,A,0,23.666,0.445,0.423,69.177
420,1,A,1,A,1,26.773,23.207,0.449,23.522
421,1,A,1,A,1,28.164,10.845,0.299,51.621
422,1,A,0,A,1,19.931,17.943,0.418,29.483
423,1,C,1,A,1,35.959,21.487,0.151,27.919
424,0,B,1,A,1,40.684,5.938,0.458,36.683
425,1,A,0,B,0,32.258,5.512,0.42,-4.188
426,1,C,0,A,1,19.675,8.686,0.484,67.032
427,1,B,0,A,0,22.462,2.261,0.248,4.154
428,0,A,1,A,0,26.942,8.068,0.32,61.992
429,0,C,1,A,0,38.467,9.789,0.291,41.199
430,0,B,1,A,1,39.714,13.859,0.364,11.889
431,0,A,1,A,0,32.788,10.431,0.345,28.177
432,0,B,1,C,0,25.654,11.714,0.359,18.977
433,1,A,0,A,0,26.158,2.383,0.333,55.774
434,1,A,0,A,0,25.259,1.33,0.195,31.175
435,0,A,1,A,0,32.506,4.706,0.228,38.304
436,0,A,0,A,0,32.661,6.154,0.766,-51.784
437,1,A,1,A,1,24.232,16.489,0.341,-7.962
438,0,B,1,A,0,20.484,9.453,0.331,50.325
439,0,C,1,B,1,21.378,17.701,0.371,33.747
440,0,C,1,A,1,18.847,9.541,0.413,64.204
441,1,C,0,A,1,20.289,13.559,0.453,84.981
442,1,B,1,A,1,28.968,20.388,0.743,-21.987
443,0,B,0,A,0,26.061,7.855,0.437,73.844
444,0,B,0,A,0,30.8,8.516,0.199,26.481
445,1,A,1,A,1,29.774,17.643,0.736,12.149
446,0,A,1,A,0,43.829,0,0.256,34.341
447,0,C,0,A,0,24.1,5.01,0.28,55.196
448,0,C,1,A,0,19.808,8.714,0.443,6.299
449,0,B,1,B,1,20.744,16.931,0.393,49.953
450,1,B,0,A,0,27.333,6.853,0.397,95.958
451,1,A,0,A,0,36.285,9.5,0.485,-35.13
452,1,C,0,A,1,20.947,9.951,0.365,9.503
453,1,B,1,A,0,10.582,9.571,0.189,92.047
454,1,A,1,C,0,38.039,3.621,0.376,9.409
455,1,A,1,A,0,33.151,6.529,0.523,-18.75
456,0,B,1,A,1,39.11,9.22,0.439,35.022
457,0,B,0,A,1,25.289,8.577,0.388,86.169
458,0,B,0,C,0,30.68,3.225,0.487,-3.413
459,0,A,0,A,1,21.258,9.787,0.358,-7.222
460,0,B,1,A,1,20.791,14.798,0.166,36.691
461,1,B,1,A,0,35.523,4.863,0.362,30.583
462,1,A,1,A,1,28.856,14.126,0.597,-18.75
463,1,B,1,B,0,33.167,9.19,0.387,-19.253
464,0,C,0,B,1,41.977,15.07,0.352,17.505
465,0,A,0,A,0,18.178,6.87,0.435,4.687
466,1,B,1,A,1,13.46,18.016,0.126,81.118
467,1,A,0,A,0,22.603,2.834,0.488,48.806
468,0,B,1,A,0,47.405,5.454,0.316,17.935
469,1,A,1,A,1,36.474,10.374,0.555,117.413
470,0,C,1,A,1,26.386,11.979,0.347,-21.125
471,0,C,1,A,1,36.686,6.152,0.622,22.895
472,1,C,1,A,1,28.228,7.803,0.235,27.162
473,0,A,0,A,1,30.16,12.202,0.562,42.902
474,0,B,1,C,0,45.13,9.885,0.248,-27.406
475,1,B,0,B,0,18.747,3.081,0.582,61.465
476,1,B,0,A,1,26.867,19.344,0.161,6.224
477,1,B,1,B,1,18.445,9.718,0.292,18.626
478,1,C,0,A,1,31.205,15.07,0.425,-1.74
479,0,C,1,A,1,37.084,7.74,0.642,-43.749
480,1,C,1,A,1,34.217,19.395,0.369,3.723
481,1,A,0,A,0,20.515,5.559,0.269,11.372
482,0,C,1,A,1,27.033,10.261,0.362,29.936
483,0,A,0,A,0,33.771,1.982,0.702,1.618
484,1,A,1,A,0,31.818,6.429,0.244,-48.479
485,1,B,0,A,0,31.45,3.249,0.751,26.167
486,0,A,0,A,0,24.61,9.38,0.379,21.868
487,0,C,1,A,1,21.189,10.705,0.326,-58.677
488,1,A,0,A,1,26.459,6.08,0.188,16.815
489,1,B,1,A,0,22.104,3.129,0.563,-22.847
490,0,B,0,A,0,25.558,6.66,0.34,-3.351
491,1,C,1,A,1,30.765,18.263,0.589,49.252
492,1,B,1,A,0,28.242,4.511,0.353,59.87
493,0,A,1,C,0,13.226,10.669,0.607,36.367
494,0,B,1,A,0,15.127,4.591,0.435,40.542
