id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,0,B,1,A,1,40.675,9.991,0.331,28.124
108,1,A,0,A,0,30.5,9.243,0.774,23.527
109,0,A,0,C,0,27.596,5.794,0.711,-0.297
110,1,B,0,A,0,30.217,9.185,0.376,-11.821
111,0,B,0,A,1,34.56,9.265,0.566,60.222
112,0,A,1,A,0,44.311,9.794,0.54,28.585
113,1,A,1,A,1,32.276,18.202,0.497,59.54
114,0,B,0,B,0,27.017,1.427,0.46,16.987
115,0,A,1,A,1,19.89,14.585,0.288,25.885
116,1,C,1,A,0,21.442,7.423,0.526,-12.579
117,0,B,1,A,1,24.878,8.445,0.16,38.399
118,1,C,0,A,0,27.437,7.481,0.483,79.581
119,1,C,1,B,1,29.176,18.507,0.576,55.237
120,0,C,0,A,1,27.008,5.948,0.219,63.31
121,1,B,1,A,0,29.492,6.317,0.312,-90.266
122,0,C,0,B,0,33.272,7.29,0.629,0.301
123,1,C,0,A,1,45.387,15.528,0.26,47.622
124,1,B,0,A,1,22.913,14.544,0.355,23.384
125,1,B,0,A,0,30.628,11.661,0.25,18.634
126,1,B,1,B,1,30.49,18.068,0.498,-1.967
127,1,B,0,A,0,24.158,5.663,0.43,39.917
128,0,A,0,A,1,19.431,6.32,0.336,55.464
129,1,A,0,A,0,46.066,9.454,0.569,70.02
130,0,A,0,A,0,31.719,6.746,0.469,22.909
131,1,C,1,A,1,22.701,15.917,0.276,-38.957
132,0,A,0,A,1,37.106,7.813,0.451,108.657
133,1,B,1,A,1,18.341,12.925,0.473,30.902
134,0,B,1,A,1,25.128,10.609,0.651,54.587
135,1,C,0,A,0,36.601,1.27,0.491,49.805
136,0,B,0,B,0,26.605,0,0.414,39.133
137,0,A,1,A,1,26.101,10.896,0.347,-26.317
138,0,A,0,A,1,33.8,6.544,0.479,62.549
139,1,B,0,A,1,32.057,25.63,0.493,53.192
140,1,B,0,A,1,27.503,18.524,0.285,26.872
141,0,A,1,B,1,25.424,8.151,0.521,-4.599
142,0,C,1,A,1,43.439,14.96,0.35,-28.014
143,1,C,0,A,1,24.934,10.957,0.229,-96.191
144,1,A,1,A,1,20.194,16.463,0.179,35.705
145,1,A,1,A,0,28.469,8.238,0.316,58.865
146,0,B,1,A,1,22.893,17.721,0.77,-22.898
147,1,A,1,A,0,23.187,5.954,0.619,84.033
148,1,B,1,B,0,21.006,4.432,0.323,54.439
149,0,C,1,B,1,16.856,0.113,0.391,67.73
150,0,A,0,A,1,36.689,6.055,0.444,-5.899
151,0,C,1,A,1,18.626,8.503,0.337,41.343
152,1,A,1,B,0,16.766,7.307,0.461,-37.777
153,0,B,1,A,0,23.631,4.114,0.274,6.622
154,0,B,1,A,1,35.248,12.389,0.174,86.062
155,0,B,1,B,1,26.318,10.446,0.284,-2.362
156,1,B,1,A,1,32.2,12.25,0.515,-8.871
157,0,C,1,A,1,25.498,12.395,0.531,52.545
158,0,B,0,A,0,21.555,3.503,0.174,42.224
159,1,A,1,C,1,24.968,11.755,0.253,5.981
160,1,B,0,A,1,55.228,17.287,0.427,97.319
161,0,A,0,A,0,24.669,4.253,0.381,0.541
162,0,A,1,A,1,40.733,13.853,0.333,-6.305
163,1,A,1,A,0,28.523,0,0.383,58.63
164,1,A,1,A,1,48.148,27.315,0.355,104.543
165,0,C,1,A,1,25.32,12.429,0.747,38.565
166,0,B,0,A,1,23.676,8.062,0.354,58.436
167,1,C,0,A,1,34.358,12.015,0.188,4.054
168,0,B,0,A,1,32.199,9.865,0.179,-22.111
169,0,B,1,A,1,27.398,9.503,0.417,46.668
170,1,B,0,A,0,34.893,3.627,0.354,30.212
171,1,B,1,A,1,22.458,14.981,0.357,-1.66
172,0,A,1,A,0,30.638,7.742,0.289,-11.207
173,1,B,0,A,1,23.905,14.211,0.276,55.065
174,0,A,0,B,0,24.406,7.655,0.446,40.5
175,1,A,0,A,0,25.64,2.662,0.392,32.658
176,1,C,1,A,0,24.525,8.232,0.273,154.869
177,0,B,1,A,1,23.648,6.069,0.375,19.403
178,1,A,1,A,0,29.599,5.875,0.81,1.072
179,1,B,0,A,0,30.296,2.493,0.42,-42.793
180,1,B,0,A,0,37.069,6.538,0.484,-2.573
181,0,A,1,A,1,24.043,10.753,0.491,-8.964
182,0,A,1,A,0,30.055,7.732,0.458,75.142
183,0,A,0,A,0,24.049,5.303,0.327,66.174
184,1,A,0,A,0,24.722,8.866,0.243,72.576
185,0,A,0,A,0,23.304,5.852,0.184,34.445
186,0,B,0,B,0,27.221,7.169,0.274,148.067
187,1,A,0,A,0,28.755,2.421,0.392,33.137
188,0,A,1,A,1,26.755,12.081,0.402,14.224
189,0,A,0,A,0,40.025,5.659,0.387,36.216
190,1,A,1,A,0,22.818,6.893,0.423,42.336
191,0,A,1,B,1,24.01,7.53,0.34,-33.907
192,1,B,1,A,1,27.017,24.758,0.556,137.888
193,0,B,0,A,0,28.992,6.703,0.592,-14.781
194,0,A,1,A,0,29.008,7.875,0.591,4.203
195,0,B,1,A,1,31.312,6.167,0.392,13.255
196,0,C,1,B,0,25.958,6.865,0.258,9.446
197,1,C,0,A,1,31.936,15.28,0.254,38.641
198,0,B,1,B,0,26.11,10.218,0.581,12.798
199,0,B,0,B,0,37.771,3.466,0.233,-32.574
200,0,B,0,A,0,23.065,0.543,0.362,3.305
201,1,A,0,A,0,29.152,6.922,0.715,55.446
202,0,B,1,A,1,33.517,11.329,0.337,13.34
203,0,B,1,C,1,30.873,8.288,0.515,-17.59
204,1,B,1,A,0,24.166,0,0.4,9.174
205,1,B,1,A,0,37.959,10.816,0.436,54.413
206,0,C,1,A,0,23.542,7.01,0.429,-6.871
207,0,C,0,A,1,27.584,10.945,0.389,34.627
208,0,A,1,B,1,28.193,13.739,0.493,21.184
209,1,B,1,C,1,21.464,20.577,0.423,24.319
210,0,B,0,B,0,42.37,6.691,0.515,30
211,0,C,0,B,0,23.579,0,0.553,33.437
212,1,A,1,A,1,33.003,19.494,0.542,7.882
213,0,C,1,A,0,33.231,4.773,0.55,-0.051
214,0,A,1,A,0,33.993,4.448,0.39,102.657
215,1,A,1,C,1,26.17,8.154,0.515,30.57
216,0,A,1,A,0,22.096,3.683,0.278,-34.393
217,0,B,1,A,0,21.522,8.29,0.311,38.724
218,1,C,0,A,1,39.031,11.28,0.39,37.74
219,0,C,1,A,1,38.051,14.889,0.325,34.142
220,0,B,1,A,0,32.786,5.632,0.404,98.22
221,0,C,0,A,1,28.177,14.316,0.343,-30.385
222,0,A,0,C,0,30.288,9.318,0.298,30.019
223,1,B,1,B,0,37.359,9.318,0.493,27.868
224,1,A,0,A,1,11.836,15.251,0.261,69.661
225,1,A,0,A,0,20.894,8.872,0.488,-21.85
226,0,A,1,A,0,29.604,8.769,0.522,6.683
227,1,A,0,B,0,36.898,2.171,0.568,-2.15
228,1,B,1,A,0,53.213,0.444,0.167,40.421
229,0,C,1,A,1,28.877,4.704,0.344,8.605
230,0,C,1,C,1,22.517,4.174,0.498,-3.008
231,0,B,0,A,0,27.277,5.711,0.436,18.949
232,1,B,0,A,0,54.563,4.504,0.459,32.327
233,0,A,1,A,0,29.827,1.865,0.483,-38.922
234,0,B,0,A,0,38.084,2.923,0.674,80.476
235,0,B,0,A,1,23.19,12.804,0.386,33.609
236,1,B,0,A,0,20.873,2.196,0.44,34.344
237,0,A,0,A,1,23.298,10.207,0.19,1.298
238,1,B,1,A,0,34.859,2.411,0.329,93.927
239,0,B,1,C,1,25.609,6.787,0.465,15.369
240,1,C,1,A,1,33.972,17.054,0.351,34.581
241,0,A,1,A,0,21.455,2.991,0.531,26.665
242,1,A,1,B,0,28.516,4.852,0.448,-50.127
243,1,B,1,A,0,26.899,8.372,0.443,86.016
244,1,A,0,A,1,19.454,10.221,0.256,32.909
245,1,B,0,A,1,21.738,23.528,0.125,-18.797
246,0,C,0,A,0,25.209,5.917,0.451,63.671
247,0,C,1,A,1,30.444,5.451,0.732,42.171
248,0,B,1,A,0,30.085,4.882,0.164,25.611
249,1,B,0,A,1,19.899,13.643,0.696,99.66
250,1,A,0,A,1,43.65,6.553,0.278,-3.765
251,1,A,0,A,0,23.383,3.281,0.344,28.37
252,1,B,1,B,0,39.945,5.438,0.595,36.993
253,0,B,1,B,1,17.894,10.961,0.83,76.923
254,1,C,1,A,1,27.961,16.364,0.313,38.703
255,1,B,1,A,1,43.689,17.018,0.429,32.347
256,0,B,0,C,0,33.195,6.342,0.562,10.796
257,0,B,1,A,1,28.501,12.982,0.589,-20.633
258,1,B,0,A,0,28.364,1.46,0.283,-48.556
259,0,A,1,B,0,27.764,8.73,0.323,2.766
260,1,B,0,A,1,15.764,17.146,0.485,-23.531
261,1,A,0,A,0,36.487,5.691,0.444,15.22
262,0,C,1,A,0,22.043,1.431,0.389,11.089
263,1,A,0,B,0,31.956,5.971,0.251,7.671
264,1,B,1,B,1,33.418,14.159,0.418,-34.014
265,0,C,0,A,1,19.097,15.158,0.173,31.366
266,1,B,1,A,0,30.94,2.969,0.303,-21.527
267,1,A,1,B,1,25.226,24.123,0.22,4.356
268,0,B,1,A,0,33.87,8.146,0.421,22.278
269,0,A,1,A,0,21.366,3.031,0.378,3.945
270,1,A,1,C,0,44.532,7.599,0.457,29.125
271,0,A,1,C,0,30.981,2.388,0.488,23.69
272,0,B,1,A,1,37.403,9.208,0.338,72.622
273,0,B,0,B,1,24.188,20.368,0.469,64.513
274,1,C,1,A,1,39.407,8.855,0.353,31.297
275,1,B,0,A,1,18.888,10.968,0.47,17.849
276,0,C,1,A,1,25.723,5.74,0.399,28.017
277,1,A,1,B,1,31.31,12.222,0.517,58.109
278,1,A,1,A,0,32.769,5.879,0.452,17.401
279,0,B,0,B,1,49.737,10.159,0.567,-4.287
280,1,A,0,A,1,23.653,16.232,0.313,29.369
281,1,B,1,B,1,23.607,13.836,0.408,51.5
282,0,A,0,A,0,34.422,1.687,0.288,70.242
283,0,B,1,A,0,32.532,4.33,0.733,40.626
284,0,C,1,A,1,25.469,10.231,0.325,-67.686
285,0,B,1,A,0,24.458,3.796,0.308,-9.048
286,0,A,0,A,0,22.288,9.44,0.51,-54.755
287,0,A,0,C,0,25.091,6.512,0.636,-8.722
288,1,A,1,A,0,25.89,3.469,0.349,40.851
289,0,A,0,B,0,44.122,9.221,0.276,-24.956
290,1,A,0,C,0,31.383,3.829,0.536,63.813
291,1,C,0,A,0,22.787,7.407,0.387,0.489
292,1,A,0,B,0,39.968,8.453,0.613,-17.409
293,1,C,1,C,1,25.016,15.834,0.573,21.235
294,1,C,1,A,0,26.029,4.404,0.586,47.962
295,1,C,1,A,0,32.691,6.189,0.289,10.565
296,1,A,1,A,0,29.596,4.308,0.14,-62.348
297,1,B,1,A,0,26.497,1.286,0.112,58.542
298,1,A,1,A,1,47.537,20.614,0.55,10.583
299,0,C,1,A,0,25.333,0,0.36,-3.194
300,0,A,1,B,0,23.231,3.75,0.656,4.456
301,0,A,0,A,0,22.04,7.906,0.589,47.709
302,1,B,1,A,0,15.627,8.543,0.132,-13.452
303,0,A,1,B,0,33.245,4.08,0.674,51.307
304,1,C,1,A,0,25.437,3.475,0.586,21.622
305,1,C,1,A,1,38.103,9.821,0.551,28.773
306,1,A,1,A,0,33.146,5.503,0.54,18.678
307,1,A,0,A,0,29.127,8.109,0.354,54.434
308,0,C,1,A,1,26.685,9.885,0.659,-7.967
309,1,B,1,A,1,22.381,15.219,0.256,29.24
310,1,A,0,A,0,42.649,6.597,0.255,-37.608
311,1,C,1,A,1,15.704,16.694,0.315,98.234
312,1,B,1,A,1,39.098,13.378,0.543,21.86
313,0,C,0,A,0,18.922,7.589,0.378,31.711
314,1,C,1,A,1,59.404,13.716,0.572,41.119
315,0,B,0,A,0,38.262,4.768,0.715,-12.688
316,1,A,1,A,0,18.376,1.266,0.311,6.554
317,1,B,1,A,0,26.319,3.782,0.186,-90.031
318,1,C,1,B,1,21.696,11.16,0.601,52.202
319,0,B,1,B,0,30.842,6.547,0.131,-39.792
320,0,B,0,A,0,31.937,0.979,0.335,43.886
321,1,A,1,A,1,29.702,11.584,0.53,-126.432
322,0,C,1,A,1,43.358,10.685,0.392,44.432
323,0,A,0,C,0,24.485,7.379,0.293,4.507
324,0,A,0,A,0,23.948,8.769,0.289,55.3
325,1,C,0,A,0,19.372,2.493,0.304,29.515
326,0,B,1,B,1,22.112,7.354,0.373,-25.865
327,1,B,0,B,0,23.074,2.053,0.248,12.705
328,0,A,0,C,0,19.923,5.481,0.558,35.983
329,0,B,1,B,0,21.503,7.143,0.485,15.172
330,0,A,0,A,0,32.428,3.897,0.239,103.09
331,0,B,0,A,1,22.917,13.815,0.518,106.717
332,0,B,0,A,1,27.731,15.857,0.495,-30.84
333,1,B,1,A,0,27.281,10.117,0.363,88.206
334,1,A,1,A,1,42.278,25.116,0.411,-8.477
335,1,C,1,A,0,42.252,5.122,0.371,18.313
336,1,B,0,A,1,31.659,14.872,0.397,62.698
337,1,C,0,A,1,33.356,22.461,0.254,2.734
338,0,C,1,A,1,34.592,7.192,0.439,34.785
339,1,A,1,B,1,22.902,14.462,0.488,17.563
340,1,C,1,A,1,23.22,10.072,0.176,42.146
341,0,A,0,A,0,21.458,4.502,0.276,23.749
342,1,C,1,C,1,30.932,16.983,0.376,41.582
343,0,B,1,A,1,24.758,5.516,0.557,-24.25
344,1,A,0,A,0,26.478,1.683,0.687,31.438
345,0,B,0,A,1,28.868,4.953,0.429,-0.226
346,1,B,0,A,1,15.074,17.036,0.297,18.479
347,1,C,1,A,1,30.871,13.122,0.265,-14.184
348,1,A,1,A,0,22.931,1.445,0.583,32.749
349,0,C,1,C,1,32.549,11.498,0.303,30.611
350,0,B,1,B,0,30.503,2.704,0.319,17.345
351,0,A,0,B,1,40.301,9.164,0.572,-37.473
352,0,A,0,A,0,23.649,8.27,0.556,-32.501
353,1,A,0,A,0,34.866,7.292,0.482,-28.656
354,0,B,1,C,0,29.249,0,0.459,42.872
355,1,A,0,A,0,41.397,1.9,0.534,51.053
356,0,B,1,A,0,30.189,6.284,0.335,58.137
357,0,A,0,B,0,34.413,8.909,0.543,42.572
358,1,C,1,A,0,26.047,3.131,0.439,28.337
359,0,A,1,C,0,20.999,2.367,0.463,48.353
360,1,C,1,A,1,18.479,21.507,0.32,90.178
361,1,B,1,A,0,23.3,8.098,0.326,-34.38
362,1,B,1,A,1,35.578,19.199,0.425,-17.421
363,0,C,1,A,0,36.094,6.456,0.574,-31.91
364,0,A,0,C,0,55.64,4.373,0.369,-40.69
365,0,C,0,B,1,35.159,16.768,0.507,-32.644
366,1,C,1,A,1,32.755,14.643,0.504,42.668
367,0,A,0,A,1,27.286,9.708,0.525,-25.762
368,1,C,1,A,1,24.425,11.812,0.487,29.998
369,0,C,0,B,0,28.943,8.124,0.524,-6.697
370,0,B,0,A,1,25.172,7.974,0.574,76.094
371,1,A,1,A,0,37.961,2.402,0.642,-32.105
372,0,A,0,A,0,25.683,8.877,0.248,32.556
373,1,A,1,B,0,36.282,2.022,0.447,-14.527
374,1,C,0,A,1,41.464,16.48,0.345,-16.506
375,0,A,0,C,1,42.094,18.818,0.585,2.234
376,1,A,1,A,0,36.522,8.449,0.319,-7.283
377,0,A,0,A,0,28.181,8.712,0.486,-28.973
378,1,A,0,A,0,20.978,8.172,0.553,-21.122
379,1,B,1,B,1,21.105,21.509,0.319,86.531
380,0,A,1,B,1,32.798,10.659,0.59,18.043
381,0,A,0,A,1,30.439,6.307,0.421,-45.594
382,0,B,1,A,0,24.3,4.872,0.51,-57.722
383,1,A,0,A,1,30.509,18.638,0.413,-41.795
384,1,B,0,A,0,16.658,2.197,0.272,24.722
385,1,B,1,A,1,37.795,18.916,0.471,62.881
386,0,A,0,C,0,32.839,8.626,0.66,34.712
387,1,C,0,A,1,19.478,16.599,0.625,90.956
388,0,A,1,A,1,42.501,11.266,0.335,14.923
389,0,A,0,A,0,23.176,2.929,0.489,-7.258
390,1,B,1,A,1,33.341,13.346,0.465,57.448
391,0,B,0,A,1,25.817,11.304,0.479,61.728
392,1,C,0,A,1,31.732,11.906,0.169,-1.624
393,1,A,1,A,1,26.357,11.204,0.533,63.4
394,1,B,0,A,0,19.927,2.913,0.295,44.3
395,0,B,0,A,0,35.705,2.047,0.763,44.991
396,0,A,0,A,0,20.307,0.234,0.344,-3.013
397,0,C,1,A,1,31.008,10.091,0.079,24.933
398,0,C,1,C,1,41.099,7.791,0.303,-48.543
399,1,B,1,A,1,29.252,19.86,0.457,11.908
400,0,B,1,A,0,37.735,4.342,0.351,56.159
401,1,B,0,A,1,35.639,21.483,0.336,47.898
402,1,A,1,B,0,33.503,1.65,0.305,-16.401
403,0,B,0,A,0,19.291,7.366,0.46,-3.262
404,1,C,1,A,1,38.951,17.539,0.42,99.568
405,1,B,1,A,1,26.213,13.409,0.393,70.445
406,0,A,0,B,0,20.507,3.894,0.438,-22.621
407,0,A,1,A,1,23.428,8.598,0.292,-4.476
408,0,B,1,A,0,41.168,3.853,0.282,13.299
409,1,B,1,A,1,28.384,9.409,0.32,-2.662
410,0,C,1,B,1,20.185,8.315,0.679,33.57
411,1,A,0,A,0,43.212,4.964,0.279,-5.57
412,0,A,1,A,0,26.462,1.302,0.3,63.247
413,1,A,0,A,0,39.907,9.778,0.654,11.107
414,1,A,1,C,0,34.912,2.232,0.404,71.978
415,1,B,1,A,1,33.7,14.513,0.342,-15.699
416,0,A,0,A,0,26.882,6.191,0.284,-54.627
417,0,B,1,A,0,17.692,7.705,0.256,-35.219
418,0,A,0,A,1,20.987,10.79,0.553,24.732
419,0,A,1,C,1,16.898,9.555,0.527,27.227
420,0,B,0,C,1,33.519,2.867,0.32,41.871
421,0,A,0,B,0,25.575,0,0.434,19.569
422,1,A,1,A,1,46.261,21.385,0.175,33.765
423,1,C,1,A,1,29.04,16.228,0.45,21.144
424,1,C,1,B,1,21.248,12.627,0.263,52.261
425,0,A,1,A,1,21.495,11.058,0.255,61.69
426,0,C,0,A,1,22.716,6.832,0.454,-11.54
427,0,C,0,A,0,41.488,1.643,0.568,17.408
428,1,C,1,A,0,37.911,4.003,0.598,68.846
429,1,B,1,A,1,23.886,11.264,0.26,-37.39
430,0,C,0,B,1,39.518,10.162,0.276,32.099
431,0,B,1,A,1,27.868,5.147,0.534,70.452
432,1,C,1,A,1,24.703,14.52,0.22,51.101
433,1,B,1,A,1,31.378,11.111,0.397,5.804
434,0,B,1,A,0,36.677,8.516,0.487,8.627
435,0,A,1,A,1,34.096,13.16,0.647,41.484
436,1,B,0,A,0,37.379,3.023,0.385,28.889
437,1,C,0,A,1,21.218,6.372,0.313,17.265
438,0,B,1,A,0,20.298,3.695,0.617,12.639
439,0,B,0,B,1,52.477,10.881,0.581,60.964
440,0,A,1,C,1,31.55,15.55,0.313,101.714
441,1,C,1,A,1,31.15,17.239,0.151,11.753
442,1,C,0,A,1,32.846,7.555,0.759,5.42
443,1,C,1,A,1,33.218,20.25,0.241,18.5
444,0,A,0,A,1,32.98,10.419,0.42,-13.847
445,0,A,0,A,0,47.573,3.443,0.295,63.379
446,1,C,1,B,1,19.81,6.092,0.378,136.18
447,0,A,1,C,1,30.211,7.779,0.343,-60.034
448,0,A,0,A,0,32.649,6.285,0.32,53.834
449,0,C,1,A,1,29.516,8.4,0.34,-7.028
450,1,B,1,A,1,31.308,9.015,0.218,75.499
451,0,C,0,A,0,29.117,3.059,0.405,-59.933
452,0,C,0,A,1,29.734,7.278,0.496,18.012
453,1,B,1,A,0,24.046,2.478,0.221,-20.663
454,0,B,0,A,0,32.052,5.557,0.376,21.034
455,1,A,0,A,0,29.319,4.433,0.587,10.484
456,0,A,1,A,1,17.072,0,0.514,7.262
457,0,C,0,A,1,19.037,10.159,0.217,-3.656
458,0,C,1,A,1,29.761,8.473,0.643,0.003
459,0,A,1,A,0,34.961,3.066,0.349,-10.635
460,1,A,1,A,0,41.249,0,0.501,8.045
461,1,A,0,A,1,23.227,6.742,0.643,10.043
462,0,B,1,A,1,15.312,7.551,0.253,30.331
463,1,C,1,A,1,28.805,15.914,0.301,56.639
464,1,B,0,A,0,33.09,4.116,0.472,24.109
465,0,C,1,A,1,24.082,16.049,0.391,26.8
466,1,A,0,A,0,28.397,6.264,0.319,0.539
467,1,C,1,A,0,30.634,3.589,0.209,47.291
468,1,A,0,A,1,22.68,15.418,0.742,21.704
469,0,B,0,A,0,18.575,1.851,0.367,46.344
470,1,B,1,A,0,28.361,7.72,0.466,34.389
471,0,C,1,B,0,38.303,3.867,0.328,41.716
472,0,C,0,A,1,23.443,8.928,0.221,-53.502
473,1,A,1,A,0,30.248,6.684,0.261,-16.444
474,1,B,1,B,1,41.258,30.708,0.225,-11.133
475,1,B,1,A,1,34.273,13.608,0.517,87.835
476,0,C,1,A,0,41.965,7.084,0.268,50.938
477,0,A,0,A,0,25.718,5.85,0.386,32.996
478,0,B,1,A,1,43.143,16.45,0.39,58.94
479,1,B,0,B,0,35.192,3.102,0.356,-26.96
480,1,A,0,A,0,14.812,6.757,0.278,22.745
481,1,B,0,B,1,37.445,9.832,0.328,6.965
482,1,A,0,A,0,20.993,2.83,0.296,1.545
483,1,B,1,A,1,30.778,8.309,0.238,32.165
484,0,A,0,B,0,23.89,2.777,0.15,53.37
485,1,B,0,A,1,23.089,21.735,0.363,-40.862
486,1,A,1,A,0,41.62,6.46,0.446,26.687
487,1,C,0,A,0,39.964,6.5,0.327,38.578
488,0,A,0,A,1,18.95,9.085,0.47,87.533
489,1,B,1,A,0,22.413,4.91,0.257,-56.465
490,0,C,1,B,1,27.297,9.68,0.569,41.149
491,1,A,1,A,0,24.567,9.387,0.315,-13.89
492,1,B,0,A,0,19.016,5.465,0.347,-8.51
493,1,C,1,A,1,27.964,14.149,0.438,33.845
