id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,1,A,1,26.459,9.62,0.497,-33.973
37,1,B,1,A,1,28.623,20.232,0.272,29.913
38,1,B,0,A,0,22.464,7.234,0.255,27.825
39,0,B,0,B,1,20.05,11.884,0.392,10.614
40,0,A,0,A,1,32.089,9.479,0.384,-27.164
41,1,A,0,A,0,43.254,7.135,0.71,11.638
42,0,C,0,A,1,27.229,9.717,0.597,14.826
43,0,C,1,A,0,33.482,6.405,0.475,-27.339
44,0,C,0,A,1,22.371,10.786,0.62,72.939
45,1,A,1,A,1,23.92,15.126,0.438,65.678
46,0,A,0,B,0,42.554,7.413,0.626,105.037
47,0,A,0,C,1,47.47,17.463,0.302,-4.045
48,0,A,1,A,1,35.874,9.826,0.49,-57.532
49,1,A,1,A,0,51.244,7.306,0.749,99.731
50,1,B,1,A,0,31.256,6.09,0.683,49.456
51,1,A,0,A,1,21.189,12.625,0.376,4.964
52,1,B,0,B,0,28.908,8.076,0.257,-14.013
53,1,A,1,B,1,37.191,19.618,0.334,40.446
54,0,B,0,A,1,26.752,13.852,0.324,-2.978
55,1,A,1,A,0,27.952,9.05,0.249,-13.462
56,0,A,0,A,1,39.422,4.319,0.443,12.626
57,0,B,0,A,1,27.793,10.011,0.289,20.083
58,0,B,1,A,1,36.514,4.016,0.522,10.592
59,1,A,0,A,0,27.4,5.549,0.289,11.041
60,1,B,1,B,1,45.704,13.29,0.459,-16.341
61,0,A,0,A,0,31.478,2.626,0.386,82.567
62,0,B,0,A,0,27.534,5.639,0.372,-1.531
63,0,A,1,A,0,31.988,8.67,0.577,18.556
64,0,A,1,C,0,32.638,4.166,0.672,11.265
65,1,A,0,B,0,50.375,5.096,0.352,68.201
66,1,C,0,A,1,30.437,13.297,0.277,-17.403
67,0,B,1,A,0,25.276,0.04,0.573,61.803
68,1,B,1,A,1,23.09,11.81,0.257,42.642
69,0,C,1,A,1,24.738,12.198,0.494,90.814
70,1,C,1,A,1,35.149,14.441,0.646,51.495
71,0,B,0,A,1,36.038,8.137,0.333,59.109
72,0,B,1,A,0,26.62,5.675,0.322,54.002
73,0,B,0,B,0,33.56,2.991,0.505,62.936
74,1,C,1,A,0,22.299,6.811,0.224,-49.111
75,1,C,1,C,1,25.944,18.98,0.537,48.053
76,1,B,1,A,1,30.564,10.366,0.427,-39.659
77,1,C,1,A,1,26.666,10.95,0.573,144.473
78,1,A,1,A,0,35.772,3.313,0.388,32.853
79,0,A,0,A,0,25.209,2.777,0.442,-16.765
80,1,A,0,B,0,19.761,9.189,0.373,11.454
81,0,A,0,A,0,28.945,5.46,0.483,21.567
82,1,A,0,A,0,21.32,3.733,0.373,9.933
83,0,A,0,A,0,28.466,6.5,0.446,-23.281
84,0,C,1,A,1,30.968,0.813,0.381,3.157
85,0,A,0,C,0,38.198,4.693,0.676,6.003
86,0,B,0,C,0,22.792,2.921,0.498,-6.606
87,0,A,1,B,1,28.222,10.554,0.296,98.463
88,1,C,1,A,1,24.417,13.22,0.193,24.631
89,0,A,0,C,0,34.267,10.28,0.448,51.815
90,0,C,1,A,1,32.957,7.854,0.591,90.644
91,1,B,0,A,0,26.907,1.047,0.185,61.233
92,1,A,0,A,0,26.041,0.724,0.563,4.54
93,1,C,0,A,1,28.178,17.859,0.658,101.968
94,1,A,1,B,0,62.102,1.191,0.36,31.377
95,0,A,0,A,0,22.995,5.628,0.507,-51.419
96,1,B,1,B,1,51.772,16.441,0.229,-1.098
97,1,A,1,A,1,31.094,13.89,0.497,-22.321
98,1,A,0,A,0,29.21,5.197,0.405,-7.642
99,1,A,1,A,0,33.492,3.896,0.228,-45.719
100,0,B,0,A,1,21.941,14.595,0.509,82.121
101,1,A,1,A,0,23.694,2.823,0.403,36.365
102,0,B,0,A,0,28.212,2.063,0.262,53.791
103,1,A,0,A,0,19.486,3.347,0.544,38.565
104,1,C,0,A,1,29.121,15.538,0.395,39.8
105,0,C,1,A,1,25.322,12.695,0.3,37.46
106,1,A,0,A,0,27.156,2.779,0.566,3.453
107,1,A,1,A,1,35.985,21.289,0.158,-13.116
108,1,C,0,A,0,29.394,6.311,0.304,69.692
109,0,B,1,A,1,17.051,7.749,0.468,-15.801
110,0,C,1,A,0,32.887,6.297,0.385,-11.906
111,0,A,0,A,0,24.101,3.527,0.24,68.076
112,1,A,1,A,1,27.121,27.398,0.392,81.801
113,0,B,1,C,0,23.396,6.391,0.558,77.785
114,1,A,1,A,0,22.735,4.639,0.323,-23.241
115,1,B,0,A,1,23.043,10.597,0.508,-14.861
116,0,A,1,A,0,31.402,9.375,0.378,5.537
117,1,B,1,B,0,43.729,3.004,0.369,-1.837
118,0,A,0,A,0,34.772,3.636,0.635,18.025
119,1,B,1,A,0,24.568,1.385,0.48,53.546
120,1,C,1,B,1,30.139,12.298,0.436,62.395
121,1,A,1,A,1,26.78,18.041,0.592,12.157
122,0,A,0,A,0,34.077,5.962,0.301,-36.716
123,1,A,1,A,1,13.303,15.208,0.601,58.263
124,1,A,1,C,0,37.57,4.503,0.569,32.492
125,0,C,0,B,0,24.389,0,0.395,-11.414
126,0,C,1,A,1,26.027,1.877,0.212,-32.388
127,1,B,0,A,1,24.727,17.119,0.242,46.974
128,1,B,0,A,1,23.466,21.663,0.231,-8.774
129,1,C,0,A,1,29.09,23.819,0.517,8.135
130,1,A,0,A,0,21.649,4.575,0.354,3.06
131,0,A,1,A,1,22.572,11.257,0.653,-1.185
132,0,A,0,A,0,33.31,4.176,0.242,-5.123
133,1,B,0,A,0,25.728,6.487,0.392,-21.415
134,0,C,1,A,1,25.819,1.186,0.444,-0.598
135,1,B,1,B,1,20.994,18.334,0.541,10.846
136,0,B,0,A,1,35.32,9.624,0.255,-51.103
137,1,A,0,A,0,32.193,3.645,0.367,4.829
138,1,B,0,B,1,31.802,16.548,0.374,-25.207
139,0,C,1,A,0,26.274,4.5,0.286,-5.068
140,0,A,1,A,0,25.86,5.903,0.441,49.407
141,0,B,0,C,0,35.855,2.208,0.251,34.885
142,1,B,0,A,0,30.203,1.77,0.398,-39.483
143,1,C,0,A,1,24.182,19.649,0.464,39.135
144,1,A,1,A,0,30.074,3.334,0.441,21.52
145,1,B,1,A,0,24.502,8.172,0.196,-58.996
146,1,B,0,A,1,40.577,12.147,0.552,11.003
147,0,B,0,A,0,40.699,6.297,0.327,-32.917
148,1,C,1,A,0,25.123,2.851,0.387,4.338
149,1,A,1,A,1,42.407,7.995,0.603,-2.723
150,0,B,0,B,1,28.614,19.597,0.345,37.509
151,1,A,1,A,0,42.926,4.184,0.153,42.978
152,1,B,1,A,1,16.073,29.423,0.411,-48.17
153,0,C,1,A,0,35.701,5.574,0.273,39.232
154,1,C,1,A,1,31.488,6.038,0.394,12.213
155,1,B,0,A,1,40.304,0,0.436,-22.11
156,1,B,0,B,0,33.368,13.081,0.39,2.811
157,0,B,1,A,1,32.37,3.509,0.555,17.716
158,0,C,1,A,0,38.654,7.489,0.498,4.904
159,1,A,0,C,0,20.429,7.064,0.346,88.093
160,1,A,1,A,0,36.513,0.917,0.318,7.07
161,0,C,1,A,1,16.497,7.191,0.579,6.262
162,0,B,1,A,1,25.001,12.155,0.611,35.095
163,1,C,1,A,1,34.419,15.993,0.249,-7.271
164,0,B,1,A,1,30.917,14.728,0.606,-33.538
165,0,B,1,A,0,33.84,8.612,0.651,9.491
166,1,A,1,A,1,19.885,14.64,0.422,-17.874
167,1,A,0,A,0,25.746,5.512,0.638,101.24
168,0,C,1,A,1,22.539,9.014,0.668,-26.048
169,1,A,0,A,0,34.756,5.063,0.745,45.691
170,0,A,0,A,0,31.69,5.06,0.495,56.192
171,0,A,1,A,0,35.457,4.674,0.307,3.178
172,0,B,0,A,0,33.036,0,0.295,-21.747
173,1,A,1,B,1,22.35,15.208,0.444,9.203
174,1,A,1,A,1,32.803,13.804,0.49,-25.197
175,1,A,1,A,1,22.778,14.032,0.163,44.112
176,0,A,1,A,0,18.576,3.887,0.298,49.468
177,1,A,0,A,0,41.127,6.376,0.389,45.603
178,0,A,0,A,0,15.48,7.4,0.625,20.56
179,0,B,0,A,1,35.005,12.266,0.447,8.822
180,0,C,1,A,0,27.519,0,0.29,57.864
181,1,C,1,A,1,33.979,23.201,0.464,41.304
182,1,B,1,A,1,24.32,22.634,0.164,27.407
183,0,B,1,A,1,33.583,14.548,0.423,28.088
184,1,B,1,A,1,34.374,15.353,0.533,-9.009
185,1,B,1,A,1,24.243,19.294,0.446,15.998
186,0,C,1,A,0,17.112,4.51,0.195,66.19
187,1,B,1,A,1,21.694,17.164,0.445,6.425
188,0,B,0,B,0,27.077,6.417,0.339,18.786
189,0,B,1,C,1,28.419,11.763,0.388,18.776
190,1,B,1,A,1,22.677,5.845,0.31,33.178
191,1,B,1,A,0,47.274,9.239,0.221,134.485
192,0,B,1,B,1,27.203,7.886,0.431,57.368
193,0,A,0,A,1,26.591,7.46,0.461,14.919
194,1,C,1,A,1,25.378,9.282,0.538,7.241
195,0,B,1,A,0,41.93,6.032,0.331,4.991
196,1,A,0,A,0,29.805,6.177,0.605,12.406
197,0,C,0,A,1,38.367,4.439,0.178,86.345
198,1,A,1,B,0,31.031,6.396,0.549,48.751
199,0,A,0,A,0,32.356,4.077,0.521,27.93
200,0,C,1,A,1,27.628,5.078,0.268,7.005
201,0,A,0,A,0,21.74,9.448,0.568,-54.976
202,0,A,1,A,1,30.927,10.143,0.378,-2.554
203,0,C,0,B,0,45.593,0.752,0.421,-38.312
204,0,C,1,A,1,29.952,15.392,0.282,73.51
205,1,A,1,A,0,29.669,3.222,0.319,-31.449
206,0,C,1,A,0,21.511,7.924,0.554,18.061
207,0,B,0,A,0,23.452,3.974,0.302,31.939
208,0,A,0,A,0,33.135,7.11,0.447,-36.621
209,0,B,0,A,0,25.567,13.277,0.43,-52.736
210,0,B,1,B,1,44.14,14.649,0.506,22.36
211,1,C,1,A,1,23.668,16.913,0.26,-4.278
212,1,C,1,A,1,20.23,0,0.433,40.161
213,1,B,0,A,0,23.87,6.261,0.521,-7.773
214,1,C,1,A,0,19.183,4.446,0.138,-76.067
215,1,A,1,A,0,17.906,6.647,0.281,6.55
216,0,B,1,A,1,19.748,9.488,0.287,92.982
217,0,B,1,C,0,26.197,0,0.559,25.524
218,0,A,0,A,1,21.141,12.015,0.568,-0.506
219,1,C,1,A,1,28.307,24.918,0.556,-24.411
220,1,C,1,A,1,33.065,1.233,0.58,46.823
221,1,C,0,A,0,23.588,0,0.435,64.692
222,0,A,1,B,0,19.176,6.362,0.258,22.729
223,1,C,1,A,1,38.7,0,0.532,24.486
224,0,B,1,A,0,29.425,4.267,0.471,-13.45
225,1,C,1,A,1,31.144,17.715,0.241,4.976
226,0,B,1,A,1,25.846,4.612,0.596,-26.92
227,0,A,0,B,1,31.637,5.609,0.13,8.287
228,0,C,0,A,1,47.253,9.756,0.549,20.446
229,0,B,0,A,1,36.016,11.643,0.392,-3.079
230,1,B,0,A,1,36.333,16.612,0.502,24.421
231,0,B,0,C,0,20.204,5.946,0.492,-14.07
232,0,A,1,A,1,28.416,8.235,0.303,17.098
233,0,B,0,A,0,27.647,9.272,0.186,-28.398
234,0,C,0,A,0,22.963,2.37,0.274,72.606
235,0,C,0,A,0,31.628,2.396,0.298,13.947
236,1,A,1,B,1,36.75,15.335,0.502,61.568
237,0,A,1,A,0,29.415,6.362,0.509,20.022
238,0,B,0,A,0,32.421,2.509,0.529,-45.152
239,0,B,0,B,0,16.376,0,0.503,-3.787
240,1,B,1,B,1,36.737,28.237,0.249,15.687
241,1,B,0,A,1,19.852,6.691,0.378,15.173
242,0,C,0,A,1,16.394,5.811,0.427,58.632
243,0,B,1,B,0,23.374,4.403,0.468,97.617
244,1,A,1,A,0,26.061,3.843,0.508,-17.899
245,1,C,1,A,0,36.146,0,0.472,10.254
246,0,A,1,B,1,36.803,3.713,0.273,-42.803
247,1,B,1,B,0,21.815,6.091,0.377,32.916
248,1,B,0,A,0,42.545,6.015,0.513,11.354
249,1,C,1,A,1,27.906,17.929,0.572,-49.377
250,1,B,0,A,0,42.373,7.415,0.23,19.998
251,1,B,0,A,0,37.251,4.913,0.254,-14.283
252,1,A,1,A,0,21.95,2.477,0.504,-6.972
253,1,A,1,A,0,38.892,6.246,0.19,11.525
254,1,B,1,A,1,20.701,21.597,0.103,81.357
255,0,B,0,A,0,19.94,2.318,0.543,25.483
256,0,A,0,A,1,29.607,9.103,0.235,17.527
257,0,C,1,A,0,20.291,5.826,0.44,35.068
258,1,A,0,A,0,23.552,6.137,0.589,37.058
259,1,A,1,A,1,37.534,12.024,0.424,56.748
260,1,A,0,A,0,36.813,1.485,0.333,91.883
261,1,A,0,A,0,20.019,7.959,0.456,25.268
262,1,A,1,B,0,48.374,6.853,0.167,19.131
263,1,B,1,A,1,31.778,14.068,0.217,34.269
264,1,B,1,A,0,28.529,3,0.452,29.399
265,0,A,1,A,0,24.613,8.016,0.302,42.031
266,0,A,0,A,0,29.878,6.542,0.31,44.916
267,0,C,1,A,1,22.017,9.476,0.389,22.847
268,1,B,1,A,0,27.214,2.096,0.513,-17.153
269,0,C,1,A,1,16.39,15.188,0.371,5.252
270,1,C,1,A,1,33.486,16.714,0.552,4.234
271,1,B,0,A,0,24.215,4.23,0.276,-16.652
272,0,B,0,A,1,29.008,13.748,0.15,72.458
273,0,A,1,B,0,36.793,3.856,0.687,16.946
274,1,B,0,A,1,21.651,22.043,0.588,59.187
275,0,A,1,C,1,27.703,7.419,0.675,37.724
276,0,B,1,A,0,26.812,4.382,0.161,26.756
277,1,A,0,A,1,30.459,11.619,0.314,-64.63
278,0,A,0,B,1,30.854,8.606,0.403,40.804
279,0,C,1,A,1,22.517,3.829,0.565,1.225
280,0,C,0,A,0,27.668,0,0.544,61.827
281,0,A,1,C,0,28.653,1.459,0.621,77.422
282,0,A,0,A,0,40.707,9.153,0.439,14.744
283,1,A,1,B,0,24.4,3.285,0.277,76.761
284,0,B,1,A,1,36.357,7.505,0.581,-23.337
285,1,B,0,B,1,18.219,6.284,0.421,31.638
286,1,B,1,A,1,21.434,20.022,0.584,-39.122
287,1,C,1,A,1,28.739,4.812,0.196,20.768
288,0,A,0,A,1,41.732,8.276,0.226,49.736
289,0,B,1,A,0,27.042,4.637,0.299,39.512
290,0,C,1,C,1,17.574,14.194,0.401,42.531
291,1,B,1,A,1,26.852,17.658,0.484,67.367
292,1,B,1,A,0,44.017,4.501,0.42,2.639
293,0,A,0,A,0,23.384,6.313,0.636,5.855
294,1,C,0,A,1,31.672,11.836,0.312,70.816
295,1,A,1,C,0,35.921,8.666,0.165,39.217
296,1,A,1,C,1,47.478,20.665,0.36,60.686
297,1,B,1,A,1,25.41,15.247,0.471,18.064
298,0,B,0,B,1,23.336,14.188,0.346,49.306
299,0,A,0,A,1,18.909,15.093,0.469,11.385
300,1,C,1,A,0,19.339,1.924,0.192,20.598
301,0,A,0,A,0,34.207,3.965,0.13,-20.743
302,0,A,0,A,1,43.022,12.936,0.3,-6.468
303,0,B,0,A,0,41.847,4.687,0.208,3.989
304,1,A,1,A,1,19.807,13.615,0.269,30.535
305,0,B,0,A,0,37.816,4.174,0.367,85.28
306,0,A,0,A,0,30.192,10.335,0.347,39.488
307,0,A,1,A,1,26.812,7.355,0.534,40.378
308,1,C,0,A,1,27.781,20.194,0.546,33.883
309,0,A,0,A,0,25.097,8.941,0.266,94.676
310,0,B,1,A,1,24.282,10.87,0.509,55.086
311,0,C,1,A,1,27.132,8.613,0.682,38.068
312,1,A,1,A,1,29.238,10.419,0.658,9.154
313,1,B,0,A,0,23.95,2.837,0.392,-59.75
314,0,A,1,A,1,15.15,8.216,0.192,4.212
315,0,A,1,A,1,36.222,9.268,0.257,17.182
316,0,B,0,A,0,40.837,3.405,0.361,-23.425
317,1,A,0,A,1,21.39,8.043,0.246,50.614
318,1,A,1,B,0,18.716,9.147,0.225,47.422
319,1,B,0,A,0,35.945,6.491,0.53,-16.232
320,1,B,1,A,1,28.335,13.231,0.209,-1.653
321,1,A,1,C,1,21.029,25.1,0.545,31.575
322,1,C,1,A,0,34.48,3.247,0.444,19.341
323,0,A,1,A,0,31.849,4.162,0.565,11.886
324,0,B,1,A,1,26.028,9.799,0.413,66.927
325,0,A,1,A,1,30.976,0,0.409,38.506
326,0,A,0,A,0,34.686,0.205,0.481,36.942
327,1,C,0,A,1,34.905,11.202,0.439,27.185
328,1,C,1,C,1,24,16.874,0.333,5.424
329,0,B,1,C,1,35.937,11.218,0.404,13.671
330,0,C,1,A,1,25.62,5.787,0.438,-38.685
331,1,B,0,A,0,39.166,7.631,0.674,56.779
332,1,A,0,A,1,29.721,18.102,0.416,-14.745
333,0,A,1,A,0,38.032,8.597,0.219,-8.902
334,1,B,1,A,1,22.667,18.226,0.831,59.957
335,0,C,0,A,0,21.012,8.556,0.456,40.718
336,1,C,1,B,1,30.299,16.392,0.328,60.412
337,0,A,0,A,0,29.761,0,0.355,50.502
338,1,B,1,A,1,24.634,9.268,0.667,133.047
339,1,A,0,A,0,22.987,7.956,0.222,-8.799
340,1,A,1,C,0,20.708,4.542,0.367,13.945
341,1,A,0,A,1,31.404,9.383,0.41,48.364
342,0,A,1,B,1,19.575,9.159,0.182,11.19
343,0,A,1,A,0,33.205,6.964,0.623,30.38
344,1,A,0,B,0,26.972,4.835,0.299,1.773
345,0,B,0,B,1,36.52,18.529,0.27,59.727
346,0,A,1,C,1,26.523,8.057,0.202,-17.694
347,0,A,0,C,1,28.916,10.47,0.315,6.764
348,0,B,1,A,1,36.244,4.453,0.075,57.063
349,0,B,1,B,1,17.12,6.706,0.192,-5.432
350,0,B,1,A,0,32.194,4.264,0.145,76.446
351,1,B,0,A,1,18.41,4.939,0.447,117.914
352,0,A,1,B,0,21.701,6.275,0.445,19.302
353,1,A,0,C,0,26.513,4.382,0.248,61.434
354,1,C,1,A,0,44.359,6.611,0.501,-38.301
355,0,C,1,B,1,41.676,13.828,0.568,-3.446
356,1,C,0,A,1,27.056,18.688,0.221,62.938
357,1,B,1,B,1,40.362,18.518,0.602,-23.448
358,1,B,0,A,1,31.771,17.728,0.448,32.794
359,0,C,0,B,0,21.933,0,0.414,77.927
360,0,A,0,A,0,31.889,2.183,0.584,27.905
361,0,B,0,C,1,25.704,12.562,0.312,33.244
362,0,B,0,A,1,39.516,14.103,0.503,98.513
363,0,C,1,A,1,25.81,7.81,0.422,58.796
364,0,B,1,A,1,22.053,14.567,0.462,-34.576
365,1,B,1,A,0,32.043,0.824,0.323,-44.864
366,1,A,1,A,0,17.677,3.453,0.273,-22.661
367,0,C,1,C,1,29.312,12.589,0.537,10.245
368,1,A,1,A,1,30.989,8.187,0.366,-51.129
369,1,A,0,A,0,29.465,1.999,0.39,9.543
370,0,C,1,A,1,38.959,9.929,0.397,36.08
371,0,A,1,A,0,43.25,4.278,0.477,-22.853
372,0,B,1,A,1,32.715,13.033,0.416,59.201
373,1,C,0,A,0,21.257,2.989,0.54,-50.491
374,0,A,1,B,0,25.828,0.526,0.294,22.674
375,0,A,0,C,0,21.357,8.003,0.529,5.945
376,1,C,1,A,0,29.767,10.897,0.321,-23.718
377,0,A,0,A,1,34.213,12.622,0.216,76.094
378,1,C,1,A,1,32.941,14.427,0.233,-14.125
379,0,B,1,B,0,23.355,2.815,0.333,9.429
380,0,A,1,A,0,40.881,4.212,0.355,53.241
381,0,B,0,A,0,31.304,5.069,0.464,63.097
382,1,A,0,A,0,16.994,9.858,0.365,-12.734
383,1,B,0,B,0,26.07,2.144,0.309,60.38
384,1,A,0,A,1,35.519,16.538,0.378,13.255
385,1,A,0,B,0,28.704,8.961,0.457,43.88
386,1,B,1,A,0,24.415,8.803,0.437,59.484
387,1,B,0,A,0,45.348,0.501,0.365,-71.792
388,0,A,0,A,0,22.359,4.644,0.426,-14.147
389,1,C,1,A,1,36.718,13.906,0.369,21.129
390,1,A,1,A,0,26.518,5.461,0.469,-55.618
391,0,A,0,A,0,24.058,10.316,0.541,46.034
392,0,A,0,A,0,27.924,5.482,0.488,22.279
393,0,A,0,A,0,32.537,0.278,0.299,145.934
394,1,C,1,A,0,33.723,3.481,0.37,-36.243
395,0,C,0,A,1,31.917,16.692,0.378,-79.506
396,0,A,0,B,1,34.063,16.146,0.263,38.029
397,1,C,0,A,1,27.639,22.933,0.395,30.158
398,1,A,1,A,0,32.595,6.737,0.485,-2.699
399,0,A,0,B,0,43.648,3.15,0.445,32.724
400,1,B,1,A,1,34.385,11.875,0.598,36.777
401,1,A,0,A,0,26.814,6.663,0.376,7.253
402,1,B,1,C,1,38.596,18.454,0.467,7.336
403,0,B,0,B,0,22.649,5.693,0.172,-2.523
404,0,A,0,C,0,26.771,6.73,0.51,45.624
405,0,A,1,A,1,24.295,6.402,0.549,42.643
406,1,A,1,A,0,33.435,6.607,0.309,48.579
407,0,A,1,A,0,30.459,3.895,0.472,52.879
408,1,C,1,A,1,34.992,12.246,0.317,26.626
409,0,B,1,A,0,21.991,6.097,0.28,86.224
410,1,B,0,A,1,27.543,16.527,0.306,17.382
411,0,A,0,A,1,27.389,9.284,0.403,73.389
412,0,C,1,A,1,24.988,0.975,0.408,30.869
413,1,B,1,A,1,24.458,20.996,0.321,-6.712
414,0,B,0,A,0,33.26,4.503,0.437,34.275
415,1,A,0,B,0,35.15,5.719,0.247,-32.447
416,1,B,0,A,1,44.52,17.456,0.578,44.94
417,1,A,0,A,0,15.104,9.884,0.571,4.669
418,0,B,1,A,0,36.011,4.27,0.586,28.387
419,0,C,0,A,1,28.127,11.689,0.19,25.865
420,0,C,0,B,1,22.26,13.849,0.434,-20.581
421,1,A,0,A,0,23.365,7.968,0.27,31.232
422,1,B,0,A,1,26.513,13.357,0.599,10.38
423,1,C,0,A,0,27.537,2.421,0.33,84.408
424,1,B,1,B,0,24.957,10.64,0.686,29.999
425,1,A,0,A,0,27.881,11.329,0.205,53.075
426,1,B,1,A,1,24.317,19.521,0.236,18.539
427,0,B,0,A,0,27.948,0.961,0.431,20.783
428,1,A,1,A,0,27.73,4.143,0.345,114.574
429,1,A,0,C,0,35.921,3.857,0.277,28.278
430,0,C,0,A,1,25.947,13.014,0.276,30.892
431,0,A,1,C,0,22.636,6.487,0.403,3.975
432,0,C,0,A,1,23.385,7.825,0.318,-80.835
433,1,C,1,A,0,32.279,5.004,0.399,31.308
434,1,C,1,A,1,13.397,7.233,0.545,45.05
435,0,B,1,A,1,31.582,11.999,0.224,39.655
436,1,B,0,A,0,26.474,2.404,0.463,-60.039
437,0,A,1,C,0,26.478,3.253,0.634,46.555
438,0,A,0,B,0,24.291,5.179,0.252,14.982
439,0,B,0,A,1,26.852,13.093,0.484,-3.145
440,0,B,1,B,0,30.214,9.38,0.361,47.274
441,1,C,0,A,0,22.711,1.609,0.403,-1.84
442,0,A,1,A,0,34.098,4.977,0.456,-20.782
443,0,C,1,B,1,28.495,9.256,0.451,42.369
444,1,A,0,A,1,40.807,10.53,0.707,33.732
445,0,A,1,C,1,36.831,4.469,0.569,17.5
446,0,A,1,A,0,19.109,3.26,0.389,30.947
447,1,B,1,A,0,25.79,6.762,0.6,38.436
448,1,B,1,A,1,24.079,21.75,0.586,-9.957
449,1,B,1,A,0,31.23,4.244,0.383,55.35
450,0,C,0,B,1,30.072,4.589,0.364,-1.425
451,0,C,0,A,0,24.503,3.634,0.607,-30.061
452,1,B,1,A,1,28.235,20.301,0.421,33.916
453,0,B,1,A,1,28.059,9.29,0.348,77.19
454,0,B,1,A,0,30.389,3.458,0.246,66.776
455,1,B,0,A,0,24.562,0,0.372,32.707
456,0,A,0,B,0,26.72,0,0.471,13.252
457,0,B,1,A,0,19.35,7.002,0.269,53.265
458,0,B,0,A,0,42.991,8.199,0.316,77.698
459,1,B,1,A,0,31.743,3.377,0.336,56.445
460,1,B,0,A,0,27.023,1.075,0.443,11.457
461,1,C,1,A,1,21.39,22.135,0.517,74.512
462,0,C,1,B,1,28.789,9.238,0.29,11.243
463,1,B,1,B,0,17.142,6.455,0.286,98.167
464,0,B,1,A,1,27.024,9.211,0.351,-8.757
465,0,C,1,B,1,23.249,8.591,0.621,44.064
466,1,A,1,A,1,31.496,8.953,0.226,0.15
467,1,A,0,A,0,32.246,0.515,0.487,6.151
468,0,B,1,A,0,19.727,3.299,0.401,6.416
469,0,C,1,A,1,21.552,19.643,0.44,42.383
470,1,A,1,A,1,24.355,16.246,0.19,37.21
471,1,B,0,A,1,39.922,13.269,0.427,-3.328
472,1,B,0,A,1,21.281,13.513,0.513,36.379
473,0,C,1,B,0,25.723,5.221,0.356,34.684
474,1,C,1,A,1,23.683,15.718,0.45,122.305
475,1,C,1,A,1,17.27,13.081,0.323,-44.761
476,1,A,1,A,0,26.486,3.878,0.177,-10.222
477,0,B,0,B,0,32.794,4.793,0.313,4.515
478,0,A,0,B,0,21.732,9.402,0.533,69.719
479,0,A,0,C,0,27.483,4.7,0.497,-3.434
480,1,B,1,A,0,34.777,4.514,0.394,13.258
481,1,C,1,A,1,40.166,21.822,0.388,80.705
482,0,C,1,A,1,27.257,13.313,0.498,-22.715
483,1,B,1,A,0,30.075,9.347,0.129,22.861
484,0,B,0,A,1,43.37,13.608,0.519,30.083
485,0,A,0,C,0,23.74,1.636,0.366,63.038
486,1,C,0,A,0,27.887,5.466,0.214,34.873
487,0,B,0,A,1,34.555,9.457,0.486,-14.324
488,1,A,0,A,0,23.937,3.379,0.538,22.888
489,1,A,0,A,0,29.989,6.072,0.357,-14.313
490,1,A,0,A,1,19.64,13.791,0.21,41.332
491,0,A,0,B,0,30.647,5.248,0.524,2.119
492,0,A,0,A,0,39.169,0.817,0.244,42.82
493,1,B,1,A,1,36.182,13.418,0.204,54.474
494,0,B,0,A,1,26.741,10.018,0.295,26.524
