id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,A,0,A,0,28.52,6.301,0.253,57.931
45,0,B,1,B,1,28.888,10.609,0.413,60.904
46,1,B,0,A,0,29.644,1.42,0.305,60.932
47,1,A,1,A,1,28.017,13.707,0.447,7.499
48,0,B,1,A,1,30.899,8.851,0.514,-35.964
49,1,A,0,A,1,20.386,6.776,0.382,2.916
50,0,C,1,B,0,23.504,3.889,0.247,-69.362
51,0,C,1,A,1,28.759,9.404,0.399,18.709
52,1,A,0,A,1,20.967,6.584,0.501,60.354
53,1,B,0,A,1,23.556,15.399,0.454,55.301
54,0,B,1,B,1,27.215,12.229,0.424,-1.387
55,0,B,0,A,0,36.309,4.819,0.617,14.876
56,0,A,0,B,0,41.802,9.039,0.523,34.154
57,0,A,0,A,1,30.028,16.269,0.167,41.039
58,1,B,1,A,1,24.334,22.09,0.434,73.097
59,1,B,0,A,1,21.782,17.745,0.571,40.114
60,1,C,0,A,1,24.531,16.214,0.496,-26.788
61,0,C,1,A,1,42.31,13.755,0.317,21.955
62,0,B,0,A,1,19.168,14.561,0.595,29.76
63,1,B,0,A,0,36.627,5.111,0.527,-7.265
64,1,B,1,A,0,34.801,7.131,0.367,50.154
65,0,B,1,A,1,36.533,11.596,0.327,23.432
66,1,C,1,A,1,24.448,19.861,0.431,29.039
67,0,B,0,C,0,35.435,7.211,0.345,9.282
68,1,A,1,C,0,15.787,3.059,0.316,29.991
69,1,A,0,C,0,12.986,5.117,0.558,-6.134
70,0,C,1,B,1,21.176,7.654,0.427,-9.708
71,1,C,1,A,1,35.698,19.911,0.291,43.096
72,1,A,1,A,1,30.45,10.622,0.447,-0.61
73,1,B,1,A,1,30.442,14.831,0.368,22.405
74,0,A,0,B,0,44.084,12.2,0.417,4.453
75,0,B,0,A,1,32.653,10.936,0.317,-31.37
76,0,B,1,A,1,29.691,12.283,0.328,61.699
77,0,A,0,C,1,26.41,12.774,0.346,7.127
78,1,B,1,A,0,50.276,9.414,0.405,15.633
79,0,A,0,A,1,25.31,8.271,0.397,75.727
80,0,C,1,A,1,27.104,12.084,0.25,26.386
81,1,B,1,A,0,26.868,3.659,0.286,36.518
82,1,C,1,A,1,21.319,9.41,0.288,103.93
83,1,B,1,A,0,24.761,5.439,0.545,12.598
84,0,A,0,A,1,29.211,5.627,0.373,32.702
85,1,B,1,A,1,24.289,15.704,0.444,0.709
86,0,A,1,A,0,19.427,1.104,0.239,-4.681
87,1,B,1,A,1,41.261,8.839,0.226,32.5
88,1,A,0,A,0,19.388,0,0.471,-32.205
89,1,A,1,A,0,18.766,5.052,0.478,-32.164
90,1,C,1,A,1,30.652,15.513,0.375,36.187
91,0,A,0,C,1,41.151,9.62,0.197,37.427
92,0,B,0,A,1,33.005,5.536,0.47,-27.283
93,1,C,1,B,1,36.057,21.094,0.154,68.182
94,1,B,1,A,1,30.761,9.482,0.287,51.407
95,1,B,1,A,1,25.937,15.921,0.446,56.927
96,1,C,1,A,1,30.093,12.699,0.431,-32.855
97,1,A,1,A,1,21.118,28.157,0.288,5.281
98,0,A,1,A,0,24.792,5.796,0.392,-47.868
99,0,B,0,B,1,33.418,11.101,0.479,32.999
100,1,A,1,A,0,17.206,4.992,0.216,134.906
101,0,B,0,A,0,22.213,3.42,0.358,-57.422
102,1,B,1,B,1,32.713,22.196,0.667,-18.249
103,0,A,0,A,0,27.688,0,0.22,53.04
104,1,B,1,C,1,36.459,21.227,0.649,64.674
105,1,C,1,A,1,37.558,9.84,0.623,70.273
106,0,A,1,B,1,27.033,6.521,0.24,73.526
107,1,A,0,A,1,32.336,20.557,0.535,23.63
108,0,A,1,A,0,29.565,2.91,0.247,18.383
109,1,C,0,A,1,25.933,13.333,0.389,34.63
110,1,A,1,A,0,22.354,5.667,0.386,9.429
111,0,B,1,A,0,27.566,9.122,0.614,6.838
112,0,A,0,A,1,37.861,13.136,0.493,-66.685
113,0,A,1,A,0,35.565,0,0.521,-19.688
114,1,C,1,B,1,31.979,6.77,0.447,17.376
115,0,C,1,A,1,24.582,12.445,0.422,-7.641
116,1,B,1,A,1,29.525,18.569,0.498,30.37
117,0,A,0,B,0,24.132,0.663,0.5,137.223
118,1,C,1,A,1,32.249,8.057,0.525,84.593
119,1,A,1,C,1,29.651,22.116,0.401,50.474
120,1,C,0,A,0,32.345,2.687,0.33,47.187
121,0,C,1,A,1,26.916,6.992,0.389,-20.104
122,1,B,1,A,1,36.635,15.479,0.198,28.238
123,1,A,0,A,0,23.993,3.107,0.472,43.788
124,0,B,1,B,1,38.742,9.615,0.24,70.093
125,0,A,1,B,1,27.195,5.212,0.418,-51.849
126,1,A,0,A,1,20.712,14.913,0.412,23.765
127,0,A,0,A,0,27.696,2.083,0.468,6.039
128,1,A,0,A,0,28.592,8.603,0.461,31.366
129,1,A,1,B,0,10.741,1.393,0.276,54.602
130,1,A,0,A,0,50.358,5.059,0.353,20.984
131,1,A,0,A,0,27.143,9.132,0.257,-15.166
132,1,B,0,A,1,23.156,18.626,0.464,11.94
133,0,C,1,A,1,21.199,15.937,0.517,-21.596
134,1,C,1,A,0,22.921,10.972,0.353,30.762
135,1,A,0,B,0,35.451,7.572,0.27,19.242
136,0,B,1,C,1,53.664,5.337,0.382,-22.029
137,1,B,0,A,1,38.233,14.055,0.506,-36.448
138,0,A,1,C,1,28.011,2.07,0.313,-0.333
139,0,A,0,A,0,28.45,4.574,0.231,-21.077
140,1,C,0,A,1,38.343,20.701,0.298,63.671
141,0,A,0,B,0,25.701,0.729,0.556,-16.108
142,0,A,1,A,0,40.763,1.565,0.568,35.848
143,0,A,0,C,0,32.939,5.494,0.453,23.826
144,1,A,1,A,1,28.59,19.318,0.522,16.573
145,1,B,1,A,1,28.248,14.086,0.463,15.602
146,0,A,0,A,0,34.094,4.837,0.245,-12.385
147,0,C,1,A,1,28.567,4.134,0.569,26.447
148,1,A,0,A,1,20.633,16.892,0.334,8.881
149,1,A,0,C,0,27.772,4.908,0.27,55.823
150,1,A,1,A,1,28.584,13.092,0.448,-6.178
151,0,C,0,B,0,21.72,3.626,0.644,25.499
152,1,A,0,A,0,26.107,5.575,0.174,-25.957
153,0,C,0,B,1,31.754,1.369,0.546,106.958
154,0,B,1,A,0,17.532,10.13,0.562,9.838
155,1,A,0,A,0,22.876,6.682,0.218,33.126
156,0,B,1,A,1,26.509,11.638,0.298,-73.066
157,0,A,1,A,0,29.098,8.411,0.343,11.571
158,0,B,1,A,1,31.33,9.52,0.497,35.547
159,1,B,0,A,0,29.947,7.801,0.406,23.089
160,0,B,1,A,1,20.54,8.906,0.746,116.972
161,0,B,1,A,1,20.365,7.97,0.348,109.006
162,0,B,0,A,1,30.463,13.693,0.398,23.434
163,1,C,1,B,1,39.745,13.851,0.583,15.495
164,1,B,1,B,0,34.608,5.215,0.453,0.332
165,0,A,1,B,1,37.632,3.514,0.227,20.859
166,0,C,1,A,0,26.607,4.69,0.523,51.912
167,1,B,1,A,1,30.771,24.826,0.612,29.535
168,0,A,0,A,0,22.198,6.808,0.298,-13.486
169,0,B,1,A,1,38.078,9.31,0.543,56.47
170,1,B,0,A,0,19.493,4.292,0.213,15.764
171,0,A,1,B,0,33.664,5.293,0.55,43.685
172,1,A,0,A,0,35.242,6.624,0.33,-1.268
173,0,C,1,A,1,20.292,15.018,0.745,-35.1
174,0,C,1,A,1,31.523,13.356,0.655,41.477
175,0,C,1,A,1,29.166,11.449,0.29,80.338
176,0,A,0,A,1,30.017,11.995,0.266,-1.776
177,1,C,1,A,0,48.953,6.109,0.725,8.324
178,1,B,1,A,0,17.401,1.047,0.282,-55.064
179,0,C,1,A,1,29.278,13.305,0.156,-54.128
180,1,A,1,B,1,21.413,11.256,0.193,28.454
181,1,C,0,A,0,21.605,2.175,0.107,53.889
182,0,A,1,A,1,39.039,11.453,0.566,9.39
183,1,B,0,A,0,25.434,11.178,0.42,3.409
184,0,C,0,A,1,21.361,14.654,0.463,56.197
185,1,C,1,A,1,29.608,14.438,0.29,-45.041
186,1,A,0,A,0,51.945,6.518,0.519,15.241
187,0,A,0,A,0,20.33,3.053,0.276,51.693
188,0,A,1,B,0,17.002,11.981,0.575,-20.401
189,1,B,1,B,1,22.047,16.004,0.502,89.146
190,0,C,0,A,1,44.293,5.032,0.619,79.492
191,0,A,0,A,0,21.862,8.351,0.438,-42.637
192,0,B,0,A,0,25.416,4.093,0.448,-3.391
193,1,A,0,A,0,26.112,9.046,0.535,27.959
194,1,A,0,A,0,33.359,4.508,0.361,-4.655
195,1,C,1,A,1,27.051,17.115,0.548,1.859
196,1,A,0,A,0,33.607,3.698,0.425,22.217
197,1,A,0,A,1,27.554,17.712,0.447,-6.748
198,1,C,1,B,1,30.764,11.176,0.512,79.027
199,1,C,1,A,0,41.805,2.281,0.423,49.42
200,0,B,1,B,0,25.256,7.607,0.295,50.118
201,1,C,0,A,0,29.65,1.301,0.403,-20.126
202,1,A,0,A,0,21.14,6.507,0.364,65.117
203,0,C,1,A,1,26.94,12.661,0.134,0.861
204,0,B,0,A,0,22.438,4.341,0.235,43.937
205,0,A,0,A,0,18.788,4.624,0.303,57.491
206,0,C,1,A,0,26.434,5.768,0.237,30.362
207,0,A,0,A,0,34.608,5.666,0.353,48.922
208,0,A,0,B,1,34.618,12.454,0.251,36.406
209,1,A,0,C,0,24.104,8.397,0.614,-13.773
210,1,C,1,A,0,26.949,3.544,0.595,60.193
211,1,C,0,A,0,20.675,5.975,0.284,103.439
212,0,B,1,A,0,20.992,6.742,0.492,13.548
213,1,A,1,C,1,22.176,21.172,0.451,-3.015
214,1,B,1,B,0,24.32,6.585,0.486,46.134
215,0,C,0,B,1,21.557,7.378,0.387,86.567
216,0,A,1,A,0,17.983,6.447,0.527,16.878
217,0,B,1,A,1,25.173,11.093,0.31,-48.931
218,1,B,0,A,0,41.012,6.298,0.417,-7.159
219,1,B,1,A,1,28.276,10.647,0.453,-12.983
220,0,A,1,C,0,23.117,0.96,0.643,5.586
221,0,C,1,A,0,54.022,4.415,0.215,-15.246
222,1,A,1,A,0,27.26,5.989,0.631,-5.062
223,1,A,1,A,0,34.103,0.947,0.337,-20.377
224,0,C,1,A,1,30.597,6.104,0.42,8.244
225,1,B,1,A,1,23.24,19.422,0.371,-60.666
226,1,A,1,B,0,36.83,4.509,0.224,-33.514
227,0,A,1,A,0,25.769,3.471,0.456,9.021
228,0,A,1,B,1,25.971,11.367,0.537,16.434
229,0,A,0,A,1,33.177,10.883,0.502,7.332
230,1,B,1,B,1,48.93,18.955,0.384,59.196
231,1,A,1,B,0,34.083,4.651,0.245,35.194
232,1,A,0,A,0,26.812,0,0.49,-50.623
233,0,B,1,A,1,40.711,10.847,0.412,28.723
234,1,A,1,A,1,22.572,21.696,0.381,13.14
235,1,C,0,A,0,43.205,6.117,0.514,13.094
236,1,A,0,A,0,26.386,4.732,0.354,-61.895
237,0,B,0,A,1,31.413,6.095,0.579,30.184
238,0,B,0,A,0,26.384,9.228,0.372,45.058
239,1,A,1,A,0,30.008,4.646,0.648,18.699
240,0,B,1,B,1,19.702,14.831,0.465,86.889
241,0,A,1,A,1,22.647,13.956,0.754,-12.342
242,0,C,1,C,1,42.851,10.395,0.572,60.288
243,0,A,1,A,1,28.016,11.743,0.35,-42.049
244,0,A,0,C,0,22.044,4.183,0.524,23.929
245,1,A,1,A,0,33.579,2.38,0.343,1.885
246,0,A,0,A,0,18.78,12.67,0.49,25.127
247,1,B,1,A,0,22.783,8.217,0.375,17.342
248,1,B,1,A,1,24.358,9.929,0.21,-1.229
249,1,A,1,A,0,29.08,4.743,0.552,9.04
250,1,B,0,A,0,31.044,1.266,0.319,74.337
251,1,A,1,B,1,27.66,15.319,0.606,21.314
252,1,A,1,B,1,19.5,15.697,0.219,51.51
253,0,C,1,A,1,38.616,11.146,0.512,35.203
254,1,B,1,A,1,27.535,20.369,0.64,-17.614
255,1,C,0,A,1,42.477,16.137,0.251,-80.558
256,1,C,0,A,1,20.806,10.74,0.351,34.811
257,1,A,0,A,0,27.791,4.775,0.372,-23.151
258,0,A,0,C,0,32.103,4.737,0.35,49.827
259,1,B,0,A,0,30.417,6.088,0.361,5.068
260,0,C,0,A,0,25.371,0.166,0.509,55.646
261,0,B,1,A,0,21.102,3.798,0.435,-72
262,0,A,0,B,0,17.438,4.935,0.475,62.953
263,1,A,1,A,0,45.022,9.704,0.532,70.325
264,0,B,0,A,0,30.506,4.076,0.293,32.766
265,1,C,1,A,1,29.678,18.11,0.62,78.661
266,0,B,0,A,1,23.383,6.373,0.216,42.171
267,1,A,1,B,0,33.917,7.425,0.63,1.736
268,0,B,0,B,0,17.994,7.153,0.258,28.309
269,0,C,0,B,0,27.611,2.955,0.737,92.221
270,0,B,1,C,1,37.082,11.625,0.548,-6.849
271,0,A,1,A,1,24.071,12.716,0.415,47.444
272,0,B,0,B,1,33.618,2.462,0.352,-19.121
273,1,C,1,A,1,27.287,12.42,0.428,96.147
274,0,C,1,C,1,34.897,8.791,0.198,29.515
275,0,C,1,C,1,57.022,4.056,0.596,93.315
276,1,B,1,A,0,21.789,4.72,0.315,23.36
277,0,B,1,A,0,31.386,5.137,0.475,35.798
278,0,A,1,B,0,35.559,3.257,0.594,-7.134
279,1,C,0,A,1,19.11,10.775,0.684,28.188
280,1,B,1,A,1,30.202,14.695,0.437,14.148
281,1,B,1,A,1,31.227,16.667,0.393,62.717
282,0,B,0,B,0,35.157,3.222,0.583,39.384
283,1,B,1,A,0,23.927,1.334,0.485,-6.266
284,1,A,0,A,0,35.602,3.317,0.581,116.795
285,0,C,0,A,1,49.69,14.133,0.828,52.159
286,1,B,0,A,1,17.112,10.536,0.379,8.13
287,0,B,1,B,0,28.685,8.287,0.26,24.652
288,1,A,1,A,0,18.849,7.865,0.61,49.389
289,1,B,0,A,0,19.106,2.369,0.435,24.992
290,1,C,1,A,0,39.761,10.776,0.262,5.169
291,1,A,1,A,0,21.605,3.324,0.49,25.591
292,1,B,0,A,1,14.959,17.032,0.511,-46.833
293,1,A,1,A,1,18.666,8.958,0.232,6.95
294,0,A,0,A,0,41.326,5.718,0.52,56.888
295,1,B,0,B,0,32.969,2.964,0.591,18.877
296,0,A,0,A,0,17.039,6.898,0.444,12.149
297,0,B,0,A,0,22.599,6.692,0.646,59.85
298,0,A,1,A,0,20.166,4.817,0.182,-74.57
299,1,A,1,A,0,36.285,6.582,0.602,-0.459
300,1,A,1,B,0,30.473,6.932,0.47,87.998
301,0,A,0,A,0,26.449,6.281,0.519,27.198
302,1,A,1,A,1,24.434,10.865,0.348,70.966
303,1,A,1,A,1,31.385,2.965,0.373,69.593
304,0,A,0,B,1,45.139,11.343,0.57,40.573
305,1,C,0,A,1,27.986,15.117,0.392,25.192
306,0,C,0,A,1,41.88,12.184,0.463,40.239
307,1,A,0,B,0,39.913,3.505,0.583,3.161
308,1,B,0,B,1,33.966,6.528,0.549,30.946
309,1,B,1,A,1,23.572,14.73,0.259,67.408
310,0,B,0,A,0,31.252,3.888,0.536,-13.999
311,0,A,1,A,1,26.98,15.252,0.34,-4.24
312,0,A,0,A,1,45.959,11.358,0.303,-13.521
313,0,B,1,A,0,23.197,4.581,0.236,22.867
314,0,B,1,A,1,31.833,7.787,0.277,-22.393
315,1,B,1,A,1,22.59,12.884,0.484,-53.241
316,1,B,1,A,0,21.984,6.972,0.404,-36.995
317,0,C,1,A,1,20.46,3.612,0.652,-15.006
318,1,A,1,A,1,27.084,7.089,0.277,22.321
319,0,C,0,A,1,14.42,7.636,0.366,-43.269
320,0,B,0,B,0,32.238,2.392,0.762,21.327
321,1,B,1,A,1,20.802,8.14,0.366,29.693
322,1,B,1,A,0,27.689,2.025,0.343,14.961
323,0,B,1,A,0,30.076,2.047,0.659,82.114
324,0,B,1,A,0,17.638,10.27,0.386,56.493
325,1,A,1,A,1,27.617,18.126,0.22,56.735
326,1,C,1,A,0,27.968,7.752,0.19,96.207
327,1,B,0,A,0,31.229,4.445,0.622,-40.3
328,1,A,0,A,0,39.476,4.242,0.487,29.063
329,0,C,1,B,1,32.325,8.399,0.282,54.546
330,1,A,0,A,0,23.923,5.566,0.528,-45.306
331,0,C,0,A,1,36.225,10.905,0.324,45.31
332,0,A,0,B,0,33.455,8.724,0.208,-3.45
333,0,B,0,B,0,19.906,7.679,0.237,25.664
334,1,A,1,A,0,29.547,4.096,0.284,6.686
335,0,B,1,C,1,30.189,10.273,0.053,41.017
336,0,A,0,A,1,20.164,9.154,0.27,7.308
337,1,C,0,A,1,50.851,18.118,0.32,1.887
338,0,C,1,A,1,33.844,6.279,0.422,23.769
339,0,C,0,A,1,28.443,10.625,0.335,85.26
340,1,C,1,A,0,31.16,0.656,0.265,-0.138
341,1,B,0,A,1,29.307,10.74,0.38,56.441
342,1,C,1,A,1,53.085,17.965,0.585,1.998
343,0,C,0,B,1,21.819,12.718,0.39,68.954
344,0,A,1,A,0,36.092,5.547,0.275,25.304
345,1,A,1,A,1,25.164,21.096,0.489,-15.443
346,1,A,1,C,0,31.836,2.213,0.273,-12.685
347,0,A,1,C,0,33.191,2.516,0.405,15.464
348,1,B,1,A,0,24.483,3.349,0.457,34.308
349,1,C,0,A,1,39.95,22.971,0.367,-17.479
350,0,B,1,A,1,17.767,4.194,0.271,68.182
351,0,C,1,A,0,32.789,2.536,0.511,-4.333
352,0,C,0,A,1,42.919,10.53,0.165,1.551
353,0,C,0,B,0,35.378,2.71,0.52,35.249
354,0,A,0,A,0,31.264,2.944,0.588,51.814
355,1,A,0,A,0,20.733,5.833,0.475,60.221
356,1,C,1,A,1,42.104,8.162,0.401,5.929
357,1,C,1,A,1,27.577,16.084,0.625,25.928
358,1,B,1,B,1,35.368,5.791,0.42,2.453
359,0,B,0,A,1,24.12,9.34,0.639,59.295
360,0,C,1,A,0,31.083,8.646,0.332,40.81
361,1,B,0,A,1,23.258,17.048,0.329,8.11
362,1,A,0,A,0,38.406,8.112,0.592,-32.048
363,0,C,1,A,0,16.131,5.381,0.154,29.589
364,0,A,0,A,1,30.005,9.641,0.327,85.93
365,0,B,1,A,1,65.037,16.031,0.57,45.291
366,0,C,1,A,0,29.757,7.564,0.525,-146.739
367,0,B,0,A,0,33.425,9.13,0.265,8.972
368,1,A,1,A,0,37.763,1.946,0.393,31.879
369,1,B,1,B,1,44.168,9.504,0.249,84.157
370,0,C,0,A,0,26.474,8.964,0.456,30.622
371,1,B,0,B,0,26.18,4.208,0.4,47.298
372,1,A,0,A,0,29.12,10.033,0.291,-9.335
373,0,B,0,C,0,24.929,3.85,0.564,4.637
374,0,B,1,A,0,39.323,5.027,0.515,22.769
375,0,A,0,A,0,19.007,11.764,0.384,43.201
376,0,B,1,A,1,26.291,9.39,0.47,8.973
377,1,B,1,A,0,28.551,9.083,0.267,1.568
378,1,C,1,A,1,33.392,15.951,0.229,65.594
379,1,B,0,A,0,49.801,3.498,0.254,-18.955
380,0,A,1,A,1,25.594,10.417,0.576,12.047
381,0,C,1,A,1,24.989,6.572,0.426,-124.053
382,0,A,0,A,1,19.702,12.684,0.514,84.943
383,0,B,1,A,0,39.946,2.471,0.458,59.233
384,0,B,1,A,1,32.174,9.335,0.331,-8.237
385,0,A,0,A,0,53.383,6.845,0.392,50.423
386,0,A,1,A,0,36.675,7.678,0.564,43.461
387,0,A,0,A,0,14.86,2.198,0.259,-30.58
388,0,C,1,B,1,28.417,13.794,0.447,-4.25
389,1,A,0,A,1,31.026,12.27,0.499,22.165
390,1,B,0,B,1,22.813,16.862,0.41,-42.505
391,1,C,1,A,1,17.04,12.565,0.349,45.35
392,1,A,1,A,0,36.943,7.143,0.397,-21.212
393,1,B,1,C,1,20.194,15.263,0.475,-7.364
394,0,B,1,B,0,27.917,9.19,0.284,-37.69
395,1,A,0,A,0,24.504,5.448,0.248,15.531
396,1,B,1,A,1,32.377,19.771,0.509,-5.316
397,0,B,0,C,0,23.654,1.605,0.308,-45.905
398,0,B,0,A,1,31.414,3.047,0.394,11.377
399,0,A,1,A,0,19.617,3.157,0.728,76.853
400,1,A,1,A,0,52.244,2.572,0.41,71.083
401,0,B,0,A,0,18.61,8.37,0.554,52.157
402,0,A,1,A,0,35.67,2.57,0.441,32.735
403,0,A,1,C,0,36.154,6.586,0.509,-0.253
404,1,B,0,A,0,24.666,6.117,0.208,14.339
405,1,B,1,B,0,33.618,10.363,0.523,8.252
406,1,A,1,C,1,29.246,9.341,0.586,-19.914
407,1,B,0,A,0,30.226,4.03,0.424,113.48
408,0,B,0,A,1,30.225,16.667,0.552,2.762
409,0,C,0,A,1,35.394,7.375,0.194,38.569
410,1,B,0,A,1,34.123,20.208,0.223,13.982
411,1,B,1,A,1,25.399,11.267,0.44,41.6
412,1,B,0,A,1,37.381,13.552,0.25,-29.844
413,1,B,1,A,1,27.898,18.287,0.542,61.359
414,0,B,0,A,1,30.316,10.435,0.257,-10.673
415,0,A,0,B,1,32.011,6.133,0.511,28.966
416,0,C,1,A,0,44.139,1.744,0.343,66.382
417,1,A,1,A,0,25.55,3.982,0.687,-64.78
418,1,A,1,A,0,26.191,2.439,0.688,50.896
419,1,B,1,A,1,30.413,21.411,0.231,-88.153
420,0,A,0,A,0,19.676,5.455,0.453,26.953
421,0,B,1,A,1,19.788,16.22,0.274,35.242
422,1,A,1,A,0,29.915,1.66,0.368,23.711
423,0,B,1,A,0,23.945,5.027,0.54,79.229
424,1,B,1,A,0,26.444,6.556,0.316,-0.74
425,0,B,0,A,1,48.167,15.172,0.704,-4.395
426,1,A,1,C,0,18.034,6.024,0.353,14.996
427,0,C,0,A,1,21.178,10.538,0.397,91.339
428,1,C,1,A,1,19.32,14.941,0.481,-6.181
429,0,C,1,A,1,35.57,7.272,0.421,62.357
430,0,A,0,C,0,34.966,2.971,0.342,15.018
431,1,A,0,A,0,43.271,3.779,0.463,16.251
432,1,A,0,A,1,25.25,18.078,0.199,-41.942
433,1,B,0,A,0,42.091,1.235,0.401,20.365
434,0,A,0,A,1,21.403,1.259,0.229,-46.484
435,1,B,1,A,0,27.398,5.738,0.314,-6.02
436,1,C,1,A,1,21.084,18.07,0.396,57.564
437,0,A,1,A,0,27.7,2.056,0.215,46.032
438,1,B,1,A,0,33.614,2.696,0.374,21.979
439,1,A,1,A,0,32.703,0.499,0.575,-6.708
440,1,B,0,A,0,31.446,4.271,0.313,59.033
441,0,C,0,A,1,17.256,1.319,0.423,33.884
442,1,A,0,A,0,31.767,12.421,0.686,62.422
443,1,B,0,A,1,32.335,11.083,0.312,33.027
444,1,B,0,A,1,29.952,12.912,0.338,25.953
445,1,A,1,B,0,31.552,4.187,0.479,5.569
446,0,C,0,A,0,25.525,7.378,0.365,33.635
447,1,A,1,A,0,29.41,5.235,0.361,23.547
448,0,A,0,C,0,26.158,11.882,0.267,21.372
449,1,B,0,A,1,21.695,12.588,0.415,-24.335
450,0,A,0,A,0,18.71,3.875,0.496,68.573
451,1,B,1,A,1,30.929,6.69,0.236,25.918
452,1,A,0,A,0,41.654,3.831,0.305,-2.247
453,0,C,1,A,1,30.167,14.275,0.63,86.022
454,1,A,0,A,0,32.965,7.215,0.351,24.379
455,1,C,1,A,1,25.232,17.703,0.468,57.392
456,1,C,0,A,1,27.868,23.606,0.468,-26.738
457,1,B,0,A,1,27.593,18.106,0.424,28.991
458,1,A,0,A,0,35.23,6.744,0.526,-49.013
459,0,B,1,A,0,36.68,2.781,0.326,37.481
460,0,A,1,A,0,38.329,3.935,0.559,36.797
461,0,A,0,A,0,31.568,4.332,0.395,32.286
462,0,B,1,A,1,36.427,14.734,0.679,47.53
463,0,B,1,A,0,24.882,8.037,0.603,-3.5
464,0,A,1,A,0,27.862,3.874,0.516,-23.341
465,1,B,1,A,1,19.179,17.863,0.258,-9.845
466,0,B,1,A,1,21.298,8.103,0.516,-8.858
467,1,C,0,A,0,26.513,3.407,0.456,26.717
468,0,C,1,B,1,29.029,2.231,0.469,-104.107
469,1,B,0,A,0,22.303,0,0.472,9.561
470,0,A,1,A,0,25.226,7.342,0.406,20.63
471,1,B,1,A,0,26.645,7.685,0.345,-15.445
472,0,A,0,A,0,41.39,3.573,0.363,-25.992
473,1,A,0,A,1,31.761,12.867,0.414,14.446
474,1,A,0,A,0,27.657,2.906,0.446,35.651
475,1,C,0,A,1,20.924,22.746,0.563,-37.352
476,0,C,0,A,0,30.671,2.782,0.248,13.165
477,0,A,1,A,1,15.291,9.611,0.57,62.143
478,1,A,0,B,0,26.783,10.915,0.457,97.928
479,0,C,1,A,1,28.576,7.176,0.442,41.035
480,1,C,0,A,0,34.912,5.137,0.255,32.425
481,1,A,1,A,1,22.113,18.157,0.62,23.999
482,0,A,0,A,1,24.461,10.59,0.649,10.553
483,1,A,1,A,1,40.218,23.163,0.448,14.867
484,1,A,0,A,0,25.411,2.343,0.21,61.654
485,0,B,0,C,1,29.822,4.445,0.465,48.45
486,0,B,0,A,1,24.131,13.042,0.347,61.81
487,1,A,1,A,1,25.179,19.599,0.531,90.881
488,0,A,1,C,0,35.508,1.793,0.52,5.864
489,1,C,0,A,0,31.988,4.179,0.408,40.305
490,1,A,0,B,0,15.404,4.46,0.383,-15.227
491,1,C,1,A,1,28.208,12.576,0.351,114.63
492,0,B,0,A,0,41.339,2.945,0.555,-6.781
493,0,C,1,B,0,18.904,5.451,0.312,22.38
