id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,C,1,B,1,37.866,12.027,0.638,36.618
78,1,C,1,A,1,39.694,19.71,0.272,3.801
79,0,B,1,A,1,25.633,9.263,0.195,-28.813
80,0,A,0,A,0,39.705,2.412,0.25,4.253
81,0,B,0,B,1,35.834,7.013,0.54,-68.554
82,0,B,0,A,1,49.308,8.147,0.538,11.673
83,0,C,1,A,0,23.249,8.631,0.514,5.52
84,1,C,0,A,0,51.787,6.547,0.48,17.353
85,0,A,1,A,1,15.574,7.855,0.243,49.241
86,0,A,1,A,0,37.233,9.861,0.592,0.294
87,0,B,1,A,1,29.592,16.436,0.168,23.611
88,1,C,0,A,1,19.142,12.012,0.477,-21.869
89,0,A,0,A,1,22.652,9.716,0.705,2.42
90,0,C,0,B,0,16.818,4.017,0.614,33.892
91,1,A,0,A,0,42.407,8.018,0.278,28.776
92,1,B,0,A,1,27.284,22.62,0.604,54.254
93,0,C,1,A,1,25.037,9.938,0.395,84.725
94,0,B,1,A,1,26.55,15.408,0.367,-39.973
95,0,A,0,A,0,30.319,0,0.662,23.607
96,1,A,1,A,0,25.052,7.863,0.236,10.615
97,0,B,1,A,1,35.555,12.899,0.323,28.758
98,1,C,1,A,1,20.812,21.612,0.579,41.325
99,1,A,0,C,0,34.253,11.257,0.701,77.613
100,0,B,1,A,1,55.041,0,0.405,98.651
101,0,C,1,B,0,24.93,0.544,0.282,-56.015
102,0,A,0,A,1,18.778,7.13,0.547,-48.406
103,0,C,0,A,1,43.94,14.322,0.396,-32.139
104,1,A,0,A,0,25.802,7.2,0.324,42.036
105,0,A,0,A,0,38.779,6.737,0.331,10.244
106,0,A,0,A,0,36.775,3.865,0.37,-29.244
107,0,A,0,C,0,10.12,3.837,0.277,-35.826
108,0,C,0,A,0,48.726,3.909,0.229,13.409
109,0,B,0,B,1,42.771,9,0.325,-11.151
110,0,C,0,A,1,31.777,5.228,0.083,44.104
111,1,A,1,A,0,30.018,5.681,0.121,48.276
112,0,B,0,B,0,38.375,1.865,0.543,-0.987
113,0,B,0,A,1,31.729,8.114,0.244,-20.338
114,0,B,1,A,0,23.389,2.532,0.565,37.886
115,0,B,1,B,1,24.258,5.423,0.31,35.778
116,0,A,1,C,0,27.728,4.187,0.611,36.263
117,1,A,0,A,0,26.015,0,0.342,-44.972
118,1,A,0,C,0,27.617,2.208,0.575,-36.712
119,1,B,1,A,1,33.526,20.098,0.737,-15.099
120,0,B,1,A,1,23.711,5.602,0.378,42.821
121,0,B,1,A,1,15.26,7.289,0.39,37.173
122,1,B,0,A,1,39.08,13.378,0.32,28.095
123,0,A,0,A,0,34.439,0.179,0.223,26.522
124,0,A,0,A,0,34.591,5.765,0.378,81.894
125,1,B,1,A,1,34.515,7.154,0.161,9.75
126,0,A,1,A,1,30.756,9.05,0.422,6.474
127,0,A,0,A,0,20.222,5.517,0.333,33.976
128,0,A,1,B,0,30.815,5.751,0.363,-19.245
129,0,A,1,A,0,25.88,4.992,0.371,-9.329
130,0,A,0,A,0,31.312,3.309,0.144,24.07
131,0,A,0,A,0,32.618,5.42,0.321,-5.483
132,1,A,1,C,0,36.185,7.588,0.531,-62.305
133,0,C,1,A,0,20.945,3.35,0.342,86.452
134,1,B,1,C,1,22.22,21.316,0.46,27.454
135,1,B,1,B,0,21.051,4.19,0.682,-5.258
136,1,C,1,A,0,32.757,2.894,0.629,98.828
137,1,C,1,A,1,23.237,14.174,0.273,42.292
138,1,A,1,B,0,27.072,4.476,0.64,-33.92
139,1,B,1,A,1,31.032,17.348,0.615,15.882
140,1,A,0,A,0,20.556,3.65,0.317,11.058
141,1,B,0,A,1,38.316,12.33,0.454,0.534
142,0,B,1,A,1,56.638,12.608,0.31,76.361
143,1,A,0,A,1,24.918,17.445,0.36,24.821
144,1,B,1,A,0,33.908,0.93,0.44,59.187
145,0,A,0,A,1,28.237,15.903,0.625,7.839
146,1,A,0,A,0,28.272,9.163,0.61,23.303
147,1,B,0,A,0,29.416,6.882,0.439,2.184
148,0,C,1,B,0,22.782,0.342,0.252,43.27
149,0,A,1,A,0,22.239,5.411,0.354,-4.229
150,0,C,1,A,1,34.961,10.505,0.316,-51.548
151,0,B,0,A,0,22.412,5.545,0.702,5.998
152,0,A,0,A,0,18.143,13.9,0.161,-2.156
153,1,A,0,A,0,23.247,6.255,0.414,11.655
154,1,A,1,B,1,21.207,19.963,0.578,29.118
155,1,B,0,A,1,25.5,8.699,0.372,21.841
156,0,C,0,A,0,30.575,4.136,0.448,62.188
157,0,A,1,A,0,27.409,5.249,0.494,20.758
158,0,A,0,A,1,25.835,12.146,0.451,-11.341
159,0,A,1,A,0,40.282,0.622,0.321,33.717
160,1,B,1,A,1,33.733,1.966,0.468,79.388
161,0,B,1,A,0,24.718,3.702,0.685,58.29
162,0,B,1,A,0,37.771,7.871,0.563,22.976
163,1,B,0,A,0,32.871,5.924,0.171,53.98
164,1,C,1,C,1,32.314,11.831,0.184,-7.242
165,0,B,1,B,0,26.962,0,0.209,39.37
166,0,A,1,C,0,30.146,6.1,0.307,2.495
167,0,A,0,B,0,25.06,7.965,0.463,-17.835
168,0,C,1,A,1,25.177,8.242,0.332,5.356
169,1,C,1,A,1,34.374,9.037,0.482,50.702
170,0,A,0,B,0,37.884,3.198,0.513,21.84
171,1,B,0,A,1,23.601,20.659,0.487,42.015
172,1,C,0,A,1,23.613,17.357,0.291,-33.901
173,1,B,1,A,1,30.505,11.894,0.298,103.41
174,1,A,1,A,1,30.771,10.119,0.307,9.301
175,1,B,1,A,1,33.251,14.331,0.531,14.219
176,1,C,1,B,1,36.615,18.245,0.443,69.316
177,1,B,1,A,1,21.846,15.591,0.282,54.474
178,0,B,0,B,0,44.925,3.232,0.462,22.562
179,0,B,1,A,1,40.574,0.238,0.257,-12.307
180,0,B,1,A,1,27.465,4.778,0.334,-5.719
181,0,B,1,A,0,30.613,2.58,0.53,60.241
182,0,B,0,A,0,34.481,8.664,0.301,-7.504
183,1,C,1,A,1,34.475,8.32,0.755,-2.813
184,0,C,1,A,1,22.014,11.208,0.433,-2.335
185,1,C,0,A,0,25.667,4.575,0.224,49.117
186,1,A,0,A,0,29.075,5.715,0.301,-0.655
187,0,A,1,A,1,20.427,9.773,0.569,18.78
188,0,B,0,A,0,27.3,5.497,0.17,-12.799
189,1,C,1,B,1,31.583,13.184,0.491,-8.57
190,1,A,1,A,0,24.015,4.63,0.671,-24.156
191,1,A,0,A,0,26.914,6.509,0.296,122.779
192,1,C,0,A,1,32.377,14.601,0.258,-6.205
193,0,B,1,A,0,25.48,3.11,0.552,-16.188
194,1,A,1,A,0,33.089,1.775,0.575,46.244
195,1,A,0,A,1,22.496,16.064,0.43,55.642
196,1,B,1,A,1,22.212,3.103,0.322,42.112
197,0,A,1,A,0,33.177,5.539,0.559,-5.607
198,0,B,0,A,0,26.574,5.199,0.458,63.11
199,1,C,1,A,1,17.214,12.066,0.491,34.815
200,0,B,1,A,1,41.738,8.458,0.351,34.113
201,1,C,1,A,1,22.675,10.681,0.438,33.603
202,0,B,1,A,1,34.375,2.356,0.307,80.498
203,1,A,1,A,1,26.069,22.982,0.541,10.045
204,1,C,0,A,0,46.002,5.061,0.258,-30.892
205,1,A,0,A,0,18.57,6.918,0.349,97.286
206,0,C,0,B,1,19.158,8.358,0.551,8.503
207,0,C,1,A,1,29.617,13.323,0.296,13.846
208,0,A,0,C,0,35.322,6.687,0.558,29.896
209,1,A,0,A,0,25.43,3.379,0.277,46.248
210,0,C,1,A,1,24.962,11.907,0.542,20.278
211,0,B,1,A,0,24.326,1.779,0.607,-27.135
212,1,C,1,A,1,17.234,12.583,0.618,-1.946
213,0,A,0,A,1,26.253,15.015,0.456,40.584
214,0,C,0,A,1,31.823,7.003,0.084,52.434
215,1,A,1,A,1,27.452,18.486,0.166,43.783
216,0,C,1,A,1,46.508,11.53,0.147,10.658
217,1,A,0,A,1,36.051,17.877,0.139,70.559
218,0,A,0,C,0,33.188,8.277,0.486,4.827
219,1,B,0,B,0,20.336,9.278,0.588,38.602
220,0,B,1,A,0,34.19,3.381,0.382,43.02
221,1,A,1,A,0,33.157,10.885,0.563,68.479
222,0,B,0,B,1,22.706,11.398,0.446,27.143
223,1,A,0,A,0,26.251,3.072,0.28,24.067
224,0,B,0,C,0,26.325,7.934,0.381,-19.696
225,1,A,1,A,1,49.198,18.986,0.689,-38.606
226,1,B,1,A,0,22.281,3.536,0.603,9.677
227,1,A,0,A,0,35.762,8.185,0.525,-34.573
228,1,B,1,A,1,49.114,7.14,0.396,13.234
229,0,A,0,B,1,22.192,9.322,0.303,-54.778
230,1,B,0,A,0,24.74,7.051,0.273,106.53
231,0,B,1,B,1,37.654,10.357,0.403,4.179
232,1,A,1,A,0,22.639,3.582,0.539,33.35
233,1,A,1,B,0,17.826,5.265,0.426,-20.64
234,1,A,1,A,0,39.523,4.297,0.158,-13.289
235,0,B,1,A,1,14.377,8.072,0.365,45.549
236,0,C,1,A,1,31.688,13.903,0.252,39.593
237,1,C,1,B,1,40.302,18.93,0.648,13.372
238,1,A,0,A,0,29.207,8.318,0.269,53.87
239,1,A,0,A,0,13.968,1.547,0.448,15.38
240,1,A,1,A,1,26.001,10.362,0.782,-28.835
241,0,C,1,A,1,21.643,6.933,0.289,-21.009
242,0,B,1,A,1,22.098,11.847,0.426,15.959
243,0,A,1,A,0,44.91,9.304,0.438,24.921
244,1,C,0,A,0,17.496,5.881,0.375,19.774
245,1,A,0,A,0,23.489,6.054,0.068,58.415
246,0,B,0,A,0,33.763,6.898,0.599,55.495
247,0,C,1,B,1,36.376,10.576,0.572,-9.287
248,0,B,1,B,0,21.215,2.619,0.42,-63.105
249,0,B,1,A,0,25.968,11.655,0.447,-49.496
250,1,B,1,A,1,29.596,18.434,0.31,130.938
251,0,B,1,A,1,24.966,4.697,0.366,2.076
252,0,A,0,A,0,17.647,4.413,0.564,-14.782
253,1,B,1,A,1,24.81,17.974,0.148,-0.528
254,0,C,0,A,1,15.698,12.772,0.326,43.209
255,1,A,0,B,0,16.824,2.068,0.296,-40.9
256,0,A,0,A,0,34.943,3.588,0.384,2.955
257,1,A,0,A,1,24.516,15.187,0.549,-2.686
258,0,B,0,C,0,27.878,7.402,0.428,26.269
259,1,C,1,A,0,36.562,6.106,0.423,16.188
260,0,A,1,C,1,27.121,1.884,0.532,22.996
261,1,A,0,A,0,27.776,0.267,0.43,2.709
262,1,A,0,A,1,30.186,22.852,0.451,51.989
263,0,B,1,C,1,25.221,16.894,0.278,-49.398
264,0,A,0,A,0,22.15,0.248,0.506,9.759
265,1,B,1,A,0,29.336,2.443,0.325,22.585
266,1,C,0,A,1,31.561,18.362,0.47,37.662
267,1,C,1,A,0,20.463,1.543,0.247,76.323
268,0,C,0,B,0,25.824,8.403,0.428,-0.632
269,0,A,0,A,0,23.864,6.34,0.362,32.894
270,0,A,0,A,0,27.294,5.609,0.355,33.932
271,1,B,1,A,0,25.069,4.598,0.433,4.113
272,0,A,0,C,1,21.582,14.948,0.603,-39.304
273,1,B,0,A,1,24.656,14.359,0.388,-25.305
274,0,A,0,B,1,24.993,6.749,0.255,-26.512
275,1,C,1,A,1,28.272,16.867,0.435,70.312
276,0,A,1,A,0,36.281,3.745,0.471,44.131
277,0,A,0,A,0,28.597,9.645,0.355,22.656
278,0,A,0,A,1,29.719,10.109,0.176,43.723
279,0,A,1,A,0,18.393,1.113,0.317,64.284
280,1,B,1,C,1,24.673,26.753,0.301,-32.963
281,0,C,0,A,1,28.788,10.925,0.224,4.549
282,0,A,0,A,0,31.57,5.415,0.417,118.127
283,0,C,1,A,0,27.841,3.546,0.299,-4.73
284,0,B,0,A,1,20.369,8.786,0.447,5.791
285,1,A,1,A,1,19.343,10.7,0.568,3.505
286,1,A,1,A,0,24.468,1.651,0.291,78.709
287,0,B,0,A,0,22.67,4.261,0.474,38.959
288,1,A,0,A,1,33.848,20.032,0.213,-36.985
289,0,A,0,B,0,35.344,6.069,0.455,-4.062
290,0,A,0,A,1,17.478,14.501,0.434,83.671
291,0,B,0,A,1,22.451,15.449,0.114,60.914
292,0,A,0,A,1,18.086,7.311,0.559,23.165
293,0,A,1,A,1,26.92,16.642,0.519,27.113
294,0,B,0,A,1,34.613,14.359,0.34,65.359
295,1,A,0,A,0,27.592,5.315,0.417,44.067
296,0,C,0,A,0,21.597,4.117,0.28,26.137
297,0,C,1,A,0,31.509,0.022,0.301,34.959
298,0,A,0,A,1,23.52,9.103,0.309,-13.173
299,0,B,1,A,0,25.819,3.983,0.445,54.646
300,1,C,0,A,0,25.713,11.501,0.546,33.33
301,0,A,1,A,0,24.222,3.653,0.717,186.85
302,0,A,1,A,0,22.982,3.07,0.463,1.112
303,1,C,1,A,1,30.278,11.231,0.376,72.726
304,1,B,0,A,1,20.351,15.201,0.52,-36.242
305,0,C,0,A,0,31.093,2.799,0.373,96.327
306,1,B,1,A,1,27.404,17.271,0.425,-143.953
307,1,A,1,A,0,37.017,4.437,0.552,65.774
308,0,C,1,B,0,32.116,4.801,0.356,33.524
309,1,A,1,A,0,28.533,5.805,0.517,6.78
310,0,A,1,B,1,26.66,6.92,0.368,-101.693
311,0,C,1,A,1,38.051,6.895,0.406,79.669
312,1,B,0,A,0,31.46,0,0.407,54.185
313,1,A,1,A,1,21.761,12.055,0.371,-41.457
314,1,A,1,A,0,24.731,4.604,0.447,-49.129
315,1,C,1,A,0,26.042,2.663,0.363,31.388
316,1,C,1,A,0,28.028,11.433,0.48,78.014
317,1,B,1,A,1,18.761,17.921,0.439,50.433
318,1,A,1,A,1,36.018,14.341,0.309,5.771
319,1,A,0,B,0,41.546,0,0.524,-22.456
320,0,A,0,A,1,47.449,13.394,0.361,30.191
321,0,C,1,A,1,39.978,12.373,0.419,57.956
322,1,A,1,A,0,43.464,7.27,0.409,-18.079
323,0,B,0,A,1,30.844,15.988,0.546,20.621
324,1,A,0,A,0,31.247,6.97,0.691,53.412
325,1,B,1,B,0,31.43,5.869,0.602,46.53
326,1,C,1,A,1,20.253,17.243,0.492,12.74
327,0,A,0,C,1,33.104,6.264,0.189,86.893
328,1,B,0,A,0,16.697,0.486,0.498,39.707
329,0,A,0,A,0,26.679,6.746,0.502,15.858
330,1,C,0,A,1,49.101,12.414,0.359,-28.958
331,1,C,1,A,1,44.331,17.374,0.299,15.159
332,0,A,0,B,1,35.907,8.383,0.669,70.378
333,0,B,0,C,0,34.473,3.191,0.562,-32.85
334,1,B,1,A,1,25.061,16.07,0.372,-1.217
335,0,B,0,A,1,30.089,8.25,0.444,45.157
336,0,C,1,A,1,18.391,8.111,0.08,-8.562
337,0,B,1,B,1,34.379,12.943,0.6,74.293
338,1,A,0,A,0,26.058,13.318,0.408,-23.759
339,0,B,1,A,0,18.85,0,0.43,0.63
340,0,A,0,A,0,28.782,3.477,0.532,17.341
341,1,C,0,A,0,46.526,4.4,0.193,50.508
342,1,C,1,A,0,31.755,4.596,0.405,16.017
343,1,B,0,A,0,30.674,0,0.175,31.025
344,1,A,0,A,0,29.172,5.565,0.288,24.883
345,1,C,1,A,0,31.692,3.329,0.49,38.909
346,1,A,0,A,0,32.202,5.417,0.611,-5.188
347,0,B,0,A,0,26.944,5.455,0.516,48.529
348,0,B,1,A,1,27.736,13.778,0.247,42.057
349,0,A,0,A,0,20.781,8.264,0.214,3.26
350,1,A,1,A,1,26.319,22.635,0.478,-2.835
351,1,A,1,A,0,26.422,3.99,0.35,13.288
352,0,A,0,C,0,42.782,2.386,0.35,23.327
353,1,A,1,A,1,30.116,16.452,0.493,4.285
354,0,A,0,C,0,46.764,3.292,0.507,-21.701
355,1,A,0,C,0,26.59,3.123,0.565,68.772
356,0,B,1,A,0,27.912,4.951,0.355,57.557
357,1,B,1,B,1,18.917,15.109,0.437,18.221
358,1,A,1,A,1,26.435,12.042,0.464,37.616
359,0,B,0,A,0,30.583,3.954,0.326,-52.382
360,1,B,1,A,1,28.663,9.118,0.44,11.653
361,1,C,1,A,0,35.579,4.171,0.365,1.166
362,0,C,0,B,0,29.803,7.014,0.63,45.059
363,0,C,1,B,1,34.64,11.481,0.459,20.432
364,1,B,0,B,1,32.78,10.887,0.562,-4.181
365,1,A,1,C,0,20.457,4.989,0.457,83.963
366,1,B,0,A,0,36.607,7.672,0.216,37.525
367,1,C,1,A,1,18.754,14.199,0.523,35.529
368,1,C,0,A,1,22.472,15.271,0.608,71.703
369,0,C,1,A,1,24.636,6.69,0.467,23.11
370,0,B,0,A,1,22.663,9.921,0.311,79.473
371,0,B,0,C,1,24.751,11.369,0.396,59.969
372,0,B,0,A,0,25.397,1.134,0.178,59.616
373,0,A,0,A,1,21.615,13.426,0.415,31.267
374,1,B,0,A,1,28.628,21.901,0.381,-58.293
375,0,A,0,A,1,38.522,4.982,0.144,-43.692
376,1,B,1,A,0,29.786,2.126,0.366,-22.295
377,0,A,0,A,0,38.516,0.932,0.338,21.437
378,1,A,1,B,1,30.431,21.705,0.315,12.101
379,0,C,1,A,1,19.543,16.801,0.511,72.411
380,0,C,1,A,1,28.223,10.788,0.291,27.995
381,1,A,0,A,0,28.853,4.907,0.597,-18.437
382,0,C,0,A,0,29.879,0,0.456,91.252
383,1,B,0,A,1,47.062,22.125,0.106,25.272
384,1,B,1,A,1,26.801,9.734,0.328,-81.518
385,0,C,1,A,0,25.176,0,0.49,30.916
386,1,A,1,C,0,44.111,4.844,0.307,42.208
387,0,C,1,A,1,22.155,0.506,0.291,0.584
388,1,C,1,A,0,29.799,10.02,0.518,114.36
389,1,B,0,A,1,33.731,11.785,0.397,34.6
390,1,B,1,B,1,30.326,18.616,0.649,40.694
391,1,B,1,A,0,46.487,5.457,0.718,40.812
392,1,B,1,A,0,22.401,4.527,0.462,49.501
393,1,B,1,B,1,23.027,11.231,0.226,37.183
394,0,B,1,A,1,24.092,6.859,0.45,38.99
395,1,A,0,A,0,28.23,5.354,0.555,28.366
396,1,C,1,A,1,33.96,7.646,0.391,100.117
397,1,A,0,A,1,34.86,20.717,0.182,48.192
398,0,A,0,A,1,24.538,8.842,0.5,-52.022
399,1,B,1,A,0,22.464,5.804,0.363,10.422
400,1,A,1,A,0,24.378,5.467,0.308,4.34
401,0,B,1,A,1,30.414,9.485,0.383,-5.248
402,1,A,0,A,0,16.778,6.225,0.34,92.309
403,1,B,1,A,0,23.314,8.177,0.386,62.895
404,1,B,1,A,1,35.648,7.351,0.449,35.183
405,0,B,1,B,0,21.977,4.857,0.462,26.997
406,1,B,0,A,1,18.849,9.828,0.474,-31.993
407,0,A,0,A,0,24.935,2.859,0.411,10.133
408,0,C,0,A,1,19.645,12.581,0.567,185.301
409,1,B,0,A,1,26.993,23.911,0.332,92.159
410,0,C,0,A,1,30.29,9.156,0.22,-62.159
411,1,C,0,A,1,41.378,10.337,0.396,38.253
412,0,C,0,A,1,38.339,13.713,0.443,32.602
413,1,B,0,A,1,23.569,13.559,0.494,87.581
414,1,C,1,C,1,25.954,16.474,0.443,-39.779
415,0,A,0,A,0,23.003,6.775,0.476,44.135
416,0,B,0,A,1,43.217,11.172,0.23,7.105
417,0,A,1,C,0,24.932,10.802,0.533,-13.177
418,1,C,0,A,1,28.891,15.659,0.149,16.365
419,0,A,0,C,0,33.054,1.715,0.579,6.885
420,0,A,1,B,0,40.72,0.209,0.374,22.826
421,0,B,0,A,0,23.103,0.427,0.157,-9.206
422,0,B,0,B,1,22.752,17.472,0.387,-53.825
423,1,A,1,A,0,34.992,1.982,0.111,-0.556
424,1,A,0,A,1,21.961,18.509,0.61,-66.06
425,1,B,0,A,0,28.837,10.148,0.426,11.889
426,0,A,1,A,0,37.211,1.867,0.599,93.448
427,1,B,0,A,1,19.206,17.14,0.134,28.181
428,1,A,1,A,1,36.295,13.399,0.737,1.678
429,0,A,1,A,0,26.553,5.81,0.445,13.316
430,0,C,1,C,1,37.685,6.55,0.259,-2.378
431,1,B,1,A,1,23.431,14.341,0.468,34.622
432,1,B,1,A,0,30.282,3.874,0.49,19.848
433,0,B,1,A,0,24.198,6.637,0.278,84.73
434,1,A,0,A,0,21.407,7.735,0.725,20.246
435,0,B,1,C,1,27.983,7.034,0.419,38.878
436,0,C,1,A,1,35.141,6.57,0.566,-13.777
437,0,C,0,A,1,31.732,5.111,0.355,93.726
438,0,B,0,A,0,26.952,4.567,0.195,-26.236
439,0,A,1,C,1,27.844,15.621,0.673,39.543
440,1,A,1,A,0,27.545,3.361,0.439,90.846
441,1,B,0,A,0,25.05,3.95,0.445,-21.972
442,1,C,1,A,1,36.13,18.233,0.56,-2.749
443,1,B,0,A,1,32.024,14.998,0.493,38.607
444,0,A,1,A,0,26.287,6.755,0.366,7.392
445,0,A,0,B,0,30.416,4.612,0.422,61.03
446,1,B,1,A,0,26.283,1.35,0.154,43.07
447,1,A,1,C,1,31.834,8.804,0.294,46.42
448,0,C,1,A,1,31.028,8.731,0.564,-18.334
449,1,C,0,A,1,32.729,8.98,0.311,41.822
450,1,B,1,B,1,22.076,13.445,0.481,48.847
451,0,A,0,A,0,21.579,4.068,0.721,-5.147
452,0,C,0,A,0,36.467,2.684,0.287,-61.353
453,0,C,0,A,1,20.985,13.661,0.428,48.133
454,0,C,0,B,1,23.02,12.571,0.508,2.259
455,1,B,1,B,1,20.243,11.133,0.525,49.796
456,1,A,0,B,0,20.98,10.377,0.68,48.366
457,1,B,1,A,0,34.67,3.606,0.65,-4.728
458,0,C,1,C,1,35.017,4.693,0.441,8.368
459,1,A,1,C,1,24.392,17.647,0.255,32.063
460,1,C,1,A,1,28.352,12.842,0.561,57.214
461,1,A,1,B,0,14.861,8.063,0.363,14.98
462,0,A,1,B,0,30.588,1.637,0.38,62.243
463,0,B,0,A,0,53.129,3.463,0.326,-10.019
464,1,A,1,C,1,30.752,4.772,0.253,79.235
465,1,A,1,A,1,38.827,10.185,0.523,19.891
466,1,A,0,A,0,33.689,2.532,0.392,-13.004
467,0,A,1,C,0,31.831,2.126,0.454,46.053
468,1,B,0,B,0,36.345,10.032,0.395,-26.567
469,1,B,1,A,1,38.653,6.477,0.245,25.394
470,1,B,1,A,1,14.845,15.332,0.384,19.425
471,1,A,1,B,0,25.859,9.828,0.449,18.358
472,1,C,1,B,1,20.478,9.911,0.594,54.888
473,1,C,0,A,1,37.603,12.41,0.31,-9.548
474,1,A,0,A,0,28.598,6.107,0.589,34.045
475,0,B,0,A,0,33.908,6.272,0.391,-63.362
476,1,B,1,A,0,19.196,3.935,0.417,6.276
477,0,C,1,A,1,49.979,3.958,0.514,61.238
478,1,A,1,A,1,25.948,13.684,0.45,26.061
479,0,B,1,B,0,46.566,3.864,0.44,5.072
480,1,A,0,A,0,39.116,7.015,0.267,21.754
481,0,A,1,A,1,28.587,10.135,0.219,21.567
482,1,A,0,A,0,15.404,5.828,0.212,71.496
483,0,B,0,A,1,21.686,9.257,0.251,38.429
484,1,C,1,A,1,32.027,13.912,0.317,20.939
485,1,B,0,A,0,19.846,1.968,0.459,-27.252
486,1,B,1,A,1,34.132,24.22,0.334,29.437
487,0,C,0,A,1,23.381,13.648,0.172,0.843
488,1,B,1,A,1,26.618,15.502,0.334,60.075
489,1,B,0,A,0,32.21,0.403,0.254,20.755
490,1,B,1,A,1,25.791,14.343,0.372,-116.188
491,1,A,0,A,0,21.018,3.232,0.272,-80.555
492,1,C,0,A,1,24.239,19.987,0.361,25.761
493,1,A,0,A,0,26.81,8.082,0.24,47.718
