id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,B,1,A,1,32.523,19.075,0.346,65.915
60,0,A,0,A,1,31.372,10.363,0.198,-10.969
61,1,B,0,A,0,21.93,7.015,0.327,47.328
62,1,B,1,B,0,30.097,4.514,0.456,-26.515
63,1,C,1,A,0,30.009,6.516,0.337,27.144
64,0,B,0,B,0,45.509,5.798,0.353,11.197
65,0,A,0,A,1,27.174,17.691,0.572,63.862
66,1,B,1,B,0,25.458,7.885,0.625,26.826
67,1,A,1,A,0,30.059,1.162,0.406,55.359
68,1,B,1,A,1,34.054,15.094,0.28,-12.317
69,1,C,1,A,1,25.632,10.827,0.345,1.386
70,1,B,1,A,1,24.329,10.861,0.495,42.717
71,0,B,1,A,0,22.117,8.658,0.559,-28.506
72,1,C,1,A,1,24.593,17.389,0.308,34.826
73,1,A,0,A,0,33.957,5.207,0.218,44.192
74,0,B,1,B,0,27.423,3.69,0.608,-10.568
75,0,B,1,A,1,24.979,7.919,0.474,68.236
76,1,C,1,C,1,20.752,15.898,0.349,68.746
77,1,A,1,A,1,33.973,14.021,0.707,44.322
78,1,A,1,A,0,24.091,0.061,0.264,75.533
79,0,C,1,A,0,19.833,0.756,0.285,12.542
80,1,A,1,B,0,37.113,5.493,0.222,-41.395
81,1,A,0,A,1,32.057,11.199,0.281,-30.452
82,1,B,0,A,0,24.709,3.429,0.346,35.603
83,1,B,1,A,1,47.948,8.718,0.343,8.467
84,0,B,1,B,1,22.935,8.804,0.578,59.006
85,0,C,1,A,1,34.202,14.78,0.504,28.495
86,1,A,1,A,1,23.608,18.819,0.41,-1.659
87,1,A,0,A,1,31.086,11.499,0.463,-7.087
88,0,B,1,A,1,22.433,13.059,0.265,37.248
89,0,C,1,A,1,43.934,16.408,0.39,29.449
90,0,B,0,A,1,38.556,11.595,0.394,22.962
91,0,A,0,A,0,25.648,5.309,0.617,25.394
92,0,A,0,A,0,18.737,1.565,0.622,18.819
93,1,B,0,A,1,31.354,15.429,0.282,-3.518
94,1,A,0,A,0,33.072,7.111,0.276,16.385
95,0,A,0,C,1,24.668,7.07,0.282,-8.409
96,0,A,0,A,1,30.214,10.414,0.493,75.21
97,1,C,0,A,1,26.644,14.46,0.178,5.756
98,0,C,1,A,0,25.155,4.766,0.165,53.081
99,0,A,0,B,1,24.024,8.707,0.52,-3.493
100,1,C,0,A,1,24.581,3.735,0.384,5.125
101,0,C,1,A,1,23.511,10.37,0.519,11.701
102,1,B,1,A,1,46.81,14.912,0.713,41.379
103,0,A,0,A,0,26.644,7.532,0.532,28.791
104,0,B,1,A,0,28.633,4.52,0.445,3.423
105,1,A,0,A,0,25.86,5.36,0.288,-22.111
106,1,A,0,A,0,31.499,2.681,0.295,-10.839
107,1,C,0,A,0,23.154,8.922,0.398,79.91
108,1,C,1,A,1,35.011,21.42,0.344,-33.966
109,1,B,1,A,0,20.676,3.216,0.534,69.594
110,1,B,0,A,1,42.811,13.284,0.503,-5.973
111,0,A,1,A,0,28.016,5.724,0.454,107.277
112,1,C,1,A,1,37.888,12.868,0.523,44.577
113,1,A,0,A,0,32.058,1.49,0.338,2.88
114,1,A,0,A,1,22.675,13.574,0.18,81.842
115,0,A,1,B,0,29.807,6.174,0.265,66.963
116,0,A,0,A,1,32.927,5.784,0.447,89.643
117,0,A,1,C,1,26.453,7.843,0.526,-4.361
118,0,C,1,C,1,22.231,11.629,0.5,101.917
119,1,A,0,A,1,50.907,7.987,0.307,11.215
120,1,B,0,A,0,21.244,3.227,0.395,-13.271
121,1,B,1,A,0,22.109,4.901,0.439,-73.199
122,1,C,1,B,1,34.698,18.418,0.39,-10.463
123,0,A,0,A,0,35.941,7.447,0.454,84.884
124,1,B,0,A,0,22.948,0.944,0.401,-7.5
125,0,B,1,C,1,37.557,10.214,0.348,15.779
126,1,A,1,A,0,21.473,1.033,0.289,22.846
127,1,B,1,A,1,21.705,16.163,0.269,-43.768
128,1,B,1,A,1,57.422,8.459,0.282,45.368
129,1,C,1,A,1,23.253,7.121,0.262,40.024
130,0,A,0,C,0,15.471,3.665,0.313,88.092
131,1,A,0,A,0,26.029,2.357,0.149,25.677
132,0,B,1,A,1,33.641,7.373,0.485,-25.167
133,1,B,1,B,0,27.938,7.307,0.72,-22.405
134,0,B,1,B,0,25.271,2.217,0.478,-7.998
135,1,A,1,A,0,27.539,6.669,0.448,-19.264
136,1,C,1,A,1,28.257,14.431,0.147,12.656
137,1,A,1,A,0,29.568,3.455,0.644,18.98
138,1,A,1,B,1,28.874,20.525,0.725,90.831
139,1,B,1,A,1,42.432,18.54,0.265,19.032
140,0,B,1,A,1,24.883,3.147,0.347,52.243
141,0,A,0,A,0,18.642,3.441,0.504,27.292
142,1,A,0,B,0,45.381,7.291,0.487,14.213
143,1,C,1,A,0,16.474,4.539,0.384,11.636
144,0,C,1,A,1,46,12.828,0.269,-49.907
145,1,C,1,A,1,24.545,17.119,0.161,96.711
146,1,B,0,A,0,25.564,0.721,0.409,-15.989
147,1,A,0,A,0,26.492,8.803,0.442,60.627
148,1,B,1,A,1,24.73,21.15,0.597,27.327
149,0,B,1,A,1,27.919,4.06,0.6,63.733
150,1,B,1,A,1,24.878,20.003,0.186,33.109
151,0,A,1,A,0,26.023,3.85,0.384,66.572
152,0,A,0,A,0,32.043,4.936,0.477,22.088
153,1,A,1,A,0,37.316,7.658,0.309,19.188
154,1,A,0,A,1,26.82,9.858,0.403,33.489
155,1,A,0,A,1,37.548,17.558,0.378,89.111
156,0,B,0,A,0,21.031,1.23,0.73,-16.845
157,0,B,1,B,1,37.809,14.974,0.28,28.186
158,1,A,1,B,1,25.895,17.166,0.665,79.374
159,1,A,1,A,1,38.957,22.665,0.507,21.619
160,1,B,0,B,0,28.268,6.146,0.297,-3.549
161,0,C,0,B,0,31.972,3.291,0.445,38.089
162,1,A,0,A,0,16.927,4.685,0.472,-1.01
163,0,A,0,A,0,39.711,4.439,0.274,-13.948
164,1,A,0,B,0,43.333,2.416,0.774,74.253
165,0,C,0,A,0,16.53,5.331,0.391,-78.204
166,1,A,1,A,0,30.001,3.321,0.406,36.5
167,0,B,1,A,1,16.848,8.624,0.315,33.51
168,0,C,0,B,0,29.877,3.81,0.465,34.799
169,0,B,0,B,0,37.61,4.138,0.28,4.815
170,1,B,0,A,1,35.065,25.53,0.307,-1.863
171,1,A,1,A,1,35.782,11.228,0.538,-63.784
172,1,C,0,A,0,26.297,4.637,0.271,53.3
173,1,A,0,A,0,26.332,4.766,0.535,53.337
174,0,A,1,A,1,30.34,8.045,0.373,52.487
175,0,B,1,A,0,26.925,4.684,0.493,33.428
176,0,C,0,A,0,42.304,5.447,0.34,12.649
177,0,B,0,A,1,23.572,13.019,0.526,-57.163
178,0,C,1,A,0,28.175,0,0.412,40.341
179,1,A,0,A,0,25.628,3.119,0.224,25.649
180,1,A,0,A,0,46.764,7.112,0.55,6.751
181,1,B,1,A,0,27.084,5.142,0.723,-43.903
182,0,B,1,A,1,32.51,8.667,0.438,50.619
183,1,A,0,A,0,38.156,5.165,0.624,14.402
184,0,B,1,B,0,23.465,7.379,0.365,36.593
185,0,B,0,A,1,20.845,1.609,0.447,6.381
186,0,C,1,A,1,25.369,14.65,0.26,-15.945
187,0,B,1,A,1,37.364,9.352,0.575,91.919
188,0,C,1,A,1,20.386,16.503,0.469,43.409
189,0,A,1,C,0,21.596,0,0.811,35.539
190,1,A,0,A,0,30.465,4.979,0.239,-12.959
191,1,B,1,A,0,26.964,7.507,0.248,44.954
192,1,B,0,A,0,17.386,2.88,0.277,2.211
193,0,A,1,A,0,29.307,0,0.3,61.956
194,0,A,1,A,0,26.668,2.661,0.285,44.382
195,1,B,0,A,0,30.572,2.518,0.275,25.797
196,1,A,0,A,1,24.165,16.093,0.319,-12.906
197,0,C,1,A,1,24.854,4.866,0.383,24.342
198,1,A,1,A,1,28.57,9.011,0.389,-48.462
199,1,B,1,A,1,25.498,15.642,0.379,-27.557
200,1,B,0,A,0,28.108,0,0.407,34.09
201,1,B,0,A,0,19.332,2.591,0.314,-67.978
202,1,B,0,B,0,18.641,11.713,0.147,45.485
203,1,B,1,C,1,24.871,19.596,0.666,25.692
204,0,C,1,C,1,25.915,7.036,0.613,18.82
205,0,A,0,A,0,24.355,5.897,0.265,67.159
206,0,B,0,B,1,20.324,8.805,0.334,1.853
207,0,A,1,C,0,31.24,6.702,0.376,22.167
208,1,C,0,A,1,30.45,10.874,0.598,25.655
209,1,B,0,A,1,34.528,16.978,0.487,17.68
210,1,A,0,A,1,35.681,15.771,0.448,54.043
211,1,C,1,C,1,25.236,19.285,0.653,60.501
212,0,A,0,C,0,32.924,5.507,0.692,105.646
213,0,A,1,A,0,25.216,3.96,0.323,9.797
214,1,C,0,A,0,34.908,3.942,0.118,-9.207
215,1,A,1,A,1,44.637,12.882,0.276,54.781
216,0,A,1,A,0,23.668,4.083,0.501,7.871
217,0,A,1,A,1,30.903,8.563,0.46,61.715
218,1,C,1,A,1,39.981,18.131,0.251,-21.137
219,0,B,1,A,0,42.264,2.465,0.364,55.104
220,0,B,0,A,0,29.324,2.229,0.208,32.777
221,1,B,0,B,0,29.04,4.599,0.334,27.517
222,1,C,1,A,1,30.424,9.939,0.48,3
223,1,B,1,A,0,27.039,3.016,0.24,89.439
224,1,B,1,A,0,39.197,1.119,0.372,132.203
225,0,B,0,A,1,35.561,7.19,0.188,71.242
226,0,B,1,A,0,17.119,3.77,0.308,30.666
227,0,C,1,A,1,36.41,8.27,0.188,2.395
228,0,C,1,A,1,37.69,10.76,0.352,22.89
229,0,B,1,A,0,38.757,3.228,0.254,31.83
230,1,C,1,A,1,18.077,12.639,0.365,-5.775
231,0,B,1,A,1,32.473,13.012,0.481,24.247
232,0,C,1,A,1,23.416,7.931,0.411,-20.924
233,1,B,1,A,0,27.026,11.573,0.442,13.683
234,1,C,1,B,1,25.674,22.155,0.297,39.243
235,0,B,1,A,1,32.251,13.394,0.384,-9.131
236,0,B,0,A,0,34.139,8.276,0.595,10.575
237,0,C,1,A,1,26.477,5.942,0.501,-27.574
238,1,A,1,A,1,24.538,12.512,0.276,-24.927
239,0,A,1,B,1,25.665,3.535,0.193,8.386
240,0,A,1,C,1,29.239,14.105,0.778,48.806
241,1,B,1,A,1,23.172,9.578,0.624,29.893
242,0,A,0,A,0,25.498,1.604,0.521,62.296
243,0,A,1,A,1,26.253,4.106,0.346,52.669
244,0,B,0,A,0,18.554,7.017,0.265,22.921
245,1,A,1,A,0,26.587,7.746,0.337,53.797
246,1,C,1,A,1,30.216,18.92,0.243,84.877
247,1,B,1,A,1,29.275,12.27,0.537,48.569
248,1,C,0,A,1,21.69,17.191,0.254,-41.566
249,1,B,1,B,1,30.757,7.352,0.439,37.531
250,1,C,0,A,0,19.659,3.206,0.403,30.712
251,0,B,1,A,0,34.061,1.691,0.561,54.836
252,0,B,1,A,0,28.956,4.001,0.225,50.393
253,0,A,0,A,0,19.916,5.512,0.623,65.827
254,0,A,0,A,0,33.624,2.83,0.568,-26.869
255,1,B,1,A,0,27.533,4.782,0.418,8.862
256,1,B,0,A,1,32.743,17.152,0.488,12.088
257,1,C,0,A,1,29.232,11.573,0.281,-10.824
258,0,A,0,B,0,29.568,1.555,0.545,56.808
259,1,A,1,A,0,33.722,12.955,0.327,-40.552
260,0,B,1,A,1,28.641,17.627,0.398,36.441
261,0,A,0,A,0,23.332,5.931,0.429,9.82
262,1,B,1,A,1,25.867,18.277,0.555,46.481
263,0,B,1,A,1,25.256,6.275,0.545,51.569
264,1,B,1,A,1,29.14,22.341,0.569,32.781
265,1,A,1,B,1,36.028,10.102,0.523,42.547
266,0,B,1,A,1,27.969,3.634,0.317,20.094
267,0,C,0,A,1,20.558,14.957,0.424,40.437
268,0,B,1,A,0,14.811,5.26,0.286,78.26
269,0,A,0,A,0,24.099,7.496,0.336,13.954
270,1,A,0,A,0,17.91,2.478,0.627,-7.87
271,1,B,0,B,1,34.488,12.051,0.379,56.317
272,1,A,1,A,0,23.984,6.52,0.551,30.487
273,1,A,0,C,0,20.287,4.297,0.208,95.607
274,1,A,1,A,0,18.625,4.192,0.372,14.791
275,0,B,1,A,0,35.14,6.102,0.376,-66.334
276,1,B,0,A,0,32.333,7.431,0.237,15.668
277,0,C,1,B,0,20.688,1.912,0.287,54.331
278,1,A,0,A,0,31.94,6.83,0.611,77.763
279,1,B,0,A,1,24.637,14.517,0.469,17.794
280,0,A,0,A,0,32.784,4.914,0.489,23.351
281,0,B,0,A,1,31.418,8.065,0.617,50.931
282,0,A,0,B,1,22.736,18.778,0.207,111.268
283,0,B,1,A,1,22.738,0.884,0.484,-99.848
284,0,A,1,B,0,21.421,3.825,0.513,-48.938
285,0,C,0,A,0,24.181,2.877,0.561,53.845
286,1,C,1,A,1,32.017,12.152,0.402,68.593
287,1,A,1,A,0,42.638,4.338,0.853,63.511
288,0,A,1,B,1,23.038,13.404,0.282,-18.265
289,1,A,1,B,0,34.765,3.529,0.367,-51.908
290,0,C,1,A,1,32.539,12.114,0.434,37.136
291,1,B,0,A,0,21.062,10.579,0.644,32.677
292,1,A,0,A,0,52.99,8.302,0.411,84.539
293,0,A,1,C,0,20.984,4.896,0.529,46.916
294,0,A,0,A,1,25.201,18.216,0.25,40.957
295,0,C,1,A,1,32.974,12.353,0.512,37.929
296,0,C,0,A,1,40.215,2.484,0.611,48.192
297,1,B,1,A,0,25.095,1.052,0.624,30.229
298,0,A,0,A,0,33.59,5.337,0.463,34.845
299,1,C,1,A,0,17.937,4.805,0.452,50.73
300,1,C,1,A,1,23.758,14.93,0.169,-11.299
301,0,B,0,A,0,24.148,0,0.404,89.329
302,0,C,0,A,1,47.995,13.733,0.283,-4.207
303,0,A,0,A,0,23.588,2.38,0.407,-10.73
304,1,B,0,A,1,22.346,12.323,0.233,11.758
305,1,B,0,A,1,29.061,17.311,0.689,60.338
306,1,B,1,A,0,24.478,8.571,0.431,-1.35
307,1,A,0,A,0,29.707,5.87,0.283,6.087
308,1,B,1,A,1,23.224,17.782,0.25,-57.92
309,1,B,0,A,1,22.905,22.404,0.42,-13.375
310,1,A,0,A,0,31.454,3.947,0.228,11.443
311,0,C,1,B,1,27.799,14.019,0.604,-17.005
312,1,A,1,B,0,22.009,5.249,0.305,50.765
313,0,A,0,A,1,13.983,5.016,0.558,17.482
314,1,A,0,B,0,52.872,2.84,0.336,80.63
315,1,B,1,B,1,26.367,13.973,0.473,16.522
316,1,C,1,A,1,30.872,11.556,0.476,-19.063
317,0,C,0,A,1,44.899,2.403,0.164,140.802
318,0,B,0,A,1,29.707,12.657,0.342,12.401
319,0,C,1,A,0,37.561,8.894,0.686,7.07
320,1,C,1,A,1,20.642,21.294,0.447,23.231
321,1,A,1,A,1,21.119,16.921,0.448,17.146
322,1,A,1,A,0,29.878,12.349,0.719,26.901
323,0,B,0,C,1,36.29,13.921,0.416,38.402
324,0,B,0,B,1,30.138,8.08,0.476,61.42
325,0,A,0,A,0,23.925,4.373,0.495,63.484
326,1,C,1,A,1,40.594,15.744,0.495,-5.393
327,1,A,0,A,1,31.289,16.038,0.372,10.806
328,0,B,0,A,1,34.82,10.633,0.377,73.93
329,0,C,1,A,0,34.618,4.714,0.296,-77.207
330,0,B,0,B,0,23.526,2.451,0.416,15.422
331,1,A,1,B,0,35.76,4.241,0.32,-7.942
332,0,A,0,B,0,26.349,9.435,0.314,46.47
333,1,B,1,A,1,21.827,21.217,0.278,60.335
334,1,A,1,A,0,30.517,6.168,0.606,11.893
335,0,B,0,A,0,25.884,1.397,0.284,11.798
336,0,B,1,A,0,19.405,1.163,0.547,88.155
337,0,A,0,A,0,31.38,8.857,0.235,2.326
338,0,B,0,A,0,26.685,6.322,0.245,49.372
339,1,A,1,A,1,28.134,10.232,0.195,-9.278
340,1,B,1,A,1,19.615,11.836,0.446,77.256
341,0,A,1,A,0,40.094,0,0.465,83.848
342,1,B,1,A,0,27.531,3.004,0.278,-29.882
343,1,A,0,A,0,33.952,4.79,0.392,-65.114
344,1,A,1,C,1,20.692,10.212,0.593,0.716
345,0,A,0,A,1,26.644,7.824,0.439,40.606
346,0,C,1,A,1,16.239,7.342,0.347,12.098
347,0,B,0,A,0,22.852,1.363,0.655,77.552
348,0,B,0,A,0,33.135,3.635,0.387,76.556
349,1,A,1,C,1,33.607,14.51,0.158,-10.764
350,0,C,0,B,1,26.496,12.231,0.421,42.966
351,1,A,1,C,0,30.2,0,0.198,-31.005
352,1,B,1,A,1,34.392,20.859,0.744,13.123
353,0,B,0,A,0,29.732,6.696,0.26,-35.14
354,1,B,0,A,0,35.679,11.032,0.317,33.25
355,0,A,1,A,1,34.456,12.216,0.6,-5.14
356,0,B,1,A,1,28.824,10.167,0.355,33.307
357,1,A,0,A,0,23.433,5.993,0.626,-29.606
358,1,B,0,A,1,29.817,19.188,0.318,40.123
359,1,A,1,A,0,35.27,3.488,0.457,-42.454
360,1,A,1,A,0,38.161,6.582,0.358,159.489
361,0,A,0,A,0,25.493,5.81,0.616,48.18
362,1,C,0,A,1,34.392,8.182,0.447,79.41
363,0,C,0,A,1,25.421,16.307,0.337,-15.893
364,1,A,0,A,0,21.619,7.139,0.245,27.288
365,1,A,0,A,0,29.484,1.55,0.381,20.439
366,1,A,0,A,0,27.604,3.355,0.418,-42.547
367,0,A,1,A,0,32.899,3.208,0.529,18.577
368,0,B,1,A,0,35.788,8.337,0.431,16.161
369,1,A,1,A,1,25.371,26.43,0.341,51.242
370,0,B,0,B,1,52.87,9.565,0.643,41.14
371,0,A,0,B,0,34.496,5.216,0.389,44.959
372,0,A,1,A,0,22.796,2.799,0.348,33.599
373,0,C,1,A,1,25.772,17.008,0.287,104.989
374,1,B,1,A,0,24.037,0,0.352,-0.973
375,0,C,0,A,1,40.293,6.549,0.435,3.831
376,1,B,1,B,1,32.632,22.479,0.268,9.795
377,0,A,0,C,0,54.084,10.403,0.551,-23.394
378,1,B,1,B,0,30.127,4.004,0.496,102.199
379,1,A,0,A,0,20.881,8.841,0.541,78.834
380,0,A,0,A,0,19.712,6.25,0.466,23.827
381,0,A,0,A,0,32.017,6.074,0.255,67.972
382,0,B,0,A,0,26.095,7.298,0.343,17.469
383,1,A,0,A,0,43.35,0,0.345,4.798
384,1,C,1,A,1,29.766,15.866,0.499,52.648
385,1,A,0,A,0,24.228,2.655,0.247,45.845
386,0,A,0,A,1,19.625,17.688,0.408,-43.767
387,1,B,1,B,0,22.232,3.334,0.317,60.881
388,0,A,0,B,0,23.468,5.256,0.171,-34.233
389,0,C,0,A,1,22.829,7.916,0.245,121.76
390,0,B,0,A,0,38.339,6.773,0.536,3.016
391,0,A,1,A,0,18.073,5.049,0.46,73.639
392,1,C,1,B,1,24.721,25.403,0.665,34.435
393,0,B,1,A,1,21.674,6.396,0.443,-25.978
394,0,A,1,A,0,19.073,5.202,0.304,22.239
395,1,A,1,B,0,21.973,6.296,0.413,15.95
396,1,C,1,A,1,19.989,11.048,0.258,2.762
397,0,B,1,A,0,27.228,5.123,0.173,-48.062
398,1,A,1,A,0,27.012,1.805,0.368,-4.469
399,0,B,1,B,1,26.202,11.663,0.322,74.602
400,0,C,1,A,1,51.123,5.112,0.357,23.654
401,0,B,1,A,0,21.658,5.531,0.549,-8.737
402,1,C,1,A,0,44.174,5.989,0.155,12.676
403,1,C,1,A,1,19.872,8.681,0.563,113.015
404,0,A,1,A,1,29.74,13.178,0.33,11.74
405,0,B,1,C,0,28.947,7.619,0.367,-42.947
406,0,B,0,A,1,28.01,4.129,0.537,-44.838
407,1,A,1,A,0,31.085,4.166,0.811,42.748
408,0,A,0,C,0,43.019,3.761,0.454,-28.579
409,1,B,1,A,0,20.61,0,0.441,-2.421
410,0,B,0,A,0,31.574,0.008,0.426,20.032
411,1,A,1,A,1,20.461,16.225,0.546,-60.461
412,0,C,0,A,0,19.018,5.519,0.453,26.905
413,0,A,0,C,0,39.306,6.459,0.654,-39.004
414,0,B,0,C,0,18.556,0.717,0.419,36.683
415,0,B,1,A,1,19.711,9.642,0.232,11.319
416,1,B,0,A,0,25.022,8.76,0.275,3.234
417,0,B,0,C,1,28.063,17.216,0.732,45.853
418,0,B,1,A,1,40.115,12.398,0.381,36.235
419,1,A,1,A,1,28.85,18.428,0.442,-42.752
420,1,C,1,A,0,27.809,6.527,0.319,36.36
421,0,A,0,C,1,34.877,12.786,0.286,3.865
422,1,C,0,A,0,26.312,0.794,0.688,40.265
423,0,A,0,C,0,33.255,0.625,0.516,-26.514
424,0,A,1,B,1,22.623,10.083,0.525,5.963
425,1,B,1,C,1,19.836,14.932,0.551,71.98
426,0,C,0,A,1,11.786,8.806,0.315,23.914
427,1,B,1,A,1,32.418,17.577,0.317,12.722
428,1,B,1,B,1,32.071,4.353,0.259,-20.772
429,0,C,1,A,0,24.324,2.249,0.52,16.668
430,1,B,1,B,1,18.547,21.946,0.304,45.412
431,1,B,1,A,0,28.993,4.073,0.646,43.904
432,0,A,0,A,0,20.472,0,0.221,6.433
433,0,A,0,A,0,33.801,8.821,0.204,-44.044
434,1,B,0,A,1,33.773,17.763,0.338,58.73
435,1,A,0,A,1,25.519,17.067,0.207,14.305
436,0,C,1,B,0,40.226,9.034,0.362,31.473
437,1,B,1,A,1,20.097,13.758,0.432,19.212
438,0,C,1,B,0,40.724,7.374,0.476,56.007
439,1,A,1,A,0,33.361,5.958,0.205,-38.516
440,1,C,1,A,0,28.016,3.462,0.279,40.636
441,1,C,0,A,1,28.624,19.709,0.367,-24.498
442,1,B,1,A,1,23.797,22.266,0.355,61.857
443,0,B,1,C,1,26.201,4.531,0.351,35.552
444,0,A,1,A,0,34.96,4.375,0.163,31.413
445,1,B,0,A,0,16.981,7.417,0.632,32.85
446,0,A,1,C,0,23.672,0,0.506,-6.754
447,1,C,1,B,1,33.608,12.933,0.203,47.757
448,0,C,1,A,0,20.323,7.663,0.439,9.45
449,1,C,0,A,1,29.533,15.117,0.546,34.794
450,0,A,1,A,0,23.811,6.598,0.639,36.291
451,1,C,1,A,0,46.851,6.423,0.518,4.894
452,1,A,0,A,0,23.799,8.298,0.275,-7.126
453,0,A,0,A,0,27.371,1.9,0.563,43.691
454,1,B,0,B,1,38.573,18.919,0.441,-39.68
455,0,A,0,A,1,28.064,10.811,0.355,7.275
456,1,C,1,A,1,31.262,7.029,0.27,51.47
457,1,C,0,A,1,20.621,14.853,0.632,2.835
458,0,A,0,B,0,40.201,6.161,0.192,26.624
459,0,A,0,A,1,29.483,5,0.397,-43.529
460,0,A,0,A,1,18.801,12.907,0.384,8.335
461,1,B,1,A,0,34.972,8.867,0.148,10.675
462,0,A,0,B,1,28.768,11.285,0.303,24.933
463,0,C,1,A,1,24.659,12.47,0.311,13.165
464,1,B,1,A,0,28.646,4.506,0.371,18.803
465,0,C,0,A,1,39.457,9.202,0.244,26.853
466,1,C,0,A,0,25.946,5.26,0.432,-4.178
467,0,B,0,A,1,30.199,12.252,0.668,-49.875
468,0,B,1,A,0,21.556,1.935,0.168,56.746
469,1,B,1,A,0,27.295,8.411,0.263,-2.541
470,1,A,1,C,0,27.479,8.469,0.395,67.927
471,0,A,0,A,0,31.476,10.305,0.41,42.724
472,0,A,1,C,1,18.871,3.959,0.163,10.311
473,0,A,1,A,0,25.718,0,0.372,56.679
474,0,A,1,A,0,25.433,0,0.217,38.276
475,0,C,0,A,0,29.081,5.638,0.497,28.094
476,1,A,1,A,1,22.126,5.47,0.387,28.138
477,0,B,0,A,0,27.447,5.329,0.235,23.53
478,0,C,1,A,1,18.07,7.227,0.352,58.381
479,0,C,1,A,0,25.252,10.032,0.39,57.638
480,1,A,0,A,0,29.048,4.326,0.344,-23.153
481,0,A,1,B,0,23.533,5.914,0.564,37.318
482,1,A,1,B,0,20.421,3.033,0.483,9.103
483,0,C,0,B,1,30.203,11.478,0.707,-2.155
484,0,A,0,A,0,23.174,3.961,0.364,43.558
485,0,B,0,A,1,23.954,8.207,0.517,47.808
486,0,A,0,C,1,22.491,6.001,0.477,-4.272
487,0,A,0,A,1,37.634,11.153,0.333,16.559
488,0,C,0,B,1,29.787,11.612,0.291,90.368
489,1,B,1,A,1,23.674,17.837,0.569,-0.685
490,0,A,1,B,1,32.309,13.863,0.612,45.806
491,1,A,0,A,0,16.562,5.153,0.487,-78.546
492,0,A,1,A,1,32.007,13.134,0.547,-19.413
493,1,B,1,A,1,18.442,20.38,0.378,-16.097
494,0,C,1,B,1,34.974,3.018,0.213,13.137
