id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,1,A,0,30.675,9.109,0.68,78.157
53,1,B,1,A,0,35.848,5.97,0.461,37.144
54,1,A,0,A,0,21.912,9.558,0.324,-41.918
55,0,C,0,A,1,19.892,14.329,0.282,41.334
56,1,B,1,A,0,25.044,3.791,0.361,35.997
57,1,A,0,A,0,28.658,4.927,0.204,-75.937
58,0,A,0,B,0,32.768,5.243,0.294,-11.681
59,1,B,1,A,1,36.857,11.741,0.338,41.793
60,0,C,0,A,1,23.345,12.185,0.219,5.444
61,1,A,0,A,0,26.617,5.566,0.451,20.403
62,0,B,0,A,1,53.746,12.141,0.243,89.409
63,1,A,1,A,1,30.932,15.962,0.259,56.114
64,0,C,1,B,0,24.017,2.714,0.225,23.065
65,0,B,0,A,0,20.242,2.568,0.375,-10.323
66,0,B,1,A,0,30.081,3.493,0.791,-4.892
67,0,A,1,A,1,31.604,11.737,0.35,-28.312
68,1,A,0,A,0,26.663,9.991,0.266,58.525
69,0,C,1,B,1,29.44,7.356,0.598,76.442
70,0,A,0,A,0,37.459,5.586,0.363,23.724
71,0,B,0,B,0,28.407,4.726,0.326,48.672
72,1,A,0,A,1,26.569,15.54,0.346,25.791
73,1,C,1,A,1,14.696,18.933,0.46,106.248
74,0,B,0,C,0,33.71,3.519,0.311,12.699
75,1,C,1,A,1,32.356,13.089,0.502,5.582
76,0,A,0,B,0,26.212,6.344,0.509,23.355
77,1,B,0,B,1,22.511,4.082,0.266,74.285
78,1,A,1,A,1,35.798,11.606,0.54,35.426
79,0,B,0,A,0,48.898,2.777,0.516,77.825
80,1,C,1,C,1,23.867,22.628,0.549,-34.226
81,0,C,0,A,0,29.347,1.908,0.367,-0.416
82,0,A,0,A,0,19.263,6.412,0.131,-50.256
83,1,B,0,A,1,28.024,21.67,0.737,-9.086
84,0,B,0,A,0,20.481,12.259,0.562,19.728
85,1,A,1,A,0,27.353,4.548,0.535,34.634
86,1,B,0,A,1,17.592,18.554,0.417,-32.892
87,0,C,1,A,1,25.412,8.724,0.343,86.043
88,1,B,1,A,0,32.976,6.951,0.485,68.348
89,1,B,1,A,0,35.5,1.031,0.32,33.039
90,0,B,1,C,0,21.177,9.005,0.389,49.16
91,1,A,0,A,0,16.443,2.995,0.447,8.877
92,1,A,1,A,0,23.22,3.489,0.499,76.355
93,1,C,1,A,1,23.522,19.143,0.473,-14.326
94,0,C,1,A,0,16.376,2.465,0.309,26.341
95,1,B,1,A,1,24.733,16.297,0.478,-7.035
96,1,B,0,A,1,29.635,16.401,0.336,9.867
97,0,B,1,A,1,26.146,19.674,0.314,37.867
98,0,B,0,A,0,34.236,6.068,0.206,68.248
99,1,A,0,C,0,38.185,7.83,0.429,54.435
100,1,A,0,A,0,25.919,7.457,0.399,40.759
101,0,A,0,A,0,34.253,5.54,0.52,45.721
102,0,B,0,A,0,42.82,8.279,0.496,40.472
103,1,A,1,A,0,29.761,4.271,0.348,57.402
104,0,A,0,A,0,40.842,7.758,0.314,-12.736
105,0,A,0,A,0,23.189,0.853,0.617,-45.77
106,1,B,1,A,0,42.799,4.675,0.328,-11.86
107,0,C,1,A,1,20.487,8.118,0.318,13.64
108,1,C,1,A,0,29.597,6.647,0.294,56.735
109,0,B,1,B,1,45.515,5.997,0.483,6.753
110,1,C,0,A,1,42.855,12.345,0.296,50.461
111,1,B,0,A,0,23.303,1.617,0.311,34.083
112,1,B,0,A,1,19.919,13.945,0.362,48.826
113,0,C,1,A,0,30.368,0,0.297,-46.282
114,1,C,0,A,0,39.984,0.093,0.439,54.912
115,1,B,0,B,0,39.763,2.553,0.508,15.386
116,1,C,1,A,1,29.659,19.022,0.458,-46.639
117,0,A,0,A,0,33.174,3.025,0.242,14.825
118,1,A,1,A,0,24.097,5.695,0.405,37.431
119,0,C,0,A,1,31.124,13.923,0.464,2.911
120,1,C,0,A,1,22.348,12.343,0.34,-17.248
121,0,A,0,C,0,25.217,10.393,0.551,-39.763
122,1,A,1,B,0,25.621,3.728,0.277,111.497
123,1,C,1,B,1,32.231,17.368,0.326,28.37
124,0,B,0,A,1,18.016,12.21,0.497,-82.539
125,0,A,1,B,1,32.683,10.873,0.526,4.259
126,0,B,1,B,0,30.98,4.24,0.408,16.015
127,0,B,0,A,0,24.519,3.29,0.413,69.367
128,1,B,0,A,0,29.357,8.8,0.394,10.281
129,1,B,1,A,1,36.478,19.425,0.61,0.039
130,1,A,1,A,0,21.503,3.691,0.35,7.951
131,0,B,0,B,1,31.131,13.057,0.257,41.685
132,1,C,1,A,1,27.169,23.417,0.344,69.997
133,1,A,0,B,0,39.37,0.032,0.403,12.203
134,0,B,1,A,1,26.033,9.679,0.592,76.835
135,1,B,1,A,0,36.894,9.297,0.629,18.818
136,1,B,1,A,0,23.531,4.395,0.26,51.76
137,1,A,1,B,1,35.176,15.209,0.36,-55.549
138,1,B,1,B,0,46.855,6.801,0.372,30.799
139,1,B,1,C,1,31,14.421,0.471,4.477
140,1,B,1,A,1,27.408,12.401,0.553,13.673
141,0,B,0,A,1,17.269,12.052,0.599,11.709
142,0,C,1,A,1,37.341,6.099,0.186,0.684
143,1,B,0,A,0,22.75,7.183,0.535,25.78
144,1,B,1,A,1,30.46,22.604,0.471,1.835
145,0,C,0,A,1,42.405,7.893,0.231,15.39
146,0,A,1,C,0,25.177,7.262,0.416,-26.894
147,0,A,0,A,0,16.73,7.02,0.336,-0.881
148,0,A,1,A,1,17.168,4.791,0.618,18.863
149,0,A,0,A,1,37.63,4.398,0.466,83.111
150,0,C,1,C,1,22.526,7.087,0.276,59.483
151,0,B,0,A,0,19.842,0.283,0.495,23.348
152,0,B,1,B,1,25.572,5.955,0.477,131.616
153,0,C,1,A,1,21.673,15.947,0.239,6.712
154,0,B,1,A,1,26.356,5.788,0.558,2.601
155,1,B,1,A,1,21.495,23.116,0.315,-5.751
156,0,A,0,C,1,37.601,3.157,0.624,18.735
157,0,B,1,A,0,42.55,1.384,0.463,22.721
158,1,C,1,A,0,26.394,3.772,0.115,-6.006
159,0,A,1,C,1,33.412,10.264,0.279,10.751
160,0,B,1,A,1,26.646,12.511,0.661,65.649
161,1,A,0,A,1,30.598,15.505,0.203,-40.274
162,0,B,1,A,0,30.821,3.236,0.306,46.756
163,0,B,0,A,1,35.489,9.407,0.523,-10.69
164,0,B,1,A,0,31.234,7.605,0.336,-10.254
165,0,A,0,B,1,28.526,17.145,0.228,62.743
166,0,B,1,A,1,38.917,7.044,0.328,-46.883
167,0,A,0,A,1,51.577,3.256,0.517,-8.541
168,0,C,1,A,0,53.31,2.731,0.218,-1.158
169,1,C,1,B,1,29.828,13.272,0.311,20.404
170,1,A,0,A,0,23.59,2.046,0.161,28.332
171,1,A,0,A,0,38.95,6.858,0.272,-9.194
172,1,A,1,A,1,22.023,21.883,0.515,27.384
173,0,A,0,A,0,27.258,2.863,0.294,-29.925
174,1,B,0,A,0,23.05,0,0.454,16.236
175,1,C,0,A,1,30.913,12.179,0.327,54.857
176,1,A,1,A,1,27.014,13.056,0.303,-37.472
177,0,C,1,A,1,28.194,12.447,0.356,50.003
178,1,C,1,A,1,20.446,26.104,0.503,-10.394
179,0,C,0,A,1,36.838,7.364,0.426,-19.806
180,0,A,0,C,1,22.69,11.254,0.128,63.024
181,0,A,0,A,0,17.961,3.865,0.319,55.009
182,0,A,1,A,0,18.785,6.257,0.317,8.373
183,0,B,1,A,0,19.876,6.055,0.158,82.072
184,1,A,1,C,1,22.599,17.284,0.336,-51.376
185,0,A,1,B,1,31.8,10.459,0.479,31.119
186,1,B,0,A,0,27.59,5.118,0.253,46.071
187,0,A,0,A,1,34.212,16.56,0.603,-55.524
188,0,A,0,A,1,26.323,12.22,0.501,29.404
189,1,B,1,A,1,29.503,14.363,0.197,45.314
190,1,A,1,A,1,32.878,8.246,0.316,-27.736
191,0,B,1,C,1,38.831,5.379,0.497,27.158
192,0,B,1,B,1,55.696,5.694,0.368,7.344
193,1,C,1,A,1,32.617,18.037,0.469,4.206
194,0,B,1,A,1,29.612,9.138,0.329,-25.641
195,0,C,1,A,1,29.47,14.705,0.486,-27.718
196,0,A,0,A,0,30.193,3.13,0.242,77.789
197,1,C,0,A,1,26.952,15.375,0.375,32.16
198,1,B,0,A,1,25.731,16.814,0.405,5.092
199,0,A,0,A,0,35.977,0.572,0.172,40.557
200,0,B,1,A,1,22.594,12.992,0.169,32.546
201,1,C,1,A,1,35.941,12.818,0.305,58.838
202,1,B,1,A,1,36.575,6.178,0.457,23.599
203,0,C,0,A,1,31.098,11.602,0.375,-33.911
204,1,A,0,A,0,25.727,6.895,0.297,23.537
205,1,A,0,A,0,34.24,3.218,0.105,34.49
206,1,A,1,A,1,25.834,25.534,0.391,14.053
207,1,B,1,A,1,39.695,23.364,0.502,-0.742
208,0,A,0,C,0,24.211,0,0.434,-2.554
209,0,C,1,A,1,23.041,8.028,0.213,49.219
210,0,A,0,C,0,21.982,3.211,0.333,-57.842
211,1,B,0,A,0,21.647,3.132,0.544,158.24
212,1,B,0,A,0,30.082,1.416,0.486,-10.363
213,0,B,0,A,1,34.697,9.126,0.323,19.749
214,0,A,0,A,0,30.268,3.711,0.477,7.45
215,1,B,0,A,1,18.094,13.797,0.475,56.052
216,0,A,0,A,1,34.252,10.08,0.175,-52.677
217,0,A,0,A,1,26.499,13.327,0.414,116.418
218,1,B,1,A,0,25.466,6.296,0.243,4.523
219,0,A,0,B,0,20.53,5.138,0.405,39.189
220,1,C,1,A,0,39.156,2.256,0.455,28.202
221,1,C,0,A,1,21.02,18.333,0.334,-2.393
222,1,B,1,B,0,18.199,9.368,0.311,9.377
223,0,C,1,A,1,34.294,13.289,0.255,-6.553
224,1,A,1,A,1,18.93,8.295,0.138,-1.356
225,0,C,1,A,1,26.848,13.716,0.389,37.256
226,0,A,0,B,0,33.657,2.526,0.351,15.891
227,0,C,1,A,1,20.582,9.941,0.368,48.884
228,1,A,1,A,0,37.795,9.185,0.421,32.04
229,1,B,1,A,1,42.07,8.265,0.588,46.724
230,0,A,0,C,0,27.108,2.894,0.275,23.965
231,1,A,0,A,0,31.418,7.769,0.488,8.085
232,0,C,0,A,0,40.617,0.855,0.329,93.152
233,0,B,0,C,0,22.143,3.369,0.371,-36.488
234,0,A,1,B,1,26.435,11.431,0.384,59.968
235,1,C,0,A,0,19.125,2.888,0.355,34.416
236,1,B,0,A,0,16.931,1.112,0.489,47.095
237,1,A,0,A,0,23.386,7.116,0.346,-10.932
238,1,A,0,A,1,29.263,12.007,0.661,53.401
239,1,B,1,B,1,26.575,7.575,0.361,-12.548
240,0,B,0,A,0,31.077,6.038,0.421,52.859
241,0,A,0,A,0,40.732,3.654,0.346,-18.245
242,0,B,0,A,0,39.331,7.865,0.554,-7.611
243,0,B,0,A,0,25.425,0,0.422,-63.626
244,1,A,1,A,1,26.298,27.891,0.36,-0.041
245,1,A,0,B,0,47.002,4.693,0.461,38.178
246,1,C,1,A,0,24.36,7.636,0.473,-22.802
247,0,B,1,C,1,28.298,12.293,0.638,-8.349
248,0,B,1,A,1,27.629,7.575,0.297,20.595
249,1,A,1,A,1,26.583,11.853,0.285,35.541
250,0,B,0,A,1,23.212,15.262,0.768,38.029
251,0,A,0,B,1,50.756,14.707,0.354,-60.733
252,1,A,1,A,0,25.428,6.082,0.397,26.578
253,0,B,1,B,0,28.979,10.701,0.435,74.959
254,1,B,1,A,1,29.75,14.307,0.226,80.554
255,0,A,0,A,1,36.898,13.076,0.269,71.003
256,1,B,1,A,1,28.343,11.339,0.381,12.571
257,1,A,0,A,0,45.797,6.614,0.311,34.365
258,0,A,0,A,0,39.849,3.501,0.492,33.829
259,0,B,0,A,0,27.509,5.615,0.473,20.428
260,1,C,0,A,1,49.169,10.582,0.251,28.967
261,0,A,1,A,1,28.729,9.116,0.373,15.621
262,0,B,1,A,0,33.309,7.323,0.371,70.383
263,1,C,1,B,1,30.445,16.842,0.469,38.907
264,1,A,0,B,0,15.492,7.58,0.658,75.28
265,0,C,1,A,1,28.219,15.82,0.569,23.984
266,0,C,0,A,1,31.436,4.457,0.234,19.88
267,0,C,1,A,0,15.087,2.517,0.286,106.363
268,0,A,0,C,0,29.728,7.06,0.597,-28.601
269,1,A,1,A,1,29.452,12.906,0.275,-48.496
270,1,C,1,A,1,26.625,17.934,0.525,30.904
271,0,A,0,A,0,25.631,9.934,0.309,-4.709
272,0,A,1,A,0,27.594,7.142,0.407,34.591
273,1,B,1,A,1,22.618,21.919,0.236,132.493
274,0,C,1,A,1,23.516,13.71,0.358,-36.155
275,0,C,1,B,0,38.411,5.506,0.27,-44.48
276,1,C,0,A,1,29.837,17.324,0.474,13.88
277,0,B,0,B,1,39.453,12.734,0.442,-12.484
278,1,B,1,A,0,24.709,8.791,0.542,2.148
279,0,A,0,C,0,27.31,11.696,0.698,-8.002
280,1,C,1,A,1,37.269,16.49,0.376,0.793
281,0,B,1,A,0,29.124,6.213,0.219,51.874
282,0,B,1,C,0,32.4,2.07,0.531,67.905
283,1,A,1,B,0,38.873,6.466,0.366,21.481
284,0,A,0,A,1,29.329,15.069,0.436,8.668
285,0,C,0,A,0,53.153,3.923,0.46,8.391
286,1,A,1,B,1,40.26,21.956,0.391,59.375
287,1,B,0,A,0,26.892,3.993,0.481,6.054
288,1,C,1,A,1,34.515,17.344,0.298,-1.101
289,1,A,0,A,0,39.524,5.722,0.348,36.865
290,1,A,1,B,1,27.601,18.812,0.401,19.007
291,0,C,1,B,0,23.27,4.606,0.365,24.929
292,1,A,1,A,1,34.001,12.611,0.463,11.4
293,0,A,1,C,1,16.943,10.079,0.488,19.208
294,0,C,0,A,0,28.213,8.198,0.381,8.659
295,0,A,0,A,0,19.796,5.513,0.179,3.688
296,1,B,1,B,0,19.199,3.511,0.325,13.324
297,1,A,0,A,0,12.436,8.38,0.304,10.254
298,0,A,1,B,0,20.173,11.552,0.596,12.614
299,0,B,1,A,1,37.361,9.64,0.237,47.845
300,1,A,0,C,0,28.006,1.859,0.727,14.501
301,1,C,0,A,1,26.308,9.173,0.502,92.814
302,0,A,1,A,0,19.581,9.102,0.622,37.639
303,1,A,0,A,0,23.418,5.699,0.585,4.401
304,1,C,1,A,0,24.231,0.789,0.433,1.362
305,1,A,1,A,0,40.128,11.277,0.395,18.861
306,1,A,0,A,0,15.967,2.491,0.546,87.446
307,0,C,1,A,0,33.718,3.644,0.208,40.472
308,0,A,1,B,0,32.812,6.056,0.292,19.395
309,0,C,0,B,0,25.123,6.99,0.343,23.433
310,1,A,1,A,0,33.317,4.891,0.238,7.031
311,1,C,0,A,1,25.783,16.653,0.45,37.501
312,0,A,0,A,0,31.057,5.111,0.499,-17.529
313,0,C,1,A,0,28.087,2.415,0.454,-77.549
314,1,A,0,A,0,27.117,10.199,0.504,23.814
315,1,B,1,C,1,48.369,22.142,0.577,-6.986
316,0,B,1,A,0,27.015,4.965,0.292,115.381
317,1,C,1,A,1,42.369,9.143,0.73,17.435
318,1,A,0,C,0,17.396,6.681,0.635,-17.523
319,0,A,1,B,0,29.334,7.763,0.721,36.654
320,0,A,0,A,0,33.493,7.395,0.461,-24.714
321,1,A,0,A,1,29.114,15.82,0.466,62.829
322,1,B,1,A,1,18.832,19.308,0.25,-19.639
323,0,A,1,A,0,35.72,3.961,0.354,17.641
324,0,A,0,A,0,33.676,8.513,0.551,-30.054
325,1,B,1,A,0,36.921,2.363,0.221,30.329
326,1,A,1,B,0,19.916,0.583,0.455,-55.012
327,1,A,1,A,1,20.796,8.593,0.227,116.191
328,1,A,0,B,0,32.376,9.842,0.546,5.917
329,0,A,1,A,0,23.501,4.613,0.543,2.226
330,0,B,0,A,1,27.395,8.582,0.155,99.566
331,0,A,1,A,0,19.144,11.218,0.554,22.093
332,0,B,0,A,0,33.466,8.808,0.439,-32.314
333,1,C,0,A,1,22.107,5.349,0.567,-13.602
334,1,C,1,A,1,23.79,22.569,0.188,-33.066
335,1,A,1,A,0,25.36,5.924,0.429,1.5
336,1,A,1,A,0,37.65,4.761,0.418,49.745
337,0,B,0,B,1,42.777,11.007,0.302,47.695
338,1,A,1,A,0,18.241,8.812,0.198,71.084
339,1,B,0,A,0,34.073,7.128,0.325,-2.686
340,1,A,1,A,0,27.199,0,0.463,29.741
341,0,A,0,A,0,26.523,6.002,0.614,43.288
342,0,B,1,A,1,19.77,11.997,0.498,-6.045
343,0,B,1,A,0,22.963,0,0.349,33.021
344,0,A,1,A,0,26.599,2.095,0.35,27.088
345,0,C,1,B,1,44.265,12.07,0.625,-16.178
346,1,A,1,A,1,33.494,11.577,0.216,52.015
347,0,A,1,A,0,25.629,10.949,0.441,46.749
348,0,A,0,A,0,24.651,3.691,0.36,-88.989
349,1,C,0,A,0,25.36,0,0.498,-17.541
350,0,B,1,A,0,20.816,0,0.625,36.039
351,1,B,1,A,1,25.69,17.233,0.191,15.295
352,0,B,0,C,1,20.477,10.641,0.286,-3.964
353,1,A,1,B,0,24.219,5.175,0.215,65.721
354,1,B,0,A,0,40.914,7.243,0.275,-14.846
355,0,A,0,A,1,42.488,5.608,0.367,-18.572
356,1,B,1,B,1,38.192,11.784,0.284,-11.091
357,0,C,1,A,1,30.651,7.647,0.319,25.703
358,0,A,1,A,1,31.232,9.856,0.614,-7.397
359,1,A,0,A,0,23.241,5.769,0.395,-2.87
360,1,C,1,A,1,38.495,23.789,0.558,10.124
361,0,C,1,A,1,33.195,10.666,0.367,20.278
362,1,C,1,A,1,31.846,14.419,0.654,-96.369
363,0,A,1,A,0,26.107,3.306,0.121,33.2
364,0,B,0,A,1,40.267,11.494,0.266,39.026
365,1,B,1,A,1,26.935,19.762,0.418,31.103
366,1,A,0,A,0,23.419,8.112,0.372,61.348
367,1,A,0,A,1,24.865,21.948,0.497,41.672
368,1,C,0,A,0,41.481,4.421,0.571,31.768
369,1,A,0,A,0,24.403,0,0.541,-25.665
370,0,A,1,A,1,38.176,3.371,0.356,69.075
371,1,B,0,A,0,31.119,6.976,0.227,39.579
372,0,A,1,C,0,24.209,1.448,0.54,23.17
373,1,B,0,A,0,34.742,6.563,0.173,38.208
374,0,A,1,A,0,28.903,4.415,0.575,44.413
375,1,A,1,C,0,35.667,6.713,0.472,39.82
376,1,C,1,A,1,18.664,10.562,0.461,24.738
377,0,C,0,B,1,30.712,5.351,0.43,53.557
378,1,C,1,B,1,34.825,23.955,0.39,39.764
379,0,A,1,A,1,28.565,10.109,0.517,24.641
380,1,C,1,A,1,33.736,9.604,0.28,3.451
381,1,A,1,A,1,20.81,14.446,0.228,0.692
382,1,A,0,A,1,21.464,12.919,0.308,-29.396
383,1,A,0,A,0,22.872,2.201,0.262,86.292
384,1,B,1,A,1,36.972,12.338,0.433,6.121
385,0,C,1,A,1,22.629,15.411,0.2,-69.387
386,0,A,0,A,0,24.26,7.916,0.312,24.642
387,1,A,1,A,0,25.029,1.024,0.552,47.649
388,0,C,1,A,1,27.301,12.602,0.316,165.967
389,0,B,0,A,0,27.762,9.027,0.385,18.379
390,1,B,1,A,1,18.839,13.609,0.475,-1.936
391,1,C,1,A,0,29.409,6.456,0.371,40.919
392,1,A,1,A,1,23.824,11.44,0.355,-4.629
393,1,A,1,A,0,25.687,8.318,0.447,-41.901
394,1,A,1,C,0,37.457,5.919,0.487,48.048
395,0,B,1,A,0,21.869,7.466,0.152,0.88
396,1,A,1,A,0,35.718,5.458,0.503,63.682
397,1,B,0,A,0,34.006,4.464,0.292,26.469
398,0,C,0,A,1,24.445,9.705,0.856,48.206
399,1,B,1,A,1,26.634,10.812,0.432,-58.546
400,0,C,1,A,1,35.78,11.822,0.445,-0.208
401,1,A,1,A,0,39.502,4.801,0.541,98.31
402,1,B,1,A,1,19.077,14.348,0.395,43.188
403,1,C,1,A,0,33.348,4.328,0.578,36.995
404,0,A,1,C,0,26.272,0,0.49,49.316
405,0,B,1,B,1,36.028,14.591,0.566,31.504
406,1,B,1,A,0,32.597,5.267,0.447,-37.349
407,0,A,0,B,0,39.068,5.413,0.375,82.438
408,0,B,1,A,1,26.283,7.748,0.261,73.617
409,1,B,1,B,1,24.842,15.494,0.299,71.742
410,1,A,0,A,0,38.183,11.036,0.419,43.594
411,1,B,1,B,0,34.709,7.403,0.307,8.483
412,1,B,0,B,0,16.687,5.024,0.277,8.822
413,1,C,1,A,1,37.548,7.066,0.387,36.578
414,1,A,0,A,1,35.542,17.936,0.491,41.446
415,1,A,1,C,1,29.764,9.968,0.453,83.382
416,1,C,1,A,1,23.03,22.104,0.569,7.868
417,0,C,0,A,1,27.909,10.084,0.366,56.304
418,1,A,0,A,0,27.395,12.249,0.464,42.697
419,0,B,0,B,0,29.526,3.724,0.308,24.514
420,0,C,1,A,1,29.377,8.988,0.615,45.189
421,0,C,1,A,1,16.208,13.514,0.722,39.642
422,1,C,1,B,1,21.392,4.154,0.329,8.031
423,1,A,0,A,0,48.908,2.886,0.37,31.446
424,1,B,1,A,1,21.423,16.439,0.379,62.315
425,1,A,0,A,1,46.261,12.805,0.479,63.507
426,1,A,1,C,1,26.607,21.199,0.76,3.493
427,0,B,1,C,1,21.737,7.749,0.485,11.673
428,0,C,1,A,0,25.124,2.888,0.563,5.365
429,0,A,0,A,0,14.37,4.368,0.471,39.803
430,1,A,1,A,1,30.617,13.795,0.231,-1.447
431,0,B,0,A,0,29.807,7.773,0.421,-22.163
432,1,B,1,B,0,18.95,5.575,0.107,44.677
433,1,B,0,A,1,23.911,17.086,0.443,29.334
434,1,A,1,C,0,21.61,6.267,0.631,74.942
435,0,B,0,B,0,23.587,7.004,0.584,10.555
436,1,B,1,B,1,43.989,18.684,0.233,44.27
437,1,A,0,A,1,32.04,19.853,0.352,32.183
438,1,A,0,A,0,27.611,12.049,0.333,-76.347
439,0,C,1,A,1,32.011,7.275,0.303,58.137
440,0,A,1,A,0,29.178,1.659,0.301,10.343
441,1,C,1,A,1,33.987,19,0.37,-38.853
442,0,C,0,B,1,37.71,10.331,0.592,19.852
443,1,C,1,A,1,20.239,9.133,0.324,61.499
444,0,B,0,A,0,29.337,7.455,0.426,-12.862
445,0,B,0,A,1,24.642,7.236,0.268,20.061
446,1,C,1,A,0,33.775,2.287,0.294,100.932
447,0,C,1,A,0,20.258,6.362,0.619,-12.134
448,0,B,0,A,1,39.942,8.544,0.243,-2.505
449,0,B,0,C,1,41.233,2.738,0.401,8.132
450,1,B,1,A,0,27.808,1.636,0.526,28.918
451,0,C,1,A,1,28.975,11.532,0.303,35.855
452,1,B,1,A,1,21.547,12.188,0.429,-64.936
453,0,B,1,A,1,21.916,6.592,0.51,42.959
454,0,C,0,A,0,40.751,5.198,0.349,-13.68
455,1,C,1,A,1,33.019,12.75,0.39,55.279
456,1,A,1,A,0,26.017,2.713,0.431,-15.345
457,0,A,0,A,0,41.547,9.797,0.465,-0.269
458,0,A,1,A,0,24.293,0.997,0.446,38.772
459,0,B,1,A,1,34.626,20.964,0.547,-50.878
460,1,B,1,A,1,31.104,16.657,0.351,52.05
461,0,A,1,A,1,19.774,15.195,0.497,-55.765
462,0,B,1,A,0,30.958,8.781,0.4,19.17
463,0,A,1,A,0,33.129,4.448,0.447,31.741
464,0,B,0,A,1,17.132,7.669,0.439,-5.445
465,1,C,0,A,1,31.502,18.421,0.569,-1.314
466,1,C,1,A,1,24.419,9.992,0.539,18.853
467,1,B,0,A,0,23.955,8.574,0.497,70.189
468,1,B,1,A,1,24.125,5.815,0.352,6.608
469,0,B,1,A,0,22.572,5.948,0.366,43.655
470,1,B,0,A,1,32.847,12.954,0.307,8.739
471,1,A,0,A,0,28.856,3.001,0.444,32.642
472,0,A,1,A,0,20.134,0.746,0.417,-41.436
473,0,B,1,A,1,22.791,2.869,0.174,77.092
474,0,A,1,A,1,28.673,7.506,0.309,1.95
475,1,B,0,A,1,32.153,12.175,0.651,23.962
476,0,C,1,B,1,22.475,8.059,0.644,89.823
477,0,B,0,C,0,30.277,8.484,0.604,8.226
478,1,A,0,A,0,35.202,2.178,0.308,20.933
479,1,A,0,A,0,43.823,5.569,0.358,62.837
480,1,C,0,A,1,34.257,12.503,0.446,38.453
481,0,B,1,A,1,42.832,13.4,0.26,-9.842
482,1,A,1,B,0,27.898,7.214,0.382,50.56
483,1,A,1,A,0,23.894,5.296,0.342,-18.479
484,1,C,0,A,0,40.26,6.512,0.189,-58.472
485,0,C,0,A,1,22.1,9.461,0.106,12.66
486,0,C,0,B,1,26.934,5.496,0.503,94.37
487,0,B,0,A,0,39.109,6.459,0.371,-40.094
488,0,A,0,C,1,28.049,11.234,0.668,-10.552
489,1,A,1,B,0,21.878,5.703,0.591,-30.56
490,1,B,1,A,1,28.545,14.669,0.274,-9.775
491,0,B,0,B,0,32.225,2.927,0.45,96.642
492,1,B,0,A,1,26.805,0.117,0.181,15.132
493,0,A,0,A,0,35.207,4.322,0.35,32.502
