id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
186,0,A,0,A,0,19.338,5.332,0.301,28.426
187,1,C,1,B,1,39.78,12.618,0.513,45.096
188,1,A,1,B,0,33.151,6.263,0.4,-42.491
189,0,B,1,A,1,26.022,17.027,0.28,-42.024
190,0,C,1,A,1,16.161,5.272,0.451,33.873
191,0,A,0,A,0,34.746,0.574,0.308,21.112
192,1,A,1,A,1,19.032,15.794,0.147,14.683
193,0,B,1,C,1,32.707,6.54,0.626,-33.501
194,0,A,0,C,0,27.437,2.493,0.232,24.713
195,1,B,1,A,1,21.453,12.735,0.254,-18.435
196,1,A,0,C,0,26.704,6.15,0.386,-18.533
197,0,A,0,C,0,40.047,7.415,0.27,11.165
198,1,B,0,A,0,32.399,6.359,0.37,25.617
199,0,B,1,A,0,23.516,3.264,0.356,-60.58
200,0,A,0,A,0,29.038,2.335,0.369,18.065
201,1,B,0,B,0,46.212,3.392,0.407,35.371
202,1,A,1,B,0,31.549,6.991,0.4,2.9
203,1,B,1,B,0,21.58,10.216,0.673,-8.417
204,0,B,0,A,0,32.42,2.603,0.532,71.156
205,0,C,0,A,1,22.406,9.588,0.415,56.77
206,0,C,1,A,0,25.879,0,0.682,166.073
207,1,A,1,B,1,34.964,13.199,0.574,20.877
208,1,A,1,A,1,25.863,15.661,0.579,-15.581
209,0,A,0,B,1,32.775,10.189,0.449,12.206
210,1,A,1,A,0,27.816,4.89,0.455,2.51
211,0,A,0,A,0,46.423,4.971,0.083,32.018
212,1,B,0,A,0,17.649,2.179,0.373,-50.243
213,1,C,1,A,1,31.36,22.565,0.539,3.901
214,1,C,1,A,1,34.807,16.585,0.424,14.283
215,1,B,1,A,0,44.88,7.227,0.262,9.611
216,0,B,1,A,0,32.891,2.954,0.452,15.626
217,0,B,0,B,0,16.771,7.822,0.474,58.731
218,1,B,0,A,1,22.465,14.038,0.707,31.176
219,1,B,0,A,1,20.188,23.462,0.174,1.875
220,0,A,1,C,0,33.989,3.989,0.45,74.778
221,1,B,1,B,1,21.661,20.139,0.589,5.561
222,1,A,0,A,0,29.756,5.723,0.108,53.952
223,1,A,0,A,0,40.737,8.956,0.427,37.078
224,0,B,0,A,0,26.133,7.139,0.674,18.517
225,0,B,1,C,0,24.728,6.332,0.224,14.058
226,1,A,1,A,0,38.092,5.917,0.17,88.742
227,1,A,0,C,0,36.517,5.992,0.346,108.39
228,0,A,0,A,0,22.108,4.848,0.397,65.983
229,0,A,0,A,1,20.68,16.35,0.192,57.246
230,0,C,0,A,0,26.371,9.641,0.352,-37.054
231,0,B,1,A,0,30.51,8.834,0.527,36.256
232,1,C,1,A,1,28.805,18.96,0.606,61.882
233,0,B,0,A,1,23.429,16.115,0.216,13.35
234,1,A,0,A,0,23.048,2.205,0.433,102.14
235,0,C,1,A,1,32.27,14.068,0.395,38.505
236,1,B,1,A,0,21.519,8.741,0.398,13.461
237,1,A,0,A,0,31.956,8.116,0.626,12.059
238,1,B,1,A,0,23.989,4.148,0.662,-48.617
239,1,A,1,A,0,26.095,0.017,0.281,28.882
240,1,A,0,A,1,36.247,26.101,0.216,27.691
241,0,C,1,A,0,28,0,0.504,42.023
242,1,A,0,A,0,29.274,6.325,0.159,26.605
243,0,B,0,A,0,27.904,2.368,0.536,-10.042
244,1,C,1,A,1,31.819,15.866,0.268,0.586
245,1,A,1,C,1,29.063,27.197,0.268,-46.409
246,1,B,1,A,1,38.641,6.998,0.244,64.016
247,0,A,0,A,1,34.042,10.741,0.127,8.246
248,0,A,0,A,0,24.485,4.426,0.596,-36.738
249,1,A,0,A,0,24.232,4.942,0.338,27.286
250,0,C,1,A,1,31.817,6.123,0.312,21.511
251,0,A,1,B,1,28.203,13.702,0.173,68.841
252,1,B,1,A,0,20.982,5.507,0.456,-12.122
253,1,C,0,A,0,38.495,7.768,0.168,21.455
254,1,B,1,B,0,33.539,2.184,0.325,18.82
255,1,A,0,C,0,33.204,6.086,0.301,47.292
256,0,B,1,A,1,23.044,16.945,0.551,48.233
257,1,A,1,A,1,20.833,18.96,0.312,-3.668
258,0,C,0,A,1,35.983,11.981,0.459,-10.095
259,1,A,1,A,0,38.956,4.362,0.746,50.777
260,0,C,1,A,1,26.965,10.705,0.449,17.882
261,1,A,1,A,1,43.688,15.334,0.413,-26.931
262,0,C,1,A,0,34.917,10.389,0.39,58.531
263,0,C,1,A,1,20.463,6.729,0.445,5.682
264,1,A,0,A,0,24.482,6.012,0.215,61.568
265,1,A,1,A,0,25.616,0.218,0.426,-42.528
266,1,B,1,A,0,30.488,8.747,0.258,-25.875
267,1,B,0,A,1,32.276,11.796,0.194,-1.26
268,0,A,1,A,1,20.74,10.827,0.071,21.242
269,0,C,1,A,1,29.583,10.122,0.129,35.473
270,0,A,0,B,0,28.82,5.633,0.496,38.987
271,1,B,0,A,1,24.151,20.353,0.155,58.638
272,1,C,1,A,1,26.483,26.205,0.164,44.596
273,1,B,1,C,1,53.465,21.638,0.257,-64.663
274,0,C,0,A,1,19.812,14.285,0.425,2.914
275,0,B,1,A,0,21.067,0,0.492,43.95
276,0,A,1,B,1,19.957,7.666,0.545,6.611
277,0,C,1,B,0,21.825,2.123,0.508,35.703
278,1,B,1,A,1,15.454,16.56,0.447,61.279
279,0,A,0,A,0,29.767,4.517,0.222,-30.606
280,0,A,0,A,0,21.108,1.496,0.514,-35.876
281,1,C,1,A,1,24.952,18.87,0.4,10.764
282,0,B,0,A,0,28.258,5.631,0.346,-31.071
283,0,C,1,A,1,31.335,6.503,0.2,34.705
284,0,C,0,A,1,20.141,10.909,0.576,-24.987
285,1,A,0,A,1,25.82,29.738,0.469,20.546
286,0,C,0,B,0,20.945,4.456,0.617,-22.098
287,1,A,0,A,1,18.633,13.63,0.307,24.99
288,1,C,1,A,1,23.461,13.105,0.555,82.146
289,0,C,0,A,0,28.473,6.956,0.393,-42.829
290,0,A,0,A,0,23.963,1.806,0.609,39.716
291,1,A,1,A,0,31.965,5.413,0.353,32.446
292,1,B,1,B,1,19.84,21.457,0.544,-9.134
293,1,A,1,A,0,35.945,1.774,0.399,9.37
294,1,C,0,A,1,31.901,7.14,0.129,52.262
295,0,C,1,A,1,24.423,16.09,0.447,-2.532
296,0,A,1,A,0,32.185,6.808,0.258,14.409
297,0,C,1,B,0,30.021,7.574,0.3,-15.204
298,0,C,0,A,0,13.16,3.022,0.509,42.157
299,1,B,0,A,0,36.378,6.282,0.666,70.895
300,0,A,0,C,0,24.613,8.213,0.265,15.328
301,1,B,1,A,1,25.396,10.089,0.346,40.812
302,0,A,1,A,1,23.076,8.837,0.262,34.732
303,0,B,0,A,1,19.066,0,0.378,-10.795
304,1,C,1,B,1,35.931,11.394,0.327,-34.698
305,1,A,0,A,1,24.676,19.378,0.475,-20.73
306,1,C,0,A,1,19.318,7.027,0.44,29.106
307,0,A,1,A,0,35.956,7.411,0.433,28.13
308,1,A,1,C,0,28.486,6.736,0.746,27.114
309,1,A,0,A,0,33.572,3.465,0.368,30.588
310,0,B,0,A,1,26.204,11.338,0.408,-2.36
311,1,B,1,A,1,31.176,13.805,0.375,53.468
312,1,B,0,A,1,20.262,17.681,0.443,-38.938
313,0,B,1,A,1,24.701,5.351,0.352,-21.069
314,0,C,0,A,1,39.762,10.328,0.432,93.61
315,1,B,1,B,0,36.826,5.524,0.392,-24.085
316,1,A,0,A,1,21.331,24.979,0.426,-9.907
317,0,B,1,A,0,21.7,3.053,0.203,64.03
318,1,A,1,A,0,23.016,5.833,0.131,-5.926
319,0,C,1,A,1,19.882,17.265,0.411,-8.889
320,1,A,0,A,0,22.066,7.27,0.373,-35.262
321,0,B,0,B,1,20.098,6.571,0.276,9.347
322,0,C,1,B,1,27.382,4.967,0.29,12.62
323,0,C,1,B,1,41.067,7.168,0.301,31.543
324,1,B,0,A,1,25.902,21.603,0.438,31.056
325,0,B,0,A,0,27.018,6.558,0.492,19.82
326,0,B,0,A,1,26.009,12.689,0.448,-16.303
327,1,A,0,A,0,33.683,8.91,0.427,-17.284
328,1,B,0,A,0,35.117,10.385,0.71,-14.262
329,1,B,1,A,0,25.896,1.395,0.456,4.554
330,0,A,0,B,0,23.611,2.253,0.341,53.748
331,1,A,1,A,1,25.707,13.879,0.286,-79.387
332,0,A,1,C,1,19.825,8.431,0.331,8.066
333,0,B,0,A,0,33.425,2.782,0.792,104.183
334,0,A,0,A,0,34.031,8.979,0.348,-19.925
335,0,A,1,A,0,34.26,7.756,0.488,34.617
336,1,B,0,A,0,26.658,8.858,0.481,62.228
337,0,C,1,A,1,47.23,16.324,0.542,10.931
338,0,A,1,A,0,26.891,6.809,0.192,66.91
339,1,B,1,A,1,22.473,20.497,0.209,0.37
340,0,B,0,B,1,21.211,12.822,0.268,5.168
341,0,B,1,A,1,32.265,10.841,0.555,9.725
342,0,C,0,A,0,19.889,5.903,0.229,25.663
343,1,B,0,A,1,23.557,4.531,0.151,6.589
344,1,A,0,A,0,29.237,6.083,0.427,-20.881
345,1,A,1,A,1,24.372,14.345,0.588,7.546
346,0,B,1,C,1,21.488,5.404,0.558,-15.596
347,1,A,1,B,0,12.965,7.238,0.379,35.128
348,1,A,1,C,0,28.352,7.082,0.582,-17.779
349,1,A,1,B,0,41.086,7.196,0.406,75.658
350,1,A,1,A,1,21.494,22.936,0.412,-2.359
351,0,A,0,A,0,19.707,3.841,0.529,112.303
352,0,C,1,A,1,31.432,12.663,0.413,25.842
353,1,B,0,A,0,23.536,7.988,0.185,36.284
354,1,A,0,A,0,36.276,6.498,0.184,39.171
355,1,A,1,A,0,44.266,6.415,0.313,-11.484
356,0,A,1,A,0,26.569,6.486,0.284,95.754
357,0,B,1,A,0,34.987,0.862,0.341,113.45
358,0,B,0,A,0,33.393,5.56,0.271,38.364
359,0,A,0,A,0,28.448,3.682,0.05,17.736
360,0,B,0,A,0,32.078,7.913,0.44,37.444
361,1,B,1,A,1,35.186,16.818,0.289,-33.56
362,1,C,1,A,0,18.436,6.542,0.069,12.486
363,0,B,0,A,1,26.992,8.193,0.325,38.094
364,0,B,0,A,1,36.069,7.856,0.214,18.277
365,1,A,1,A,1,22.59,10.133,0.446,33.77
366,0,A,1,A,0,37.987,1.058,0.398,10.112
367,0,B,1,C,0,49.63,7.544,0.319,7.083
368,1,C,1,A,1,33.4,13.577,0.544,96.2
369,1,B,1,A,1,40.82,8.662,0.359,19.552
370,0,A,0,C,0,21.604,1.361,0.296,71.628
371,1,C,0,A,1,30.589,17.298,0.409,15.439
372,1,A,1,B,1,19.848,8.598,0.447,-25.672
373,1,C,1,A,0,17.912,4.675,0.366,-16.657
374,1,B,1,A,0,26.555,8.252,0.386,17.98
375,1,B,1,A,1,36.072,9.857,0.265,70.223
376,0,A,0,A,1,26.814,9.403,0.401,5.067
377,1,A,0,A,0,25.673,0,0.361,6.379
378,0,A,0,A,1,32.743,16.098,0.418,46.66
379,1,B,1,B,0,22.873,6.375,0.541,3.421
380,0,B,1,B,0,34.928,2.944,0.497,15.434
381,0,B,1,C,1,18.748,12.563,0.277,0.233
382,1,B,1,A,0,20.184,2.149,0.428,-79.421
383,1,A,0,A,0,28.829,2.534,0.176,-18.663
384,0,A,0,A,0,17.639,2.024,0.521,5.064
385,0,A,0,A,0,23.958,6.536,0.253,-9.031
386,0,A,0,A,0,19.527,0.775,0.545,3.977
387,0,A,0,A,0,20.99,4.356,0.546,98.695
388,0,A,0,A,0,27.256,5.317,0.589,-6.958
389,0,C,1,A,1,20.895,10.719,0.629,50.604
390,0,A,0,A,0,27.979,2.925,0.593,81.262
391,1,C,1,A,0,20.663,1.667,0.49,62.473
392,0,B,0,A,0,42.145,4.653,0.618,0.535
393,0,B,0,B,0,20.934,7.442,0.164,23.862
394,1,A,1,A,0,26.164,4.542,0.219,-2.807
395,1,C,1,C,1,26.986,14.461,0.56,59.695
396,0,B,1,B,0,22.199,5.911,0.505,25.929
397,1,A,0,A,0,36.662,6.626,0.347,-43.037
398,1,A,1,A,1,39.716,13.309,0.511,20.633
399,1,A,0,B,0,32.241,5.123,0.79,26.337
400,1,A,1,C,1,21.984,21.128,0.534,12.661
401,0,B,1,A,0,24.452,1.916,0.261,109.585
402,0,A,0,A,1,23.789,7.91,0.463,87.429
403,1,A,0,A,0,23.784,3.789,0.48,-33.597
404,0,B,1,B,1,25.926,13.571,0.508,22.881
405,1,B,0,A,1,26.21,14.472,0.443,18.224
406,0,C,0,B,1,27.137,11.848,0.277,18.317
407,0,A,0,A,0,21.934,1.706,0.151,8.63
408,1,C,1,A,0,24.368,8.744,0.398,-5.03
409,0,A,0,A,1,36.113,2.896,0.602,5.376
410,0,A,1,C,0,19.752,6.368,0.377,-41.59
411,1,A,0,B,0,26.731,2.944,0.477,-57.551
412,1,A,0,A,1,27.881,15.981,0.26,-28.989
413,0,C,1,A,1,30.033,14.952,0.606,29.898
414,1,B,1,A,0,36.492,6.457,0.345,14.123
415,1,C,1,A,1,21.757,17.961,0.218,61.111
416,1,A,1,B,1,30.086,19.057,0.261,-56.662
417,1,C,1,A,1,42.528,12.602,0.301,-16.104
418,0,B,1,A,0,34.621,4.639,0.554,-18.676
419,1,B,0,A,0,36.079,3.624,0.32,60.756
420,1,C,0,A,1,23.406,18.853,0.514,-7.005
421,1,A,0,A,0,25.276,7.54,0.322,67.556
422,1,B,1,A,1,17.787,14.677,0.337,35.642
423,1,A,0,A,1,31.88,26.298,0.462,-42.383
424,1,C,1,A,0,37.382,5.602,0.332,56.913
425,1,C,1,A,0,27.965,2.618,0.145,25.865
426,1,B,0,B,1,20.56,10.716,0.543,109.398
427,0,B,1,B,0,36.567,0,0.472,3.94
428,0,A,0,B,0,21.354,3.606,0.468,59.825
429,0,A,1,B,1,50.932,7.155,0.413,-14.74
430,1,A,0,A,0,27.799,3.298,0.457,20.991
431,1,A,0,A,0,24.282,3.94,0.358,44.154
432,1,C,1,C,1,40.806,18.308,0.423,-44.053
433,0,C,0,A,0,38.245,4.108,0.342,118.405
434,1,B,0,A,0,29.485,5.883,0.232,-25.425
435,1,A,1,A,0,28.095,0.758,0.269,36.365
436,0,B,0,C,1,26.061,23.067,0.457,63.026
437,1,A,0,A,1,20.515,21.639,0.31,29.01
438,0,B,1,A,1,23.056,1.387,0.123,22.185
439,1,C,1,A,1,30,19.744,0.345,22.067
440,1,C,1,A,1,22.833,17.954,0.59,-10.893
441,1,A,1,A,0,45.874,7.82,0.374,16.891
442,0,A,1,A,1,32.081,7.611,0.418,8.706
443,1,B,1,A,0,18.997,8.074,0.287,-33.45
444,0,B,1,B,1,35.168,4.4,0.547,4.353
445,0,A,0,C,0,32.711,3.118,0.528,-10.968
446,0,B,0,B,0,35.246,4.974,0.458,38.791
447,0,B,1,A,1,38.661,14.193,0.259,40.61
448,0,A,0,C,0,25.359,5.627,0.484,4.171
449,0,B,0,A,1,30.613,4.705,0.243,59.972
450,0,C,0,A,1,18.083,13.503,0.715,-20.964
451,1,C,1,A,1,28.07,9.916,0.093,128.718
452,0,C,1,A,1,29.153,10.281,0.322,-48.653
453,0,A,0,B,0,26.771,8.119,0.357,-7.288
454,1,A,0,A,1,35.394,15.037,0.614,-6.529
455,0,C,0,A,1,27.203,10.137,0.353,3.214
456,0,B,0,A,0,27.166,2.748,0.334,53.309
457,0,C,1,C,1,31.13,4.752,0.237,19.073
458,1,C,1,A,1,41.131,8.203,0.403,67.321
459,1,B,0,A,0,18.61,5.562,0.628,70.455
460,1,B,1,A,1,15.754,13.896,0.474,69.659
461,1,A,0,A,0,42.279,0.776,0.571,1.263
462,1,A,1,B,0,19.88,6.874,0.37,24.49
463,1,B,1,A,0,25.259,0.941,0.351,-8.879
464,0,C,0,A,1,28.833,12.775,0.565,6.639
465,0,B,1,A,1,23.009,11.198,0.27,47.057
466,1,C,1,A,0,20.236,4.965,0.162,-4.809
467,1,C,1,B,1,18.155,14.664,0.492,29.26
468,0,B,0,A,1,27.951,14.12,0.444,-24.878
469,0,B,1,A,1,40.671,11.427,0.554,-43.295
470,1,B,1,A,0,34,6.29,0.666,-2.253
471,0,B,1,A,0,35.637,4.901,0.593,66.691
472,0,B,0,A,1,28.565,7.149,0.24,72.914
473,1,C,0,A,0,35.475,4.362,0.396,-0.435
474,1,B,1,B,1,20.493,15.776,0.353,5.093
475,1,A,1,C,1,41.614,19.178,0.431,14.742
476,0,C,1,A,0,28.019,0,0.297,-27.44
477,0,A,0,B,1,26.048,3.387,0.482,-10.248
478,0,A,0,C,1,19.305,5.236,0.29,61.87
479,0,B,0,C,0,35.499,7.612,0.528,10.538
480,1,A,1,B,0,32.692,0,0.613,-6.594
481,1,A,1,A,1,27.894,22.544,0.338,42.228
482,0,C,1,A,0,34.614,2.756,0.155,-22.84
483,1,C,0,A,1,23.51,16.057,0.571,52.147
484,0,C,1,C,1,33.363,12.462,0.634,-20.502
485,1,B,0,A,1,36.024,15.83,0.202,71.759
486,0,C,0,A,1,25.527,10.101,0.46,10.854
487,1,C,1,A,1,33.856,12.865,0.284,15.785
488,0,A,0,A,1,22.301,12.981,0.536,24.896
489,0,A,0,B,0,41.691,6.19,0.358,-3.049
490,1,A,0,A,1,22.296,10.247,0.369,56.227
491,1,B,1,C,1,28.416,15.926,0.667,66.878
492,0,A,0,A,1,23.915,17.834,0.389,26.727
493,0,A,1,A,0,26.462,4.631,0.344,35.439
